Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04,41.831153767061615,42.90719353597946,41.74148150588713,42.63818359375,502400,0.0,0
2017-04-05,43.04169738385154,43.71422390547422,42.3243364449167,42.414005279541016,748100,0.0,0
2017-04-06,42.59334210325119,43.041693072759095,42.14499113374328,42.54850769042969,447900,0.0,0
2017-04-07,42.27949779285423,43.041693072759095,42.27949779285423,42.54850769042969,628200,0.0,0
2017-04-10,42.90719862737234,43.472121967541234,42.77269535062087,43.221046447753906,469900,0.0,0
2017-04-11,43.04169337810403,43.44520993765305,42.458835745350285,43.31070327758789,454900,0.0,0
2017-04-12,43.131362902430695,43.176200736942384,42.17189207900055,42.32433319091797,738100,0.0,0
2017-04-13,42.144997935477505,42.458842296525454,40.96135145860096,41.02412033081055,854300,0.0,0
2017-04-17,42.32433745582521,42.458840710974265,41.3828009871944,42.1898307800293,1209900,0.0,0
2017-04-18,41.78631294357362,42.72785280514304,41.06895200861572,41.65180969238281,895400,0.0,0
2017-04-19,41.83114866997399,42.494706218576304,41.06894993577558,41.248291015625,821000,0.0,0
2017-04-20,41.65180455061452,41.78630778520137,40.08257620257686,40.172245025634766,1080200,0.0,0
2017-04-21,40.08258466513538,40.252956833174274,39.36522366727811,40.037750244140625,1212200,0.0,0
2017-04-24,41.113785793042624,41.337961295557896,40.486097122517215,40.889610290527344,803100,0.0,0
2017-04-25,41.02411959569689,41.47247062952964,40.665437400371914,41.203460693359375,490000,0.0,0
2017-04-26,40.97928811851622,41.562142451956184,40.40539930131195,41.33796691894531,952900,0.0,0
2017-04-27,39.90324621817619,41.38280615407535,38.80926848567749,40.21709060668945,2232200,0.0,0
2017-04-28,40.75511371634827,41.606981449556,40.7102792926315,41.15863037109375,1342000,0.0,0
2017-05-01,41.517305220988895,41.517305220988895,40.557834278258866,41.11378860473633,798700,0.0,0
2017-05-02,41.113780632813,41.29312169644529,39.948068850172504,40.351585388183594,875700,0.0,0
2017-05-03,40.30676665227888,40.333666625058626,39.32039212903461,39.454898834228516,1128200,0.0,0
2017-05-04,39.27555247390136,39.365224738979215,37.66148932961857,38.109840393066406,1069800,0.0,0
2017-05-05,38.19950646516013,39.09620852697747,38.19950646516013,38.73752975463867,800400,0.0,0
2017-05-08,38.73753105734865,38.96170658034182,37.43731233985888,37.61665344238281,1384400,0.0,0
2017-05-09,37.39247618504679,38.36091262072267,37.39247618504679,38.02016830444336,1057200,0.0,0
2017-05-10,38.15467450799101,39.25761770471214,37.733226837784365,39.00654220581055,896900,0.0,0
2017-05-11,38.42368628975428,38.78236852296548,37.43731527939442,37.75115966796875,1100700,0.0,0
2017-05-12,37.75116071527135,38.24434965478074,37.39248189275688,37.52698516845703,809700,0.0,0
2017-05-15,38.154679847583566,39.006547664618545,38.154679847583566,38.69270324707031,722300,0.0,0
2017-05-16,38.872041005918376,39.634239967604536,38.692703293189965,39.454898834228516,924100,0.0,0
2017-05-17,38.8720325157885,39.32038354097935,37.61665169764221,38.02016830444336,1483500,0.0,0
2017-05-18,37.75114991539598,38.51334860890273,36.71994474744646,38.2891731262207,912400,0.0,0
2017-05-19,38.73752205441681,40.17224369987267,38.73752205441681,39.63422393798828,873900,0.0,0
2017-05-22,40.037752210563106,40.26192774719415,39.32038775682599,39.54456329345703,549300,0.0,0
2017-05-23,39.813568274734536,39.94807151594959,39.365217296058006,39.72389602661133,949900,0.0,0
2017-05-24,39.634235560497785,40.037752210563106,39.32038775682599,39.54456329345703,965100,0.0,0
2017-05-25,39.58939920468747,40.082584677070756,38.28918047157002,38.334014892578125,1110600,0.0,0
2017-05-26,38.10983936689054,38.46852157624951,36.719951791756884,38.334014892578125,885000,0.0,0
2017-05-30,38.06500244140625,38.51335346328231,37.57181700147196,38.06500244140625,549700,0.0,0
2017-05-31,37.88565842599579,37.88565842599579,36.67511212857172,36.988956451416016,1259800,0.0,0
2017-06-01,37.21313331938556,37.70631873948905,36.764782315537545,37.571815490722656,900500,0.0,0
2017-06-02,37.437311014305855,37.48214543318762,36.585443372964725,37.03379440307617,725500,0.0,0
2017-06-05,36.89929377004751,37.03379703625627,36.31643602120147,36.49577713012695,746600,0.0,0
2017-06-06,36.09225792397151,37.34764217654232,36.09225792397151,37.03379440307617,753100,0.0,0
2017-06-07,36.988961861422965,37.21313738785583,35.55423986051145,36.67511749267578,1123700,0.0,0
2017-06-08,36.585443372964725,37.61665211047981,36.54060895408296,37.03379440307617,569100,0.0,0
2017-06-09,37.033795157442285,37.84082839634065,37.033795157442285,37.706321716308594,500100,0.0,0
2017-06-12,37.840831936595194,38.334017441775124,37.52698412737358,37.75115966796875,617400,0.0,0
2017-06-13,37.93049252403374,38.9886011188588,37.79598928135725,38.7823600769043,780700,0.0,0
2017-06-14,38.69206561442139,38.764304499057786,36.75069209110291,36.9312858581543,1024000,0.3,0
2017-06-15,36.479803714332064,36.93128641651667,36.37144538573921,36.570098876953125,656900,0.0,0
2017-06-16,36.97643533338513,37.111878082208804,36.29921125564746,37.06673049926758,698300,0.0,0
2017-06-19,37.15703704249061,38.06000267225183,37.09382972397056,37.65366744995117,636100,0.0,0
2017-06-20,37.021581019410185,37.45500399360975,36.52495074342358,36.9312858581543,704000,0.0,0
2017-06-21,36.97643429294067,37.51821216207033,35.649074035671404,36.25406265258789,1443300,0.0,0
2017-06-22,36.38951300070962,37.92455521002341,36.38951300070962,37.15703582763672,635500,0.0,0
2017-06-23,37.427921283761606,38.10514541997729,36.886139908065005,38.01484680175781,817500,0.0,0
2017-06-26,38.15028791403803,38.46632442426747,37.51821144903953,37.834251403808594,587400,0.0,0
2017-06-27,38.05999563232264,38.37603216646581,37.771046959808906,38.195438385009766,724600,0.0,0
2017-06-28,38.46632409839855,40.0916645502083,38.46632409839855,39.68532943725586,1011900,0.0,0
2017-06-29,40.0465160454177,40.543149795024256,38.78236649111504,39.18870162963867,1141700,0.0,0
2017-06-30,39.54988956818179,40.31741233624209,39.45959439289947,39.775630950927734,952000,0.0,0
2017-07-03,40.136811485818974,40.362552828883715,39.269965555139855,39.73047637939453,379800,0.0,0
2017-07-05,39.820767048712874,40.00136079170927,38.511470162202095,38.556617736816406,995500,0.0,0
2017-07-06,38.51147054902922,39.36928480893487,38.46631952942224,38.82750701904297,1039500,0.0,0
2017-07-07,38.692069734185125,38.91781110590041,38.05999664901428,38.737220764160156,754500,0.0,0
2017-07-10,38.51147971338237,39.324146591605846,38.195439723623245,39.00811004638672,991900,0.0,0
2017-07-11,38.96296026874108,39.23384921291023,38.601772713489,39.18870162963867,851900,0.0,0
2017-07-12,39.775627202507884,40.67859264839701,39.48667853538655,40.09166717529297,938300,0.0,0
2017-07-13,40.31740406077084,40.40769921751936,39.64018005153868,40.136810302734375,517200,0.0,0
2017-07-14,40.317408873755674,40.79597946182427,40.22711026168812,40.36255645751953,537400,0.0,0
2017-07-17,40.31740674882595,41.265519736056,40.31740674882595,41.13007354736328,794800,0.0,0
2017-07-18,41.175226886434565,41.400968269462254,40.40770756195648,40.99463653564453,808200,0.0,0
2017-07-19,41.08492432426954,42.710261300937134,40.99462916510893,42.484519958496094,982400,0.0,0
2017-07-20,42.574816541184354,42.89085302778386,42.03303527832031,42.03303527832031,643700,0.0,0
2017-07-21,41.71701207691864,41.85245485236323,41.1752306415189,41.581565856933594,966700,0.0,0
2017-07-24,41.71701524880543,42.033051860079276,41.35582759774328,41.62671661376953,681400,0.0,0
2017-07-25,42.21363513278944,42.66511786148238,41.83439129406651,42.168487548828125,872500,0.0,0
2017-07-26,42.43938710638902,42.5296822968842,41.22038481200052,41.62671661376953,741600,0.0,0
2017-07-27,40.76889258154855,41.26552290398171,39.59503470820116,40.58829879760742,2011200,0.0,0
2017-07-28,40.001363335408634,41.653791538776225,39.86592060295285,40.81403350830078,1107100,0.0,0
2017-07-31,40.949486432331504,40.99463746559339,39.50474292599685,40.001373291015625,925500,0.0,0
2017-08-01,40.09166905988002,40.4077056029812,39.64018631571263,40.22711181640625,568300,0.0,0
2017-08-02,40.04651528408838,40.859185545685875,39.64018359782938,40.768890380859375,753500,0.0,0
2017-08-03,40.90433527918951,40.99463389330441,40.18196358896995,40.27225875854492,550200,0.0,0
2017-08-04,40.49800114762183,41.6718590489187,40.4077059757713,41.40096664428711,477800,0.0,0
2017-08-07,41.31066567520985,41.53640701769733,40.723736806926574,40.94947814941406,323700,0.0,0
2017-08-08,40.81403918423778,41.53641085807901,40.136815094160404,40.36255645751953,541000,0.0,0
2017-08-09,40.27225593130594,40.76888966272282,40.18196076806997,40.49799728393555,434200,0.0,0
2017-08-10,40.40769835724228,41.084922352056395,39.27899169921875,39.27899169921875,586400,0.0,0
2017-08-11,39.32415010650408,39.91107910813233,39.2157952019639,39.64019012451172,582600,0.0,0
2017-08-14,39.956223823098966,40.58830036909555,39.77563003216565,39.865928649902344,501600,0.0,0
2017-08-15,39.77562295523971,39.77562295523971,38.91780518433545,39.50473403930664,599500,0.0,0
2017-08-16,39.73048244556733,40.67859554229218,39.54988865463402,39.865928649902344,585900,0.0,0
2017-08-17,39.68533286050592,39.983309672681415,39.053256346339275,39.09840393066406,480500,0.0,0
2017-08-18,39.143556302576904,40.00137428782576,38.827519729109575,39.64019012451172,448700,0.0,0
2017-08-21,39.77562615165086,39.77562615165086,39.36929102282801,39.54988479614258,269700,0.0,0
2017-08-22,39.68533672542374,40.52509496489957,39.59503810344018,40.001373291015625,383800,0.0,0
2017-08-23,39.775618671208996,41.08491897583007,39.775618671208996,41.08491897583008,584300,0.0,0
2017-08-24,41.08492177889492,41.35581068413362,40.814032873656224,40.85918045043945,322700,0.0,0
2017-08-25,41.355811283144774,42.19556931272559,41.039774796545274,42.03303527832031,633300,0.0,0
2017-08-28,42.16848273260667,42.39422407117036,41.74408791385429,41.94274139404297,634700,0.0,0
2017-08-29,41.581560263660904,43.34234366391547,41.40096647615326,43.25204849243164,943800,0.0,0
2017-08-30,43.16174904698282,44.94962027541761,42.80056492344828,44.832237243652344,853800,0.0,0
2017-08-31,45.14827601806509,46.32213050562676,44.99477353298292,46.141536712646484,1093100,0.0,0
2017-09-01,46.638161973411805,46.95419846991274,46.05123311472211,46.81875228881836,819900,0.0,0
2017-09-05,46.863903954860895,46.863903954860895,44.87737945729212,45.238563537597656,883200,0.0,0
2017-09-06,45.148277890300456,46.096391037088715,45.148277890300456,45.69005584716797,1269600,0.0,0
2017-09-07,46.006085248738565,46.05123282730843,45.23856263489309,45.328861236572266,765000,0.0,0
2017-09-08,45.23857310764082,45.41916690826726,44.78709032834484,45.10313034057617,775400,0.0,0
2017-09-11,45.55460526652985,46.638164438949104,45.05797498382842,46.32212448120117,637200,0.0,0
2017-09-12,46.86390404342231,47.49597704628635,46.231827596018746,47.08964538574219,555200,0.0,0
2017-09-13,46.909054828017005,47.79396053702694,46.909054828017005,47.72172164916992,559600,0.0,0
2017-09-14,47.63090680786306,47.767122763988155,46.76819189558911,46.90441131591797,862900,0.3,0
2017-09-15,46.40495362727532,46.72279786342107,45.81467741306966,45.95089340209961,1294300,0.0,0
2017-09-18,46.087106914611525,47.81253693354958,46.087106914611525,47.44928741455078,1313700,0.0,0
2017-09-19,47.44928700470998,48.4028126535906,47.31306757021098,47.585506439208984,1261000,0.0,0
2017-09-20,47.58551674541378,48.03957700647992,46.81361222307841,47.222267150878906,1005700,0.0,0
2017-09-21,47.222249842230305,47.40387457292575,46.8590003808394,47.131439208984375,684000,0.0,0
2017-09-22,46.81360026802107,47.56734177172192,46.55024455244819,47.04063034057617,997700,0.0,0
2017-09-25,46.85899920393728,47.086029245553654,45.9508790374718,46.450347900390625,815500,0.0,0
2017-09-26,46.67738723754883,46.949822648901765,45.81467221476103,46.67738723754883,603700,0.0,0
2017-09-27,46.90441492355907,47.44928571837555,46.4321919514229,46.586570739746094,470000,0.0,0
2017-09-28,46.541168212890625,47.022470892693214,46.35954344897508,46.541168212890625,467800,0.0,0
2017-09-29,46.8136058509349,46.8136058509349,45.54223937152764,45.6784553527832,1040100,0.0,0
2017-10-02,45.40601658421869,46.76819708174525,45.31520593673191,46.17791748046875,729400,0.0,0
2017-10-03,46.2233274741916,47.26766380434856,46.13251336013171,46.541168212890625,597400,0.0,0
2017-10-04,46.76820416676386,47.176859070770696,46.34138643766732,46.63198471069336,459600,0.0,0
2017-10-05,46.81360199028259,46.81360199028259,45.95088698999333,46.31413650512695,479500,0.0,0
2017-10-06,45.99629749959179,46.0235400017753,44.679522288188856,44.95195770263672,885400,0.0,0
2017-10-09,44.90654972933901,45.04276569642781,44.54330022202748,44.67951965332031,648800,0.0,0
2017-10-10,44.77032470703125,45.72385021439064,44.525131839846786,44.77032470703125,2448700,0.0,0
2017-10-11,44.99736505389219,46.15976151965852,44.951959726807004,45.6784553527832,948000,0.0,0
2017-10-12,45.22438263689351,45.58763208144825,44.7703225633018,44.997352600097656,686400,0.0,0
2017-10-13,44.99736623525968,45.841918505193895,44.77033612966886,45.40602111816406,569400,0.0,0
2017-10-16,45.723861880309414,45.905486657622966,45.11542286014417,45.40602111816406,355700,0.0,0
2017-10-17,45.40601968476393,45.67845511003164,44.861148834228516,44.861148834228516,449400,0.0,0
2017-10-18,44.90654864339472,46.2233237453013,44.86114332212979,45.58763885498047,1018700,0.0,0
2017-10-19,45.36061781037031,45.90548870237649,45.08818236436722,45.49683380126953,416300,0.0,0
2017-10-20,45.63305002569802,45.95089077949873,45.17898982643734,45.6784553527832,414100,0.0,0
2017-10-23,45.95088815731533,46.67738720603833,45.814672183832926,46.04170227050781,581800,0.0,0
2017-10-24,46.26873860151314,46.813609497385805,46.26873860151314,46.63198471069336,595500,0.0,0
2017-10-25,46.722786463263965,46.768191781861916,45.81466623448994,46.26872634887695,785000,0.0,0
2017-10-26,46.08710596427341,46.7227908773111,45.360610405460655,45.81467056274414,1126400,0.0,0
2017-10-27,45.76926477301343,45.905480740286635,44.37983835023925,45.31520462036133,814400,0.0,0
2017-10-30,45.36060878445189,46.26872906656622,45.17898403518823,45.58763885498047,703900,0.0,0
2017-10-31,45.04277117541597,45.04277117541597,44.08924543299169,44.270870208740234,964100,0.0,0
2017-11-01,44.77032900414598,45.4060138914673,44.45248829258728,45.26979446411133,858300,0.0,0
2017-11-02,45.36059989446587,45.36059989446587,44.72491512872956,45.22438049316406,419500,0.0,0
2017-11-03,45.0881726493048,45.76926284966165,44.90654790303553,45.723854064941406,501700,0.0,0
2017-11-06,45.90547850130146,46.72278812189355,45.67844843604853,46.495758056640625,490300,0.0,0
2017-11-07,46.40495362727532,46.58657841018652,45.569484475770224,45.95089340209961,481900,0.0,0
2017-11-08,45.81467619220771,46.904421396430976,45.31521065066503,46.859012603759766,542500,0.0,0
2017-11-09,46.31413699793473,48.31200242401981,46.31413699793473,47.44928741455078,880800,0.0,0
2017-11-10,47.22226215990236,47.58551171604495,46.67739128989298,46.859012603759766,504500,0.0,0
2017-11-13,46.72279403044187,47.267664870271524,46.359544494419225,46.523006439208984,334700,0.0,0
2017-11-14,46.223322983232876,46.631974332083864,45.56947528234506,45.723854064941406,445900,0.0,0
2017-11-15,45.49683033845171,45.49683033845171,44.2527063690664,44.861148834228516,718000,0.0,0
2017-11-16,45.08818236436722,45.90548870237649,45.08818236436722,45.49683380126953,304200,0.0,0
2017-11-17,45.54223516121486,46.22332539714009,45.22439097259398,45.81467056274414,451900,0.0,0
2017-11-20,45.769272083393005,46.041707525657515,45.75110925868143,45.95089340209961,262700,0.0,0
2017-11-21,46.359543473973105,47.403883268897424,46.132513385007314,47.17685317993164,412400,0.0,0
2017-11-22,47.44928741455078,47.63091217405018,47.08603789555199,47.44928741455078,218000,0.0,0
2017-11-24,47.54009704154502,48.584436788092184,47.222256317398006,47.40388107299805,235400,0.0,0
2017-11-27,47.54010517995091,47.957843228604936,46.45036338820559,46.63198471069336,474900,0.0,0
2017-11-28,46.72278325748957,47.26765397168745,46.3141284897394,46.450347900390625,613600,0.0,0
2017-11-29,46.40494430723223,47.49468932162871,46.35953898667485,47.31306457519531,445800,0.0,0
2017-11-30,47.494691626930674,48.720656126709166,47.313066871681556,48.35740661621094,728900,0.0,0
2017-12-01,48.58443735295099,49.33817888498297,48.22118783752766,49.17471694946289,830600,0.0,0
2017-12-04,49.62877752624789,49.99202358050173,49.03849792480469,49.03849792480469,505600,0.0,0
2017-12-05,48.94768232720783,50.03742384396783,48.90227354383966,49.31092834472656,466400,0.0,0
2017-12-06,48.85687307998335,49.62877743930325,47.67631734336933,47.767127990722656,665200,0.0,0
2017-12-07,47.948755981622334,48.99309581760016,47.54010111257865,48.22119140625,478800,0.0,0
2017-12-08,48.62984525091346,48.8114700182408,48.175785064697266,48.175785064697266,222000,0.0,0
2017-12-11,48.26658937868902,48.67524069193298,48.17577528136534,48.40280532836914,246700,0.0,0
2017-12-12,48.7206603933828,51.26339679693639,48.584440948965636,50.76393127441406,999900,0.0,0
2017-12-13,50.990960033430504,52.89801141997092,50.80933526704468,51.989891052246094,1238900,0.0,0
2017-12-14,52.40070343017578,53.131026107025825,51.989895836181,52.40070343017578,833300,0.3,0
2017-12-15,52.49199379165487,52.85715688057814,52.17247870068699,52.35505676269531,598600,0.0,0
2017-12-18,52.94844138125675,53.66050551303351,52.583278323577225,52.81150436401367,571500,0.0,0
2017-12-19,52.76585673963802,53.58747182972149,52.76585673963802,53.45053482055664,503300,0.0,0
2017-12-20,53.86134686047518,54.272154439799934,53.63312081445622,54.08957290649414,767400,0.0,0
2017-12-21,54.08957491460288,54.546027023586866,53.587478291211134,53.815704345703125,610300,0.0,0
2017-12-22,53.998283545044934,54.36344312693108,53.35924992367782,54.31779861450195,528700,0.0,0
2017-12-26,54.317802809637506,55.55022215267315,53.82483367944191,55.50457763671875,259700,0.0,0
2017-12-27,55.50457216335134,55.91537973133748,55.03899257460238,55.55021667480469,264500,0.0,0
2017-12-28,55.50457763671874,56.09796679148604,55.36764408885553,55.50457763671875,367000,0.0,0
2017-12-29,55.13941457472295,55.869737231632875,54.82902701022959,55.27634811401367,320600,0.0,0
2018-01-02,56.00667313267097,57.60425553560318,55.824095072584186,57.28474044799805,575600,0.0,0
2018-01-03,57.786834036418654,58.65409370599401,57.14780041239191,58.47151565551758,629200,0.0,0
2018-01-04,58.65409538418639,58.7910324084148,57.92377271402568,58.1976432800293,520900,0.0,0
2018-01-05,58.51714913563518,58.56279712481774,57.467311551036424,57.69553756713867,468000,0.0,0
2018-01-08,56.554417620639185,57.23909579163372,56.034062489279606,56.96522521972656,578100,0.0,0
2018-01-09,56.371828970628506,56.6730889994578,55.45892485774384,55.961021423339844,949600,0.0,0
2018-01-10,56.23490033934925,56.82828949411655,55.413288604809935,55.50457763671875,575500,0.0,0
2018-01-11,55.96102976116948,56.09796679148604,55.276351574493376,55.50457763671875,746600,0.0,0
2018-01-12,55.64151182108207,56.052319408566404,55.230704233597734,55.915382385253906,706200,0.0,0
2018-01-16,56.09796403054002,56.09796403054002,53.614863481352494,53.72441101074219,1063300,0.0,0
2018-01-17,53.99828289130349,54.40908698064529,52.902797194001614,53.67876434326172,773800,0.0,0
2018-01-18,53.35925377155874,54.04393195472899,52.82064012816668,53.22231674194336,443200,0.0,0
2018-01-19,53.35925025572408,54.135217419207315,52.85715365097298,54.08957290649414,491500,0.0,0
2018-01-22,54.0895780258297,54.39083810666513,53.541836856524185,54.272159576416016,626700,0.0,0
2018-01-23,54.13521101158735,54.911181565677275,53.90698499258196,54.819889068603516,616100,0.0,0
2018-01-24,55.1850523071733,55.68714885445241,54.8016307828738,55.36763381958008,755400,0.0,0
2018-01-25,55.869734708632926,56.189249768335564,54.22650793417816,54.363441467285156,507200,0.0,0
2018-01-26,54.45473092846522,56.09795761108399,54.272149412073624,56.097957611083984,529900,0.0,0
2018-01-29,55.86972932631034,56.828277895527506,55.62324481151976,56.60005187988281,839100,0.0,0
2018-01-30,56.32618319295705,56.965216754075264,56.00666467117158,56.873924255371094,1086400,0.0,0
2018-01-31,57.28473795393458,57.74119004918505,56.828285858684104,57.46731948852539,697800,0.0,0
2018-02-01,57.96941609681029,58.97360931338009,56.37183376343363,57.46731948852539,1679800,0.0,0
2018-02-02,57.10215981488402,57.330385876080555,54.54602862597342,54.6373176574707,881300,0.0,0
2018-02-05,54.3634457046477,55.36764243796939,52.81150783129836,53.03973388671875,1150600,0.0,0
2018-02-06,51.442141546885814,55.093757727178044,51.442141546885814,54.546016693115234,825800,0.0,0
2018-02-07,55.00247660741434,55.093765632038775,52.72021616727266,52.90279769897461,1142300,0.0,0
2018-02-08,52.90278357365593,53.31359103968431,50.11842727661133,50.11842727661133,963900,0.0,0
2018-02-09,50.94004932963782,51.104372350253826,48.11004794338962,49.7076301574707,1396800,0.0,0
2018-02-12,50.48359945448101,51.989892714534605,50.301017925618,50.84876251220703,770400,0.0,0
2018-02-13,50.71182711979732,51.807312845622704,50.666182606732335,51.67037582397461,357900,0.0,0
2018-02-14,51.35085942283894,53.067120232858,51.122633380959655,52.58327865600586,572900,0.0,0
2018-02-15,52.81150621137088,52.85715420701736,51.33260239269717,52.21812057495117,452800,0.0,0
2018-02-16,52.126825913709105,52.628925985462736,51.898599874713085,52.1724739074707,419200,0.0,0
2018-02-20,51.85295585713931,52.76586002181589,51.62472981597016,52.263763427734375,520700,0.0,0
2018-02-21,52.263769392959155,53.13102914487886,52.035543325740996,52.30941390991211,278000,0.0,0
2018-02-22,52.62892516766766,53.86134436611454,52.62892516766766,53.176666259765625,529200,0.0,0
2018-02-23,53.40489476843725,54.22650992708676,53.26795774784464,54.08957290649414,440100,0.0,0
2018-02-26,53.998282556910276,54.272153108926496,52.62892631437615,53.90699005126953,549600,0.0,0
2018-02-27,53.633122327189334,54.22651145655653,53.31360724673203,53.496185302734375,544000,0.0,0
2018-02-28,53.450543107861385,53.770061684635245,50.16408920288086,50.16408920288086,802300,0.0,0
2018-03-01,50.072789895531024,50.6661789701445,49.25117827197338,50.02714538574219,695000,0.0,0
2018-03-02,48.97730655096044,49.47940311144824,48.01875445622136,49.29682159423828,589600,0.0,0
2018-03-05,49.25117961067091,50.48359882073223,49.11424259512944,50.008888244628906,1242200,0.0,0
2018-03-06,50.48359030931824,50.666171805106394,49.707623305284045,50.346656799316406,522700,0.0,0
2018-03-07,49.798914210745984,50.574884726819704,49.34246219509762,49.84455871582031,694600,0.0,0
2018-03-08,49.84456584468697,50.94005153541204,49.29682474055094,50.84876251220703,567500,0.0,0
2018-03-09,51.30521574549158,51.85295686193029,50.98569719219143,51.57908630371094,260200,0.0,0
2018-03-12,51.89859987107105,52.218118415114844,51.07698822021484,51.076988220214844,457300,0.0,0
2018-03-13,51.076983059519975,51.71601660058817,50.757464547759554,50.89440155029297,400200,0.0,0
2018-03-14,51.03133977565601,51.98988836900104,51.03133977565601,51.624725341796875,690700,0.0,0
2018-03-15,51.927760403274476,51.927760403274476,51.00949760745037,51.10132598876953,400800,0.33,0
2018-03-16,51.1013231350823,52.34097643906019,50.73401663610659,52.2032356262207,461900,0.0,0
2018-03-19,52.20323899597758,52.24915493848423,51.14723887332198,51.65228271484375,716500,0.0,0
2018-03-20,51.79001552568821,53.810190579294364,51.79001552568821,53.488800048828125,857700,0.0,0
2018-03-21,53.58062971219378,56.24359307099883,53.4888048389499,55.64672088623047,1286800,0.0,0
2018-03-22,54.86619460492636,55.968110510959775,53.90201950073242,53.90201950073242,725800,0.0,0
2018-03-23,54.361145987620205,55.64671151091532,54.085667911406524,54.269317626953125,1046500,0.0,0
2018-03-26,54.774367836689336,55.73854290739819,54.48052407233795,55.55488967895508,764700,0.0,0
2018-03-27,55.78446567604495,56.33542196057643,54.03976493687088,54.31524658203125,825800,0.0,0
2018-03-28,54.31523527456629,55.37123518389369,53.30514429268203,53.39697265625,1028200,0.0,0
2018-03-29,54.131587279989894,56.19767837080711,53.534715119262785,55.69263458251953,1675000,0.0,0
2018-04-02,55.922202268947615,56.151767953954966,55.003939528918224,55.37124252319336,723600,0.0,0
2018-04-03,55.37123971511327,56.47315564784518,54.95802080247702,55.14167404174805,793600,0.0,0
