Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,185.53776171794846,187.00091107212413,184.7722844391112,185.73155212402344,110700,0.0,0
2017-03-14,184.77225641521636,186.21600728897653,183.9486288327397,185.30519104003906,108600,0.0,0
2017-03-15,185.84782414051816,186.90399434122165,184.24902014447886,185.1889190673828,121500,0.0,0
2017-03-16,185.76065927504396,186.88464969289313,184.55913494220815,184.85951232910156,138500,0.0,0
2017-03-17,184.75291538584028,185.13081188202844,183.70642936902811,184.15216064453125,263800,0.0,0
2017-03-20,183.91956611117817,186.51640454350851,183.3284958355001,183.93894958496094,94200,0.0,0
2017-03-21,184.08434319627915,184.11341102293326,178.50309869974942,178.70657348632812,128200,0.0,0
2017-03-22,178.4740295827108,185.47965667569142,178.4740295827108,182.11734008789062,144500,0.0,0
2017-03-23,182.40800110924053,185.78970058264463,181.00300219851883,181.19679260253906,95000,0.0,0
2017-03-24,181.21621633443476,183.4060764783195,180.85768848282981,181.87510681152344,77300,0.0,0
2017-03-27,179.29767358947234,180.36354336060657,176.17761299225214,179.24923706054688,216800,0.0,0
2017-03-28,179.36547897343885,182.4855538442839,177.00119716718228,180.14065551757812,300500,0.0,0
2017-03-29,179.8693301841654,180.3634979799379,177.31125816233657,179.36546325683594,172400,0.0,0
2017-03-30,179.86930041106137,180.86733496896238,177.61160613597437,180.169677734375,119300,0.0,0
2017-03-31,179.25886755845139,182.93124542075572,178.1445615931383,181.67160034179688,256400,0.0,0
2017-04-03,181.2840274331985,184.77231445016307,180.63482133550897,181.3421630859375,151000,0.0,0
2017-04-04,181.0708498881715,182.15610293018324,179.17168293886007,180.1018829345703,163400,0.0,0
2017-04-05,182.1657888980071,184.8110645650036,172.12729057796173,174.51095581054688,415300,0.0,0
2017-04-06,174.15243732866503,176.9333827134998,173.30944075756443,175.90626525878906,221200,0.0,0
2017-04-07,174.70472853056782,178.01859343110868,174.70472853056782,177.05931091308594,122900,0.0,0
2017-04-10,178.1348479614343,178.66778264352126,175.9062214269631,177.57284545898438,115300,0.0,0
2017-04-11,177.4178098279069,177.94104534376643,175.7027346179775,177.2627716064453,133600,0.0,0
2017-04-12,177.6019375588145,178.05735318710563,174.7434881453623,175.20860290527344,122600,0.0,0
2017-04-13,175.27639331823625,177.3112293899509,172.37917743780153,172.54391479492188,127900,0.0,0
2017-04-17,172.54393639803516,177.2918681128151,172.10788948145944,177.03024291992188,129100,0.0,0
2017-04-18,176.13881282932536,178.18333370660685,174.90822065008877,177.37908935546875,171200,0.0,0
2017-04-19,178.8422027823205,178.85188712727,176.42947021653973,177.3112335205078,79200,0.0,0
2017-04-20,178.33835198245362,179.714283137405,176.68141216081045,179.549560546875,80000,0.0,0
2017-04-21,179.35577555466992,179.49143032657486,177.47597744022912,178.8712921142578,93000,0.0,0
2017-04-24,181.89448123019304,181.89448123019304,177.72792029208523,179.84996032714844,134000,0.0,0
2017-04-25,180.7607953672034,181.73944670671327,178.36744571344659,178.9391326904297,116100,0.0,0
2017-04-26,182.11731005062816,191.57443563426395,181.09020759164548,188.5124969482422,270400,0.0,0
2017-04-27,188.97761124363498,191.6035180192402,188.8225729928791,189.80123901367188,220000,0.0,0
2017-04-28,189.23922836349016,190.05315696731336,185.17925490489927,186.54550170898438,168100,0.0,0
2017-05-01,187.51450645807887,188.05712563697054,184.56883836514731,186.15794372558594,154600,0.0,0
2017-05-02,185.66370045826554,185.70245261876474,182.82462048450859,183.4932098388672,159700,0.0,0
2017-05-03,183.75491991408623,184.26847129331904,178.54187219440476,181.04180908203125,187400,0.0,0
2017-05-04,181.28401296981048,182.39833377103318,177.82480884046385,180.7123260498047,167700,0.0,0
2017-05-05,181.00300792476935,182.359555581087,179.07475859840446,182.01072692871094,160300,0.0,0
2017-05-08,181.05144637303727,181.8653749090572,178.4933746989321,180.2375030517578,184500,0.0,0
2017-05-09,179.8783681322813,182.28567259681083,179.8783681322813,181.0723114013672,143400,0.33,0
2017-05-10,180.7713839476058,183.60579366803015,180.353994843425,182.6448211669922,208300,0.0,0
2017-05-11,182.2759631056381,183.38254787525588,179.0144477617852,182.80984497070312,179300,0.0,0
2017-05-12,181.64501186889206,182.55746177094252,180.53842715633942,180.92669677734375,132900,0.0,0
2017-05-15,182.00420558276159,184.52800315812527,181.9362502364714,182.8681182861328,148800,0.0,0
2017-05-16,182.46040315059076,184.42119897718857,178.42233356306548,179.3056640625,179600,0.0,0
2017-05-17,177.08279608170204,180.3831477348934,176.42273463798742,176.9954376220703,190700,0.0,0
2017-05-18,176.34509213184808,178.02438017629927,174.72404306523882,176.71395874023438,126100,0.0,0
2017-05-19,177.6846174895921,181.1208498986371,176.84982438965469,180.93641662597656,138700,0.0,0
2017-05-22,181.07231359092975,182.49922755894903,179.03387564485806,179.96572875976562,117700,0.0,0
2017-05-23,180.3734828003415,182.74195211887377,177.63613201709506,182.4895782470703,120300,0.0,0
2017-05-24,182.68369715089085,186.68294656634342,182.68369715089085,186.0616912841797,184300,0.0,0
2017-05-25,186.49847068284848,190.8374514272672,186.49847068284848,189.8279266357422,184700,0.0,0
2017-05-26,189.69206009234142,190.89571989547352,186.63439538503832,188.47869873046875,192300,0.0,0
2017-05-30,187.98360771237967,189.17755085996438,185.53746764406517,185.6054229736328,140300,0.0,0
2017-05-31,186.5858103334868,186.86730358049928,182.56715912137508,184.99388122558594,172100,0.0,0
2017-06-01,186.23639378260796,186.93529105372363,183.5378795236209,186.34317016601562,144700,0.0,0
2017-06-02,186.3917269552498,187.32358020591633,183.75145139246067,185.98403930664062,145000,0.0,0
2017-06-05,185.30452945206576,188.38162670384241,183.79025693879194,184.916259765625,115300,0.0,0
2017-06-06,183.00406992952156,183.67384797999762,181.0821090801668,182.4799041748047,233500,0.0,0
2017-06-07,182.80986526861443,190.30358570247446,181.56738450552726,189.04168701171875,175400,0.0,0
2017-06-08,189.97355254234745,197.42843702482799,188.17777195038354,193.48744201660156,297700,0.0,0
2017-06-09,194.4872598316832,199.47660098652446,192.48764274638478,196.0209503173828,198000,0.0,0
2017-06-12,196.27334227597728,198.55446769273,193.11860255281,198.35061645507812,200100,0.0,0
2017-06-13,198.82622692606066,201.3403078468813,197.83612001238137,200.10752868652344,229400,0.0,0
2017-06-14,199.3406873634468,202.24305271432496,199.00094029951592,200.69964599609375,207600,0.0,0
2017-06-15,199.117404992734,201.88385927902527,197.42840109167204,201.2626190185547,89500,0.0,0
2017-06-16,200.7384725609052,202.8836867897174,197.67109200453285,199.6512908935547,250300,0.0,0
2017-06-19,200.1560849667148,203.32054084109845,199.65132249880907,201.8353729248047,189000,0.0,0
2017-06-20,202.00041485339108,204.87364639760762,200.86469553164912,201.35975646972656,180000,0.0,0
2017-06-21,201.25294279163091,201.90330261401266,196.18594526226005,196.51597595214844,224300,0.0,0
2017-06-22,195.64234326135298,196.71980849153184,194.7881323223898,195.85589599609375,141000,0.0,0
2017-06-23,195.95297183266064,197.19545249255165,194.89492444145523,195.48704528808594,173900,0.0,0
2017-06-26,196.0306242905195,196.0306242905195,194.00188800394952,194.96287536621094,93300,0.0,0
2017-06-27,194.7493349897167,194.86581292773963,191.4586999367235,191.8469696044922,165100,0.0,0
2017-06-28,193.16709531593128,197.0498510006736,192.01197312987443,195.84619140625,162000,0.0,0
2017-06-29,196.62272814811405,198.3214336102311,194.17658813543537,197.55459594726562,198800,0.0,0
2017-06-30,198.52535208934373,199.15629412171128,194.16695240817617,195.20559692382812,164800,0.0,0
2017-07-03,195.7879846217986,198.71946979284735,195.38029698527498,197.42845153808594,64000,0.0,0
2017-07-05,197.18576982695006,200.1075384879161,196.84602274034364,199.71926879882812,131700,0.0,0
2017-07-06,198.1661473117187,198.78738766009113,187.45944915695642,187.7118377685547,354300,0.0,0
2017-07-07,188.5077612719362,189.80848070415988,185.79954604743853,188.35244750976562,175500,0.0,0
2017-07-10,187.85743056586233,190.35210826703755,184.91624424391367,189.27464294433594,234200,0.0,0
2017-07-11,189.2649323314682,190.39093509802984,186.68291091292016,187.57594299316406,164500,0.0,0
2017-07-12,188.4883883179436,189.19700197258064,187.07119063174773,188.0709991455078,157800,0.0,0
2017-07-13,188.61459461053687,189.18729761857117,185.8578411511318,188.47869873046875,176600,0.0,0
2017-07-14,187.97392620057994,190.74039588226668,184.53769352466372,184.8289031982422,196600,0.0,0
2017-07-17,184.4503323870637,186.4790688913473,181.44119048969003,184.8677215576172,341100,0.0,0
2017-07-18,184.86768800707864,187.81859039734857,183.56696850645764,186.94496154785156,196600,0.0,0
2017-07-19,188.11950912384137,190.84714252444905,184.95505387517701,188.91546630859375,219600,0.0,0
2017-07-20,189.42997996406004,190.90543160578693,186.70234584737221,188.9737548828125,277700,0.0,0
2017-07-21,187.70212466457846,191.18690938445644,187.70212466457846,189.20669555664062,165800,0.0,0
2017-07-24,189.30377490383725,192.4585141867773,189.04168472386982,190.98306274414062,166500,0.0,0
2017-07-25,191.87608150678304,194.12808696315818,190.45888394504507,193.63302612304688,292600,0.0,0
2017-07-26,194.13778355948173,203.54376154278464,194.1086640768708,199.13682556152344,403200,0.0,0
2017-07-27,200.6996623971781,201.0005884439984,195.21527519608907,199.4960174560547,189600,0.0,0
2017-07-28,198.67087362370592,202.53421087529523,198.62233622171516,201.74795532226562,209600,0.0,0
2017-07-31,201.34997492722263,203.11663569007382,196.72950147378538,196.94305419921875,214600,0.0,0
2017-08-01,197.9041001173603,199.8454783337392,194.8755400279617,198.234130859375,201800,0.0,0
2017-08-02,198.32149314359316,200.14639344182595,196.0889051894544,199.54457092285156,168300,0.0,0
2017-08-03,199.90369880783024,200.35992383137554,196.84601951311987,199.0592041015625,99000,0.0,0
2017-08-04,199.99105183820373,200.95203927244418,198.1079128238647,199.9716339111328,80700,0.0,0
2017-08-07,200.36961672870217,200.36961672870217,195.75884409085742,195.97239685058594,139500,0.0,0
2017-08-08,196.23489606160646,200.27957662863764,191.09153646412352,191.9568634033203,209600,0.33,0
2017-08-09,191.0137703354937,193.72641982435948,190.59568301975781,193.53196716308594,116000,0.0,0
2017-08-10,192.22911682580843,192.374952611916,189.88592295709992,189.9928741455078,144700,0.0,0
2017-08-11,190.8485077906267,192.00552138264678,186.94967700936184,187.12469482421875,254400,0.0,0
2017-08-14,188.97199304188612,190.391525752874,187.02743662648734,187.90248107910156,166700,0.0,0
2017-08-15,188.14555220973543,189.22478162276897,185.89959190483032,187.15383911132812,189000,0.0,0
2017-08-16,187.29969321711224,189.0789643063423,184.90788204456652,187.63026428222656,238900,0.0,0
2017-08-17,187.39691282143315,187.96083597943203,185.2481713889855,186.7065887451172,230200,0.0,0
2017-08-18,186.93991484753542,187.28993555772803,182.15630836542746,183.47860717773438,344000,0.0,0
2017-08-21,182.84665217075516,186.71631559669288,179.91036759174037,186.27879333496094,397000,0.0,0
2017-08-22,187.3288457486165,188.47614178047422,186.19128199401297,187.9802703857422,136000,0.0,0
2017-08-23,187.67884496045195,189.74980211060682,186.80380058376537,188.70945739746094,192800,0.0,0
2017-08-24,188.82618144129302,189.2539714454359,185.10235364833727,185.3259735107422,97500,0.0,0
2017-08-25,185.96767835598888,186.8913397925109,184.83983194459012,185.31625366210938,140400,0.0,0
2017-08-28,185.96765658544427,186.23989329621702,183.2647243600662,184.6550750732422,103900,0.0,0
2017-08-29,183.3327666776648,184.53839693169908,181.62156246439864,183.63417053222656,79000,0.0,0
2017-08-30,184.16894835280118,186.26907297920982,183.4397396493917,186.09405517578125,72000,0.0,0
2017-08-31,186.55102716425515,188.73865327464938,185.8898850609592,187.60108947753906,144000,0.0,0
2017-09-01,187.91223213832436,187.91223213832436,183.1286246586058,183.74114990234375,154300,0.0,0
2017-09-05,182.3604964723621,182.9438693255707,181.00903037035715,182.2729949951172,189300,0.0,0
2017-09-06,181.81602807105597,181.81602807105597,171.54877238900482,171.6848907470703,505200,0.0,0
2017-09-07,171.32516720135777,171.68490542790906,168.0971960972244,171.3348846435547,308500,0.0,0
2017-09-08,171.6168120588575,173.62943496394263,168.7583267408767,173.4349822998047,269900,0.0,0
2017-09-11,175.068432740311,175.95320957621868,173.23082730038968,174.8253631591797,199100,0.0,0
2017-09-12,175.43788085299556,176.56572712604284,172.95856847483077,175.08786010742188,213100,0.0,0
2017-09-13,174.00865457702469,176.12821422340738,173.70725066729045,175.75875854492188,244300,0.0,0
2017-09-14,176.10876991224723,176.98381443146388,173.94057866228215,176.18655395507812,184100,0.0,0
2017-09-15,175.0781715734282,176.53658911481972,173.68780580269058,174.21282958984375,438200,0.0,0
2017-09-18,174.62116852165377,175.81706653902756,174.07668027424177,175.4281463623047,124000,0.0,0
2017-09-19,175.75869323342155,176.43928484697815,174.25165940897045,174.99058532714844,169600,0.0,0
2017-09-20,175.4670323674529,177.19768622298733,174.6017054396857,176.30319213867188,140400,0.0,0
2017-09-21,175.71012408255308,176.2448800797718,173.94057057099081,174.53366088867188,127000,0.0,0
2017-09-22,174.17389517022707,177.91717172355507,174.13501057465857,177.4407501220703,136200,0.0,0
2017-09-25,177.44081043061757,178.06306802170974,173.0558401274362,173.55169677734375,246400,0.0,0
2017-09-26,173.55165723701776,174.35864991650962,170.94595880416114,171.31541442871094,179200,0.0,0
2017-09-27,171.5487435667557,174.58224637157272,171.5487435667557,173.89193725585938,292000,0.0,0
2017-09-28,172.5405030611297,178.3936073862985,172.3946524236033,177.83941650390625,217600,0.0,0
2017-09-29,178.02413388386714,183.1966458890373,177.07129062214108,179.39503479003906,332600,0.0,0
2017-10-02,178.8992005787154,181.52434892439746,178.8992005787154,180.6395721435547,181200,0.0,0
2017-10-03,180.25068129145873,181.4563117768346,179.36590443934716,179.93955993652344,197100,0.0,0
2017-10-04,177.92688665224858,179.55058924741468,175.3211885481361,178.93804931640625,434000,0.0,0
2017-10-05,179.52147720034566,181.55353542804122,178.14084369864767,181.46603393554688,167000,0.0,0
2017-10-06,181.47574492307004,182.70082511757545,180.71736901018096,182.25357055664062,242000,0.0,0
2017-10-09,182.00075622496487,184.73285555710976,181.57295144889605,184.1203155517578,191300,0.0,0
2017-10-10,184.73285774807422,184.7717423482745,181.5048870072981,182.447998046875,329400,0.0,0
2017-10-11,181.58264330177266,186.6093190406609,181.49514183784933,186.3954315185547,225600,0.0,0
2017-10-12,186.59961907124983,188.26222122038078,184.37310865573832,184.89813232421875,178000,0.0,0
2017-10-13,185.01481046570072,186.97881656583914,185.01481046570072,185.9773712158203,147700,0.0,0
2017-10-16,186.96909337470964,187.3191141061896,184.47033137913022,187.0565948486328,161500,0.0,0
2017-10-17,187.64970391698594,187.99972468352692,185.7926488823995,186.08433532714844,168900,0.0,0
2017-10-18,186.59964232744903,188.89421961999625,184.88843792661967,188.11639404296875,268400,0.0,0
2017-10-19,187.45525712381718,187.45525712381718,183.11888942626334,183.4397430419922,178300,0.0,0
2017-10-20,184.39258161505387,185.61766182080694,182.7980457277,184.9856719970703,153300,0.0,0
2017-10-23,185.13149911975032,185.99682614066495,184.28560698143548,185.93849182128906,145400,0.0,0
2017-10-24,186.3371228421404,187.06633153810876,184.08144499055504,184.81065368652344,304400,0.0,0
2017-10-25,177.44076030520299,180.5325976649597,169.75976894411448,174.6989288330078,829400,0.0,0
2017-10-26,175.01009258852955,178.06304583247567,171.89880502078023,174.4558868408203,445500,0.0,0
2017-10-27,173.7461062631457,174.4266980159726,166.6970895204501,170.72232055664062,397100,0.0,0
2017-10-30,169.43889644795684,170.31394074067282,167.81519391809513,168.25271606445312,216700,0.0,0
2017-10-31,168.26241744923053,171.34453673006422,167.9026793598936,169.17636108398438,410400,0.0,0
2017-11-01,170.88762663444615,172.793298607526,169.81812941864126,170.85845947265625,328800,0.0,0
2017-11-02,170.84872563509137,172.97801725615196,170.65427296322298,171.6071014404297,306200,0.0,0
2017-11-03,171.56820753203326,172.76410549313965,170.70288057874697,172.09323120117188,242300,0.0,0
2017-11-06,177.5963212174628,178.54914960096443,172.59881237940223,174.96144104003906,309400,0.0,0
2017-11-07,175.56537811441217,176.65632551922002,172.84773003294765,173.39320373535156,305700,0.33,0
2017-11-08,174.35756033517265,175.90631945481772,171.43536658653846,174.11404418945312,344900,0.0,0
2017-11-09,173.7438989492363,173.75364910764222,169.89634672962504,169.97427368164062,257000,0.0,0
2017-11-10,169.31190634024014,170.48078082159017,167.36377725030826,168.99046325683594,245000,0.0,0
2017-11-13,168.90282701170054,170.4028950971398,167.14952229705062,169.99378967285156,195200,0.0,0
2017-11-14,169.98399628641718,170.96781097699937,169.11707944665426,169.4287872314453,148600,0.0,0
2017-11-15,168.47419138817938,174.0555764447369,167.08127151593413,173.20814514160156,250500,0.0,0
2017-11-16,174.31858478940705,174.31858478940705,171.43534740691487,171.67886352539062,221900,0.0,0
2017-11-17,171.43534426248365,176.81218422145935,171.3671526162999,175.72122192382812,222500,0.0,0
2017-11-20,176.2861835943032,178.614197082756,175.33160457548905,178.53627014160156,183600,0.0,0
2017-11-21,179.30579740860722,183.74752921158364,179.30579740860722,183.52349853515625,362900,0.0,0
2017-11-22,184.18587233876312,184.71187554804496,181.77993157868153,183.1046600341797,396900,0.0,0
2017-11-24,183.39686506196742,183.93260351597675,182.53968353555248,183.58193969726562,80400,0.0,0
2017-11-27,183.85469134939294,185.79308523405135,183.02673050273353,183.66961669921875,238300,0.0,0
2017-11-28,184.0397443205027,188.51069669449458,183.51374118059522,188.4132843017578,268400,0.0,0
2017-11-29,188.97824718943238,191.55952701716762,188.57889204268122,190.95559692382812,323800,0.0,0
2017-11-30,191.33546985506834,192.4069466789106,187.91650903851598,190.20556640625,353900,0.0,0
2017-12-01,190.5756851994054,190.5756851994054,187.6145360985632,190.28347778320312,254700,0.0,0
2017-12-04,192.28035091188096,194.71551247288778,190.92640167848302,192.0758056640625,225100,0.0,0
2017-12-05,190.79974251572077,193.80959799329628,190.13737098421973,191.00428771972656,293700,0.0,0
2017-12-06,190.92638713094823,193.1277825267141,190.3322071608139,191.91993713378906,180400,0.0,0
2017-12-07,191.12121856497623,193.50767382314947,190.01078553374623,190.52703857421875,196000,0.0,0
2017-12-08,190.62443414934654,192.74790264934074,189.79648817931684,190.91665649414062,194200,0.0,0
2017-12-11,190.77054925794295,192.29008758737595,190.20559003183786,191.71539306640625,155600,0.0,0
2017-12-12,191.9588769409164,194.4232586645986,190.5367363883002,192.09524536132812,139800,0.0,0
2017-12-13,191.83224781405679,193.3420506263413,190.94584563137477,191.16014099121094,158900,0.0,0
2017-12-14,191.7251209064639,191.7251209064639,189.5139902884328,190.01077270507812,262000,0.0,0
2017-12-15,190.27374949820532,192.3095406679773,188.65679891516166,188.82240295410156,332800,0.0,0
2017-12-18,190.0107836754353,195.30968247557436,189.05618969106516,194.18951416015625,305200,0.0,0
2017-12-19,194.37459179695466,200.52093697828406,194.08236944751104,196.85845947265625,400800,0.0,0
2017-12-20,197.8032843063885,199.99492942204952,194.90056140736527,197.64743041992188,420700,0.0,0
2017-12-21,197.9494240358654,199.54688950506159,196.47859173033424,196.4883270263672,237500,0.0,0
2017-12-22,195.6505698778192,197.40388871575652,195.25119991914184,196.51748657226562,157000,0.0,0
2017-12-26,195.53370540049835,196.7415358207084,193.9167548268784,195.8064422607422,232100,0.0,0
2017-12-27,196.16681075583108,196.9558004686813,195.15379041337886,195.78692626953125,227600,0.0,0
2017-12-28,196.59545896429236,196.7707834571051,195.10514132319923,196.5759735107422,162700,0.0,0
2017-12-29,196.8291943048068,197.82272926043566,195.70901136191,196.51748657226562,362400,0.0,0
2018-01-02,197.11170399478212,198.6799485232554,193.05959187781386,198.34877014160156,391600,0.0,0
2018-01-03,198.2221182728515,199.29359512765214,195.5823970376849,195.728515625,275800,0.0,0
2018-01-04,195.29997477061764,201.40736467696817,194.87138391921786,201.18331909179688,329300,0.0,0
2018-01-05,202.29371853077447,205.16722084258922,201.46577258142494,201.8553924560547,181600,0.0,0
2018-01-08,200.23847112577198,203.5600201850205,199.65402640838374,202.03074645996094,182000,0.0,0
2018-01-09,202.6540982075638,203.8619285322331,199.0695335431187,199.25460815429688,186400,0.0,0
2018-01-10,199.07929120115267,202.84891575578249,198.38769892222214,201.0274200439453,229700,0.0,0
2018-01-11,200.91052827455746,202.23525652218862,195.95254378703595,196.29347229003906,207500,0.0,0
2018-01-12,195.64084128676564,198.67018217460188,194.92002827785376,198.4364013671875,213700,0.0,0
2018-01-16,199.1864688097558,202.37164924490315,199.15724806176698,201.10537719726562,297600,0.0,0
2018-01-17,201.34885852867222,203.31645791396124,198.70913746670396,201.99172973632812,233900,0.0,0
2018-01-18,202.01122843024075,203.3262214007896,201.12482620159062,202.4690399169922,196300,0.0,0
2018-01-19,203.03405777234687,204.04707856713839,201.5632104954337,202.9853515625,182500,0.0,0
2018-01-22,194.81292137280582,198.84554825070106,194.58889067488008,196.0402374267578,430900,0.0,0
2018-01-23,196.12790788892713,197.00456006016935,190.85821497729418,190.8971710205078,274100,0.0,0
2018-01-24,191.01403964192988,196.36164382155013,188.0236547236358,190.6633758544922,510300,0.0,0
2018-01-25,191.9004209447743,193.76088750476973,188.4522395291508,188.55938720703125,258200,0.0,0
2018-01-26,189.19256955649706,189.44583587349467,186.04634495271935,188.47177124023438,289400,0.0,0
2018-01-29,188.257488023318,190.2640589196911,185.18917531201782,185.841796875,264500,0.0,0
2018-01-30,185.07224243029674,191.16988043546235,185.03328639268221,186.874267578125,347400,0.0,0
2018-01-31,190.7608018225397,194.61810405949745,185.53981513279405,191.1212158203125,462300,0.0,0
2018-02-01,189.29970768603832,190.91665846259747,184.54628262302452,190.52703857421875,384100,0.0,0
2018-02-02,189.46529345813224,194.3648370380383,187.55613523131035,191.19912719726562,283000,0.0,0
2018-02-05,190.21530876724447,196.7220671643397,189.3581272763226,192.017333984375,597800,0.0,0
2018-02-06,189.86463769959582,192.05628267618678,186.79634067758596,190.19581604003906,545600,0.0,0
2018-02-07,190.2055825711814,191.4621192595273,188.53992570583964,189.9523162841797,162800,0.0,0
2018-02-08,190.13738725141724,190.8874210773756,183.59167262843175,184.11767578125,379300,0.0,0
2018-02-09,185.3255056065759,186.991162434011,180.44544783367306,184.25404357910156,307000,0.0,0
2018-02-12,185.06252363733898,189.42632852839523,184.40990219203945,186.53335571289062,156600,0.0,0
2018-02-13,185.88906935801816,188.9348260763907,182.6383029086558,188.70054626464844,206300,0.42,0
2018-02-14,187.73407329240078,193.37653976964094,187.73407329240078,192.89820861816406,188000,0.0,0
2018-02-15,193.4936823612222,195.21179853360505,191.49245827615883,194.16725158691406,128300,0.0,0
2018-02-16,194.05010423945689,197.05681859726042,193.23009529525012,196.60775756835938,122900,0.0,0
2018-02-20,196.3539643242054,198.15995037149364,193.29843648807486,195.3582305908203,242300,0.0,0
2018-02-21,195.3387488453179,199.75118748496737,195.00682761662014,197.18377685546875,253600,0.0,0
2018-02-22,198.16974171322997,199.01903583965765,193.75728812103154,194.6553955078125,215200,0.0,0
2018-02-23,194.6846781815184,195.39731900367053,192.8298934757632,192.976318359375,150100,0.0,0
2018-02-26,193.5034655015502,195.4265916285847,192.21486702434933,194.91896057128906,115100,0.0,0
2018-02-27,195.01656556490082,198.24780319867878,195.01656556490082,196.22705078125,130200,0.0,0
2018-02-28,196.64683545019668,199.95617145135347,195.89515305530284,197.583984375,212000,0.0,0
2018-03-01,197.7499387399538,201.7914285759891,195.475378327772,200.7078399658203,298900,0.0,0
2018-03-02,199.13617051628145,203.4998104070787,195.84634776614385,198.05258178710938,483900,0.0,0
2018-03-05,196.84210160436186,205.24723263038112,195.82685430860474,204.2222137451172,337400,0.0,0
2018-03-06,204.27099405739187,207.49247507901669,203.30454528219042,206.43817138671875,285100,0.0,0
2018-03-07,205.0031479152485,208.33201213017682,203.1581201798398,207.42413330078125,296800,0.0,0
2018-03-08,207.9220142782141,213.13494805997385,207.15080359357742,211.57301330566406,224000,0.0,0
2018-03-09,212.8128245490264,215.98549280491787,211.29970286322737,213.67189025878906,192100,0.0,0
2018-03-12,214.20875500836922,218.29905823223987,213.0080264741845,217.84024047851562,225500,0.0,0
2018-03-13,218.44553943974333,221.65724942955657,218.44553943974333,218.64077758789062,472400,0.0,0
2018-03-14,218.8457457238856,219.61695642417192,214.69687227525608,218.25027465820312,159600,0.0,0
2018-03-15,218.4552674696672,220.02695893395912,216.65905290925184,218.7578887939453,203800,0.0,0
2018-03-16,219.1191056041004,221.27651154077014,218.13312845950702,219.24600219726562,265300,0.0,0
2018-03-19,219.10931438339327,221.23745005008348,215.16545084552834,217.44976806640625,165300,0.0,0
2018-03-20,217.99646076863615,224.3710818705719,217.99646076863615,218.8848114013672,267400,0.0,0
2018-03-21,218.44552962661706,220.29055760080004,215.7219076816661,218.05503845214844,214100,0.0,0
2018-03-22,217.24477857691184,220.80793780520185,215.90738172751867,215.97572326660156,198300,0.0,0
2018-03-23,216.0635784035472,216.5614378767389,212.92995200152438,214.316162109375,322100,0.0,0
2018-03-26,216.28808477602053,217.24476198009052,213.4278098561993,216.4345245361328,187500,0.0,0
2018-03-27,217.03002386241832,217.41074342904864,211.6218368028121,212.1099395751953,257000,0.0,0
2018-03-28,212.10019227704032,212.95924306540002,206.7212899538651,207.91226196289062,290200,0.0,0
2018-03-29,208.693227799368,212.77377487146825,208.36132147698277,212.26614379882812,153900,0.0,0
2018-04-02,212.32469734914577,213.50591256437465,205.30577738449657,207.21914672851562,171200,0.0,0
2018-04-03,208.3125029680828,211.12397973557407,205.01292342266402,208.33203125,262800,0.0,0
2018-04-04,205.32533923541044,208.36133944833148,201.70360966540687,207.1898956298828,290900,0.0,0
2018-04-05,207.55107653297333,208.54681043170692,203.2557777825279,203.4803009033203,280300,0.0,0
