Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,25.261754410576103,25.42181777954102,24.715656174553768,25.421817779541016,18600,0.0,0.0
2017-10-23,25.233510848532703,25.322959147095382,24.49439507503753,24.856891632080078,34800,0.0,0.0
2017-10-24,25.026368262378483,25.026368262378483,24.230760133779288,24.475563049316406,21800,0.0,0.0
2017-10-25,24.28254728124757,25.021663032851915,24.197807735572752,24.932214736938477,11400,0.0,0.0
2017-10-26,24.927509574446077,25.18643518445968,24.527350180914002,25.096988677978516,11600,0.0,0.0
2017-10-27,24.71565852353985,25.398281832410017,24.527348025968077,25.32295799255371,24800,0.0,0.0
2017-10-30,25.016954889863488,25.88788873135933,24.654458334758136,25.605422973632812,61600,0.0,0.0
2017-10-31,25.572466051140925,25.821975916142026,25.17701547113929,25.553634643554688,33600,0.0,0.0
2017-11-01,25.63366845083545,26.75881906779643,24.90396843274287,26.5658016204834,51800,0.0,0.0
2017-11-02,26.7258671459885,26.8341450596732,26.12798334757654,26.58934211730957,43600,0.0,0.0
2017-11-03,26.429276233614793,26.52343147886111,26.26921285545463,26.457523345947266,16400,0.0,0.0
2017-11-06,26.339826407277403,26.339826407277403,24.95574860767696,25.402984619140625,57000,0.0,0.0
2017-11-07,25.228803759192857,26.02912071229155,25.228803759192857,25.605422973632812,39600,0.0,0.0
2017-11-08,25.59598553169346,25.916761029504695,25.12425707014768,25.723352432250977,33200,0.055,0.0
2017-11-09,25.69976679757859,26.29414567675735,25.3412539526067,26.190364837646484,23400,0.0,0.0
2017-11-10,26.412080894967488,26.992306764523285,26.096021847615074,26.70926856994629,27600,0.0,0.0
2017-11-13,26.690398835794564,26.690398835794564,26.251691196005687,26.308298110961914,16200,0.0,0.0
2017-11-14,26.473403724032398,26.473403724032398,26.091304779052734,26.091304779052734,5400,0.0,0.0
2017-11-15,26.08658320865594,27.07721404412465,26.08658320865594,26.77058982849121,24600,0.0,0.0
2017-11-16,27.06778007724312,27.327230375505295,27.06778007724312,27.242319107055664,15400,0.0,0.0
2017-11-17,27.22816775062538,27.308360726430134,27.08193127771511,27.157407760620117,11200,0.0,0.0
2017-11-20,26.992306204414078,27.067782694834783,25.954503111503264,26.492273330688477,20600,0.0,0.0
2017-11-21,26.6479391555031,27.0630588681837,26.56302789620454,26.789457321166992,28000,0.0,0.0
2017-11-22,26.416793526826535,27.256469602374548,26.416793526826535,26.813045501708984,3400,0.0,0.0
2017-11-24,26.81304862115888,26.98287117293739,26.28471319301577,26.784744262695312,7000,0.0,0.0
2017-11-27,26.435665734309374,26.930980302452458,26.435665734309374,26.9262638092041,18200,0.0,0.0
2017-11-28,26.85078188868901,27.124385247116145,26.176211876345302,26.718698501586914,11600,0.0,0.0
2017-11-29,26.79417744347099,27.124387741088864,26.79417744347099,27.124387741088867,10000,0.0,0.0
2017-11-30,27.124389263621545,27.124389263621545,26.88852500915527,26.888525009155273,14800,0.0,0.0
2017-12-01,26.780026387660154,27.03004190960044,26.534727358803057,26.83191680908203,7600,0.0,0.0
2017-12-04,26.831916585827937,27.124387741088864,26.831916585827937,27.124387741088867,24600,0.0,0.0
2017-12-05,27.044193399715628,27.360250603268643,26.968715118806088,27.298925399780273,19000,0.0,0.0
2017-12-06,27.063062039639977,27.247035856512603,26.98758555580758,26.9923038482666,7400,0.0,0.0
2017-12-07,26.888524837062803,27.124389090019495,26.841352706272044,26.907394409179688,11600,0.0,0.0
2017-12-08,26.95928337873854,27.06306242078132,26.912109450990595,26.997020721435547,15600,0.0,0.0
2017-12-11,27.030043201934745,27.124389263621545,26.88852500915527,26.888525009155273,12400,0.0,0.0
2017-12-12,27.030039154870277,27.124385202431142,26.718698457570245,26.86493492126465,19600,0.0,0.0
2017-12-13,26.751719677178144,26.88852135807319,26.364902496337887,26.36490249633789,18000,0.0,0.0
2017-12-14,26.41679478603342,27.05834580447159,26.251690538421244,26.32244873046875,91800,0.0,0.0
2017-12-15,26.317731278281144,26.32244777111188,26.01582535107863,26.100736618041992,63000,0.0,0.0
2017-12-18,26.100737023099217,26.90267397986318,26.100737023099217,26.33660125732422,49600,0.0,0.0
2017-12-19,26.346033014198273,26.586615529606316,26.228100902586817,26.26112174987793,25200,0.0,0.0
2017-12-20,26.32716647201506,27.11495215056594,26.289427330778437,26.33660125732422,62000,0.0,0.0
2017-12-21,26.435658705326972,26.959277492239377,26.369617020401254,26.4073543548584,16200,0.0,0.0
2017-12-22,26.48755572466975,26.55831391924728,26.41679573059082,26.41679573059082,5000,0.0,0.0
2017-12-26,26.180929974111205,26.38848985221162,25.9545005254104,26.105453491210938,31200,0.0,0.0
2017-12-27,26.298863354248375,26.298863354248375,25.572401046752933,25.57240104675293,31800,0.0,0.0
2017-12-28,25.709205066502776,26.053566679893727,25.605424213329606,25.850723266601562,17000,0.0,0.0
2017-12-29,25.784677465513663,26.062997327964283,25.74222183227539,25.74222183227539,23800,0.0,0.0
2018-01-02,26.058283259689784,26.563032613207273,25.718638162182156,25.7469425201416,31000,0.0,0.0
2018-01-03,25.803552233578646,26.06300257807545,25.47334188626379,25.525232315063477,17800,0.0,0.0
2018-01-04,25.525227263115756,25.822416696829613,25.525227263115756,25.63844108581543,15600,0.0,0.0
2018-01-05,25.591271623375842,25.808266305721354,25.520511627197266,25.520511627197266,11400,0.0,0.0
2018-01-08,25.473333571884247,25.662025651476398,25.473333571884247,25.496919631958008,24800,0.0,0.0
2018-01-09,25.62429434562918,26.086588102439315,25.60070827834836,25.709205627441406,20600,0.0,0.0
2018-01-10,25.662031423216273,26.298864185945312,25.662031423216273,26.086585998535156,20600,0.0,0.0
2018-01-11,26.086587038625158,26.086587038625158,25.855441069397045,26.077152252197266,28800,0.0,0.0
2018-01-12,26.100736979963294,26.864936593728963,26.077149116978738,26.61020278930664,13800,0.0,0.0
2018-01-16,26.567746286084688,27.12438600368564,26.567746286084688,27.10551643371582,21800,0.0,0.0
2018-01-17,27.171560847854497,27.280059986286588,26.88852446799199,27.26119041442871,25400,0.0,0.0
2018-01-18,27.298929041757162,27.55366287530736,27.13382477899398,27.317798614501953,18800,0.0,0.0
2018-01-19,27.199862434894545,27.893303834271283,27.19042764992669,27.756502151489258,26000,0.0,0.0
2018-01-22,27.421579355829287,28.199930333684705,27.030043820691755,28.011240005493164,21800,0.0,0.0
2018-01-23,28.04897403279947,28.04897403279947,27.369685692575217,27.82726287841797,15800,0.0,0.0
2018-01-24,28.100869125436425,28.214084767387593,27.265909389488986,27.52064323425293,12200,0.0,0.0
2018-01-25,27.7187656844439,27.973499504635353,27.261190266138588,27.869720458984375,9200,0.0,0.0
2018-01-26,27.643288581992504,28.0678449395339,25.992238879666978,26.83191680908203,79800,0.0,0.0
2018-01-29,26.61492083480958,26.742287744450813,26.237538398558563,26.41679573059082,40000,0.0,0.0
2018-01-30,26.27999118664619,26.982867360074618,26.251688631683418,26.511138916015625,32400,0.0,0.0
2018-01-31,26.55831622579189,27.525359365015365,26.55831622579189,27.053630828857422,24000,0.0,0.0
2018-02-01,25.996959015167157,27.482902772897358,25.973372949076488,27.421579360961914,21800,0.0,0.0
2018-02-02,27.35553702977793,27.393274374758676,26.836634590156436,27.119672775268555,31600,0.0,0.0
2018-02-05,27.04891252186774,27.341383690817427,26.24697370426238,26.59133529663086,39800,0.0,0.0
2018-02-06,26.303016687157154,26.629145077000988,25.96270754782818,26.279382705688477,30800,0.055,0.0
2018-02-07,26.284109777443533,26.383366007058,25.972160339355472,25.97216033935547,17400,0.0,0.0
2018-02-08,25.598767812856927,25.957981635344023,24.913423777341276,25.77837562561035,57000,0.0,0.0
2018-02-09,26.033605177827983,26.033605177827983,25.400253076321082,25.764192581176758,20200,0.0,0.0
2018-02-12,25.698026078279828,25.991070901956043,25.698026078279828,25.986343383789062,9800,0.0,0.0
2018-02-13,25.84454562356687,25.96743403697969,25.783100515350608,25.79728126525879,11200,0.0,0.0
2018-02-14,25.664936074019217,25.986338737147406,25.546773383252077,25.83509063720703,22600,0.0,0.0
2018-02-15,25.986341743556526,26.076144749841987,25.792554980399636,25.854000091552734,10200,0.0,0.0
2018-02-16,25.778375892468716,26.458992417236225,25.570408379858257,26.449539184570312,10600,0.0,0.0
2018-02-20,26.28411045575046,26.28411045575046,25.594040742022916,25.830366134643555,12400,0.0,0.0
2018-02-21,25.745287518442172,26.425903964925634,25.63185054251848,25.94379997253418,32200,0.0,0.0
2018-02-22,25.80200780120479,25.995794561267996,25.664938633520634,25.863452911376953,18000,0.0,0.0
2018-02-23,25.939074792818854,25.948528024592274,25.688568658372194,25.74056053161621,18000,0.0,0.0
2018-02-26,25.901263239530152,26.019425938435873,25.77364730834961,25.77364730834961,10800,0.0,0.0
2018-02-27,25.84454414934071,25.991066536569324,25.64602988912711,25.764192581176758,15800,0.0,0.0
2018-02-28,25.764196122611427,25.972163643137662,25.641307699316705,25.664939880371094,13000,0.0,0.0
2018-03-01,25.617679202065517,25.683850039741056,25.428618120403886,25.542055130004883,11600,0.0,0.0
2018-03-02,25.513687815319837,25.71220207214356,25.334080021625912,25.712202072143555,11800,0.0,0.0
2018-03-05,25.61294828193676,25.721657758398432,25.428614743457413,25.447521209716797,11400,0.0,0.0
2018-03-06,25.4522482855449,25.636583636899374,25.428616102967133,25.480607986450195,9600,0.0,0.0
2018-03-07,25.631853516488906,25.868178924315306,25.53732299275439,25.622400283813477,13400,0.0,0.0
2018-03-08,25.712205082168172,25.939077257226035,25.546776214945716,25.79255485534668,12200,0.0,0.0
2018-03-09,25.995795103880738,26.2462994615518,25.995795103880738,26.232120513916016,11400,0.0,0.0
2018-03-12,26.161218238366633,26.336100313686895,25.740559360200773,26.255748748779297,18000,0.0,0.0
2018-03-13,26.28410882062468,26.312466712042443,26.090322082851955,26.099775314331055,10800,0.0,0.0
2018-03-14,25.972163928785626,26.137591001005593,25.05522014842394,25.447521209716797,45600,0.0,0.0
2018-03-15,25.47115161380233,25.995794296264645,25.400255074806175,25.99579429626465,20400,0.0,0.0
2018-03-16,25.85400007470884,26.11395766369826,25.59404248571942,26.10923194885254,16200,0.0,0.0
