Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,83.57444763183594,84.3149182118006,83.08080057852617,83.57444763183594,290100,0.0,0
2017-03-30,83.96937453036645,88.80711007330365,83.96937453036645,85.59840393066406,1376100,0.0,0
2017-03-31,85.79585787680097,86.19077701905886,83.67317407806387,85.00601959228516,661600,0.0,0
2017-04-03,85.15412564988893,86.53633905098724,83.08080931447,83.96937561035156,660700,0.0,0
2017-04-04,84.11745276245581,84.75919542216339,82.88333516011663,83.52507781982422,455600,0.0,0
2017-04-05,84.21619415038731,85.05539267281502,82.68588520231701,82.93270874023438,583400,0.0,0
2017-04-06,82.88333957112367,83.52508226498446,81.90592048714102,83.08080291748047,475300,0.0,0
2017-04-07,82.93271948851886,84.561756556392,82.7648812687724,83.37699890136719,406600,0.0,0
2017-04-10,83.47571795698661,85.49966631315114,83.22889443556731,84.26554870605469,459800,0.0,0
2017-04-11,84.21619562749208,85.25284998545338,80.56320268276968,82.78461456298828,570500,0.0,0
2017-04-12,82.88332813384989,82.88332813384989,80.15840212225345,80.61255645751953,523600,0.0,0
2017-04-13,80.21765638280799,81.5011418979158,79.77337699120916,79.97083282470703,437100,0.0,0
2017-04-17,80.46445942757158,81.30365780468095,79.97081243721838,80.76065063476562,316500,0.0,0
2017-04-18,80.56321309162004,81.1555881630558,79.95109544853477,80.46448516845703,382700,0.0,0
2017-04-19,80.81003296935211,82.83398919767383,80.66193732515292,81.84669494628906,423900,0.0,0
2017-04-20,83.13015876693437,86.14140873275227,82.9820706804647,86.092041015625,777500,0.0,0
2017-04-21,85.99331845194239,86.19078180025313,83.4757229037469,84.01873016357422,539800,0.0,0
2017-04-24,85.89458076189159,85.89458076189159,83.57444129377991,85.25283813476562,407800,0.0,0
2017-04-25,86.09203904089729,88.06662716139911,85.3515684957091,87.32615661621094,739900,0.0,0
2017-04-26,88.16537821070995,88.80711343758315,86.38824557448059,88.06664276123047,637100,0.0,0
2017-04-27,88.51090673475031,91.12723728591384,88.51090673475031,89.89311981201172,689100,0.0,0
2017-04-28,89.99183841283156,90.43611764458758,87.05957439236916,88.21470642089844,707800,0.0,0
2017-05-01,88.60964059272332,89.20201551359298,87.62234654712195,88.75773620605469,437300,0.0,0
2017-05-02,88.95519489039093,89.59693754735909,87.6223493920454,88.4615478515625,288400,0.0,0
2017-05-03,87.6717235029904,89.5772015131368,87.22743661616843,89.3501205444336,444500,0.0,0
2017-05-04,89.35012438418217,90.33741857627258,87.42490372258864,88.70838165283203,1104300,0.0,0
2017-05-05,102.57986318893111,111.56423840342346,100.45717927033927,109.8858413696289,4866400,0.0,0
2017-05-08,109.88583635955541,115.3653140959081,109.5995201666175,111.4161376953125,2420900,0.0,0
2017-05-09,111.36678602456075,114.13120519686343,110.82377121497903,112.35408020019531,967900,0.0,0
2017-05-10,113.44010570411793,115.2665984775709,112.60090713604029,113.53883361816406,930100,0.0,0
2017-05-11,113.83503630662702,114.32868345881107,111.69260194148029,112.15663146972656,720700,0.0,0
2017-05-12,111.66294815513659,113.04516124010935,110.18200717819194,112.74897003173828,550000,0.0,0
2017-05-15,112.7489819218678,115.8589598079105,112.7489819218678,115.41468048095703,854300,0.0,0
2017-05-16,116.00706163833634,116.35261308140605,113.34137046899123,115.56278228759766,710300,0.0,0
2017-05-17,113.78564682365624,113.98310263379501,109.14536749328792,109.4415512084961,1022800,0.0,0
2017-05-18,108.89854855862353,113.34137226628795,106.82522480241484,112.3047103881836,981300,0.0,0
2017-05-19,113.24263354602463,114.1311997683233,111.46550863388373,113.14390563964844,593300,0.0,0
2017-05-22,114.18057239005942,116.69816800679894,113.83502093667832,115.46405029296875,770300,0.0,0
2017-05-23,115.90833978145209,116.20452351992077,111.8406849940194,112.4034423828125,843500,0.0,0
2017-05-24,112.9464624514969,113.9831168830038,111.36679317554072,112.8970947265625,566000,0.0,0
2017-05-25,113.53883099192367,113.81527215784135,112.75886768382347,113.29200744628906,311300,0.0,0
2017-05-26,113.48946589491248,113.78565716950789,112.10726003335262,113.53883361816406,394900,0.0,0
2017-05-30,112.89708591934216,114.18057134293772,112.30471092862756,112.50216674804688,566500,0.0,0
2017-05-31,112.99580650512438,113.24263002962876,110.33011545345951,111.95915222167969,810000,0.0,0
2017-06-01,112.84772688392303,114.87167541725238,112.05788853326096,114.18057250976562,663000,0.0,0
2017-06-02,114.4274095952526,116.25390252330989,113.19329173407097,115.6121597290039,698300,0.0,0
2017-06-05,116.00707530601433,120.20307590218931,114.42740599982817,119.01832580566406,1421900,0.0,0
2017-06-06,119.46259720658095,123.60922979911587,118.38645015310925,122.86875915527344,1222200,0.0,0
2017-06-07,123.95478678128659,125.6825515888894,120.89416881042477,122.81939697265625,1132000,0.0,0
2017-06-08,124.05352611873245,125.83065127933781,122.02956985899185,125.48509979248047,892300,0.0,0
2017-06-09,126.3736557013278,128.98997926605387,119.56132431718673,123.21431732177734,1415600,0.0,0
2017-06-12,120.15369760552343,120.23268294699818,110.62631488071986,115.46405029296875,1948100,0.0,0
2017-06-13,119.64139434982664,120.5795615647193,113.0248208481957,118.65384674072266,1447000,0.03,0
2017-06-14,120.33266292914216,120.33266292914216,114.60489187547213,116.82687377929688,765900,0.0,0
2017-06-15,115.34556253420321,115.34556253420321,112.62980663795982,114.01236724853516,815200,0.0,0
2017-06-16,113.56795613874847,116.77748533397397,113.22231603998661,115.44429779052734,605000,0.0,0
2017-06-19,116.4318480351126,119.54262406755396,115.81956589230408,118.5550765991211,584300,0.0,0
2017-06-20,118.50571237077997,119.49325997386981,115.09867615387617,115.6418228149414,671600,0.0,0
2017-06-21,116.03682310063002,118.1106711981039,116.03682310063002,116.48121643066406,470400,0.0,0
2017-06-22,116.53060347770177,117.41939772296891,114.1604880017859,116.8762435913086,361100,0.0,0
2017-06-23,116.72811794134941,119.24636721936525,115.74057038673769,115.98745727539062,4526300,0.0,0
2017-06-26,117.51816373784492,118.45633093880271,113.81486025871114,116.0368423461914,575300,0.0,0
2017-06-27,115.34555082489413,115.49367692214001,113.07418856485737,113.32107543945312,693200,0.0,0
2017-06-28,114.11111974873864,114.3580066304673,111.0003435320797,113.51858520507812,1093000,0.0,0
2017-06-29,112.92604774170786,112.97542812723809,106.41811375831794,109.27212524414062,1247000,0.0,0
2017-06-30,109.0252456475029,109.76590627345823,106.90201701288638,107.88956451416016,722600,0.0,0
2017-07-03,108.53146185021245,110.30904266732259,106.8032538829619,107.29702758789062,417300,0.0,0
2017-07-05,107.74142472828106,111.29659402293004,107.74142472828106,110.01278686523438,706900,0.0,0
2017-07-06,108.28457208933494,109.86464639578993,107.39577793745757,108.4820785522461,956900,0.0,0
2017-07-07,109.51899757329501,111.24720535612846,109.17335752360592,109.76588439941406,439600,0.0,0
2017-07-10,109.1733741922482,109.71652077200523,106.95139241792339,107.59329223632812,814800,0.0,0
2017-07-11,107.14890518886249,109.28201143401414,106.16135767560108,107.7414321899414,678600,0.0,0
2017-07-12,108.38332974666767,115.44429533271332,108.38332974666767,113.7160873413086,983900,0.0,0
2017-07-13,115.2961730996125,116.03683374050937,113.4198313024625,114.16049194335938,807500,0.0,0
2017-07-14,116.33311827755067,118.99949396678456,115.69121078661932,118.16007995605469,956600,0.0,0
2017-07-17,118.50570153731974,118.99947529372523,116.53060651169774,116.82687377929688,596200,0.0,0
2017-07-18,117.02437475486896,121.96211208629802,116.13558052833388,121.71522521972656,1197000,0.0,0
2017-07-19,122.70277872915037,124.72725414849783,121.76461160372962,122.75215911865234,925000,0.0,0
2017-07-20,123.14716769312948,123.34468170968431,120.2339056420471,121.81398010253906,736100,0.0,0
2017-07-21,121.2708255622795,121.76459926972463,119.54261758622154,121.56708526611328,457300,0.0,0
2017-07-24,121.56709097523758,122.85090568864192,120.13515017015436,122.35713195800781,565400,0.0,0
2017-07-25,122.65338114724322,123.83844251967345,120.33264631935164,123.54217529296875,782800,0.0,0
2017-07-26,123.93720604233232,126.18881304222063,121.61647102172425,122.11024475097656,601800,0.0,0
2017-07-27,122.90029588699089,123.44345008110385,116.53061687656204,119.04886627197266,900200,0.0,0
2017-07-28,118.45631750546573,120.62892648747732,116.92562342831033,119.78951263427734,457300,0.0,0
2017-07-31,120.28328998976555,122.06087099094475,118.3575678205011,119.09822845458984,724300,0.0,0
2017-08-01,119.54263669853175,120.62893752170953,117.91318169657006,118.85134887695312,633300,0.0,0
2017-08-02,121.32020499009957,121.32020499009957,115.34554732671428,118.5550765991211,1243900,0.0,0
2017-08-03,118.40694622259326,119.39449371813717,116.23433721176298,117.61690521240234,1358500,0.0,0
2017-08-04,115.5924535998793,120.9745851926534,111.3953761544199,116.08622741699219,1810400,0.0,0
2017-08-07,115.88868152411683,118.16004347243793,114.35798763232518,116.23432159423828,656800,0.0,0
2017-08-08,115.59243906224012,118.80196846982298,115.59243906224012,116.57998657226562,563700,0.0,0
2017-08-09,115.04928993052746,115.44431045862615,112.58042104789813,114.60489654541016,691400,0.0,0
2017-08-10,113.9135996075042,114.20986686342997,108.77835575697915,109.07461547851562,855500,0.0,0
2017-08-11,108.28457584620779,110.85219762507792,106.80325471981476,110.0621566772461,685000,0.0,0
2017-08-14,111.79039130191097,111.88915209472003,108.92650913582425,110.25969696044922,572400,0.0,0
2017-08-15,110.6053311136745,112.43229266537053,109.96342366729743,110.35844421386719,604200,0.0,0
2017-08-16,110.60533092974524,113.1235803173482,110.16093752458717,112.62980651855469,482300,0.0,0
2017-08-17,111.74099594044718,114.30861781427885,110.58556722738129,110.75344848632812,527000,0.0,0
2017-08-18,111.09908373614635,111.09908373614635,108.23519473740349,108.43270874023438,745200,0.0,0
2017-08-21,108.87711266964953,109.17337993556767,105.76633651506735,107.2476577758789,715300,0.0,0
2017-08-22,107.69207040743224,109.61778524253137,107.0007825564397,109.32151794433594,505000,0.0,0
2017-08-23,108.53146304755653,110.66456155849929,107.93893610198292,110.30904388427734,423400,0.0,0
2017-08-24,110.70406575933607,112.38290091647762,109.76589871151359,111.29659271240234,493800,0.0,0
2017-08-25,111.93848545550664,111.93848545550664,109.27211074717594,109.76588439941406,450000,0.0,0
2017-08-28,110.60533049508426,110.60533049508426,107.98832786488504,109.86466979980469,433600,0.0,0
2017-08-29,108.18582816162758,110.30904919087496,108.14632535877047,109.71652221679688,438300,0.0,0
2017-08-30,113.4198363263371,124.13472589904451,112.34341309706107,122.9002914428711,2529500,0.0,0
2017-08-31,123.09781476390869,126.99863246035747,122.50528768711878,125.51730346679688,1334900,0.0,0
2017-09-01,126.55420220418179,126.82084424023695,122.45588623277376,125.36914825439453,910400,0.0,0
2017-09-05,124.43099221307622,128.38118244206277,123.44344465582958,128.0849151611328,1318300,0.0,0
2017-09-06,128.62806066229655,131.83759000703714,126.9591029920268,127.34424591064453,1378500,0.0,0
2017-09-07,127.44298884356431,127.76888127811614,124.92474008113781,127.64049530029297,679400,0.0,0
2017-09-08,127.64049910882817,127.73925987452769,125.76415757636613,126.0604248046875,640400,0.0,0
2017-09-11,128.43054515748045,131.24504626699897,127.1467304959983,130.65252685546875,1263200,0.0,0
2017-09-12,133.0226595044559,133.2102959605867,130.3562839822122,130.7512969970703,1380400,0.0,0
2017-09-13,130.15875021362083,132.18322539550778,129.17120281453234,130.701904296875,593500,0.0,0
2017-09-14,130.92912527267106,131.27483628058104,129.4079486068333,130.33645629882812,520000,0.03,0
2017-09-15,129.64497591237563,131.81806963703968,129.29924994773205,130.43519592285156,821200,0.0,0
2017-09-18,131.91686196194402,135.42345314009413,131.71931071363855,135.02833557128906,1302900,0.0,0
2017-09-19,138.63373710119293,143.5232030486912,138.3867942243274,140.4611053466797,1679800,0.0,0
2017-09-20,141.2513108290347,143.375013319614,137.10267394499866,138.38677978515625,1073400,0.0,0
2017-09-21,138.7324938979,139.1769880255794,134.09984349404627,134.3369140625,1086300,0.0,0
2017-09-22,133.64546679022237,134.18874404765228,130.1388754801143,131.07725524902344,899300,0.0,0
2017-09-25,130.08950834771062,130.08950834771062,123.02694789033774,123.42205047607422,1440900,0.0,0
2017-09-26,126.82983118678067,128.6572141537344,123.52080631520266,123.91590881347656,1186900,0.0,0
2017-09-27,125.20002069215946,127.42250626657648,123.37264517152494,126.28656768798828,810100,0.0,0
2017-09-28,124.45919216735378,127.37311468381712,123.61958801312683,126.28656768798828,786200,0.0,0
2017-09-29,126.18782869751173,128.19300394775104,125.08152173292123,127.27438354492188,583100,0.0,0
2017-10-02,128.41028124202447,129.05232661935645,124.01470155240962,125.0518569946289,821000,0.0,0
2017-10-03,125.29882192096186,127.8176348982529,125.20004627136008,127.1261978149414,511800,0.0,0
2017-10-04,125.59512531332031,126.82983193182504,124.31101957809553,126.73106384277344,671000,0.0,0
2017-10-05,127.81762552629777,128.06456840024518,124.45920846949183,125.64453125,703000,0.0,0
2017-10-06,124.36041443909619,127.02740160504423,123.81713718230195,126.53351593017578,473900,0.0,0
2017-10-09,127.1261940305081,130.2376834210806,126.63230826110271,128.70663452148438,598100,0.0,0
2017-10-10,129.447430435404,130.7315361255181,126.03961496676128,126.87921905517578,748600,0.0,0
2017-10-11,127.17558342895471,129.05234329145455,126.87924895798176,128.60784912109375,472800,0.0,0
2017-10-12,128.41025644513763,134.74187347641254,127.97563470408024,132.95401000976562,1453900,0.0,0
2017-10-13,133.74423680827448,133.9911796495543,131.86747724342578,132.5589141845703,723600,0.0,0
2017-10-16,133.596074741265,134.43568641546688,132.11441772010494,133.843017578125,641800,0.0,0
2017-10-17,134.08996120401264,135.3740669776797,132.60830417413405,135.27528381347656,570400,0.0,0
2017-10-18,135.47286329010632,136.46063484912187,133.05282598495774,135.86798095703125,542700,0.0,0
2017-10-19,133.29974994357175,134.88019024242274,129.54621553794743,134.2875213623047,696000,0.0,0
2017-10-20,134.97896881457095,135.07775199298754,132.5589316653334,132.65771484375,639200,0.0,0
2017-10-23,133.54669974074227,134.33691993124773,132.90465431406713,133.20098876953125,340800,0.0,0
2017-10-24,133.89240261933543,134.63323109372624,132.50951375715627,133.5466766357422,360900,0.0,0
2017-10-25,133.5466815362335,134.3467739063839,128.90415927413275,130.97848510742188,491100,0.0,0
2017-10-26,130.68214078273425,132.70707488126217,130.23764672993383,131.91685485839844,268900,0.0,0
2017-10-27,133.29976838962685,135.3247030926795,131.62055975985066,134.4357147216797,582400,0.0,0
2017-10-30,134.92959310580798,138.288010181333,134.73202674779134,136.90513610839844,707400,0.0,0
2017-10-31,139.6215093497746,148.01756720776976,139.5325984587613,144.70852661132812,1719500,0.0,0
2017-11-01,146.68406414594034,147.1285582955796,139.57211253512193,140.95498657226562,1063700,0.0,0
2017-11-02,141.49826891767358,145.44935496075,141.3007176299592,142.58482360839844,1110200,0.0,0
2017-11-03,147.02977150487,158.98179579886934,146.93098834097302,156.16665649414062,3428300,0.0,0
2017-11-06,158.14219170761638,161.99449376210595,154.38865774015318,161.40182495117188,1512500,0.0,0
2017-11-07,162.73533636123503,165.79743369645504,160.31529947227483,165.53073120117188,1090800,0.0,0
2017-11-08,166.78519867177164,167.92112969672456,164.06882745608934,166.63702392578125,981200,0.0,0
2017-11-09,164.46391921803027,167.87172714234353,163.37736477389853,167.52601623535156,782500,0.0,0
2017-11-10,167.92113261683815,174.3416465110114,166.9926251190527,173.7489776611328,1195200,0.0,0
2017-11-13,173.79840920538098,176.52466845503614,172.02041731912726,174.8849639892578,909500,0.0,0
2017-11-14,174.83551996786068,176.2677853373394,172.17841276131787,175.28001403808594,724600,0.0,0
2017-11-15,173.65018927141236,174.0452917436886,165.5998445170934,170.73626708984375,1058100,0.0,0
2017-11-16,172.16856360115304,177.70007457668575,171.57589471311215,177.0580291748047,773800,0.0,0
2017-11-17,177.7988497064917,180.41643785384807,177.1568043336519,178.78662109375,712900,0.0,0
2017-11-20,179.03355947867567,182.1450332421168,179.03355947867567,179.28050231933594,681100,0.0,0
2017-11-21,180.416434551352,184.26875193446037,179.8336530608642,184.2193603515625,676400,0.0,0
2017-11-22,186.4912434879573,187.57778298553447,182.34260661898125,187.28146362304688,912000,0.0,0
2017-11-24,188.66435130487622,190.39295138227692,186.8863596393962,188.61495971679688,526900,0.0,0
2017-11-27,186.78760430787486,187.28149007804672,181.9080104870253,183.5773468017578,1005600,0.0,0
2017-11-28,183.676072287193,185.55284682162588,180.26826427828883,183.7254638671875,824000,0.0,0
2017-11-29,183.5279123385827,183.91314254643993,169.0570536095897,177.45310974121094,1973700,0.0,0
2017-11-30,182.93525790579574,182.93525790579574,177.4333791163086,178.78662109375,1041000,0.0,0
2017-12-01,176.81107701750855,177.60129713593645,169.896677357606,174.53919982910156,1347600,0.0,0
2017-12-04,178.2433434751789,179.28050644425414,164.06883313846822,165.5010986328125,1543600,0.0,0
2017-12-05,163.13045048651406,168.0693077833773,156.06789058087818,163.97006225585938,1341400,0.0,0
2017-12-06,161.15489624185847,164.3651532592038,158.7348593509141,162.0438995361328,1270900,0.0,0
2017-12-07,163.6243046176266,167.82233250925137,163.6243046176266,165.30352783203125,681300,0.0,0
2017-12-08,174.98365231136825,182.54011061408409,169.99542008677184,170.58807373046875,1952200,0.0,0
2017-12-11,172.56363829803763,174.6379639992459,167.1407836580051,169.50155639648438,836000,0.0,0
2017-12-12,169.05706281445723,171.03260554122713,165.94558904867256,167.42724609375,693500,0.0,0
2017-12-13,167.67419658390747,170.04484193530246,166.78520834518324,167.08152770996094,475900,0.0,0
2017-12-14,166.765409362344,169.18587581153488,166.56782303330465,168.44491577148438,467700,0.03,0
2017-12-15,169.43287014193672,170.51961761302883,167.9509499949227,168.49432373046875,627400,0.0,0
2017-12-18,170.8653364436635,176.79301517596662,170.18365097747,176.20025634765625,847100,0.0,0
2017-12-19,175.85449845421283,177.8303916952714,172.4954859743609,177.188232421875,737400,0.0,0
2017-12-20,178.12677710542428,179.0258121400446,175.3605235776759,178.67015075683594,589600,0.0,0
2017-12-21,178.47260801807363,179.9545284225687,174.47143498583605,174.76780700683594,405400,0.0,0
2017-12-22,174.4713832453731,175.6075158552766,172.0311538303116,173.4340362548828,476300,0.0,0
2017-12-26,170.2232074285382,170.85549266898323,163.20878032292998,168.543701171875,1088700,0.0,0
2017-12-27,168.444901886033,174.81715469020818,168.09911453256555,174.22439575195312,753700,0.0,0
2017-12-28,175.01475039727111,176.2990841114006,172.00152504761027,172.69308471679688,449700,0.0,0
2017-12-29,172.8412343964147,175.8446001503186,169.03764947715175,170.56895446777344,426500,0.0,0
2018-01-02,171.556945755791,174.2244140196699,169.9762400131686,171.65574645996094,560300,0.0,0
2018-01-03,172.29787599254263,180.29037521069225,172.05088934973514,178.22555541992188,900400,0.0,0
2018-01-04,179.60870953304456,181.78218921520892,172.94006943955185,174.37258911132812,711200,0.0,0
2018-01-05,176.2990942144876,179.4605207939896,175.6668088985872,177.13885498046875,556400,0.0,0
2018-01-08,177.632790169556,194.8724542060144,174.96533753760312,192.5013885498047,2002600,0.0,0
2018-01-09,193.58812069437255,195.90980108368154,188.25321543046678,192.5013885498047,1347500,0.0,0
2018-01-10,188.59901254315096,191.51346726826756,186.91950622562484,190.27853393554688,711700,0.0,0
2018-01-11,192.50140821466994,195.6134340907108,190.72310125341687,195.4158477783203,574000,0.0,0
2018-01-12,196.947169432015,200.84955565926916,194.0327147734934,194.23031616210938,919300,0.0,0
2018-01-16,197.58932659977717,199.0712465492755,194.2401881169057,196.00860595703125,957900,0.0,0
2018-01-17,196.65076756694236,202.52904663729507,196.65076756694236,200.9977264404297,1014400,0.0,0
2018-01-18,201.7386918925243,205.6904782766085,200.61243337605507,203.121826171875,943300,0.0,0
2018-01-19,204.01096624814198,206.48083266761103,200.06905401571683,201.1953125,796400,0.0,0
2018-01-22,201.54112818732335,202.21292471200996,191.6616611193173,196.6013946533203,1578500,0.0,0
2018-01-23,197.58931286858618,197.68811355496777,185.98094073755675,187.06768798828125,2129500,0.0,0
2018-01-24,188.69779724633995,189.67586978990977,171.50753274180403,176.3484649658203,3470300,0.0,0
2018-01-25,179.41112498483756,179.41112498483756,165.18468359988017,166.22203063964844,2810000,0.0,0
2018-01-26,163.01120144636673,168.69189483010373,156.34256138719718,168.3955078125,3632800,0.0,0
2018-01-29,167.95093587081618,168.39550886255904,156.342562362098,160.8377227783203,3020600,0.0,0
2018-01-30,156.34254606746524,163.1099861609964,152.2425737961173,162.2208251953125,1725700,0.0,0
2018-01-31,163.15939228362055,164.88829901718847,155.60160602111455,157.47869873046875,1554400,0.0,0
2018-02-01,155.70041193342618,156.08571055823816,150.26670487461192,153.13174438476562,1869700,0.0,0
2018-02-02,155.74980398663092,159.05943173275804,150.6717581355489,153.9715118408203,1948200,0.0,0
2018-02-05,150.2172751221141,153.8726743221778,144.24019551228224,144.88235473632812,1864700,0.0,0
2018-02-06,139.3004549367067,154.8606121370835,138.31250844779387,153.57627868652344,1962600,0.0,0
2018-02-07,153.52691524273538,154.8112490019469,145.96912881620986,148.2414093017578,1313900,0.0,0
2018-02-08,148.14259690908142,149.17994390485063,137.91735814330642,138.1149444580078,1953300,0.0,0
2018-02-09,139.4980824993847,144.63540274697888,135.44750974112867,141.62217712402344,2083800,0.0,0
2018-02-12,144.33904016869272,149.17997368206915,143.54867967725693,146.16673278808594,1446300,0.0,0
2018-02-13,145.22815042805027,145.57393776854076,142.47178604266423,144.33900451660156,805200,0.0,0
2018-02-14,157.33049013936073,165.67863558076132,154.712437777664,157.231689453125,3745500,0.0,0
2018-02-15,162.17144262818275,162.76421667028356,156.68835057566562,160.04736328125,1880900,0.0,0
2018-02-16,158.12083904694765,159.50395810569034,152.2919456996928,153.08230590820312,1526000,0.0,0
2018-02-20,153.08235184894207,160.93652580181632,152.73657951792205,159.15823364257812,1819400,0.0,0
2018-02-21,162.9617783877798,163.85093931668035,153.6256866209648,153.7244873046875,1826100,0.0,0
2018-02-22,155.5521799031414,155.60158024517693,150.06907358429015,153.0329132080078,2538100,0.0,0
2018-02-23,130.9029567298635,135.84269094608476,127.19815606769754,128.82826232910156,7682700,0.0,0
2018-02-26,129.075221947273,131.39690257152972,125.96319607421081,129.98414611816406,2583800,0.0,0
2018-02-27,129.86558696160338,131.34750696894358,127.88969361848316,128.4824676513672,1273600,0.0,0
2018-02-28,129.07523456929184,130.50776939129256,126.8523544211993,128.23548889160156,1128500,0.0,0
2018-03-01,127.49451045264574,128.08726936171607,123.50320532461085,124.03669738769531,1808200,0.0,0
2018-03-02,120.97405141561424,124.28367837118387,118.70177888466219,122.06079864501953,1876600,0.0,0
2018-03-05,119.64033576433272,120.9444250185645,117.7632356539023,118.9981689453125,1914600,0.0,0
2018-03-06,119.44275524731121,122.4559881020749,118.15842154696276,120.67768859863281,1350200,0.0,0
2018-03-07,119.24515868441188,123.4933323315926,119.24515868441188,123.09815216064453,1015800,0.0,0
2018-03-08,124.33307751574773,125.56801075991972,122.12996082910817,123.34513092041016,845800,0.0,0
2018-03-09,124.87645865825453,131.14991840794616,124.87645865825453,130.45835876464844,1598000,0.0,0
2018-03-12,132.28604713909147,132.92822149065879,126.60535404183996,126.85234069824219,1346600,0.0,0
2018-03-13,127.84028975487972,128.03789114365446,123.54273089667929,124.72826385498047,959700,0.0,0
2018-03-14,124.78756541235299,125.92424573421374,123.70030892488468,124.34278106689453,663500,0.06,0
2018-03-15,124.09567577893228,125.13350842198878,120.63621855337404,122.11884307861328,912100,0.0,0
2018-03-16,122.0694209683326,123.38401654245136,121.57521278627456,122.56362915039062,804200,0.0,0
2018-03-19,112.6794626778419,112.72888651121315,102.94356324414429,107.73738098144531,5440100,0.0,0
2018-03-20,111.64162766367764,116.08950139595194,110.25785075756271,114.63653564453125,2557000,0.0,0
2018-03-21,115.54587034526884,117.91807104259955,113.02540569041406,113.61845397949219,1431500,0.0,0
2018-03-22,112.03699798584694,112.33352592372081,108.52812427310589,108.9234848022461,1202900,0.0,0
2018-03-23,108.92348076012915,109.86248083453795,103.88255879047135,104.03082275390625,1350500,0.0,0
2018-03-26,106.40301900307716,108.82463598539206,104.85120567288368,106.10649108886719,1480400,0.0,0
2018-03-27,106.74896713361265,106.99607122419971,103.43777382794964,104.08024597167969,1249100,0.0,0
2018-03-28,103.09184348607208,103.09184348607208,97.86311932051193,98.44628143310547,1859100,0.0,0
2018-03-29,99.03931910962231,101.362103655373,98.90094141851613,99.8300552368164,1172700,0.0,0
2018-04-02,98.94047047717676,100.27483097876602,95.43159712418412,96.42001342773438,1206800,0.0,0
2018-04-03,97.60613242299647,98.4957088089796,94.34435485473149,96.46945190429688,1661800,0.0,0
