Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,48.675063965168384,48.831429379271206,48.36234015437164,48.472713470458984,10370500,0.0,0
2017-08-21,48.87741974445196,49.2269393515829,48.564692413588396,48.886619567871094,12753200,0.0,0
2017-08-22,49.19935041389859,50.349082814115185,49.10736971665837,50.08234405517578,14547600,0.0,0
2017-08-23,49.631650439290695,49.76041991458049,49.34651903220759,49.742027282714844,11838500,0.0,0
2017-08-24,49.907581942985736,50.08234351149258,49.45688881186817,49.613250732421875,8716700,0.0,0
2017-08-25,50.23870409627485,50.30308882757976,49.84319588471348,49.99956130981445,8601100,0.0,0
2017-08-28,50.16512735329481,50.20191963396942,49.686838230639886,50.03635787963867,6643700,0.0,0
2017-08-29,49.70522921695047,49.9351756842657,49.66843694009092,49.760414123535156,6212400,0.0,0
2017-08-30,49.70523547850456,50.23870952535321,49.70523547850456,50.146732330322266,5596600,0.0,0
2017-08-31,50.29389944919533,50.579034376232535,50.19272242641744,50.4594612121582,8245300,0.0,0
2017-09-01,50.496257027782065,50.73539986395746,50.4778608851985,50.52384948730469,7696300,0.0,0
2017-09-05,50.54222865581143,50.77217509782267,50.22030153177314,50.70779037475586,9160500,0.0,0
2017-09-06,50.698591749015904,50.84575733502899,49.788005782030055,49.95356750488281,11372300,0.0,0
2017-09-07,50.054747791452435,50.29389409413793,48.978599955482125,49.18095397949219,13801900,0.0,0
2017-09-08,49.10736775613896,49.4660836892927,48.79464041541691,49.19934844970703,11774500,0.0,0
2017-09-11,49.47528210186285,49.788009433665266,49.30972036686719,49.686832427978516,9314100,0.0,0
2017-09-12,49.650035284920286,49.71442000791823,49.05217664155304,49.245330810546875,10339400,0.0,0
2017-09-13,49.25452998370026,50.33068121816058,49.19934508004372,49.93517303466797,12787900,0.0,0
2017-09-14,50.01795235774299,50.32147984461524,49.76040995003137,50.15591812133789,8260800,0.0,0
2017-09-15,50.07314433061515,50.3950715085385,49.81560539524035,50.28469467163086,10744800,0.0,0
2017-09-18,50.404269973671084,50.5606354116068,50.19271962363275,50.30309295654297,6348400,0.0,0
2017-09-19,50.44105870139993,50.477850979346876,50.18351977318081,50.238704681396484,5187100,0.0,0
2017-09-20,50.20192235618495,50.753792561409426,50.20192235618495,50.726200103759766,7080000,0.0,0
2017-09-21,50.63420819860481,50.74458151349803,50.45945015763185,50.597415924072266,7178500,0.0,0
2017-09-22,50.6342053471683,50.772174614543474,50.45944731603674,50.670997619628906,6950000,0.0,0
2017-09-25,50.56983259934934,50.7905827776811,50.31229364854983,50.542240142822266,10242700,0.0,0
2017-09-26,50.64340565168906,50.79057123422808,50.404259387122984,50.70779037475586,8021900,0.0,0
2017-09-27,50.818171877669684,51.14009554490603,50.551433119842535,50.57902908325195,8671300,0.0,0
2017-09-28,50.41346511534237,50.66180772285101,50.082341638664175,50.12833023071289,7607500,0.0,0
2017-09-29,49.95357270266311,50.1007383039891,49.079775409731724,49.40169906616211,11944400,0.0,0
2017-10-02,49.53967145674213,49.705233207196464,49.43849444160837,49.493682861328125,5956000,0.0,0
2017-10-03,49.66843703753686,49.98116437404732,49.576459853912176,49.65924072265625,6137100,0.0,0
2017-10-04,49.77881538201254,49.85239994330025,49.38330713685358,49.60405731201172,5569100,0.0,0
2017-10-05,49.72363225418245,50.56063737099026,49.594859267307676,50.220314025878906,7994300,0.0,0
2017-10-06,50.13752838463861,51.00212938516768,49.89838559199097,50.74458694458008,10576300,0.0,0
2017-10-09,50.92854061207984,51.03891743835326,50.55142856074025,50.60661697387695,5822900,0.0,0
2017-10-10,50.68019807999908,51.37003745590853,50.66180545096813,50.97452926635742,6573900,0.0,0
2017-10-11,51.01131816286459,51.32404546624349,50.827360306399775,51.1768798828125,8881900,0.0,0
2017-10-12,51.20447678121894,51.75635039855303,50.87335682126399,51.48041534423828,7234300,0.0,0
2017-10-13,51.508015793339254,51.90352405244881,51.14929981617132,51.2504768371582,6231100,0.0,0
2017-10-16,51.20447544490194,51.324048585176094,50.48704362066595,50.50543975830078,7256900,0.0,0
2017-10-17,50.45945463347899,50.79977443133098,49.93517695535129,50.13752746582031,11227300,0.0,0
2017-10-18,50.09153649820802,50.983729894590404,49.87078985930602,50.781375885009766,8299500,0.0,0
2017-10-19,50.66181499840803,51.08491571994526,50.496253236292574,50.956146240234375,5720200,0.0,0
2017-10-20,50.87336164584221,50.956142520857625,49.83400255036089,50.192718505859375,11741100,0.0,0
2017-10-23,50.37667149004192,50.53303340056392,49.83399769749895,49.916778564453125,10111100,0.0,0
2017-10-24,50.00876048906316,50.18352206293272,49.68683681410066,49.92597961425781,7818500,0.0,0
2017-10-25,49.88918972117044,50.02715550360612,49.355712204712304,49.81560516357422,8281200,0.0,0
2017-10-26,50.12832770854796,51.27805999544126,50.12832770854796,50.50543975830078,12211400,0.0,0
2017-10-27,50.43186327378515,50.69859852183275,50.293893983408445,50.47785186767578,9922600,0.0,0
2017-10-30,50.39507082522621,50.799775362285594,50.03635488190236,50.74458694458008,6430900,0.0,0
2017-10-31,50.73539032111402,50.873359610187286,50.31228964738966,50.44105911254883,8857800,0.0,0
2017-11-01,50.68019441579562,51.130890985967525,50.5330288332566,50.70779037475586,7189800,0.0,0
2017-11-02,50.72619708723573,50.94694375271635,50.37667744006894,50.46865463256836,16879000,0.0,0
2017-11-03,49.81560024113518,52.372603716956164,49.71442323879041,51.53559875488281,28773800,0.0,0
2017-11-06,51.49881738073782,52.14266474498004,51.16769387415326,52.032291412353516,10835700,0.0,0
2017-11-07,51.81154095915914,52.69453457302565,51.81154095915914,52.630149841308594,11167400,0.0,0
2017-11-08,52.455384698832574,53.356774390100604,52.4277922467513,53.26479721069336,13533700,0.0,0
2017-11-09,52.61176076952241,53.03486149441183,52.23464864365051,52.75892639160156,14778900,0.0,0
2017-11-10,52.75891553417288,52.786507986164004,52.004691437643295,52.46458435058594,7930300,0.0,0
2017-11-13,52.25303748336134,52.5565650014273,52.013891187959345,52.09667205810547,7648200,0.0,0
2017-11-14,51.940314066663774,52.42779950063851,51.885125646160894,52.3634147644043,7758200,0.0,0
2017-11-15,52.539092944778005,52.76101252520029,52.2524475549184,52.42813491821289,8880500,0.3,0
2017-11-16,52.63155813350034,53.0938873659898,52.47436788755414,52.927452087402344,8310200,0.0,0
2017-11-17,52.92744967165688,53.103133502159054,52.55758489163005,52.640804290771484,6310800,0.0,0
2017-11-20,52.40040246536931,52.75177372970473,52.31718657551134,52.52985763549805,6360100,0.0,0
2017-11-21,52.66854509220621,53.22334228518354,52.594574249517834,52.94594192504883,6284300,0.0,0
2017-11-22,52.770261825708594,52.87197482799141,52.52060360027597,52.83498764038086,7308500,0.0,0
2017-11-24,52.88121943801737,52.88121943801737,52.437383772120135,52.52060317993164,3479000,0.0,0
2017-11-27,52.54834234754561,52.631558223335325,51.54970951056362,51.697654724121094,10580300,0.0,0
2017-11-28,51.80861180263249,52.44662839032683,51.69765377632167,52.39114761352539,9734400,0.0,0
2017-11-29,52.43738643199454,53.33430636975986,52.42814139834312,53.1771125793457,10017900,0.0,0
2017-11-30,53.297313938885374,53.75964317642226,53.14012369122307,53.46375274658203,11509200,0.0,0
2017-12-01,53.16786934116078,53.36204680003045,52.206223553483476,53.00143051147461,12756400,0.0,0
2017-12-04,53.20485055519906,54.730534952888206,53.16786336891403,54.33293151855469,13302100,0.0,0
2017-12-05,54.786012776728676,55.183616189612344,54.4716287648507,54.869232177734375,11295600,0.0,0
2017-12-06,54.90622300225506,55.3223200348704,54.76752281561919,54.81375503540039,8458200,0.0,0
2017-12-07,54.66580969036288,54.81375490969881,54.33293206503398,54.684303283691406,6033800,0.0,0
2017-12-08,54.11101353812732,54.41614899593647,53.72265515047955,54.19423294067383,9950500,0.0,0
2017-12-11,53.990803688384666,54.878474910384725,53.89833925882745,54.619571685791016,10286600,0.0,0
2017-12-12,54.54560496509096,54.88772761302875,54.43464340849587,54.804508209228516,6042900,0.0,0
2017-12-13,54.961691201460724,55.377788165534106,54.832239596480484,55.00792694091797,7726300,0.0,0
2017-12-14,55.229852731968336,55.52574317487583,54.96170091580458,55.20211410522461,8945900,0.0,0
2017-12-15,54.78601727941999,54.896975314116204,53.77813935209087,53.898345947265625,22595000,0.0,0
2017-12-18,54.037042130031836,54.360674725359125,53.52848065428014,53.65793228149414,8751600,0.0,0
2017-12-19,53.750400190034064,54.16649722511709,53.56546778252024,53.63943862915039,7945700,0.0,0
2017-12-20,53.833619345660885,53.89834515889463,53.34354793894392,53.38053512573242,7188700,0.0,0
2017-12-21,53.574714473624624,53.76889544753434,53.15862095295678,53.24184036254883,5974500,0.0,0
2017-12-22,53.232591270718636,53.54697531189695,52.81649422691023,52.982933044433594,7148700,0.0,0
2017-12-26,52.95519423646895,53.24183964951211,52.75176823190332,52.83498764038086,5546200,0.0,0
2017-12-27,52.88121819303052,53.30656378254887,52.87197316006571,52.95519256591797,4812200,0.0,0
2017-12-28,53.1401257006029,53.63019358218937,52.98293191970449,53.45450973510742,5044500,0.0,0
2017-12-29,53.38977953968428,53.60245055626316,53.09388559564844,53.10313415527344,5365600,0.0,0
2018-01-02,53.58396879015158,53.82437848407926,53.14937810145576,53.28807830810547,7216000,0.0,0
2018-01-03,53.565468681012426,54.517865833839274,53.445262085018285,54.28670120239258,7478400,0.0,0
2018-01-04,54.54560834521217,54.93396323548436,54.30519515165022,54.49012756347656,5775900,0.0,0
2018-01-05,54.786015051831505,55.1928635140368,54.619576242908394,55.118892669677734,6047700,0.0,0
2018-01-08,54.99868576182902,55.174369602548055,54.14800165650465,54.841495513916016,6335800,0.0,0
2018-01-09,54.739780365760836,54.98943856789199,54.4253963549985,54.72128677368164,5233400,0.0,0
2018-01-10,55.479514846008534,55.59972144915014,54.42540462830119,55.31307601928711,8656500,0.0,0
2018-01-11,55.03566802581408,55.49799722274401,54.97094222042724,55.4795036315918,5806300,0.0,0
2018-01-12,55.84937286376953,55.951082332298014,55.15587901294768,55.84937286376953,6989100,0.0,0
2018-01-16,55.7846434425797,56.49662731265696,55.75690129178377,55.997314453125,8040700,0.0,0
2018-01-17,56.40417057218258,56.70930958149309,55.96033489915197,56.089786529541016,8433800,0.0,0
2018-01-18,56.801772645853845,56.8110176789606,56.16375954271908,56.487388610839844,9170900,0.0,0
2018-01-19,56.59834861933303,56.82951325528256,56.35793894995419,56.64458084106445,8361900,0.0,0
2018-01-22,56.44114537996952,56.83874874454751,56.19148720728392,56.783267974853516,11945800,0.0,0
2018-01-23,56.700067840680624,57.24561658243264,56.53362900236355,57.04219055175781,10806800,0.0,0
2018-01-24,56.875739443036096,57.27334285687072,55.69217776127277,56.24697494506836,11911900,0.0,0
2018-01-25,56.4319032532166,56.589097021620006,55.849370977847535,55.988067626953125,16225600,0.0,0
2018-01-26,53.5747206667751,53.78739173202979,52.289445713505174,53.62095642089844,51851700,0.0,0
2018-01-29,53.2140974307388,53.95382354559237,52.62231653885595,52.724029541015625,18899900,0.0,0
2018-01-30,52.668546926380984,53.20485054553989,52.465124456434694,52.88121795654297,14341200,0.0,0
2018-01-31,52.918212564006105,53.121638589772836,52.42814462261468,52.52985763549805,13118400,0.0,0
2018-02-01,52.03977557796212,52.169227194457825,51.67915935278351,51.7808723449707,14690100,0.0,0
2018-02-02,51.68841338399095,52.076768274588126,51.50348097200985,51.568206787109375,15358900,0.0,0
2018-02-05,51.34628573525253,52.0212860216967,50.458614415596536,50.56957244873047,16060000,0.0,0
2018-02-06,49.644911489469294,51.836354581168926,49.52470842921817,51.420257568359375,17415100,0.0,0
2018-02-07,51.20643186425332,51.531816258259816,50.61143768511815,50.63003158569336,13927000,0.3,0
2018-02-08,50.6672288916953,50.936835180976495,49.9699734482316,49.98856735229492,17736700,0.0,0
2018-02-09,50.3883191952596,51.18783920729885,49.87699932950222,50.74159622192383,19382000,0.0,0
2018-02-12,51.001905499635704,51.81072071682691,50.71370534343005,51.48533630371094,10969000,0.0,0
2018-02-13,51.36447872951596,51.80142656125627,51.15065417576037,51.754940032958984,10416400,0.0,0
2018-02-14,51.56901359295228,52.7125120915468,51.40167200326288,52.05244445800781,14190300,0.0,0
2018-02-15,52.39642655084179,52.833374460222295,51.96877736734268,52.600955963134766,10294900,0.0,0
2018-02-16,52.666026750510234,53.03789417486699,52.377826570833605,52.50798034667969,10151300,0.0,0
2018-02-20,52.33134316449636,52.56376163275606,51.90369403404036,52.03384780883789,9450900,0.0,0
2018-02-21,51.99665077542907,52.74968775566905,51.93157389957887,52.154693603515625,7851000,0.0,0
2018-02-22,52.01525286352147,52.19188961914661,51.37377563426705,51.50393295288086,10172400,0.0,0
2018-02-23,51.73635250431116,52.20118944128997,50.94612758359255,52.191890716552734,11394400,0.0,0
2018-02-26,52.45219305853621,53.31678995918672,52.3592270989406,53.14944839477539,8713800,0.0,0
2018-02-27,53.26101052875296,53.58639492598307,52.58234910994164,52.591644287109375,8821400,0.0,0
2018-02-28,52.84267123437429,53.846717327951815,52.833376054637206,53.08438491821289,11541100,0.0,0
2018-03-01,52.99140324631631,53.512021818080434,51.90368667143854,52.21977233886719,11127600,0.0,0
2018-03-02,51.8014261015098,53.17734292200222,51.7642382977717,52.92633056640625,11555100,0.0,0
2018-03-05,52.83336141028614,53.38186552336338,52.6939089279087,52.98210906982422,7835400,0.0,0
2018-03-06,53.223824105997615,53.223824105997615,52.563756570846664,53.01929473876953,8046800,0.0,0
2018-03-07,52.63812862938703,53.149448501033206,52.63812862938703,53.01929473876953,7044100,0.0,0
2018-03-08,53.26101459745987,53.735146690561265,53.11226692644529,53.4283561706543,7434700,0.0,0
2018-03-09,53.61428880773342,54.50677839203297,53.61428880773342,54.348731994628906,9539600,0.0,0
2018-03-12,54.54395319463826,55.4829255990076,54.367316471855034,55.222618103027344,10550300,0.0,0
2018-03-13,55.50152524450705,56.43119902231647,54.74848820776878,54.89723587036133,10411400,0.0,0
2018-03-14,55.111065089531664,55.52012385618538,54.58115127493419,54.69271469116211,6488500,0.0,0
2018-03-15,54.785681256020354,55.84550889677894,54.68341656324113,55.19473648071289,7377000,0.0,0
2018-03-16,55.20403081850026,55.455043168168245,54.79497207988989,54.85075378417969,13030900,0.0,0
2018-03-19,54.57184878618331,54.71129771815072,53.73514100868347,54.19997787475586,9350600,0.0,0
2018-03-20,54.33944111218353,54.83216715292282,54.33944111218353,54.534671783447266,5888400,0.0,0
2018-03-21,54.61833210895929,55.36207039009438,54.283648995842526,54.35802459716797,6569100,0.0,0
2018-03-22,53.94896611494179,54.590443266651356,53.68865860203002,53.707252502441406,6846500,0.0,0
2018-03-23,53.716551716178216,53.85600420653145,52.34993362426758,52.34993362426758,9476800,0.0,0
2018-03-26,52.95422318497555,53.92108486823752,52.573057037246706,53.73514938354492,8444900,0.0,0
