Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,32.97588717498205,34.29998269471834,32.87468330302872,34.20721435546875,61900,0.0,0
2017-09-11,34.41805649475014,35.25299404089789,34.41805649475014,34.99155044555664,67200,0.0,0
2017-09-12,35.02528292361769,35.219258345623864,34.266249083230015,34.99155044555664,45400,0.0,0
2017-09-13,34.865036081244924,35.11804730973683,34.342145780066666,34.96623992919922,42000,0.0,0
2017-09-14,34.90721012020284,35.109621068330014,34.628898685892466,35.016849517822266,53700,0.0,0
2017-09-15,35.06745090943164,35.43853387150142,34.74696826838206,35.35419464111328,210600,0.0,0
2017-09-18,35.42166172851283,35.44696188595383,34.873468057734264,35.00840759277344,64100,0.0,0
2017-09-19,35.387928860184836,36.83009585905621,35.387928860184836,35.792747497558594,107800,0.0,0
2017-09-20,35.77587727183853,35.96142034141111,35.26985481309262,35.53973388671875,58100,0.0,0
2017-09-21,35.69154119713384,35.75057704329692,35.075879360567164,35.43852996826172,51200,0.0,0
2017-09-22,35.699973665155525,38.11201727183409,35.699973665155525,38.019248962402344,113200,0.0,0
2017-09-25,37.97708966750484,38.30600466178551,36.956608988528146,38.280704498291016,94000,0.0,0
2017-09-26,38.25540132189809,38.46624458031489,37.04094209440114,38.398773193359375,56500,0.0,0
2017-09-27,38.51684043220881,39.250577202718894,37.84214272703784,38.95539474487305,109300,0.0,0
2017-09-28,38.79516302919717,39.495164254203665,38.618055448368935,39.301185607910156,57600,0.0,0
2017-09-29,39.292746257836406,39.292746257836406,38.466241144726865,38.643348693847656,64700,0.0,0
2017-10-02,38.65178424897772,39.166239051425954,38.30599824731965,39.115638732910156,80000,0.0,0
2017-10-03,39.23370469657474,39.23370469657474,38.50840354323444,39.208404541015625,54400,0.0,0
2017-10-04,39.26743953983853,39.35177553470125,38.71081360899342,38.904788970947266,30900,0.0,0
2017-10-05,38.904800466315294,39.03130449598806,38.18793142931788,39.006004333496094,44600,0.0,0
2017-10-06,38.96383706830935,39.35178791426132,38.96383706830935,39.30961990356445,36600,0.0,0
2017-10-09,39.30118168067285,39.537328315392905,39.014434723465676,39.09877395629883,41300,0.0,0
2017-10-10,39.318052266472804,39.55419891764487,38.93010142005063,39.12407684326172,42900,0.0,0
2017-10-11,39.18311275091786,39.554198967276875,39.12407689235402,39.22528076171875,41600,0.0,0
2017-10-12,39.20841831459207,39.79877693310617,38.98913949867554,39.1746826171875,60700,0.0,0
2017-10-13,39.23371009080974,39.63009640753248,38.93852762744999,39.157806396484375,67400,0.0,0
2017-10-16,39.191547151818455,39.91684849861872,39.191547151818455,39.43612289428711,36100,0.0,0
2017-10-17,39.49516465016327,39.95058368868553,38.39034470766737,39.36022186279297,37300,0.0,0
2017-10-18,39.377084004193215,40.00961375085829,39.377084004193215,39.7397346496582,43900,0.0,0
2017-10-19,39.731302619191254,39.85780663910066,39.41925550942618,39.59636306762695,40000,0.0,0
2017-10-20,39.96744882323359,40.195159935639225,39.37708703742782,39.43612289428711,56000,0.0,0
2017-10-23,39.613228543769566,39.613228543769566,39.22527454117136,39.34334945678711,25600,0.0,0
2017-10-24,39.36021374434192,39.8325037510839,39.25057757803683,39.38551712036133,35800,0.0,0
2017-10-25,39.41924947614686,40.05177913052063,39.284309945235606,39.916839599609375,40400,0.0,0
2017-10-26,40.09394713070311,40.38069403604104,39.58792147687678,39.916839599609375,35500,0.0,0
2017-10-27,40.00118043517233,40.87828910072327,39.6638299585104,40.81081771850586,80500,0.0,0
2017-10-30,40.566244095350186,40.68431902969087,38.87106561033569,39.22528076171875,61800,0.0,0
2017-10-31,39.09877433747218,39.292749749060334,38.41564102232127,38.871063232421875,62900,0.0,0
2017-11-01,38.87949817462555,39.107209295064386,38.50841517310283,38.6939582824707,68500,0.0,0
2017-11-02,38.702390252540894,39.32648774934796,38.67709008956662,39.02287292480469,47200,0.0,0
2017-11-03,39.01443052573898,39.09876974949772,38.43250435925959,38.854190826416016,64700,0.0,0
2017-11-06,38.72769075977469,39.714438948311766,38.550583182954426,39.267452239990234,47300,0.0,0
2017-11-07,39.45299302496667,39.613235974755824,38.80359534471671,39.301185607910156,61700,0.0,0
2017-11-08,37.361423326554686,41.9493745141664,37.361423326554686,39.59636306762695,62100,0.0,0
2017-11-09,39.613242662873816,40.625287991168875,39.05661644542608,39.8409538269043,52000,0.0,0
2017-11-10,39.77347297515263,40.22889519503763,39.613233253584,39.8493766784668,38900,0.0,0
2017-11-13,39.630101476949086,40.09395601617849,38.727689343551354,39.33491897583008,54100,0.0,0
2017-11-14,39.02287302298929,39.48672757622505,38.66022233911825,39.22528076171875,59700,0.0,0
2017-11-15,38.98913274288523,39.916844957483754,38.322867312050526,39.57949447631836,46100,0.0,0
2017-11-16,39.621653662451926,39.79032886548783,38.76141302245956,39.31803894042969,49100,0.0,0
2017-11-17,39.10720711569599,40.27106281623074,39.10720711569599,40.07708740234375,101200,0.0,0
2017-11-20,40.14454942705135,40.2541888067114,39.59635896317585,40.110816955566406,43500,0.0,0
2017-11-21,40.26263092659934,41.08913613166922,40.22889523238109,40.709617614746094,75900,0.0,0
2017-11-22,40.62527792673265,40.99636412457465,40.38913450426072,40.54937744140625,44900,0.0,0
2017-11-24,40.34696492860692,40.34696492860692,39.99274659144298,40.127689361572266,15500,0.0,0
2017-11-27,40.1192512512207,40.473469565617734,39.87467232190044,40.1192512512207,41200,0.0,0
2017-11-28,40.220452503881155,40.64213895452152,39.891537587135645,40.48189926147461,60700,0.0,0
2017-11-29,40.591542935262154,41.53611978384165,39.85780611710373,41.11443328857422,40800,0.0,0
2017-11-30,41.35194284050161,41.41131973033184,40.5206631470806,40.76665496826172,53800,0.28,0
2017-12-01,40.87691849799942,40.87691849799942,39.731789235254716,40.647891998291016,38700,0.0,0
2017-12-04,40.92782124104137,41.555523964655045,40.52066402942624,41.216224670410156,64000,0.0,0
2017-12-05,41.258633863955914,41.258633863955914,40.24922353800831,40.317081451416016,76100,0.0,0
2017-12-06,40.384942225238724,40.75816883500615,40.18136201531252,40.325565338134766,57500,0.0,0
2017-12-07,40.266188178190525,40.35101137753639,39.740273987693755,40.09653854370117,43500,0.0,0
2017-12-08,40.147436338544054,40.147436338544054,39.51973363143855,39.5621452331543,60100,0.0,0
2017-12-11,39.56214818183368,39.56214818183368,38.92596440128756,39.112579345703125,50000,0.0,0
2017-12-12,39.12105682281384,39.723313206293206,39.044714646643094,39.34160232543945,78700,0.0,0
2017-12-13,39.41793962928069,39.41793962928069,38.55272948489071,38.705413818359375,74400,0.0,0
2017-12-14,38.66301132926858,39.50277212534636,38.28130040568863,38.544254302978516,122100,0.0,0
2017-12-15,38.53577091749378,40.50369907439093,38.53577091749378,40.376461029052734,196300,0.0,0
2017-12-18,40.4188729034377,40.817545827046715,39.587590010249784,40.08805465698242,62000,0.0,0
2017-12-19,40.09654109342883,40.14743695775139,38.5951470717909,39.044715881347656,46000,0.0,0
2017-12-20,39.08712864302194,39.163467581753515,38.42549538516923,38.561214447021484,33900,0.0,0
2017-12-21,38.58666109175778,38.934441363818145,37.40759798814102,38.45942306518555,19700,0.0,0
2017-12-22,38.54425184481096,39.2058851487531,38.162544181372596,38.6205940246582,57800,0.0,0
2017-12-26,38.56122051044901,38.832658676834896,38.12013268112241,38.349159240722656,31400,0.0,0
2017-12-27,38.36612720861334,38.65453068500413,38.103170050910485,38.408538818359375,81900,0.0,0
2017-12-28,38.510319003497884,38.69693067751729,38.281292496667426,38.64603805541992,32300,0.0,0
2017-12-29,38.65452156743038,38.96837128848031,38.425495045864984,38.66300582885742,55800,0.0,0
2018-01-02,38.67996280779715,39.22284221501933,38.22191306053062,38.44245529174805,132300,0.0,0
2018-01-03,38.32370679989475,38.32370679989475,37.679038830894015,37.72993469238281,39300,0.0,0
2018-01-04,37.84869478468874,38.16254779589696,37.39912592511777,37.74690628051758,52100,0.0,0
2018-01-05,37.8826165435926,37.8826165435926,37.280363450102314,37.71296691894531,43900,0.0,0
2018-01-08,37.62814682550744,37.840208064843445,36.79686715560605,37.30581283569336,70400,0.0,0
2018-01-09,37.4076046778413,37.86565777245928,36.847763085240885,36.941070556640625,81500,0.0,0
2018-01-10,36.77990092543549,37.1107159325927,36.17764779774942,36.762935638427734,61200,0.0,0
2018-01-11,36.85624093310291,37.144644323690635,36.49149537336557,37.068302154541016,56900,0.0,0
2018-01-12,37.059818411111884,37.99288973994673,37.02589107441411,37.89109802246094,47100,0.0,0
2018-01-16,37.95896094064,38.17102217494524,37.41608469854617,37.50090789794922,41900,0.0,0
2018-01-17,37.58573386724225,38.47639039312432,37.483942146263225,38.29825973510742,44500,0.0,0
2018-01-18,38.32370477128108,39.24829184003424,37.933512894580936,37.984405517578125,32800,0.0,0
2018-01-19,37.992886568998735,38.7732702564728,35.668694319813795,38.44245529174805,36300,0.0,0
2018-01-22,38.40853367361671,38.73934871544156,37.99289542366169,38.425498962402344,33400,0.0,0
2018-01-23,38.32371361375152,38.73087087066038,37.797802561385694,37.9250373840332,56400,0.0,0
2018-01-24,38.08619619650399,38.53576494497216,37.161609152965596,37.34822082519531,67500,0.0,0
2018-01-25,37.21251075809732,37.75538709163556,36.98348419817371,37.61118698120117,42600,0.0,0
2018-01-26,37.72145799055116,37.9165539615914,37.09375523676245,37.45001983642578,48300,0.0,0
2018-01-29,37.43304633074836,37.55180009263696,36.79686268994746,36.99195861816406,33100,0.0,0
2018-01-30,36.83927601905074,37.543317598719156,36.83927601905074,37.059818267822266,32800,0.0,0
2018-01-31,37.19554319372011,37.53484249933271,36.70356275995964,36.80535125732422,36400,0.0,0
2018-02-01,36.70357038777016,37.22948150854741,36.423647917096005,37.1785888671875,43800,0.0,0
2018-02-02,37.339744245344754,37.38215584700056,36.83927957989151,36.924102783203125,44100,0.0,0
2018-02-05,36.61024890792288,37.28884416507025,35.11733934219867,35.16823196411133,48200,0.0,0
2018-02-06,34.77804698482061,35.57539616543895,33.268171834105736,34.76108169555664,88300,0.0,0
2018-02-07,34.659288948639976,35.473603318736636,34.54053517414225,35.13430404663086,68300,0.0,0
2018-02-08,35.47361094780204,36.19461801134175,34.51509304838938,34.54054260253906,92600,0.0,0
2018-02-09,34.8204438557623,35.76199597880629,34.226671925970926,34.43025207519531,124100,0.0,0
2018-02-12,34.51508794925449,35.948624072829176,34.2351687813492,35.3887825012207,103100,0.0,0
2018-02-13,35.06644139649196,35.55842171520529,34.54053050799227,34.778038024902344,83700,0.0,0
2018-02-14,33.03914338172337,35.44815931002977,33.03914338172337,35.10886001586914,143500,0.0,0
2018-02-15,35.46511732707401,37.84020219185246,35.295467714776144,37.560279846191406,235000,0.0,0
2018-02-16,37.50090826511396,38.934444293963445,37.50090826511396,38.561214447021484,630100,0.0,0
2018-02-20,38.238880490334765,38.5103185912733,37.58573154876474,38.137088775634766,132600,0.0,0
2018-02-21,38.306747397954055,38.9344501762284,37.82324796482035,38.12013244628906,110900,0.0,0
2018-02-22,38.31522143534805,38.37460155660763,37.88261795043945,37.88261795043945,103500,0.0,0
2018-02-23,38.103161779469524,38.26433039163571,37.38215486290805,38.001373291015625,105800,0.0,0
2018-02-26,38.001370994383855,38.81568532439695,37.882617225731636,38.45094299316406,91000,0.0,0
2018-02-27,38.459422356773935,38.65451828767297,38.137088401646345,38.145572662353516,256600,0.0,0
2018-02-28,38.23888359987776,38.57817963574339,37.71296940521988,37.72993469238281,169400,0.0,0
2018-03-01,37.74689356037577,38.62906892804103,37.560278669116585,37.8571662902832,119000,0.0,0
2018-03-02,37.58573158927743,38.425492203774475,37.339739798850054,38.23039627075195,105700,0.0,0
2018-03-05,38.16254398241148,38.9089972528064,38.16254398241148,38.578182220458984,114700,0.0,0
2018-03-06,38.77448031282896,39.209763600194734,38.08314458553295,39.039066314697266,99500,0.28,0
2018-03-07,38.71473674315334,39.6791920624414,38.68913280074886,39.50849151611328,113000,0.0,0
2018-03-08,39.58531338161459,39.68773242462283,39.04760770809665,39.48289108276367,99900,0.0,0
2018-03-09,39.74746714883632,40.822878225612655,39.25243918549882,40.75459671020508,108400,0.0,0
2018-03-12,40.635117636339324,41.22403120503892,40.225438207351424,41.10454177856445,114700,0.0,0
2018-03-13,40.63511481870925,41.22402834657371,40.225435418128434,40.94237518310547,58600,0.0,0
2018-03-14,41.02772630801869,41.19842688250108,40.60951331917162,40.677791595458984,119900,0.0,0
2018-03-15,40.8655594203415,41.43740255680266,39.4060727134475,41.30937957763672,138700,0.0,0
2018-03-16,41.36911819524771,42.0263131435741,40.967972423399175,41.61663055419922,209900,0.0,0
2018-03-19,41.59956702375154,41.81294189855243,41.15574689346463,41.582496643066406,72200,0.0,0
2018-03-20,41.74465297225167,42.19700658473356,41.6336971453978,41.79586410522461,77500,0.0,0
2018-03-21,41.81293828720223,41.99217238515254,41.51421153477646,41.61663055419922,49700,0.0,0
2018-03-22,41.334989913656884,41.9409739072652,41.00212555817746,41.0362663269043,130100,0.0,0
2018-03-23,41.02771862769458,41.02771862769458,40.054729767882385,40.0803337097168,76700,0.0,0
2018-03-26,40.50708758710922,40.6009730579078,39.78161427686221,40.285179138183594,106000,0.0,0
2018-03-27,40.387593726340754,40.78020269206318,39.88402892044738,40.05472946166992,90300,0.0,0
2018-03-28,40.148617267297006,40.993579949149435,39.576770909175096,40.98504638671875,108800,0.0,0
2018-03-29,41.15574436104817,41.15574436104817,40.643642739531614,40.84848403930664,178500,0.0,0
2018-04-02,40.63511123960132,40.63511123960132,39.71333022760237,40.148616790771484,98900,0.0,0
2018-04-03,40.25956549102572,40.89115648517837,39.28657668736076,40.75459671020508,69000,0.0,0
2018-04-04,40.32785765005536,40.93384160794494,40.2425089891119,40.71193313598633,93500,0.0,0
