Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,84.4000015258789,85.80000305175781,80.80000305175781,82.4000015258789,456975,0,0.0
2017-08-07,82.0,83.5999984741211,80.5999984741211,82.4000015258789,260795,0,0.0
2017-08-08,82.4000015258789,84.19999694824219,80.80000305175781,81.4000015258789,291790,0,0.0
2017-08-09,79.19999694824219,79.80000305175781,77.19999694824219,79.19999694824219,511090,0,0.0
2017-08-10,78.80000305175781,80.5999984741211,77.80000305175781,80.0,402650,0,0.0
2017-08-11,79.4000015258789,80.19999694824219,77.80000305175781,79.0,244120,0,0.0
2017-08-14,79.19999694824219,81.4000015258789,79.19999694824219,81.0,312265,0,0.0
2017-08-15,80.4000015258789,81.4000015258789,79.0,79.5999984741211,232805,0,0.0
2017-08-16,80.19999694824219,80.5999984741211,78.0,78.4000015258789,241990,0,0.0
2017-08-17,78.19999694824219,78.5999984741211,76.4000015258789,77.0,209200,0,0.0
2017-08-18,76.4000015258789,80.0,76.0,79.80000305175781,274140,0,0.0
2017-08-21,80.0,80.4000015258789,79.0,79.80000305175781,208180,0,0.0
2017-08-22,80.19999694824219,82.5999984741211,80.0,81.5999984741211,224980,0,0.0
2017-08-23,80.80000305175781,82.4000015258789,79.80000305175781,81.4000015258789,249170,0,0.0
2017-08-24,81.19999694824219,82.19999694824219,80.4000015258789,81.5999984741211,182595,0,0.0
2017-08-25,81.80000305175781,82.19999694824219,80.80000305175781,81.4000015258789,181075,0,0.0
2017-08-28,81.0,83.0,80.80000305175781,82.80000305175781,251935,0,0.0
2017-08-29,82.4000015258789,85.80000305175781,81.5999984741211,85.80000305175781,392190,0,0.0
2017-08-30,85.5999984741211,86.4000015258789,84.19999694824219,85.5999984741211,229800,0,0.0
2017-08-31,85.80000305175781,90.0,85.80000305175781,88.80000305175781,539385,0,0.0
2017-09-01,88.0,89.80000305175781,87.80000305175781,88.5999984741211,230220,0,0.0
2017-09-05,88.19999694824219,89.4000015258789,85.80000305175781,86.19999694824219,257920,0,0.0
2017-09-06,86.5999984741211,89.4000015258789,86.4000015258789,88.0,291605,0,0.0
2017-09-07,87.5999984741211,89.0,86.80000305175781,87.4000015258789,192795,0,0.0
2017-09-08,87.0,88.0,85.5999984741211,87.5999984741211,274565,0,0.0
2017-09-11,87.4000015258789,88.4000015258789,83.19999694824219,88.19999694824219,314205,0,0.0
2017-09-12,88.0,88.4000015258789,86.4000015258789,87.4000015258789,189695,0,0.0
2017-09-13,87.4000015258789,87.80000305175781,86.80000305175781,87.5999984741211,232820,0,0.0
2017-09-14,87.0,87.5999984741211,86.4000015258789,86.5999984741211,193780,0,0.0
2017-09-15,87.0,88.19999694824219,85.5999984741211,88.19999694824219,584735,0,0.0
2017-09-18,88.0,89.4000015258789,87.0,87.5999984741211,302295,0,0.0
2017-09-19,87.4000015258789,87.5999984741211,86.19999694824219,86.80000305175781,190475,0,0.0
2017-09-20,87.0,88.0,85.5999984741211,87.80000305175781,228845,0,0.0
2017-09-21,88.0,92.80000305175781,87.80000305175781,90.5999984741211,446340,0,0.0
2017-09-22,91.19999694824219,92.4000015258789,91.0,91.19999694824219,232085,0,0.0
2017-09-25,91.0,93.80000305175781,91.0,92.80000305175781,397440,0,0.0
2017-09-26,92.4000015258789,95.80000305175781,92.4000015258789,95.19999694824219,456090,0,0.0
2017-09-27,95.80000305175781,100.4000015258789,95.0,98.19999694824219,590555,0,0.0
2017-09-28,98.0,100.0,96.0,100.0,356965,0,0.0
2017-09-29,99.5999984741211,104.4000015258789,98.4000015258789,104.0,635225,0,0.0
2017-10-02,104.0,105.0,100.19999694824219,101.80000305175781,325905,0,0.0
2017-10-03,102.0,106.5999984741211,101.5999984741211,105.5999984741211,457765,0,0.0
2017-10-04,105.19999694824219,106.80000305175781,103.19999694824219,103.5999984741211,318200,0,0.0
2017-10-05,103.4000015258789,103.5999984741211,101.19999694824219,102.80000305175781,351750,0,0.0
2017-10-06,103.4000015258789,103.4000015258789,100.19999694824219,100.5999984741211,230890,0,0.0
2017-10-09,100.4000015258789,102.4000015258789,99.80000305175781,101.19999694824219,316560,0,0.0
2017-10-10,101.4000015258789,102.19999694824219,98.5999984741211,99.80000305175781,238855,0,0.0
2017-10-11,96.0,98.19999694824219,95.4000015258789,96.5999984741211,471935,0,0.0
2017-10-12,96.4000015258789,96.5999984741211,93.19999694824219,93.4000015258789,467285,0,0.0
2017-10-13,93.19999694824219,94.0,92.19999694824219,92.5999984741211,203270,0,0.0
2017-10-16,94.0,97.0,93.80000305175781,94.0,464485,0,0.0
2017-10-17,95.0,99.19999694824219,94.4000015258789,99.0,335185,0,0.0
2017-10-18,100.0,102.4000015258789,99.4000015258789,100.0,471620,0,0.0
2017-10-19,99.80000305175781,100.5999984741211,97.4000015258789,99.0,278600,0,0.0
2017-10-20,99.5999984741211,99.5999984741211,91.19999694824219,96.0,974660,0,0.0
2017-10-23,95.5999984741211,95.5999984741211,92.0,92.19999694824219,213890,0,0.0
2017-10-24,93.4000015258789,94.0,92.19999694824219,93.4000015258789,231630,0,0.0
2017-10-25,92.80000305175781,94.4000015258789,92.80000305175781,93.19999694824219,148855,0,0.0
2017-10-26,93.4000015258789,94.4000015258789,91.5999984741211,92.19999694824219,417020,0,0.0
2017-10-27,92.0,92.80000305175781,89.80000305175781,92.80000305175781,370575,0,0.0
2017-10-30,92.4000015258789,94.4000015258789,92.0,92.5999984741211,370700,0,0.0
2017-10-31,93.0,95.80000305175781,91.19999694824219,95.4000015258789,847980,0,0.0
2017-11-01,100.4000015258789,103.0,96.80000305175781,102.4000015258789,1089935,0,0.0
2017-11-02,103.19999694824219,106.5999984741211,102.19999694824219,105.4000015258789,751430,0,0.0
2017-11-03,104.0,109.80000305175781,104.0,109.19999694824219,708040,0,0.0
2017-11-06,106.19999694824219,112.5999984741211,106.19999694824219,109.5999984741211,547740,0,0.0
2017-11-07,109.5999984741211,109.80000305175781,106.5999984741211,108.80000305175781,385700,0,0.0
2017-11-08,109.4000015258789,111.80000305175781,106.4000015258789,111.80000305175781,460365,0,0.0
2017-11-09,110.80000305175781,113.4000015258789,110.19999694824219,112.19999694824219,344180,0,0.0
2017-11-10,112.80000305175781,112.80000305175781,107.0,107.4000015258789,577690,0,0.0
2017-11-13,107.4000015258789,107.5999984741211,105.4000015258789,106.4000015258789,427680,0,0.0
2017-11-14,105.80000305175781,107.0,103.19999694824219,103.5999984741211,279290,0,0.0
2017-11-15,102.80000305175781,107.19999694824219,101.80000305175781,104.4000015258789,624430,0,0.0
2017-11-16,104.80000305175781,109.19999694824219,104.80000305175781,108.80000305175781,446815,0,0.0
2017-11-17,108.19999694824219,111.0,108.19999694824219,109.4000015258789,411050,0,0.0
2017-11-20,109.80000305175781,111.80000305175781,109.4000015258789,110.19999694824219,239385,0,0.0
2017-11-21,110.4000015258789,114.0,110.19999694824219,112.4000015258789,401435,0,0.0
2017-11-22,112.80000305175781,114.0,112.4000015258789,113.5999984741211,211470,0,0.0
2017-11-24,114.0,115.19999694824219,114.0,114.4000015258789,147680,0,0.0
2017-11-27,114.4000015258789,115.0,111.4000015258789,113.80000305175781,358865,0,0.0
2017-11-28,114.0,119.80000305175781,113.0,116.4000015258789,572720,0,0.0
2017-11-29,116.80000305175781,118.5999984741211,111.4000015258789,115.19999694824219,544060,0,0.0
2017-11-30,115.0,116.4000015258789,112.0,112.80000305175781,580090,0,0.0
2017-12-01,113.19999694824219,115.19999694824219,109.4000015258789,112.5999984741211,424490,0,0.0
2017-12-04,113.19999694824219,115.80000305175781,112.19999694824219,114.5999984741211,537460,0,0.0
2017-12-05,114.0,115.19999694824219,113.0,114.19999694824219,293680,0,0.0
2017-12-06,114.19999694824219,116.5999984741211,113.80000305175781,115.80000305175781,371060,0,0.0
2017-12-07,116.4000015258789,117.0,114.19999694824219,114.4000015258789,283740,0,0.0
2017-12-08,115.4000015258789,116.80000305175781,115.0,116.19999694824219,324110,0,0.0
2017-12-11,116.19999694824219,117.4000015258789,115.5999984741211,117.19999694824219,344540,0,0.0
2017-12-12,116.0,117.5999984741211,110.4000015258789,111.0,1082895,0,0.0
2017-12-13,111.5999984741211,113.0,109.80000305175781,110.19999694824219,357175,0,0.0
2017-12-14,110.5999984741211,111.5999984741211,105.80000305175781,106.19999694824219,383705,0,0.0
2017-12-15,106.4000015258789,108.19999694824219,103.4000015258789,105.5999984741211,556780,0,0.0
2017-12-18,106.80000305175781,107.5999984741211,104.5999984741211,107.4000015258789,407720,0,0.0
2017-12-19,107.80000305175781,109.0,106.4000015258789,107.19999694824219,384555,0,0.0
2017-12-20,107.4000015258789,108.5999984741211,107.0,107.80000305175781,166980,0,0.0
2017-12-21,108.19999694824219,109.0,105.0,107.4000015258789,317375,0,0.0
2017-12-22,107.0,107.5999984741211,103.80000305175781,104.0,250930,0,0.0
2017-12-26,103.5999984741211,104.4000015258789,100.80000305175781,104.0,308910,0,0.0
2017-12-27,103.80000305175781,105.0,102.0,102.19999694824219,162065,0,0.0
2017-12-28,102.0,102.4000015258789,100.80000305175781,101.19999694824219,201730,0,0.0
2017-12-29,101.5999984741211,103.5999984741211,101.19999694824219,102.0,242090,0,0.0
2018-01-02,103.0,105.19999694824219,102.80000305175781,104.80000305175781,417720,0,0.0
2018-01-03,105.0,105.4000015258789,102.5999984741211,103.0,488795,0,0.0
2018-01-04,103.4000015258789,104.0,100.80000305175781,102.4000015258789,267555,0,0.0
2018-01-05,102.4000015258789,105.80000305175781,101.5999984741211,104.5999984741211,542070,0,0.0
2018-01-08,104.4000015258789,105.19999694824219,102.80000305175781,104.4000015258789,344310,0,0.0
2018-01-09,104.80000305175781,104.80000305175781,101.4000015258789,101.5999984741211,314300,0,0.0
2018-01-10,101.4000015258789,102.19999694824219,100.4000015258789,101.80000305175781,250835,0,0.0
2018-01-11,102.4000015258789,106.19999694824219,101.5999984741211,105.0,598425,0,0.0
2018-01-12,102.5999984741211,104.19999694824219,101.4000015258789,102.19999694824219,548725,0,0.0
2018-01-16,103.0,104.19999694824219,99.0,100.5999984741211,597630,0,0.0
2018-01-17,103.0,104.19999694824219,101.0,103.19999694824219,482050,0,0.0
2018-01-18,102.80000305175781,103.80000305175781,101.4000015258789,102.19999694824219,306520,0,0.0
2018-01-19,103.4000015258789,112.0,102.5999984741211,111.4000015258789,943860,0,0.0
2018-01-22,110.0,111.0,108.4000015258789,109.80000305175781,461810,0,0.0
2018-01-23,110.19999694824219,112.5999984741211,109.0,111.4000015258789,453275,0,0.0
2018-01-24,111.80000305175781,113.0,107.5999984741211,109.5999984741211,447385,0,0.0
2018-01-25,110.0,111.5999984741211,109.19999694824219,110.80000305175781,302930,0,0.0
2018-01-26,111.0,112.5999984741211,109.4000015258789,111.5999984741211,233120,0,0.0
2018-01-29,111.0,113.0,109.0,111.4000015258789,303500,0,0.0
2018-01-30,109.80000305175781,110.80000305175781,105.80000305175781,107.5999984741211,465390,0,0.0
2018-01-31,107.80000305175781,109.4000015258789,105.5999984741211,105.80000305175781,276820,0,0.0
2018-02-01,105.5999984741211,108.0,103.5999984741211,106.19999694824219,206050,0,0.0
2018-02-02,105.80000305175781,107.19999694824219,104.19999694824219,106.19999694824219,449655,0,0.0
2018-02-05,104.80000305175781,106.0,100.4000015258789,102.0,639020,0,0.0
2018-02-06,100.19999694824219,104.4000015258789,99.80000305175781,103.4000015258789,492595,0,0.0
2018-02-07,104.4000015258789,104.80000305175781,102.19999694824219,102.5999984741211,304745,0,0.0
2018-02-08,102.4000015258789,104.80000305175781,101.0,101.0,602300,0,0.0
2018-02-09,101.80000305175781,102.5999984741211,93.5999984741211,100.4000015258789,957975,0,0.0
2018-02-12,102.0,103.5999984741211,99.0,102.80000305175781,429280,0,0.0
2018-02-13,102.80000305175781,108.0,101.4000015258789,104.0,1240280,0,0.0
2018-02-14,93.19999694824219,97.0,90.4000015258789,94.19999694824219,2340905,0,0.0
2018-02-15,92.4000015258789,93.80000305175781,91.4000015258789,91.4000015258789,769715,0,0.0
2018-02-16,91.0,93.4000015258789,90.0,90.19999694824219,611790,0,0.0
2018-02-20,89.4000015258789,90.0,85.4000015258789,85.5999984741211,599185,0,0.0
2018-02-21,86.19999694824219,88.80000305175781,85.5999984741211,85.80000305175781,387420,0,0.0
2018-02-22,86.4000015258789,87.0,83.4000015258789,83.80000305175781,337030,0,0.0
2018-02-23,84.4000015258789,88.5999984741211,83.4000015258789,88.4000015258789,502830,0,0.0
2018-02-26,88.19999694824219,89.19999694824219,85.5999984741211,86.80000305175781,377715,0,0.0
2018-02-27,86.80000305175781,88.0,84.19999694824219,86.19999694824219,732925,0,0.0
2018-02-28,86.5999984741211,88.19999694824219,85.4000015258789,85.5999984741211,298170,0,0.0
2018-03-01,85.4000015258789,85.80000305175781,82.5999984741211,84.4000015258789,383800,0,0.0
2018-03-02,83.0,86.19999694824219,83.0,85.4000015258789,357230,0,0.0
2018-03-05,87.4000015258789,92.19999694824219,86.5999984741211,89.80000305175781,633710,0,0.0
2018-03-06,90.5999984741211,93.0,89.19999694824219,92.5999984741211,351850,0,0.0
2018-03-07,91.4000015258789,93.19999694824219,91.0,92.19999694824219,268325,0,0.0
2018-03-08,92.19999694824219,93.5999984741211,91.0,91.4000015258789,319155,0,0.0
2018-03-09,91.80000305175781,93.0,89.5999984741211,90.0,329745,0,0.0
2018-03-12,90.19999694824219,94.19999694824219,88.5999984741211,93.19999694824219,359170,0,0.0
2018-03-13,94.0,94.4000015258789,91.5999984741211,92.5999984741211,314585,0,0.0
2018-03-14,92.5999984741211,93.5999984741211,90.0,91.0,315970,0,0.0
2018-03-15,90.80000305175781,92.0,90.0,91.0,204920,0,0.0
2018-03-16,91.19999694824219,93.5999984741211,91.0,92.0,521830,0,0.0
2018-03-19,91.4000015258789,91.4000015258789,86.5999984741211,88.19999694824219,448110,0,0.0
2018-03-20,88.0,89.80000305175781,87.0,89.0,305130,0,0.0
2018-03-21,89.4000015258789,92.5999984741211,88.80000305175781,91.5999984741211,303655,0,0.0
2018-03-22,91.5999984741211,97.4000015258789,90.19999694824219,92.0,800655,0,0.0
2018-03-23,91.80000305175781,91.80000305175781,85.5999984741211,86.0,525135,0,0.0
2018-03-26,87.19999694824219,89.19999694824219,86.0,89.0,509430,0,0.0
2018-03-27,89.5999984741211,90.4000015258789,87.4000015258789,88.80000305175781,330785,0,0.0
2018-03-28,88.5999984741211,88.80000305175781,85.5999984741211,86.19999694824219,395790,0,0.0
2018-03-29,86.5999984741211,87.80000305175781,86.0,86.80000305175781,349685,0,0.0
2018-04-02,87.0,88.19999694824219,84.80000305175781,85.0,381075,0,0.0
2018-04-03,86.19999694824219,86.5999984741211,84.19999694824219,85.19999694824219,243855,0,0.0
2018-04-04,84.19999694824219,86.80000305175781,83.0,86.5999984741211,231130,0,0.0
2018-04-05,86.80000305175781,88.5999984741211,85.80000305175781,88.19999694824219,310440,0,0.0
2018-04-06,87.4000015258789,88.5999984741211,86.5999984741211,87.4000015258789,142770,0,0.0
2018-04-09,88.0,88.0,83.5999984741211,84.0,359785,0,0.0
2018-04-10,85.5999984741211,88.19999694824219,85.19999694824219,87.4000015258789,244580,0,0.0
2018-04-11,87.19999694824219,88.5999984741211,86.0,87.0,174730,0,0.0
2018-04-12,87.19999694824219,89.0,87.0,88.5999984741211,145260,0,0.0
2018-04-13,89.0,91.5999984741211,87.19999694824219,90.5999984741211,402525,0,0.0
2018-04-16,91.19999694824219,94.0,89.80000305175781,93.5999984741211,278485,0,0.0
2018-04-17,94.0,97.5999984741211,94.0,97.0,250195,0,0.0
2018-04-18,97.4000015258789,97.80000305175781,95.19999694824219,96.5999984741211,179170,0,0.0
2018-04-19,96.19999694824219,97.0,94.5999984741211,95.19999694824219,300680,0,0.0
2018-04-20,94.80000305175781,95.80000305175781,92.80000305175781,92.80000305175781,200855,0,0.0
2018-04-23,92.0,95.4000015258789,91.5999984741211,94.0,283300,0,0.0
2018-04-24,94.0,96.0,92.5999984741211,93.80000305175781,287945,0,0.0
2018-04-25,93.5999984741211,95.19999694824219,92.0,93.19999694824219,215755,0,0.0
2018-04-26,93.4000015258789,98.0,92.4000015258789,94.4000015258789,396270,0,0.0
2018-04-27,93.80000305175781,95.0,91.19999694824219,93.80000305175781,476680,0,0.0
2018-04-30,93.80000305175781,95.5999984741211,92.80000305175781,92.80000305175781,257015,0,0.0
2018-05-01,93.0,93.19999694824219,91.0,92.19999694824219,232250,0,0.0
2018-05-02,91.80000305175781,93.80000305175781,91.80000305175781,92.19999694824219,253845,0,0.0
2018-05-03,91.4000015258789,92.0,89.4000015258789,90.19999694824219,351345,0,0.0
2018-05-04,91.0,95.5999984741211,90.4000015258789,94.19999694824219,404470,0,0.0
2018-05-07,94.4000015258789,98.5999984741211,94.19999694824219,97.19999694824219,397320,0,0.0
