Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,253600,0,0
2017-04-12,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,39700,0,0
2017-04-13,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,145900,0,0
2017-04-17,1.0,1.0,0.9599999785423279,0.9800000190734863,96200,0,0
2017-04-18,0.9700000286102295,1.0299999713897705,0.9599999785423279,0.9599999785423279,175900,0,0
2017-04-19,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,160100,0,0
2017-04-20,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8999999761581421,237300,0,0
2017-04-21,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,185000,0,0
2017-04-24,0.949999988079071,0.949999988079071,0.8199999928474426,0.8399999737739563,283500,0,0
2017-04-25,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8500000238418579,412500,0,0
2017-04-26,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,381700,0,0
2017-04-27,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8700000047683716,486800,0,0
2017-04-28,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,338400,0,0
2017-05-01,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8999999761581421,266300,0,0
2017-05-02,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,415200,0,0
2017-05-03,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0499999523162842,1079400,0,0
2017-05-04,1.149999976158142,1.2999999523162842,1.1100000143051147,1.2999999523162842,4214800,0,0
2017-05-05,1.25,1.2799999713897705,1.1799999475479126,1.25,1240900,0,0
2017-05-08,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2799999713897705,984400,0,0
2017-05-09,1.2699999809265137,1.2799999713897705,1.1100000143051147,1.2400000095367432,576700,0,0
2017-05-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,292100,0,0
2017-05-11,1.2000000476837158,1.2000000476837158,1.059999942779541,1.100000023841858,569400,0,0
2017-05-12,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0800000429153442,405400,0,0
2017-05-15,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,253000,0,0
2017-05-16,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.090000033378601,327300,0,0
2017-05-17,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,88100,0,0
2017-05-18,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,189300,0,0
2017-05-19,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,62500,0,0
2017-05-22,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,157200,0,0
2017-05-23,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,196900,0,0
2017-05-24,1.0,1.0700000524520874,1.0,1.0499999523162842,157300,0,0
2017-05-25,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,125500,0,0
2017-05-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,116800,0,0
2017-05-30,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,577700,0,0
2017-05-31,1.0399999618530273,1.0399999618530273,1.0,1.0299999713897705,122600,0,0
2017-06-01,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,29800,0,0
2017-06-02,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,56800,0,0
2017-06-05,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,29800,0,0
2017-06-06,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,62300,0,0
2017-06-07,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1299999952316284,335100,0,0
2017-06-08,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,149200,0,0
2017-06-09,1.090000033378601,1.25,1.090000033378601,1.2200000286102295,875600,0,0
2017-06-12,1.2000000476837158,1.2999999523162842,1.1699999570846558,1.2799999713897705,604600,0,0
2017-06-13,1.2999999523162842,1.7000000476837158,1.25,1.559999942779541,2285200,0,0
2017-06-14,1.4299999475479126,1.4700000286102295,1.149999976158142,1.2699999809265137,1464400,0,0
2017-06-15,1.2999999523162842,1.399999976158142,1.1100000143051147,1.190000057220459,639500,0,0
2017-06-16,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2000000476837158,291700,0,0
2017-06-19,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1299999952316284,385000,0,0
2017-06-20,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1299999952316284,369300,0,0
2017-06-21,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.1699999570846558,111300,0,0
2017-06-22,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,239500,0,0
2017-06-23,1.159999966621399,1.159999966621399,1.0700000524520874,1.0700000524520874,321700,0,0
2017-06-26,1.100000023841858,1.1799999475479126,1.100000023841858,1.100000023841858,273800,0,0
2017-06-27,1.1299999952316284,1.149999976158142,1.0800000429153442,1.100000023841858,363900,0,0
2017-06-28,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2200000286102295,1103900,0,0
2017-06-29,1.2400000095367432,1.2999999523162842,1.149999976158142,1.190000057220459,417400,0,0
2017-06-30,1.2200000286102295,1.2699999809265137,1.149999976158142,1.2300000190734863,270900,0,0
2017-07-03,1.25,1.5,1.25,1.4600000381469727,1339100,0,0
2017-07-05,1.4500000476837158,1.5399999618530273,1.350000023841858,1.4299999475479126,621400,0,0
2017-07-06,1.399999976158142,1.409999966621399,1.3300000429153442,1.3300000429153442,209500,0,0
2017-07-07,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3799999952316284,304200,0,0
2017-07-10,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.399999976158142,214200,0,0
2017-07-11,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.4600000381469727,182000,0,0
2017-07-12,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5199999809265137,399900,0,0
2017-07-13,1.5199999809265137,1.659999966621399,1.5199999809265137,1.6399999856948853,886300,0,0
2017-07-14,1.600000023841858,1.659999966621399,1.559999942779541,1.6200000047683716,352400,0,0
2017-07-17,1.6399999856948853,1.75,1.409999966621399,1.4500000476837158,989900,0,0
2017-07-18,1.440000057220459,1.4800000190734863,1.3300000429153442,1.3700000047683716,358400,0,0
2017-07-19,1.3799999952316284,1.4199999570846558,1.3300000429153442,1.3799999952316284,271000,0,0
2017-07-20,1.3799999952316284,1.399999976158142,1.2999999523162842,1.340000033378601,200900,0,0
2017-07-21,1.340000033378601,1.5199999809265137,1.309999942779541,1.4299999475479126,401400,0,0
2017-07-24,1.4500000476837158,1.5,1.440000057220459,1.4900000095367432,100800,0,0
2017-07-25,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,145100,0,0
2017-07-26,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5299999713897705,291800,0,0
2017-07-27,1.559999942779541,1.5700000524520874,1.4299999475479126,1.4500000476837158,267500,0,0
2017-07-28,1.350000023841858,1.4500000476837158,1.309999942779541,1.4500000476837158,493800,0,0
2017-07-31,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.4299999475479126,164100,0,0
2017-08-01,1.4199999570846558,1.5,1.3700000047683716,1.4700000286102295,206200,0,0
2017-08-02,1.5,1.5199999809265137,1.4199999570846558,1.4700000286102295,131400,0,0
2017-08-03,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5199999809265137,292800,0,0
2017-08-04,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6299999952316284,335800,0,0
2017-08-07,1.649999976158142,1.75,1.600000023841858,1.690000057220459,633300,0,0
2017-08-08,1.690000057220459,1.75,1.6100000143051147,1.649999976158142,246600,0,0
2017-08-09,1.6399999856948853,1.6399999856948853,1.4700000286102295,1.600000023841858,364900,0,0
2017-08-10,1.600000023841858,1.6100000143051147,1.5399999618530273,1.600000023841858,171000,0,0
2017-08-11,1.5499999523162842,1.590000033378601,1.440000057220459,1.4500000476837158,364600,0,0
2017-08-14,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.4600000381469727,171300,0,0
2017-08-15,1.4900000095367432,1.5399999618530273,1.4299999475479126,1.4800000190734863,158000,0,0
2017-08-16,1.5,1.5499999523162842,1.440000057220459,1.4500000476837158,157900,0,0
2017-08-17,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,223800,0,0
2017-08-18,1.5,1.5199999809265137,1.4500000476837158,1.4600000381469727,110400,0,0
2017-08-21,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,45900,0,0
2017-08-22,1.4600000381469727,1.5,1.4500000476837158,1.4700000286102295,177100,0,0
2017-08-23,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,162700,0,0
2017-08-24,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3899999856948853,309400,0,0
2017-08-25,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3799999952316284,247600,0,0
2017-08-28,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,151500,0,0
2017-08-29,1.409999966621399,1.440000057220459,1.3600000143051147,1.4299999475479126,101500,0,0
2017-08-30,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,107200,0,0
2017-08-31,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,190800,0,0
2017-09-01,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4800000190734863,143500,0,0
2017-09-05,1.440000057220459,1.4700000286102295,1.399999976158142,1.4199999570846558,164100,0,0
2017-09-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4199999570846558,220600,0,0
2017-09-07,1.4800000190734863,1.559999942779541,1.4500000476837158,1.4500000476837158,609400,0,0
2017-09-08,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.5,282100,0,0
2017-09-11,1.5499999523162842,1.659999966621399,1.4900000095367432,1.6299999952316284,844000,0,0
2017-09-12,1.7000000476837158,1.75,1.4299999475479126,1.440000057220459,1468300,0,0
2017-09-13,1.4900000095367432,1.5499999523162842,1.440000057220459,1.5,550500,0,0
2017-09-14,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,129000,0,0
2017-09-15,1.5399999618530273,1.600000023841858,1.5,1.590000033378601,382100,0,0
2017-09-18,1.600000023841858,1.7000000476837158,1.559999942779541,1.6699999570846558,327700,0,0
2017-09-19,1.6699999570846558,1.7200000286102295,1.600000023841858,1.6699999570846558,251500,0,0
2017-09-20,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,300600,0,0
2017-09-21,1.6200000047683716,1.690000057220459,1.5399999618530273,1.6200000047683716,315200,0,0
2017-09-22,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,110400,0,0
2017-09-25,1.6299999952316284,1.649999976158142,1.600000023841858,1.6200000047683716,104600,0,0
2017-09-26,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.4700000286102295,385600,0,0
2017-09-27,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4900000095367432,334000,0,0
2017-09-28,1.5,1.5199999809265137,1.4500000476837158,1.4900000095367432,132300,0,0
2017-09-29,1.5,1.5,1.440000057220459,1.4800000190734863,152700,0,0
2017-10-02,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,168700,0,0
2017-10-03,1.5,1.5099999904632568,1.4199999570846558,1.4500000476837158,184000,0,0
2017-10-04,1.4500000476837158,1.4800000190734863,1.399999976158142,1.4299999475479126,340700,0,0
2017-10-05,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4299999475479126,125900,0,0
2017-10-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.409999966621399,229400,0,0
2017-10-09,1.4299999475479126,1.4900000095367432,1.3200000524520874,1.4800000190734863,411700,0,0
2017-10-10,1.5,1.5,1.440000057220459,1.4500000476837158,103400,0,0
2017-10-11,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.440000057220459,136300,0,0
2017-10-12,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.409999966621399,371300,0,0
2017-10-13,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,128000,0,0
2017-10-16,1.3600000143051147,1.399999976158142,1.340000033378601,1.3600000143051147,156000,0,0
2017-10-17,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,202200,0,0
2017-10-18,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,118800,0,0
2017-10-19,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,66400,0,0
2017-10-20,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4299999475479126,1424700,0,0
2017-10-23,1.4199999570846558,1.5,1.399999976158142,1.4299999475479126,383600,0,0
2017-10-24,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,147200,0,0
2017-10-25,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,146100,0,0
2017-10-26,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,96000,0,0
2017-10-27,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,106200,0,0
2017-10-30,1.4199999570846558,1.5099999904632568,1.3600000143051147,1.5099999904632568,644100,0,0
2017-10-31,1.5,1.6100000143051147,1.4600000381469727,1.590000033378601,566700,0,0
2017-11-01,1.5499999523162842,1.7400000095367432,1.5099999904632568,1.6200000047683716,1036000,0,0
2017-11-02,1.600000023841858,1.6200000047683716,1.5499999523162842,1.5499999523162842,159500,0,0
2017-11-03,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,217600,0,0
2017-11-06,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,128400,0,0
2017-11-07,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6100000143051147,157900,0,0
2017-11-08,1.5800000429153442,1.649999976158142,1.5499999523162842,1.6100000143051147,147400,0,0
2017-11-09,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,117100,0,0
2017-11-10,1.649999976158142,1.7100000381469727,1.600000023841858,1.7000000476837158,277600,0,0
2017-11-13,1.7200000286102295,2.0899999141693115,1.7200000286102295,2.049999952316284,2034200,0,0
2017-11-14,2.0999999046325684,2.200000047683716,1.8899999856948853,1.9600000381469727,1037100,0,0
2017-11-15,1.9700000286102295,2.0,1.7999999523162842,1.899999976158142,393800,0,0
2017-11-16,1.899999976158142,1.9199999570846558,1.7699999809265137,1.7699999809265137,311700,0,0
2017-11-17,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.9199999570846558,271500,0,0
2017-11-20,1.9900000095367432,2.180000066757202,1.9800000190734863,2.1500000953674316,571700,0,0
2017-11-21,2.200000047683716,2.299999952316284,2.0,2.0399999618530273,586400,0,0
2017-11-22,2.0,2.0999999046325684,2.0,2.0799999237060547,161800,0,0
2017-11-24,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1600000858306885,129100,0,0
2017-11-27,2.1700000762939453,2.200000047683716,2.009999990463257,2.049999952316284,271000,0,0
2017-11-28,2.0199999809265137,2.049999952316284,1.8600000143051147,1.8799999952316284,501700,0,0
2017-11-29,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9500000476837158,140100,0,0
2017-11-30,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0299999713897705,161500,0,0
2017-12-01,2.049999952316284,2.049999952316284,1.8899999856948853,2.009999990463257,312100,0,0
2017-12-04,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8899999856948853,296100,0,0
2017-12-05,1.909999966621399,1.9700000286102295,1.7999999523162842,1.809999942779541,278700,0,0
2017-12-06,1.7999999523162842,1.8300000429153442,1.6799999475479126,1.7899999618530273,402100,0,0
2017-12-07,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8700000047683716,161200,0,0
2017-12-08,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.9500000476837158,298700,0,0
2017-12-11,2.0,2.0,1.8700000047683716,1.9700000286102295,416500,0,0
2017-12-12,2.0,2.1700000762939453,1.75,1.7999999523162842,834100,0,0
2017-12-13,1.809999942779541,1.840000033378601,1.6799999475479126,1.7200000286102295,585600,0,0
2017-12-14,1.7100000381469727,1.7999999523162842,1.7000000476837158,1.75,212900,0,0
2017-12-15,1.7999999523162842,1.8799999952316284,1.75,1.8200000524520874,356800,0,0
2017-12-18,1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7799999713897705,180200,0,0
2017-12-19,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.7200000286102295,430000,0,0
2017-12-20,1.690000057220459,1.75,1.690000057220459,1.7400000095367432,192000,0,0
2017-12-21,1.7300000190734863,1.75,1.7000000476837158,1.75,139700,0,0
2017-12-22,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7799999713897705,224800,0,0
2017-12-26,2.1500000953674316,2.5799999237060547,2.0399999618530273,2.309999942779541,7618800,0,0
2017-12-27,2.1500000953674316,2.2799999713897705,2.0,2.049999952316284,1058400,0,0
2017-12-28,2.049999952316284,2.4000000953674316,2.049999952316284,2.25,889500,0,0
2017-12-29,2.299999952316284,2.390000104904175,2.1700000762939453,2.240000009536743,504400,0,0
2018-01-02,2.25,2.319999933242798,2.2100000381469727,2.259999990463257,311300,0,0
2018-01-03,2.2799999713897705,2.3499999046325684,2.240000009536743,2.299999952316284,235800,0,0
2018-01-04,2.25,2.2899999618530273,2.1600000858306885,2.2300000190734863,360000,0,0
2018-01-05,2.240000009536743,2.2799999713897705,2.1500000953674316,2.2200000286102295,283100,0,0
2018-01-08,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2699999809265137,200400,0,0
2018-01-09,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863,308000,0,0
2018-01-10,2.25,2.309999942779541,2.200000047683716,2.2899999618530273,160700,0,0
2018-01-11,2.259999990463257,2.380000114440918,2.259999990463257,2.3399999141693115,252800,0,0
2018-01-12,2.369999885559082,2.5,2.3299999237060547,2.4800000190734863,416500,0,0
2018-01-16,2.75,2.940000057220459,2.6700000762939453,2.799999952316284,1585200,0,0
2018-01-17,2.9000000953674316,2.9000000953674316,2.759999990463257,2.819999933242798,721700,0,0
2018-01-18,2.809999942779541,2.9000000953674316,2.7200000286102295,2.799999952316284,381500,0,0
2018-01-19,2.9000000953674316,3.0899999141693115,2.7799999713897705,3.069999933242798,1079000,0,0
2018-01-22,3.0999999046325684,3.3399999141693115,3.0999999046325684,3.319999933242798,1234300,0,0
2018-01-23,3.3499999046325684,3.450000047683716,3.1600000858306885,3.430000066757202,811400,0,0
2018-01-24,3.450000047683716,3.9000000953674316,3.4000000953674316,3.6500000953674316,1077200,0,0
2018-01-25,3.7699999809265137,3.7799999713897705,3.299999952316284,3.4100000858306885,621600,0,0
2018-01-26,3.450000047683716,3.5299999713897705,2.9100000858306885,3.140000104904175,968300,0,0
2018-01-29,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.1500000953674316,388200,0,0
2018-01-30,3.0399999618530273,3.0799999237060547,2.9000000953674316,3.0299999713897705,431700,0,0
2018-01-31,3.0299999713897705,3.1600000858306885,3.0,3.0199999809265137,123400,0,0
2018-02-01,3.0,3.0299999713897705,2.819999933242798,2.930000066757202,587800,0,0
2018-02-02,3.0,3.0,2.8499999046325684,2.990000009536743,467400,0,0
2018-02-05,2.990000009536743,3.0,2.609999895095825,2.6600000858306885,988300,0,0
2018-02-06,2.5199999809265137,2.8299999237060547,2.5199999809265137,2.809999942779541,384700,0,0
2018-02-07,2.819999933242798,2.890000104904175,2.630000114440918,2.7799999713897705,342600,0,0
2018-02-08,2.75,2.75,2.509999990463257,2.619999885559082,380500,0,0
2018-02-09,2.6600000858306885,2.869999885559082,2.5899999141693115,2.7699999809265137,536500,0,0
2018-02-12,2.809999942779541,2.9600000381469727,2.7200000286102295,2.8399999141693115,293500,0,0
2018-02-13,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.809999942779541,142000,0,0
2018-02-14,2.75,2.7899999618530273,2.700000047683716,2.700000047683716,202300,0,0
2018-02-15,2.740000009536743,2.740000009536743,2.630000114440918,2.690000057220459,200800,0,0
2018-02-16,2.6700000762939453,2.7799999713897705,2.5999999046325684,2.680000066757202,165200,0,0
2018-02-20,2.680000066757202,2.7300000190734863,2.640000104904175,2.680000066757202,117900,0,0
2018-02-21,2.7200000286102295,2.759999990463257,2.6600000858306885,2.7300000190734863,119400,0,0
2018-02-22,2.7300000190734863,2.7300000190734863,2.609999895095825,2.630000114440918,85300,0,0
2018-02-23,2.630000114440918,2.7699999809265137,2.5899999141693115,2.690000057220459,154300,0,0
2018-02-26,2.700000047683716,2.890000104904175,2.700000047683716,2.740000009536743,270800,0,0
2018-02-27,2.7799999713897705,2.809999942779541,2.680000066757202,2.759999990463257,100700,0,0
2018-02-28,2.75,2.799999952316284,2.7100000381469727,2.7899999618530273,75600,0,0
2018-03-01,2.819999933242798,2.819999933242798,2.680000066757202,2.740000009536743,208900,0,0
2018-03-02,2.7300000190734863,2.8499999046325684,2.690000057220459,2.799999952316284,119200,0,0
2018-03-05,2.799999952316284,2.990000009536743,2.799999952316284,2.9600000381469727,304600,0,0
2018-03-06,3.009999990463257,3.190000057220459,3.009999990463257,3.180000066757202,366300,0,0
2018-03-07,3.2799999713897705,3.3499999046325684,3.049999952316284,3.319999933242798,1828200,0,0
2018-03-08,3.4000000953674316,3.4000000953674316,3.109999895095825,3.119999885559082,640800,0,0
2018-03-09,3.1600000858306885,3.2799999713897705,3.049999952316284,3.2799999713897705,273800,0,0
2018-03-12,3.309999942779541,3.640000104904175,3.2899999618530273,3.450000047683716,752900,0,0
2018-03-13,3.450000047683716,3.6700000762939453,3.319999933242798,3.609999895095825,489300,0,0
2018-03-14,3.690000057220459,3.809999942779541,3.5799999237060547,3.75,619000,0,0
2018-03-15,3.8499999046325684,3.9700000286102295,3.7300000190734863,3.7300000190734863,615200,0,0
2018-03-16,3.740000009536743,3.9200000762939453,3.5899999141693115,3.6700000762939453,417400,0,0
2018-03-19,3.680000066757202,3.700000047683716,3.430000066757202,3.640000104904175,341100,0,0
2018-03-20,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.759999990463257,250600,0,0
2018-03-21,3.799999952316284,3.890000104904175,3.740000009536743,3.819999933242798,269200,0,0
2018-03-22,3.819999933242798,3.880000114440918,3.630000114440918,3.6500000953674316,311900,0,0
2018-03-23,3.740000009536743,3.799999952316284,3.490000009536743,3.549999952316284,420100,0,0
2018-03-26,3.5999999046325684,3.619999885559082,3.369999885559082,3.490000009536743,413400,0,0
2018-03-27,3.509999990463257,3.509999990463257,3.25,3.319999933242798,549100,0,0
2018-03-28,3.259999990463257,3.319999933242798,2.619999885559082,2.8499999046325684,998800,0,0
2018-03-29,3.0,3.1700000762939453,2.880000114440918,3.1600000858306885,345900,0,0
2018-04-02,3.190000057220459,3.2200000286102295,3.009999990463257,3.0399999618530273,239700,0,0
2018-04-03,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.069999933242798,143500,0,0
2018-04-04,3.0199999809265137,3.1700000762939453,2.9700000286102295,3.1600000858306885,143900,0,0
2018-04-05,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,85900,0,0
2018-04-06,3.049999952316284,3.130000114440918,3.009999990463257,3.049999952316284,117300,0,0
2018-04-09,3.059999942779541,3.369999885559082,3.0,3.309999942779541,228800,0,0
2018-04-10,3.4000000953674316,3.5,3.259999990463257,3.319999933242798,141200,0,0
