Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-16,15.100000381469727,15.899999618530273,14.949999809265137,15.75,187000,0,0
2017-06-19,15.75,16.549999237060547,15.75,16.399999618530273,158600,0,0
2017-06-20,16.399999618530273,17.0,16.0,16.549999237060547,341100,0,0
2017-06-21,16.549999237060547,16.75,16.200000762939453,16.450000762939453,119800,0,0
2017-06-22,16.450000762939453,16.75,16.329999923706055,16.450000762939453,93000,0,0
2017-06-23,16.5,16.579999923706055,16.0,16.5,559200,0,0
2017-06-26,16.5,16.549999237060547,16.25,16.299999237060547,185900,0,0
2017-06-27,16.25,16.399999618530273,16.0,16.100000381469727,96300,0,0
2017-06-28,16.149999618530273,16.549999237060547,16.0,16.350000381469727,73600,0,0
2017-06-29,16.399999618530273,16.450000762939453,16.0,16.25,81100,0,0
2017-06-30,16.299999237060547,16.399999618530273,16.100000381469727,16.299999237060547,57200,0,0
2017-07-03,16.350000381469727,16.350000381469727,15.649999618530273,16.299999237060547,80800,0,0
2017-07-05,16.200000762939453,16.350000381469727,15.649999618530273,16.149999618530273,84100,0,0
2017-07-06,16.100000381469727,16.100000381469727,15.75,15.850000381469727,84400,0,0
2017-07-07,16.0,16.3799991607666,15.729999542236328,16.299999237060547,98300,0,0
2017-07-10,16.149999618530273,16.350000381469727,15.800000190734863,16.0,102400,0,0
2017-07-11,15.949999809265137,16.0,15.300000190734863,15.399999618530273,124100,0,0
2017-07-12,15.550000190734863,15.899999618530273,15.279999732971191,15.75,86500,0,0
2017-07-13,15.699999809265137,16.200000762939453,15.5,16.149999618530273,72500,0,0
2017-07-14,16.0,16.450000762939453,15.75,16.200000762939453,49200,0,0
2017-07-17,16.149999618530273,16.200000762939453,15.699999809265137,16.100000381469727,134000,0,0
2017-07-18,16.75,17.049999237060547,15.800000190734863,16.950000762939453,243900,0,0
2017-07-19,16.950000762939453,17.350000381469727,16.450000762939453,17.049999237060547,85100,0,0
2017-07-20,17.149999618530273,17.149999618530273,16.5,16.549999237060547,164100,0,0
2017-07-21,16.149999618530273,16.600000381469727,16.049999237060547,16.200000762939453,121100,0,0
2017-07-24,15.899999618530273,16.649999618530273,15.899999618530273,16.399999618530273,113000,0,0
2017-07-25,16.149999618530273,16.899999618530273,16.100000381469727,16.450000762939453,114800,0,0
2017-07-26,16.0,16.899999618530273,16.0,16.850000381469727,115400,0,0
2017-07-27,16.350000381469727,16.899999618530273,16.350000381469727,16.549999237060547,124300,0,0
2017-07-28,16.049999237060547,16.829999923706055,16.049999237060547,16.700000762939453,126600,0,0
2017-07-31,16.350000381469727,16.649999618530273,16.0,16.0,195400,0,0
2017-08-01,15.75,16.75,15.75,16.700000762939453,182200,0,0
2017-08-02,16.200000762939453,16.450000762939453,15.5,15.949999809265137,274600,0,0
2017-08-03,15.0,16.5,15.0,16.450000762939453,258700,0,0
2017-08-04,14.300000190734863,17.899999618530273,14.300000190734863,17.549999237060547,722200,0,0
2017-08-07,17.0,18.200000762939453,16.549999237060547,17.68000030517578,280600,0,0
2017-08-08,17.149999618530273,18.0,16.899999618530273,17.600000381469727,369100,0,0
2017-08-09,17.600000381469727,18.75,17.149999618530273,18.25,448600,0,0
2017-08-10,18.25,19.850000381469727,18.0,19.299999237060547,692000,0,0
2017-08-11,19.399999618530273,20.25,18.75,19.5,943200,0,0
2017-08-14,19.75,19.75,18.950000762939453,19.100000381469727,396500,0,0
2017-08-15,19.149999618530273,19.200000762939453,18.600000381469727,19.0,365000,0,0
2017-08-16,19.049999237060547,19.049999237060547,18.399999618530273,18.5,221800,0,0
2017-08-17,18.5,19.149999618530273,18.350000381469727,19.100000381469727,309100,0,0
2017-08-18,18.950000762939453,19.600000381469727,18.75,19.549999237060547,338600,0,0
2017-08-21,19.600000381469727,19.700000762939453,18.899999618530273,19.450000762939453,353700,0,0
2017-08-22,19.549999237060547,19.700000762939453,19.200000762939453,19.299999237060547,181400,0,0
2017-08-23,19.350000381469727,19.5,19.049999237060547,19.450000762939453,112000,0,0
2017-08-24,19.600000381469727,19.799999237060547,19.25,19.600000381469727,135000,0,0
2017-08-25,19.600000381469727,20.899999618530273,19.3700008392334,20.5,475200,0,0
2017-08-28,20.5,21.100000381469727,20.049999237060547,21.0,213600,0,0
2017-08-29,20.899999618530273,21.700000762939453,20.899999618530273,21.399999618530273,436000,0,0
2017-08-30,21.450000762939453,21.899999618530273,21.0,21.850000381469727,310600,0,0
2017-08-31,21.899999618530273,22.25,21.549999237060547,21.950000762939453,300000,0,0
2017-09-01,22.100000381469727,24.700000762939453,22.100000381469727,24.600000381469727,1504300,0,0
2017-09-05,23.649999618530273,24.950000762939453,23.299999237060547,23.799999237060547,804100,0,0
2017-09-06,24.049999237060547,24.850000381469727,23.75,24.25,473300,0,0
2017-09-07,23.950000762939453,24.75,23.600000381469727,24.25,561400,0,0
2017-09-08,24.049999237060547,24.450000762939453,23.649999618530273,23.850000381469727,322300,0,0
2017-09-11,23.950000762939453,24.399999618530273,23.700000762939453,24.350000381469727,214800,0,0
2017-09-12,24.399999618530273,24.399999618530273,23.850000381469727,24.200000762939453,317000,0,0
2017-09-13,24.299999237060547,25.5,24.0,25.100000381469727,716600,0,0
2017-09-14,25.0,25.100000381469727,24.3700008392334,24.649999618530273,273900,0,0
2017-09-15,24.75,24.850000381469727,24.200000762939453,24.75,376900,0,0
2017-09-18,24.899999618530273,25.030000686645508,24.350000381469727,24.649999618530273,305300,0,0
2017-09-19,24.799999237060547,24.850000381469727,24.299999237060547,24.549999237060547,294400,0,0
2017-09-20,24.600000381469727,24.6299991607666,24.200000762939453,24.399999618530273,216500,0,0
2017-09-21,24.549999237060547,24.600000381469727,24.100000381469727,24.299999237060547,141900,0,0
2017-09-22,24.399999618530273,24.709999084472656,23.600000381469727,24.200000762939453,545000,0,0
2017-09-25,24.299999237060547,24.5,23.149999618530273,23.649999618530273,419000,0,0
2017-09-26,23.75,24.100000381469727,23.100000381469727,23.450000762939453,325800,0,0
2017-09-27,25.100000381469727,29.3799991607666,24.700000762939453,28.950000762939453,2842500,0,0
2017-09-28,29.850000381469727,29.950000762939453,27.450000762939453,29.100000381469727,2011400,0,0
2017-09-29,29.200000762939453,32.25,28.450000762939453,29.700000762939453,2280200,0,0
2017-10-02,30.100000381469727,30.799999237060547,28.5,30.350000381469727,1167400,0,0
2017-10-03,30.350000381469727,31.200000762939453,29.600000381469727,30.950000762939453,854900,0,0
2017-10-04,30.899999618530273,31.399999618530273,29.299999237060547,29.549999237060547,798200,0,0
2017-10-05,29.799999237060547,30.149999618530273,28.100000381469727,28.649999618530273,713300,0,0
2017-10-06,28.700000762939453,30.399999618530273,28.149999618530273,30.0,796800,0,0
2017-10-09,30.700000762939453,30.850000381469727,29.850000381469727,30.649999618530273,685100,0,0
2017-10-10,31.0,33.29999923706055,27.579999923706055,28.100000381469727,5122400,0,0
2017-10-11,28.850000381469727,29.799999237060547,28.100000381469727,28.799999237060547,820100,0,0
2017-10-12,28.850000381469727,30.200000762939453,28.549999237060547,30.0,1227500,0,0
2017-10-13,30.25,30.950000762939453,28.950000762939453,29.200000762939453,1009000,0,0
2017-10-16,29.950000762939453,30.450000762939453,29.350000381469727,30.299999237060547,1154600,0,0
2017-10-17,30.799999237060547,35.599998474121094,30.700000762939453,33.79999923706055,3671300,0,0
2017-10-18,34.45000076293945,34.95000076293945,32.20000076293945,33.79999923706055,1980600,0,0
2017-10-19,34.599998474121094,35.04999923706055,32.79999923706055,34.900001525878906,1485700,0,0
2017-10-20,35.0,38.189998626708984,35.0,38.0,3291100,0,0
2017-10-23,37.650001525878906,37.95000076293945,34.599998474121094,35.150001525878906,2877300,0,0
2017-10-24,35.95000076293945,39.45000076293945,34.95000076293945,38.599998474121094,3162500,0,0
2017-10-25,41.75,43.150001525878906,37.599998474121094,41.349998474121094,5455500,0,0
2017-10-26,40.900001525878906,46.349998474121094,40.54999923706055,46.04999923706055,4443600,0,0
2017-10-27,46.650001525878906,46.900001525878906,41.54999923706055,42.900001525878906,4619400,0,0
2017-10-30,44.5,46.349998474121094,43.400001525878906,43.95000076293945,3445800,0,0
2017-10-31,45.45000076293945,46.45000076293945,43.5,45.900001525878906,3200900,0,0
2017-11-01,46.79999923706055,48.25,44.45000076293945,46.150001525878906,3131300,0,0
2017-11-02,46.54999923706055,48.0,43.099998474121094,43.70000076293945,3218000,0,0
2017-11-03,44.0,45.45000076293945,42.95000076293945,44.54999923706055,2091700,0,0
2017-11-06,44.099998474121094,44.54999923706055,40.349998474121094,40.54999923706055,2004700,0,0
2017-11-07,40.54999923706055,41.790000915527344,39.150001525878906,40.45000076293945,1706800,0,0
2017-11-08,41.0,42.25,39.599998474121094,40.099998474121094,2505600,0,0
2017-11-09,46.0,52.95000076293945,43.29999923706055,52.400001525878906,6655100,0,0
2017-11-10,51.95000076293945,56.099998474121094,49.95000076293945,53.150001525878906,6612400,0,0
2017-11-13,52.150001525878906,56.95000076293945,51.599998474121094,56.29999923706055,3743300,0,0
2017-11-14,55.849998474121094,56.29999923706055,49.83000183105469,50.25,3403700,0,0
2017-11-15,51.650001525878906,52.349998474121094,48.25,50.029998779296875,3343900,0,0
2017-11-16,50.75,54.5,50.099998474121094,54.25,3150300,0,0
2017-11-17,55.900001525878906,55.95000076293945,52.099998474121094,52.400001525878906,2321900,0,0
2017-11-20,52.599998474121094,58.25,52.25,56.650001525878906,3012300,0,0
2017-11-21,56.75,60.79999923706055,55.75,60.45000076293945,3113200,0,0
2017-11-22,61.0,62.20000076293945,56.849998474121094,61.04999923706055,2840800,0,0
2017-11-24,62.900001525878906,65.25,60.83000183105469,63.95000076293945,1697600,0,0
2017-11-27,64.6500015258789,65.69999694824219,57.54999923706055,58.0,3700800,0,0
2017-11-28,59.150001525878906,60.5,55.29999923706055,57.599998474121094,3429300,0,0
2017-11-29,59.5,59.599998474121094,50.599998474121094,52.0,3612100,0,0
2017-11-30,51.400001525878906,51.47999954223633,44.5,47.099998474121094,6608800,0,0
2017-12-01,48.75,49.45000076293945,42.20000076293945,42.29999923706055,4709000,0,0
2017-12-04,44.20000076293945,47.650001525878906,43.75,46.099998474121094,4309300,0,0
2017-12-05,46.25,47.45000076293945,45.099998474121094,45.849998474121094,2716200,0,0
2017-12-06,45.5,47.099998474121094,42.29999923706055,42.650001525878906,3051800,0,0
2017-12-07,42.5,47.349998474121094,41.790000915527344,45.650001525878906,3055500,0,0
2017-12-08,46.5,47.400001525878906,44.25,45.08000183105469,2146300,0,0
2017-12-11,49.75,56.04999923706055,48.54999923706055,55.0,5606000,0,0
2017-12-12,59.099998474121094,59.95000076293945,52.25,53.45000076293945,6442200,0,0
2017-12-13,52.150001525878906,61.150001525878906,51.099998474121094,60.900001525878906,6261100,0,0
2017-12-14,62.0,62.5,57.150001525878906,61.5,5412000,0,0
2017-12-15,61.400001525878906,70.0,60.650001525878906,68.3499984741211,8071900,0,0
2017-12-18,69.0,76.4000015258789,65.75,75.80000305175781,8822500,0,0
2017-12-19,73.44999694824219,82.69999694824219,68.05000305175781,73.62999725341797,10734600,0,0
2017-12-20,74.25,78.44999694824219,69.0,69.94999694824219,5500800,0,0
2017-12-21,68.94999694824219,73.9000015258789,66.1500015258789,67.44999694824219,5368800,0,0
2017-12-22,59.20000076293945,67.4000015258789,58.0,65.75,6317200,0,0
2017-12-26,67.75,70.30000305175781,65.5,69.19999694824219,3447900,0,0
2017-12-27,68.80000305175781,70.8499984741211,67.5,67.8499984741211,2133400,0,0
2017-12-28,65.6500015258789,67.25,64.8499984741211,65.8499984741211,1872400,0,0
2017-12-29,65.69999694824219,68.25,63.849998474121094,63.900001525878906,1918600,0,0
2018-01-02,64.0999984741211,65.4000015258789,61.099998474121094,64.6500015258789,2485400,0,0
2018-01-03,65.5,71.69999694824219,62.900001525878906,71.55000305175781,4462100,0,0
2018-01-04,72.75,78.33000183105469,69.0999984741211,77.80000305175781,7392900,0,0
2018-01-05,78.94999694824219,86.55000305175781,76.5999984741211,84.3499984741211,10989900,0,0
2018-01-08,84.0,89.80000305175781,80.1500015258789,86.9000015258789,7632700,0,0
2018-01-09,86.55000305175781,88.80000305175781,79.0,81.1500015258789,6325800,0,0
2018-01-10,78.30000305175781,85.75,77.94999694824219,79.69999694824219,6075000,0,0
2018-01-11,79.94999694824219,84.4000015258789,78.5,80.5999984741211,4625000,0,0
2018-01-12,81.30000305175781,83.30000305175781,78.0,78.94999694824219,4456500,0,0
2018-01-16,75.0,77.5,68.30000305175781,70.25,7506300,0,0
2018-01-17,67.3499984741211,75.94999694824219,66.69999694824219,75.6500015258789,5357000,0,0
2018-01-18,76.1500015258789,78.4000015258789,70.44999694824219,71.25,5369900,0,0
2018-01-19,73.0999984741211,78.3499984741211,71.4000015258789,77.6500015258789,5556000,0,0
2018-01-22,75.80000305175781,83.5999984741211,75.75,77.4000015258789,7848600,0,0
2018-01-23,77.5999984741211,82.75,75.4000015258789,80.9000015258789,6925900,0,0
2018-01-24,79.8499984741211,82.9000015258789,77.5999984741211,79.05000305175781,4256900,0,0
2018-01-25,79.80000305175781,80.0,73.5999984741211,73.94999694824219,3710700,0,0
2018-01-26,72.05000305175781,77.08999633789062,72.0,74.44999694824219,2825700,0,0
2018-01-29,74.8499984741211,80.4000015258789,73.69999694824219,77.55000305175781,3606200,0,0
2018-01-30,74.44999694824219,77.80000305175781,70.55000305175781,71.25,3862600,0,0
2018-01-31,72.25,73.94999694824219,67.0999984741211,68.69999694824219,3798200,0,0
2018-02-01,66.0999984741211,69.9000015258789,65.55000305175781,66.6500015258789,3056200,0,0
2018-02-02,66.25,67.19999694824219,55.099998474121094,56.0,6136200,0,0
2018-02-05,52.349998474121094,55.54999923706055,48.599998474121094,49.5,5257700,0,0
2018-02-06,48.849998474121094,57.0,48.54999923706055,55.0,4869900,0,0
2018-02-07,56.75,60.79999923706055,55.45000076293945,56.150001525878906,4515500,0,0
2018-02-08,58.54999923706055,58.70000076293945,53.849998474121094,53.95000076293945,3433900,0,0
2018-02-09,55.400001525878906,60.0,52.400001525878906,58.599998474121094,3981000,0,0
2018-02-12,59.95000076293945,60.2400016784668,54.0,55.650001525878906,4268000,0,0
2018-02-13,54.099998474121094,57.75,54.0,56.650001525878906,2361300,0,0
2018-02-14,57.20000076293945,59.70000076293945,56.849998474121094,59.349998474121094,2484800,0,0
2018-02-15,62.45000076293945,67.6500015258789,62.04999923706055,67.0999984741211,6019300,0,0
2018-02-16,65.6500015258789,68.4000015258789,63.5,64.1500015258789,4262500,0,0
2018-02-20,66.3499984741211,68.9000015258789,64.25,64.94999694824219,4108100,0,0
2018-02-21,64.25,66.3499984741211,62.29999923706055,63.45000076293945,2864000,0,0
2018-02-22,62.599998474121094,63.77000045776367,59.61000061035156,61.04999923706055,2619000,0,0
2018-02-23,61.54999923706055,64.75,61.04999923706055,63.75,2516300,0,0
2018-02-26,65.30000305175781,66.75,63.5,64.4000015258789,2126400,0,0
2018-02-27,64.94999694824219,65.69999694824219,60.29999923706055,60.900001525878906,2728500,0,0
2018-02-28,61.04999923706055,62.880001068115234,60.04999923706055,60.400001525878906,1824200,0,0
2018-03-01,55.0,58.70000076293945,54.25,57.75,4331400,0,0
2018-03-02,55.849998474121094,61.150001525878906,54.849998474121094,60.54999923706055,2316200,0,0
2018-03-05,60.54999923706055,61.099998474121094,58.75,60.54999923706055,2465200,0,0
2018-03-06,60.75,62.81999969482422,59.900001525878906,61.150001525878906,2799500,0,0
2018-03-07,60.099998474121094,62.349998474121094,58.54999923706055,60.04999923706055,2077600,0,0
2018-03-08,59.70000076293945,63.45000076293945,58.599998474121094,63.04999923706055,2207800,0,0
2018-03-09,62.650001525878906,63.5,60.2599983215332,61.099998474121094,2033000,0,0
2018-03-12,61.650001525878906,62.099998474121094,57.650001525878906,57.849998474121094,2209800,0,0
2018-03-13,57.20000076293945,58.29999923706055,51.849998474121094,52.099998474121094,3872500,0,0
2018-03-14,51.849998474121094,51.95000076293945,47.5,48.5,4228700,0,0
2018-03-15,47.79999923706055,48.75,44.54999923706055,48.20000076293945,5771600,0,0
2018-03-16,40.79999923706055,46.54999923706055,40.29999923706055,45.70000076293945,7609300,0,0
2018-03-19,44.70000076293945,48.849998474121094,43.70000076293945,47.79999923706055,4229300,0,0
2018-03-20,47.650001525878906,48.29999923706055,45.68000030517578,46.45000076293945,2362800,0,0
2018-03-21,46.70000076293945,48.400001525878906,46.5,47.79999923706055,1774000,0,0
2018-03-22,46.349998474121094,47.29999923706055,45.099998474121094,45.25,1976500,0,0
2018-03-23,45.25,46.70000076293945,43.75,45.20000076293945,1623400,0,0
2018-03-26,45.25,45.849998474121094,43.5,44.599998474121094,1885300,0,0
2018-03-27,40.20000076293945,41.20000076293945,37.25,37.91999816894531,4979700,0,0
2018-03-28,37.95000076293945,38.75,35.54999923706055,36.599998474121094,3338900,0,0
2018-03-29,38.75,38.900001525878906,36.150001525878906,36.25,3093100,0,0
2018-04-02,34.900001525878906,35.45000076293945,32.04999923706055,32.849998474121094,3561200,0,0
2018-04-03,33.5,34.25,31.399999618530273,32.45000076293945,4286200,0,0
2018-04-04,31.0,36.400001525878906,30.75,35.650001525878906,2986200,0,0
2018-04-05,35.5,35.849998474121094,34.150001525878906,35.529998779296875,1811600,0,0
2018-04-06,34.849998474121094,37.25,34.5,35.849998474121094,2434800,0,0
2018-04-09,35.95000076293945,36.54999923706055,34.75,35.849998474121094,1813900,0,0
2018-04-10,36.54999923706055,38.20000076293945,35.849998474121094,37.400001525878906,2158000,0,0
2018-04-11,36.900001525878906,38.5,36.25,36.29999923706055,2039600,0,0
2018-04-12,37.5,39.93000030517578,37.5,39.20000076293945,3532400,0,0
2018-04-13,40.599998474121094,41.5,36.79999923706055,37.400001525878906,2593800,0,0
2018-04-16,37.349998474121094,37.54999923706055,35.880001068115234,36.95000076293945,1297600,0,0
2018-04-17,37.400001525878906,37.95000076293945,36.95000076293945,37.599998474121094,1174400,0,0
2018-04-18,37.54999923706055,38.689998626708984,37.29999923706055,37.70000076293945,896300,0,0
2018-04-19,37.54999923706055,37.95000076293945,36.29999923706055,36.849998474121094,864300,0,0
2018-04-20,36.849998474121094,38.099998474121094,36.400001525878906,36.650001525878906,1174600,0,0
2018-04-23,37.04999923706055,37.79999923706055,36.25,37.04999923706055,787700,0,0
2018-04-24,37.25,39.20000076293945,35.54999923706055,35.75,1985700,0,0
2018-04-25,35.599998474121094,35.70000076293945,33.849998474121094,34.45000076293945,1217000,0,0
2018-04-26,34.900001525878906,37.86000061035156,34.75,37.25,1233400,0,0
2018-04-27,37.099998474121094,37.70000076293945,36.5,37.150001525878906,822400,0,0
2018-04-30,37.150001525878906,38.70000076293945,37.0,38.099998474121094,1095400,0,0
2018-05-01,37.599998474121094,38.29999923706055,36.849998474121094,38.25,892700,0,0
2018-05-02,38.150001525878906,39.79999923706055,38.150001525878906,38.95000076293945,1004100,0,0
2018-05-03,38.75,39.79999923706055,37.70000076293945,38.95000076293945,739500,0,0
2018-05-04,38.70000076293945,38.849998474121094,37.0,37.650001525878906,1388900,0,0
2018-05-07,37.599998474121094,39.20000076293945,37.20000076293945,37.650001525878906,1224900,0,0
2018-05-08,37.5,38.599998474121094,37.04999923706055,38.150001525878906,1329300,0,0
2018-05-09,37.29999923706055,41.45000076293945,33.650001525878906,35.650001525878906,3675200,0,0
2018-05-10,35.75,36.70000076293945,34.5,35.5,1267400,0,0
2018-05-11,35.54999923706055,36.900001525878906,35.400001525878906,36.54999923706055,1156400,0,0
2018-05-14,36.849998474121094,40.0,36.84000015258789,39.54999923706055,1725600,0,0
2018-05-15,38.79999923706055,40.5,37.79999923706055,39.79999923706055,1214700,0,0
2018-05-16,39.650001525878906,40.099998474121094,37.45000076293945,37.900001525878906,1564400,0,0
2018-05-17,38.0,38.95000076293945,36.70000076293945,37.349998474121094,1263800,0,0
2018-05-18,37.349998474121094,38.400001525878906,36.849998474121094,37.900001525878906,801800,0,0
2018-05-21,38.20000076293945,38.849998474121094,37.0,37.29999923706055,664400,0,0
2018-05-22,37.79999923706055,37.95000076293945,35.650001525878906,36.25,1589800,0,0
2018-05-23,36.04999923706055,36.849998474121094,35.83000183105469,36.5,602800,0,0
