Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,3.009999990463257,3.049999952316284,3.0,3.049999952316284,1700,0,0
2018-04-23,3.009999990463257,3.0399999618530273,3.009999990463257,3.0199999809265137,5100,0,0
2018-04-24,3.0299999713897705,3.0299999713897705,2.7899999618530273,2.8299999237060547,52700,0,0
2018-04-25,2.7899999618530273,3.0,2.6500000953674316,2.9100000858306885,47100,0,0
2018-04-26,2.9100000858306885,3.0,2.7699999809265137,2.9000000953674316,20700,0,0
2018-04-27,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.869999885559082,36500,0,0
2018-04-30,2.8499999046325684,2.8499999046325684,2.619999885559082,2.7300000190734863,4000,0,0
2018-05-01,2.75,2.930000066757202,2.7300000190734863,2.930000066757202,7000,0,0
2018-05-02,2.890000104904175,2.890000104904175,2.740000009536743,2.799999952316284,3900,0,0
2018-05-03,2.7200000286102295,2.8399999141693115,2.7200000286102295,2.740000009536743,15100,0,0
2018-05-04,2.75,2.890000104904175,2.740000009536743,2.8399999141693115,10400,0,0
2018-05-07,2.8299999237060547,2.8299999237060547,2.740000009536743,2.75,14400,0,0
2018-05-08,2.75,2.799999952316284,2.75,2.75,7200,0,0
2018-05-09,2.759999990463257,2.799999952316284,2.740000009536743,2.7699999809265137,3100,0,0
2018-05-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.7699999809265137,15200,0,0
2018-05-11,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8399999141693115,10300,0,0
2018-05-14,2.8399999141693115,2.859999895095825,2.8299999237060547,2.859999895095825,6800,0,0
2018-05-15,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,5700,0,0
2018-05-16,2.799999952316284,2.8299999237060547,2.7300000190734863,2.7300000190734863,1500,0,0
2018-05-17,2.869999885559082,2.869999885559082,2.7300000190734863,2.859999895095825,3300,0,0
2018-05-18,2.7799999713897705,2.7899999618530273,2.7100000381469727,2.7100000381469727,14200,0,0
2018-05-21,2.700000047683716,2.880000114440918,2.700000047683716,2.7200000286102295,14300,0,0
2018-05-22,2.740000009536743,2.819999933242798,2.700000047683716,2.819999933242798,11000,0,0
2018-05-23,2.7799999713897705,2.799999952316284,2.700000047683716,2.799999952316284,7800,0,0
2018-05-24,2.740000009536743,2.740000009536743,2.609999895095825,2.630000114440918,26400,0,0
2018-05-25,2.6500000953674316,2.6600000858306885,2.630000114440918,2.6600000858306885,7900,0,0
2018-05-29,2.619999885559082,2.640000104904175,2.549999952316284,2.5799999237060547,13900,0,0
2018-05-30,2.569999933242798,2.5799999237060547,2.5,2.559999942779541,13600,0,0
2018-05-31,2.569999933242798,2.690000057220459,2.450000047683716,2.549999952316284,90200,0,0
2018-06-01,2.569999933242798,2.569999933242798,2.4000000953674316,2.5199999809265137,14600,0,0
2018-06-04,2.4000000953674316,2.490000009536743,2.309999942779541,2.3499999046325684,19600,0,0
2018-06-05,2.369999885559082,2.490000009536743,2.369999885559082,2.4700000286102295,16900,0,0
2018-06-06,2.319999933242798,2.4700000286102295,2.319999933242798,2.430000066757202,4900,0,0
2018-06-07,2.4100000858306885,2.4700000286102295,2.4000000953674316,2.4100000858306885,25200,0,0
2018-06-08,2.430000066757202,2.690000057220459,2.4200000762939453,2.5799999237060547,32000,0,0
2018-06-11,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.559999942779541,33100,0,0
2018-06-12,2.5199999809265137,2.5399999618530273,2.450000047683716,2.5,7100,0,0
2018-06-13,2.5199999809265137,2.609999895095825,2.4700000286102295,2.609999895095825,13300,0,0
2018-06-14,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,6700,0,0
2018-06-15,2.509999990463257,2.569999933242798,2.5,2.5,6400,0,0
2018-06-18,2.509999990463257,2.569999933242798,2.4600000381469727,2.5399999618530273,6900,0,0
2018-06-19,2.5,2.5899999141693115,2.4700000286102295,2.509999990463257,29400,0,0
2018-06-20,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,15700,0,0
2018-06-21,2.509999990463257,2.5199999809265137,2.4000000953674316,2.4100000858306885,4000,0,0
2018-06-22,2.4600000381469727,2.5,2.450000047683716,2.450000047683716,13500,0,0
2018-06-25,2.4600000381469727,2.4600000381469727,2.430000066757202,2.450000047683716,2200,0,0
2018-06-26,2.440000057220459,2.5299999713897705,2.4200000762939453,2.5299999713897705,9000,0,0
2018-06-27,2.4700000286102295,2.5,2.4200000762939453,2.490000009536743,4100,0,0
2018-06-28,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,600,0,0
2018-06-29,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,1100,0,0
2018-07-02,2.430000066757202,2.5,2.4000000953674316,2.4600000381469727,8200,0,0
2018-07-03,2.4200000762939453,2.490000009536743,2.4200000762939453,2.450000047683716,3700,0,0
2018-07-05,2.440000057220459,2.4800000190734863,2.430000066757202,2.450000047683716,6300,0,0
2018-07-06,2.440000057220459,2.450000047683716,2.440000057220459,2.440000057220459,3400,0,0
2018-07-09,2.4000000953674316,2.5199999809265137,2.2300000190734863,2.4800000190734863,41100,0,0
2018-07-10,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4100000858306885,3200,0,0
2018-07-11,2.390000104904175,2.440000057220459,2.25,2.4000000953674316,14600,0,0
2018-07-12,2.380000114440918,2.4000000953674316,2.2799999713897705,2.4000000953674316,21400,0,0
2018-07-13,2.359999895095825,2.509999990463257,2.359999895095825,2.4100000858306885,4700,0,0
2018-07-16,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4200000762939453,11100,0,0
2018-07-17,2.4200000762939453,2.569999933242798,2.4200000762939453,2.559999942779541,11100,0,0
2018-07-18,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4600000381469727,10900,0,0
2018-07-19,2.5,2.5199999809265137,2.440000057220459,2.450000047683716,4300,0,0
2018-07-20,2.450000047683716,2.450000047683716,2.4000000953674316,2.4200000762939453,23000,0,0
2018-07-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,500,0,0
2018-07-24,2.440000057220459,2.450000047683716,2.3499999046325684,2.3499999046325684,2500,0,0
2018-07-25,2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,5500,0,0
2018-07-26,2.359999895095825,2.490000009536743,1.8600000143051147,2.490000009536743,45700,0,0
2018-07-27,2.430000066757202,2.4700000286102295,2.430000066757202,2.430000066757202,8500,0,0
2018-07-30,2.430000066757202,2.430000066757202,2.369999885559082,2.4000000953674316,9500,0,0
2018-07-31,2.4000000953674316,2.4100000858306885,2.369999885559082,2.369999885559082,2800,0,0
2018-08-01,2.369999885559082,2.369999885559082,2.309999942779541,2.309999942779541,12800,0,0
2018-08-02,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2000,0,0
2018-08-03,2.359999895095825,2.369999885559082,2.359999895095825,2.359999895095825,3600,0,0
2018-08-06,2.380000114440918,2.4000000953674316,2.369999885559082,2.390000104904175,5200,0,0
2018-08-07,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,300,0,0
2018-08-08,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,11200,0,0
2018-08-09,2.3499999046325684,2.380000114440918,2.3299999237060547,2.3399999141693115,600,0,0
2018-08-10,2.3499999046325684,2.4600000381469727,2.309999942779541,2.4600000381469727,4100,0,0
2018-08-13,2.309999942779541,2.319999933242798,2.2899999618530273,2.299999952316284,19900,0,0
2018-08-14,2.319999933242798,2.3399999141693115,2.309999942779541,2.309999942779541,8200,0,0
2018-08-15,2.309999942779541,2.319999933242798,2.309999942779541,2.319999933242798,10200,0,0
2018-08-16,2.309999942779541,2.440000057220459,2.309999942779541,2.430000066757202,14200,0,0
2018-08-17,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,5100,0,0
2018-08-20,2.4200000762939453,2.450000047683716,2.4000000953674316,2.450000047683716,2600,0,0
2018-08-21,2.4100000858306885,2.440000057220459,2.359999895095825,2.359999895095825,2500,0,0
2018-08-22,2.5,2.5,2.490000009536743,2.5,1900,0,0
2018-08-23,2.5,2.5,2.4200000762939453,2.4200000762939453,5700,0,0
2018-08-24,2.450000047683716,2.450000047683716,2.430000066757202,2.450000047683716,1500,0,0
2018-08-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,12600,0,0
2018-08-28,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,3500,0,0
2018-08-29,2.5399999618530273,2.5399999618530273,2.390000104904175,2.5399999618530273,10800,0,0
2018-08-30,2.549999952316284,2.559999942779541,2.5399999618530273,2.5399999618530273,6000,0,0
2018-08-31,2.5399999618530273,2.549999952316284,2.430000066757202,2.490000009536743,10600,0,0
2018-09-04,2.569999933242798,2.569999933242798,2.450000047683716,2.450000047683716,500,0,0
2018-09-05,2.369999885559082,2.4600000381469727,2.309999942779541,2.309999942779541,8300,0,0
2018-09-06,2.450000047683716,2.450000047683716,2.309999942779541,2.309999942779541,500,0,0
2018-09-07,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,5100,0,0
2018-09-10,2.2899999618530273,2.319999933242798,2.2699999809265137,2.299999952316284,11900,0,0
2018-09-11,2.309999942779541,2.319999933242798,2.2699999809265137,2.309999942779541,3300,0,0
2018-09-12,2.2699999809265137,2.309999942779541,2.2699999809265137,2.299999952316284,15100,0,0
2018-09-13,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,4100,0,0
2018-09-14,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2799999713897705,5300,0,0
2018-09-17,2.2699999809265137,2.430000066757202,2.2699999809265137,2.2699999809265137,12200,0,0
2018-09-18,2.2699999809265137,2.309999942779541,2.2699999809265137,2.2699999809265137,12300,0,0
2018-09-19,2.2699999809265137,2.2899999618530273,2.25,2.25,45700,0,0
2018-09-20,2.240000009536743,2.319999933242798,2.240000009536743,2.319999933242798,3800,0,0
2018-09-21,2.299999952316284,2.5,2.2699999809265137,2.5,6100,0,0
2018-09-24,2.4700000286102295,2.4700000286102295,2.2899999618530273,2.4100000858306885,3100,0,0
2018-09-25,2.259999990463257,2.309999942779541,2.259999990463257,2.2899999618530273,13900,0,0
2018-09-26,2.2799999713897705,2.319999933242798,2.2799999713897705,2.319999933242798,700,0,0
2018-09-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2018-09-28,2.369999885559082,2.4000000953674316,2.299999952316284,2.299999952316284,800,0,0
2018-10-01,2.2899999618530273,2.440000057220459,2.25,2.4000000953674316,7400,0,0
2018-10-02,2.319999933242798,2.3399999141693115,2.2899999618530273,2.2899999618530273,2300,0,0
2018-10-03,2.2899999618530273,2.369999885559082,2.259999990463257,2.259999990463257,500,0,0
2018-10-04,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,15600,0,0
2018-10-05,2.200000047683716,2.380000114440918,2.200000047683716,2.380000114440918,5500,0,0
2018-10-08,2.3399999141693115,2.380000114440918,2.299999952316284,2.3499999046325684,2200,0,0
2018-10-09,2.2300000190734863,2.390000104904175,2.2300000190734863,2.319999933242798,10800,0,0
2018-10-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1200,0,0
2018-10-12,2.180000066757202,2.2699999809265137,2.1700000762939453,2.180000066757202,4700,0,0
2018-10-15,2.240000009536743,2.240000009536743,2.049999952316284,2.1500000953674316,15100,0,0
2018-10-16,2.109999895095825,2.1700000762939453,2.109999895095825,2.1700000762939453,500,0,0
2018-10-17,2.059999942779541,2.2699999809265137,2.059999942779541,2.1600000858306885,15000,0,0
2018-10-18,2.119999885559082,2.2899999618530273,2.109999895095825,2.190000057220459,12100,0,0
2018-10-19,2.2699999809265137,2.2699999809265137,2.109999895095825,2.109999895095825,14600,0,0
2018-10-22,2.0999999046325684,2.240000009536743,2.0999999046325684,2.0999999046325684,12800,0,0
2018-10-23,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,8800,0,0
2018-10-24,2.069999933242798,2.069999933242798,2.049999952316284,2.049999952316284,500,0,0
2018-10-25,2.0299999713897705,2.109999895095825,2.0299999713897705,2.0299999713897705,11700,0,0
2018-10-26,2.0,2.0,1.7000000476837158,1.809999942779541,71900,0,0
2018-10-29,1.809999942779541,1.8799999952316284,1.75,1.75,12600,0,0
2018-10-30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,0,0
2018-10-31,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,16400,0,0
2018-11-01,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7300000190734863,22300,0,0
2018-11-02,1.6699999570846558,1.8300000429153442,1.6699999570846558,1.75,9100,0,0
2018-11-05,1.75,1.75,1.6799999475479126,1.7000000476837158,11600,0,0
2018-11-06,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,42700,0,0
2018-11-07,1.8200000524520874,2.140000104904175,1.8200000524520874,2.059999942779541,8400,0,0
2018-11-08,1.9700000286102295,2.069999933242798,1.9500000476837158,2.069999933242798,9600,0,0
2018-11-09,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9299999475479126,14700,0,0
2018-11-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,300,0,0
2018-11-13,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,1000,0,0
2018-11-14,2.059999942779541,2.059999942779541,1.9500000476837158,1.9500000476837158,5400,0,0
2018-11-15,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8600000143051147,2500,0,0
2018-11-16,1.8600000143051147,2.0199999809265137,1.850000023841858,1.9900000095367432,4200,0,0
2018-11-19,1.940000057220459,2.0,1.840000033378601,1.909999966621399,5800,0,0
2018-11-20,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.899999976158142,5300,0,0
2018-11-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100,0,0
2018-11-23,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,600,0,0
2018-11-26,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7599999904632568,14600,0,0
2018-11-27,1.909999966621399,1.909999966621399,1.850000023841858,1.850000023841858,400,0,0
2018-11-28,1.809999942779541,1.840000033378601,1.7699999809265137,1.809999942779541,8000,0,0
2018-11-29,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.8700000047683716,12700,0,0
2018-11-30,1.8700000047683716,1.9299999475479126,1.75,1.850000023841858,10100,0,0
2018-12-03,1.840000033378601,1.850000023841858,1.75,1.850000023841858,9300,0,0
2018-12-04,1.8300000429153442,1.909999966621399,1.75,1.909999966621399,4700,0,0
2018-12-06,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,22700,0,0
2018-12-07,1.7599999904632568,1.7899999618530273,1.7599999904632568,1.7599999904632568,5500,0,0
2018-12-10,1.75,1.7999999523162842,1.75,1.7599999904632568,10100,0,0
2018-12-11,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7599999904632568,1700,0,0
2018-12-12,1.7799999713897705,1.7999999523162842,1.75,1.75,13500,0,0
2018-12-13,1.7699999809265137,1.7699999809265137,1.75,1.75,23600,0,0
2018-12-14,1.7599999904632568,1.9199999570846558,1.5800000429153442,1.7400000095367432,8700,0,0
2018-12-17,1.9299999475479126,1.940000057220459,1.6699999570846558,1.909999966621399,12400,0,0
2018-12-18,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,400,0,0
2018-12-19,1.649999976158142,1.940000057220459,1.649999976158142,1.940000057220459,300,0,0
2018-12-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0,0
2018-12-21,1.6799999475479126,1.9299999475479126,1.409999966621399,1.4500000476837158,26000,0,0
2018-12-24,1.4500000476837158,1.6799999475479126,1.3600000143051147,1.4800000190734863,18700,0,0
2018-12-26,1.4199999570846558,1.7300000190734863,1.4199999570846558,1.5499999523162842,8300,0,0
2018-12-27,1.3799999952316284,1.5800000429153442,1.350000023841858,1.399999976158142,9600,0,0
2018-12-28,1.399999976158142,1.559999942779541,1.399999976158142,1.4500000476837158,13800,0,0
2018-12-31,1.440000057220459,1.6699999570846558,1.440000057220459,1.5,25000,0,0
2019-01-02,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.5800000429153442,3800,0,0
2019-01-03,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,3400,0,0
2019-01-04,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,24400,0,0
2019-01-07,1.5499999523162842,1.940000057220459,1.5499999523162842,1.8799999952316284,13500,0,0
2019-01-08,1.7999999523162842,2.049999952316284,1.6200000047683716,2.0299999713897705,24300,0,0
2019-01-09,2.0,2.059999942779541,1.8700000047683716,2.049999952316284,9000,0,0
2019-01-10,2.059999942779541,2.109999895095825,2.0399999618530273,2.109999895095825,1600,0,0
2019-01-11,2.069999933242798,2.1500000953674316,2.0199999809265137,2.1500000953674316,5800,0,0
2019-01-14,2.1600000858306885,2.180000066757202,2.0,2.0,3700,0,0
2019-01-15,2.0299999713897705,2.069999933242798,1.9199999570846558,2.049999952316284,4200,0,0
2019-01-16,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,2000,0,0
2019-01-17,2.0,2.0299999713897705,2.0,2.0299999713897705,10400,0,0
2019-01-18,1.9900000095367432,2.049999952316284,1.940000057220459,2.049999952316284,7400,0,0
2019-01-22,2.049999952316284,2.049999952316284,1.809999942779541,1.909999966621399,13600,0,0
2019-01-23,1.9299999475479126,2.0,1.9299999475479126,2.0,8000,0,0
2019-01-24,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,300,0,0
2019-01-25,1.9900000095367432,1.9900000095367432,1.809999942779541,1.909999966621399,4600,0,0
2019-01-28,1.850000023841858,2.049999952316284,1.850000023841858,2.0,25600,0,0
2019-01-29,2.0,2.049999952316284,1.940000057220459,2.0299999713897705,4400,0,0
2019-01-30,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,900,0,0
2019-01-31,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.899999976158142,22800,0,0
2019-02-01,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,2200,0,0
2019-02-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,0,0
2019-02-05,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,8300,0,0
2019-02-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,3600,0,0
2019-02-07,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,23600,0,0
2019-02-08,1.9199999570846558,2.0,1.899999976158142,1.899999976158142,9600,0,0
2019-02-11,1.9600000381469727,2.0199999809265137,1.909999966621399,2.009999990463257,3300,0,0
2019-02-12,1.9500000476837158,2.0,1.899999976158142,2.0,1700,0,0
2019-02-13,1.9900000095367432,2.0199999809265137,1.9500000476837158,2.0,9300,0,0
2019-02-14,1.899999976158142,2.0399999618530273,1.8700000047683716,1.9600000381469727,52500,0,0
2019-02-15,1.9500000476837158,1.9700000286102295,1.899999976158142,1.899999976158142,24900,0,0
2019-02-19,1.940000057220459,2.0199999809265137,1.909999966621399,2.0,11300,0,0
2019-02-20,2.0,2.0199999809265137,1.940000057220459,1.9500000476837158,9100,0,0
2019-02-21,1.9900000095367432,2.0199999809265137,1.9199999570846558,2.009999990463257,7300,0,0
2019-02-22,1.9800000190734863,2.0199999809265137,1.940000057220459,1.940000057220459,2400,0,0
2019-02-25,2.0,2.0199999809265137,1.9299999475479126,1.9800000190734863,8200,0,0
2019-02-26,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9500000476837158,5600,0,0
2019-02-27,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9600000381469727,4800,0,0
2019-02-28,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,5300,0,0
2019-03-01,1.9500000476837158,2.009999990463257,1.9500000476837158,2.0,10400,0,0
2019-03-04,1.9199999570846558,2.0,1.9199999570846558,1.940000057220459,4400,0,0
2019-03-05,1.9199999570846558,1.940000057220459,1.8600000143051147,1.9199999570846558,13300,0,0
2019-03-06,2.0,2.0,1.9800000190734863,1.9900000095367432,1100,0,0
2019-03-07,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.0199999809265137,33800,0,0
2019-03-08,2.009999990463257,2.0299999713897705,1.9299999475479126,2.0299999713897705,25500,0,0
2019-03-11,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.0999999046325684,7400,0,0
2019-03-12,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9500000476837158,20100,0,0
2019-03-13,2.059999942779541,2.059999942779541,1.9199999570846558,1.9199999570846558,1900,0,0
2019-03-14,1.7699999809265137,2.0,1.7400000095367432,1.9199999570846558,9000,0,0
2019-03-15,1.809999942779541,1.9199999570846558,1.809999942779541,1.9199999570846558,8100,0,0
2019-03-18,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.909999966621399,2500,0,0
2019-03-19,1.9199999570846558,2.200000047683716,1.9199999570846558,1.940000057220459,36900,0,0
2019-03-20,1.9700000286102295,2.109999895095825,1.9500000476837158,2.0999999046325684,10500,0,0
2019-03-21,2.069999933242798,2.130000114440918,2.059999942779541,2.130000114440918,8300,0,0
2019-03-22,2.069999933242798,2.140000104904175,1.9700000286102295,2.0,10600,0,0
2019-03-25,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9600000381469727,2400,0,0
2019-03-26,2.0199999809265137,2.0399999618530273,1.8700000047683716,1.9500000476837158,11100,0,0
2019-03-27,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,4700,0,0
2019-03-28,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,4100,0,0
2019-03-29,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0,18500,0,0
2019-04-01,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,1200,0,0
2019-04-02,2.0,2.009999990463257,1.9500000476837158,2.009999990463257,9400,0,0
2019-04-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,0,0
2019-04-04,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0799999237060547,6200,0,0
2019-04-05,2.0399999618530273,2.109999895095825,1.9500000476837158,2.0799999237060547,24300,0,0
2019-04-08,2.0,2.069999933242798,2.0,2.059999942779541,1700,0,0
2019-04-09,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,1100,0,0
2019-04-10,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1200,0,0
2019-04-11,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0799999237060547,7400,0,0
2019-04-12,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,11300,0,0
2019-04-15,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0799999237060547,22900,0,0
2019-04-16,2.0,2.0399999618530273,2.0,2.0399999618530273,4200,0,0
2019-04-17,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9600000381469727,800,0,0
2019-04-18,1.9900000095367432,2.009999990463257,1.9700000286102295,2.009999990463257,7900,0,0
2019-04-22,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,300,0,0
2019-04-23,1.9500000476837158,2.0899999141693115,1.850000023841858,2.0199999809265137,4000,0,0
2019-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400,0,0
2019-04-25,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.3399999141693115,96000,0,0
2019-04-26,2.4600000381469727,2.4600000381469727,2.25,2.25,32800,0,0
2019-04-29,2.25,2.3499999046325684,2.25,2.319999933242798,15600,0,0
2019-04-30,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,1400,0,0
2019-05-01,2.309999942779541,2.3299999237060547,2.25,2.25,5300,0,0
2019-05-02,2.299999952316284,2.3399999141693115,2.25,2.2899999618530273,29900,0,0
2019-05-03,2.309999942779541,2.490000009536743,2.309999942779541,2.359999895095825,38500,0,0
2019-05-06,2.299999952316284,2.5,2.2699999809265137,2.380000114440918,12400,0,0
2019-05-07,2.299999952316284,2.369999885559082,2.2699999809265137,2.2799999713897705,16200,0,0
2019-05-08,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,4300,0,0
2019-05-09,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,9900,0,0
2019-05-10,2.319999933242798,2.319999933242798,2.25,2.309999942779541,6000,0,0
2019-05-13,2.259999990463257,2.4100000858306885,2.2300000190734863,2.380000114440918,4800,0,0
2019-05-14,2.4000000953674316,2.5799999237060547,2.240000009536743,2.569999933242798,1700,0,0
2019-05-15,2.309999942779541,2.490000009536743,2.299999952316284,2.490000009536743,3900,0,0
2019-05-16,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5299999713897705,9900,0,0
2019-05-17,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,17600,0,0
2019-05-20,2.440000057220459,2.440000057220459,2.309999942779541,2.359999895095825,7300,0,0
2019-05-21,2.4100000858306885,2.4700000286102295,2.309999942779541,2.309999942779541,9300,0,0
2019-05-22,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,10600,0,0
2019-05-23,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.369999885559082,13600,0,0
2019-05-24,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4100000858306885,6700,0,0
2019-05-28,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,13200,0,0
2019-05-29,2.299999952316284,2.369999885559082,2.119999885559082,2.309999942779541,58100,0,0
2019-05-30,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2699999809265137,2000,0,0
2019-05-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400,0,0
2019-06-03,2.2799999713897705,2.549999952316284,2.2200000286102295,2.549999952316284,4300,0,0
2019-06-04,2.549999952316284,2.549999952316284,2.319999933242798,2.319999933242798,4200,0,0
2019-06-05,2.309999942779541,2.5,2.309999942779541,2.4100000858306885,13000,0,0
2019-06-06,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,3600,0,0
2019-06-07,2.380000114440918,2.440000057220459,2.3299999237060547,2.3299999237060547,2000,0,0
2019-06-10,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,1400,0,0
2019-06-11,2.25,2.450000047683716,2.240000009536743,2.450000047683716,2700,0,0
2019-06-12,2.240000009536743,2.490000009536743,2.240000009536743,2.490000009536743,1500,0,0
2019-06-13,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.2899999618530273,1000,0,0
2019-06-14,2.25,2.5,2.25,2.450000047683716,25600,0,0
2019-06-17,2.4700000286102295,2.4700000286102295,2.259999990463257,2.2899999618530273,5000,0,0
2019-06-18,2.430000066757202,2.430000066757202,2.2899999618530273,2.2899999618530273,1100,0,0
2019-06-19,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.309999942779541,15900,0,0
2019-06-20,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,400,0,0
2019-06-21,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,3000,0,0
2019-06-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,0,0
2019-06-25,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,5700,0,0
2019-06-26,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,12900,0,0
2019-06-27,2.2699999809265137,2.309999942779541,1.8799999952316284,2.1500000953674316,29300,0,0
2019-06-28,2.25,2.369999885559082,2.25,2.2699999809265137,4500,0,0
