Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,36.69098801733812,36.69098801733812,35.67888837684454,36.28425598144531,91000,0.0,0
2020-01-31,36.028868186639016,36.58126634212713,35.55592426379433,35.92481994628906,71000,0.0,0
2020-02-03,35.88699306546474,35.981584040036594,34.288443482106175,34.751930236816406,103700,0.0,0
2020-02-04,35.12082543380829,35.63160225490841,34.69422970750579,35.205955505371094,88300,0.0,0
2020-02-05,35.4991763491519,36.65316089188021,35.4991763491519,36.51127624511719,79800,0.0,0
2020-02-06,37.126097172455104,37.126097172455104,36.05724291870162,36.32209396362305,43700,0.0,0
2020-02-07,36.41668210640517,37.00313156117811,36.13291647398444,36.69099044799805,51300,0.0,0
2020-02-10,36.57748418542848,36.64369965953479,35.61268168096617,35.87752914428711,95300,0.0,0
2020-02-11,35.80186278054697,37.05989567282972,35.63160263560229,37.040977478027344,61600,0.0,0
2020-02-12,37.31527758710185,37.50445588475423,36.53018891474106,37.116641998291016,57800,0.0,0
2020-02-13,36.88017046860403,37.11664244142374,36.53018935087216,36.59640121459961,31300,0.0,0
2020-02-14,36.65315469008618,36.87070846557617,36.066705225362035,36.87070846557617,48700,0.0,0
2020-02-18,36.79504184863887,37.47607870328456,36.757205465526305,36.955841064453125,35300,0.0,0
2020-02-19,36.51127181255241,37.70309259749752,36.51127181255241,37.35311508178711,58600,0.0,0
2020-02-20,36.36938604489636,36.36938604489636,31.233215085097775,31.876419067382812,318200,0.0,0
2020-02-21,31.091329728828164,31.677782739268093,30.761215823585268,31.025117874145508,134800,0.0,0
2020-02-24,30.268411289109963,30.268411289109963,29.161722429186362,29.540077209472656,176900,0.0,0
2020-02-25,29.833301764603977,29.88059543245206,27.638840576179813,28.263126373291016,161500,0.0,0
2020-02-26,28.414472975080553,28.894983472941515,27.29832498040212,27.6104679107666,160400,0.0,0
2020-02-27,27.014560165041864,28.0786841410214,26.14907360273034,26.76862907409668,131200,0.0,0
2020-02-28,26.14434052273282,28.461766558973373,26.14434052273282,28.376636505126953,227800,0.0,0
2020-03-02,28.32934348906508,28.32934348906508,26.659850109180173,27.601009368896484,149300,0.0,0
2020-03-03,27.72397500144042,27.91315331099465,26.428109534649558,26.787546157836914,185500,0.0,0
2020-03-04,27.269948015876576,27.269948015876576,26.305141927323177,27.222654342651367,114600,0.0,0
2020-03-05,26.626745248239907,26.626745248239907,24.99035953900616,25.066030502319336,262000,0.0,0
2020-03-06,24.498492826422716,25.57680610858253,24.082301703411247,24.791717529296875,184400,0.0,0
2020-03-09,22.881025488364557,24.59308183395435,22.23782152096833,22.398622512817383,161300,0.0,0
2020-03-10,23.335054397583008,23.37194360685807,21.975813235248634,23.335054397583008,137300,0.0,0
2020-03-11,22.710765492239005,23.089120238046068,21.972972384811932,22.587799072265625,223100,0.0,0
2020-03-12,21.206805467832478,21.23518275255271,18.993427775514796,19.40015983581543,173700,0.0,0
2020-03-13,20.70179884030667,20.979355051572796,18.40478953622191,19.572437286376953,142300,0.24,0
2020-03-16,17.945384914353284,17.97409818739587,16.59589211483383,17.265853881835938,194700,0.0,0
2020-03-17,17.418988708369344,17.42855797444565,15.380391840293084,16.165203094482422,205200,0.0,0
2020-03-18,15.313396772005794,15.617751292257054,12.5569852435148,14.164892196655273,192300,0.0,0
2020-03-19,14.193604331062177,16.8064521750155,13.408793051237291,16.682031631469727,241200,0.0,0
2020-03-20,16.892591220631036,17.21800106294001,15.25597182935619,15.629236221313477,328200,0.0,0
2020-03-23,15.705802993397256,16.18339009845725,13.552356493474424,14.318026542663574,169400,0.0,0
2020-03-24,15.322968276029904,16.605465436207243,14.614723875342289,16.414047241210938,224400,0.0,0
2020-03-25,16.70117630164515,18.07938087971432,15.95464745273314,17.131864547729492,232500,0.0,0
2020-03-26,17.371135573737757,17.524269408425855,15.57181210340292,16.75860023498535,166800,0.0,0
2020-03-27,15.925932271258716,15.925932271258716,14.67214840495869,15.131550788879395,124600,0.0,0
2020-03-30,15.246403084802402,16.62460949810924,14.662579167085736,16.44276237487793,170100,0.0,0
2020-03-31,16.500189037421745,17.868824517249294,16.500189037421745,17.064870834350586,212800,0.0,0
2020-04-01,16.48104159846215,16.768168865462645,15.208116556356854,15.543096542358398,117700,0.0,0
2020-04-02,15.552671639876301,16.52890131323765,15.342113050239337,16.13649559020996,201000,0.0,0
2020-04-03,16.337481114221493,16.404476938043253,14.940133517477177,15.466531753540039,73800,0.0,0
2020-04-06,16.08863566201421,17.141431969438184,16.02163984867342,17.093578338623047,154700,0.0,0
2020-04-07,18.194230184084375,19.438442970693316,16.93087521294319,17.112720489501953,228100,0.0,0
2020-04-08,17.706114008082142,18.567492162294435,17.11271911378089,18.337791442871094,86300,0.0,0
2020-04-09,19.113034420191223,19.639433577211094,18.11766448910706,18.72062873840332,204500,0.0,0
2020-04-13,18.89290456509365,18.89290456509365,17.543411512265482,18.13680648803711,144300,0.0,0
2020-04-14,18.404788335730576,18.70722790784196,17.32806512353184,17.954957962036133,323700,0.0,0
2020-04-15,17.237143698302344,17.28978379556592,16.452332349461695,16.835166931152344,138600,0.0,0
2020-04-16,16.749027087863947,16.749027087863947,15.897220008698001,16.107778549194336,121500,0.0,0
2020-04-17,16.136494056490967,17.361564753211958,16.136494056490967,17.342424392700195,157100,0.0,0
2020-04-20,16.863878087841655,17.512782759086626,16.29919646632347,16.911731719970703,57800,0.0,0
2020-04-21,16.739455280302032,16.940444546020405,16.318336391819873,16.375762939453125,158600,0.0,0
2020-04-22,16.911734712190228,16.97873053922419,16.39490663135789,16.54804229736328,89000,0.0,0
2020-04-23,16.729884809031873,17.56446464860818,16.318336996570146,16.854307174682617,112000,0.0,0
2020-04-24,16.969155977488217,17.954956471558788,16.691601632865783,17.801822662353516,117400,0.0,0
2020-04-27,17.94538580248245,19.34273230072954,17.801823081162397,19.046035766601562,129600,0.0,0
2020-04-28,19.333160675687562,19.956223503879418,18.730194764019238,19.208738327026367,91900,0.0,0
2020-04-29,19.86913250927488,21.2951923630676,19.86913250927488,20.730510711669922,140200,0.0,0
2020-04-30,20.098832825014696,20.529522830036083,18.787622451782223,18.787622451782227,135900,0.0,0
2020-05-01,18.634488960076098,18.691915512084957,17.77311076043375,18.69191551208496,82800,0.0,0
2020-05-04,18.423930571082394,18.615348761760835,17.62954818311543,17.926244735717773,76300,0.0,0
2020-05-05,18.289939674657326,18.289939674657326,16.873449022289087,16.99787139892578,92300,0.0,0
2020-05-06,17.00744385547003,17.23235815735371,16.452333226066646,16.528900146484375,75400,0.0,0
2020-05-07,18.184658685974874,19.208741804105173,18.117662867106407,18.634489059448242,201900,0.0,0
2020-05-08,19.275737828240135,20.232825137693954,18.916830087194956,19.955270767211914,98500,0.0,0
2020-05-11,20.338106801358265,20.46252735739394,19.361877236773235,20.117977142333984,100000,0.0,0
2020-05-12,20.472095831235006,20.740080920219743,19.922728315590316,20.366817474365234,103300,0.0,0
2020-05-13,20.17540200164103,20.17540200164103,18.304296237091634,18.72062873840332,104000,0.0,0
2020-05-14,18.433501531140347,19.390588826679313,17.90710242329443,19.352304458618164,86400,0.0,0
2020-05-15,19.14174724320513,19.610719831603745,18.861321347083898,19.572437286376953,94600,0.0,0
2020-05-18,20.950640215292047,21.946011874146063,20.62523039032048,21.486610412597656,124800,0.0,0
2020-05-19,21.467468466197147,22.60640286620002,21.05400568582928,22.070432662963867,80500,0.0,0
2020-05-20,22.654255564893166,23.123228104220175,22.223565566787197,22.41498374938965,99000,0.0,0
2020-05-21,22.39584305525132,22.960524723428314,22.37670087061839,22.558547973632812,61200,0.0,0
2020-05-22,22.67339662857992,22.769105715154772,21.601458144839764,22.127857208251953,81300,0.0,0
2020-05-26,23.056234578394758,24.520578891925794,22.443699254015414,24.329160690307617,168900,0.0,0
2020-05-27,25.066116811869367,25.84135701106145,24.453579700638123,24.88426971435547,144500,0.0,0
2020-05-28,25.113970231847983,25.113970231847983,24.128169667487082,24.28130531311035,71500,0.0,0
2020-05-29,23.975036151297076,24.109029614728698,23.16151340613663,23.477352142333984,111400,0.0,0
2020-06-01,23.620914837861964,24.874698688755206,23.381643013046503,24.845985412597656,108900,0.0,0
2020-06-02,25.027831791661672,25.046973975216837,24.2334494291133,24.434438705444336,96600,0.0,0
2020-06-03,24.8938401468904,26.195479420087004,24.8938401468904,25.81264305114746,113200,0.0,0
2020-06-04,25.850928129614662,27.171707797204572,25.458522483602486,26.942007064819336,113400,0.0,0
2020-06-05,28.368068028922977,29.37971040824085,27.14299740828344,27.238704681396484,155800,0.0,0
2020-06-08,27.93738050717256,30.473661642226418,27.860813591508645,30.3970947265625,240400,0.0,0
2020-06-09,29.66013567628816,29.66013567628816,28.042657602607626,28.13836669921875,120700,0.0,0
2020-06-10,27.879952716710363,27.879952716710363,25.774361716443586,26.07105827331543,126500,0.0,0
2020-06-11,24.147313628802262,25.219252274073177,23.946326159657303,24.999122619628906,166800,0.0,0
2020-06-12,26.950366162803476,27.24015615569357,24.32294758001644,25.01844024658203,128900,0.24,0
2020-06-15,24.30362739948823,27.443006951450396,23.917242592347737,26.89240837097168,171300,0.0,0
2020-06-16,28.18679824114194,28.72773695932507,25.607677176465938,26.24521255493164,162300,0.0,0
2020-06-17,26.506023749929348,26.621938271671283,25.317887926291828,25.35652732849121,124700,0.0,0
2020-06-18,24.970141505244264,26.332149056218675,24.921842254455225,26.177595138549805,188200,0.0,0
2020-06-19,26.43840691132132,26.824791725161642,25.23095321655273,25.230953216552734,252700,0.0,0
2020-06-22,25.105374583949104,25.453121804146075,24.728649657021013,25.07639503479004,142500,0.0,0
2020-06-23,25.375846415931303,25.742911515808238,25.172993244146323,25.22129249572754,255000,0.0,0
2020-06-24,24.728649657021013,25.385504698536206,23.704729538297418,25.07639503479004,146000,0.0,0
2020-06-25,24.747969124055416,24.747969124055416,23.868941232098134,24.390562057495117,96200,0.0,0
2020-06-26,24.08145671171626,24.511309930988443,23.482558870221766,23.521198272705078,220600,0.0,0
2020-06-29,23.733709734807103,24.931503589283434,23.318345365426573,24.69967269897461,82200,0.0,0
2020-06-30,24.612734686030212,24.93150237498263,24.081455818585532,24.72865104675293,118400,0.0,0
2020-07-01,24.82524899998407,25.55937923389593,24.603076117229225,25.29857063293457,114700,0.0,0
2020-07-02,25.810529390462314,25.878148344679833,24.71899206637312,24.738311767578125,135700,0.0,0
2020-07-06,25.317887770009296,25.55937850498044,24.651374668037164,24.970142364501953,83400,0.0,0
2020-07-07,24.71899167704252,24.71899167704252,24.023499026469555,24.371244430541992,83600,0.0,0
2020-07-08,24.023498750351052,24.29396719014004,23.62745225615077,24.197370529174805,72700,0.0,0
2020-07-09,24.264989290564777,24.303626849189925,23.00923639275662,23.511537551879883,87700,0.0,0
2020-07-10,23.656432923580187,24.479432681593234,23.23140870073193,24.380905151367188,95400,0.0,0
2020-07-13,24.796266308524267,25.404822090296232,24.023496769380834,24.92184066772461,120500,0.0,0
2020-07-14,24.718990971792735,25.598017070987105,24.470738533828424,25.559377670288086,168100,0.0,0
2020-07-15,25.598017076988835,26.64125694454258,25.598017076988835,26.370786666870117,79700,0.0,0
2020-07-16,26.26452950168903,27.0160484551587,25.839505346465497,26.74751091003418,69300,0.0,0
2020-07-17,26.728195347965343,26.84411171457562,26.013382974081715,26.409427642822266,62300,0.0,0
2020-07-20,26.41908918723553,26.43840888998047,25.472445861872615,25.829851150512695,97100,0.0,0
2020-07-21,25.955427074479985,26.39010932662316,25.651148208279995,25.76223373413086,59000,0.0,0
2020-07-22,25.713933433717692,26.080998528261933,25.435736012906926,25.9650821685791,45000,0.0,0
2020-07-23,25.92644601427109,26.254873568324733,25.723592834448247,26.023042678833008,57900,0.0,0
2020-07-24,25.800870560051404,26.351471011596647,25.4241455837983,25.839509963989258,63000,0.0,0
2020-07-27,25.298568757071205,25.655973996760196,25.20197209900488,25.5980167388916,76300,0.0,0
2020-07-28,25.366183691298716,25.66563164745868,25.124692988040838,25.31788444519043,54300,0.0,0
2020-07-29,25.462782508646246,26.17276398381174,25.086055726643572,26.10997772216797,32500,0.0,0
2020-07-30,25.665633157463155,26.67989527627575,25.22901826455254,26.48670196533203,52400,0.0,0
2020-07-31,26.56397982390923,26.950364616498668,26.04235897209247,26.79581069946289,56700,0.0,0
2020-08-03,26.805470997191275,26.979344617366948,26.12929621704766,26.95036506652832,82100,0.0,0
2020-08-04,26.776491307786667,27.81973118101399,26.776491307786667,27.674837112426758,72800,0.0,0
2020-08-05,28.01292508786863,28.01292508786863,26.79581156985607,26.805471420288086,75700,0.0,0
2020-08-06,27.13389908651471,28.370332310916417,26.853768950018754,27.70381736755371,137400,0.0,0
2020-08-07,27.471985900999826,27.616879970199445,26.486703282557514,27.056621551513672,81500,0.0,0
2020-08-10,27.23049779294634,27.66518004239114,26.892410370648236,27.385051727294922,118400,0.0,0
2020-08-11,27.723138241884715,28.969229527074273,27.568584312596524,27.781095504760742,105000,0.0,0
2020-08-12,28.2447558339131,28.539374822161793,27.443006676226716,27.829391479492188,93600,0.0,0
2020-08-13,27.665179242704028,28.621482374753647,27.307773970764643,28.27373695373535,80700,0.0,0
2020-08-14,28.27373561185635,29.809616829280696,28.13849954780763,29.326635360717773,133900,0.0,0
2020-08-17,29.34595673876707,29.34595673876707,28.611826439841607,29.259021759033203,58700,0.0,0
2020-08-18,29.26867462780447,30.447150524616013,28.50556490803954,29.094802856445312,154000,0.0,0
2020-08-19,29.02718441001416,29.558465110507306,28.998206702166108,29.442548751831055,55400,0.0,0
2020-08-20,29.259017571874285,29.259017571874285,28.663983325676348,28.785694122314453,53000,0.0,0
2020-08-21,28.97888696494223,29.14310073144069,28.515225215685877,28.737396240234375,66900,0.0,0
2020-08-24,28.78569581543075,29.70336137538127,28.756718105438054,29.616424560546875,54700,0.0,0
2020-08-25,29.655063092337116,29.873370555360207,29.085144808471668,29.60676383972168,35500,0.0,0
2020-08-26,29.539144639715698,29.751655808912226,29.220376964706926,29.732337951660156,34000,0.0,0
2020-08-27,29.90621153969314,30.60170603103452,29.67438065672204,30.244298934936523,49000,0.0,0
2020-08-28,30.379533813988143,30.379533813988143,29.973829324000178,30.167020797729492,27300,0.0,0
2020-08-31,30.19600192009303,30.19600192009303,29.50050926208496,29.50050926208496,70000,0.0,0
2020-09-01,29.18173625720138,29.69369722120466,29.085141447987226,29.56812286376953,40600,0.0,0
2020-09-02,29.73234004266326,30.118724851297706,29.336295383509437,30.012468338012695,54100,0.0,0
2020-09-03,29.94484976549393,30.74659889519552,29.43288876751947,29.761316299438477,92500,0.0,0
2020-09-04,29.944851198668896,30.33703228573209,29.490849279253514,30.118724822998047,57700,0.0,0
2020-09-08,29.684040460665713,30.501245749740907,29.674380610253536,30.05110740661621,46600,0.0,0
2020-09-09,30.16702287220625,30.437493164940157,29.71302094317289,30.147703170776367,26300,0.0,0
2020-09-10,30.21532192454366,31.09434622461116,30.21532192454366,30.978431701660156,75300,0.0,0
2020-09-11,30.997749295404194,31.451753032973965,30.534087550268598,30.698301315307617,44000,0.0,0
2020-09-14,30.85402856571869,31.885738160838933,30.85402856571869,31.671611785888672,46400,0.24,0
2020-09-15,31.593749592857,32.59626484093076,31.593749592857,31.96360969543457,53000,0.0,0
2020-09-16,32.362666151474514,33.005052759649615,31.739746254201133,32.42106628417969,67600,0.0,0
2020-09-17,32.03174230307984,32.3918672041281,31.506152201293215,32.022010803222656,54300,0.0,0
2020-09-18,32.04147574108321,32.29453930742682,31.560659420505566,32.12907409667969,95700,0.0,0
2020-09-21,31.379623528234607,31.418553239801806,30.513373398413375,30.912431716918945,71900,0.0,0
2020-09-22,31.146025170678474,31.603483603499384,30.717766804776268,31.116825103759766,42700,0.0,0
2020-09-23,31.116824072817984,31.535350925662033,30.016980912254684,30.143510818481445,86300,0.0,0
2020-09-24,30.094851010853183,30.781036897471704,29.54006265866561,30.065650939941406,80100,0.0,0
2020-09-25,30.046181287664016,30.977640938085788,29.861251247630047,30.931896209716797,63300,0.0,0
2020-09-28,31.126559445857378,31.399085986611112,30.776167913967175,31.058427810668945,57500,0.0,0
2020-09-29,30.980561983120694,31.05842697215497,30.05591361394687,30.075380325317383,74500,0.0,0
2020-09-30,30.644771925701193,30.644771925701193,29.209134339415076,29.48166275024414,56200,0.0,0
2020-10-01,29.530325854578937,29.530325854578937,28.48401330797813,29.131267547607422,71700,0.0,0
2020-10-02,28.595943302300643,29.647121568705384,28.49861345961971,29.179931640625,39900,0.0,0
2020-10-05,29.67632149597913,30.007248157593537,29.3356614788528,29.64712142944336,27400,0.0,0
2020-10-06,29.744453792388732,30.761566260502757,29.60819052507417,29.72498893737793,44100,0.0,0
2020-10-07,29.98778167048103,30.211645136031304,29.793120128132312,30.094846725463867,21900,0.0,0
2020-10-08,30.094847787636347,30.717767715454098,29.978049372946607,30.7177677154541,30100,0.0,0
2020-10-09,31.136292497710226,31.1713329500705,30.046182632446286,30.04618263244629,24400,0.0,0
2020-10-12,29.21886950885432,29.98778615043047,29.21886950885432,29.598461151123047,49400,0.0,0
2020-10-13,29.199398651584062,29.51085860683598,28.459680329636864,28.7030086517334,52400,0.0,0
2020-10-14,28.71274124543229,28.965802916470846,28.48985241919724,28.518077850341797,37300,0.0,0
2020-10-15,28.53754695743394,29.13126869151172,28.527813601217332,29.06313705444336,31400,0.0,0
2020-10-16,29.082600910748376,29.257797603729337,28.659210140342932,29.238332748413086,32500,0.0,0
2020-10-19,29.432992575678973,29.469005804691918,28.162818482285545,28.420747756958008,67100,0.0,0
2020-10-20,28.605678714533813,28.892806226560904,28.27475202757215,28.595945358276367,38300,0.0,0
2020-10-21,28.59594434464327,29.50112602357338,28.323417804886468,29.345396041870117,40900,0.0,0
2020-10-22,29.578988808184473,30.445238855300733,29.43299219328325,29.939115524291992,49500,0.0,0
2020-10-23,30.21164467607392,30.21164467607392,29.540058002543187,30.007247924804688,22700,0.0,0
2020-10-26,29.734720459697673,30.0753804846958,29.170198822095664,29.491392135620117,34900,0.0,0
2020-10-27,29.34539526279531,29.34539526279531,28.819807052612305,28.819807052612305,26500,0.0,0
2020-10-28,28.352616723438782,28.867500682297738,28.05089010841804,28.157955169677734,78200,0.0,0
2020-10-29,27.982758612857154,28.71274362014908,27.982758612857154,28.60567855834961,66200,0.0,0
2020-10-30,28.226086984294078,29.06313705444336,28.226086984294078,29.06313705444336,48400,0.0,0
2020-11-02,29.160463817406004,29.978047088590067,28.703007262329457,29.939115524291992,36300,0.0,0
2020-11-03,30.474438075396137,30.834564803450792,30.221376401496492,30.454973220825195,31800,0.0,0
2020-11-04,30.172710884432714,30.386839132065578,29.812584163491206,30.143510818481445,27700,0.0,0
2020-11-05,30.289512436720944,31.55481719970703,30.289512436720944,31.55481719970703,33900,0.0,0
2020-11-06,31.807879477856158,31.807879477856158,29.423261110031618,29.569257736206055,52600,0.0,0
2020-11-09,31.48668226343102,31.60348252712779,29.38724783321434,29.686054229736328,71400,0.0,0
2020-11-10,30.00724912414425,30.892964083333453,29.55952589486083,30.854032516479492,47700,0.0,0
2020-11-11,30.162982398571263,30.868634993174034,30.162982398571263,30.766437530517578,18000,0.0,0
2020-11-12,30.562035786537365,30.562035786537365,29.5595243236269,29.686054229736328,35500,0.0,0
2020-11-13,29.802854371646706,30.97082922988029,29.802854371646706,30.84429931640625,37300,0.0,0
2020-11-16,31.136291426628144,32.74518000691597,31.136291426628144,32.177738189697266,72500,0.0,0
2020-11-17,31.905210691627055,33.141319102009426,31.262824023772005,32.92719268798828,57700,0.0,0
2020-11-18,33.32624496778226,33.60850296861314,32.76658914584832,33.053714752197266,22200,0.0,0
2020-11-19,32.73252524303636,33.91996486897164,32.73252524303636,33.861568450927734,41100,0.0,0
2020-11-20,33.79343477789999,34.455288036943294,33.579304690299175,34.445552825927734,49000,0.0,0
2020-11-23,34.5720899841217,35.74006672462565,34.5720899841217,35.03927993774414,49000,0.0,0
2020-11-24,35.0392814380479,35.131747396636094,34.45529489923878,34.71808624267578,56400,0.0,0
2020-11-25,35.20473873240043,35.20473873240043,33.83236718819929,34.97114562988281,47900,0.0,0
2020-11-27,34.698619790501,35.44806774601731,34.698619790501,35.389671325683594,24500,0.0,0
2020-11-30,35.175546825980916,35.71086847081244,34.77648846751784,35.506473541259766,50000,0.0,0
2020-12-01,35.924995149411,37.23896667027279,35.847132013093365,36.401920318603516,96800,0.0,0
2020-12-02,36.35324942446303,36.61604445489932,35.5259346238601,36.30458450317383,36000,0.0,0
2020-12-03,36.489513501016056,36.99563309765916,36.21698328025224,36.47977828979492,48900,0.0,0
2020-12-04,36.68417481469583,36.96643654643514,36.324049954174,36.83990478515625,29000,0.0,0
2020-12-07,36.8885774809313,36.8885774809313,36.085593223932285,36.596580505371094,47200,0.0,0
2020-12-08,36.49925065544821,37.331433124844935,36.324053955270394,36.596580505371094,32300,0.0,0
2020-12-09,36.83990386728248,36.83990386728248,36.013561894554556,36.207252502441406,36000,0.0,0
2020-12-10,36.246191764853585,36.455454289261034,35.710866437604864,35.85686492919922,29500,0.0,0
2020-12-11,35.59406599825864,35.74006447396355,34.94194788933979,35.632999420166016,27700,0.0,0
2020-12-14,35.858337545317134,35.92691876908005,34.55626975427964,34.64346694946289,90300,0.24,0
2020-12-15,34.99617511549099,35.5938147417754,34.702251291983025,35.103946685791016,26300,0.0,0
2020-12-16,35.88282898611371,36.53435428652263,34.94717936467587,35.868133544921875,47100,0.0,0
2020-12-17,35.750571131582674,36.377601623535156,35.53502799845031,36.377601623535156,87500,0.0,0
2020-12-18,36.132666903209355,36.132666903209355,35.21661234256088,35.632999420166016,84900,0.0,0
2020-12-21,34.937385470163484,35.21367248611298,34.49160753540018,35.01576614379883,38900,0.0,0
2020-12-22,35.99550421940156,35.99550421940156,34.40539152955454,35.22151184082031,51400,0.0,0
2020-12-23,35.02556626338693,36.60294201337188,34.922694419352695,36.328617095947266,60600,0.0,0
2020-12-24,36.162057658776604,36.358005617354635,35.67708935777823,36.279624938964844,17600,0.0,0
2020-12-28,36.27962347874313,37.07908992159683,36.27962347874313,36.89685821533203,46900,0.0,0
2020-12-29,36.867466226542554,36.946822359835366,36.406989116819894,36.71070861816406,41700,0.0,0
2020-12-30,36.4167874308943,37.34753743216973,36.4167874308943,36.84787368774414,56500,0.0,0
2020-12-31,36.83807245207106,37.308349025409946,36.397194237834796,37.05361557006836,48300,0.0,0
2021-01-04,37.39652203089212,37.58267426633428,36.289423020951034,36.57354736328125,37000,0.0,0
2021-01-05,36.446183336298816,36.8282798138433,35.96905233832119,36.63233184814453,51800,0.0,0
2021-01-06,37.563081106260455,40.40431720671247,37.43571437057766,39.62052536010742,109200,0.0,0
2021-01-07,40.10059594916718,40.16917717217675,39.15221293855174,39.826271057128906,46400,0.0,0
2021-01-08,39.96343393125909,40.01241998573407,39.29721312568947,39.83606719970703,28300,0.0,0
2021-01-11,39.44416664732248,41.02154208260738,39.44416664732248,40.70802688598633,46800,0.0,0
2021-01-12,40.60025721087569,42.25405125749502,40.50228510893178,41.31546401977539,55300,0.0,0
2021-01-13,41.48202233697402,42.912435998187824,41.38405023205656,42.63811111450195,38500,0.0,0
2021-01-14,42.63811340313973,46.10637992188575,42.41277455981732,45.28340148925781,134400,0.0,0
2021-01-15,45.07765606312285,45.52833750701059,44.32326255927301,44.9208984375,74300,0.0,0
2021-01-19,44.088125577366604,44.450626896753874,42.83406453468846,43.07899856567383,101800,0.0,0
2021-01-20,43.098590012626154,43.59825374820738,42.64790859413354,43.000614166259766,57600,0.0,0
2021-01-21,43.461087995984975,45.06785438025414,43.461087995984975,44.47021484375,43500,0.0,0
2021-01-22,44.1958951370287,45.26380761300559,43.27984055738267,45.0678596496582,47700,0.0,0
2021-01-25,45.20501875065806,50.309442448533886,45.20501875065806,46.860774993896484,296000,0.0,0
2021-01-26,46.88036895134774,51.00506060219642,46.88036895134774,50.73073196411133,188600,0.0,0
2021-01-27,51.07363980948529,57.490909998083985,50.9658682492166,54.9044075012207,499900,0.0,0
2021-01-28,53.797304206116266,54.87501232308952,47.18408613289861,49.37869644165039,246800,0.0,0
2021-01-29,50.05471280895212,52.02398054100015,47.36533851288623,47.673954010009766,124300,0.0,0
