Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,23.383283366277098,23.383283366277098,22.724097677170956,22.955703735351562,619000,0.0,0
2017-06-01,23.09823270423814,23.41001018833428,22.74191630772138,23.40110206604004,540000,0.0,0
2017-06-02,23.15167769249442,23.46345514903145,22.98242678196567,23.116046905517578,796900,0.0,0
2017-06-05,23.160585622397495,23.445638712055857,23.026967199001444,23.03587532043457,255400,0.0,0
2017-06-06,22.768639208456584,23.00915341570962,22.617204526006592,22.804271697998047,301100,0.0,0
2017-06-07,22.839901141221794,23.18731109755579,22.804270352832717,23.044784545898438,259800,0.0,0
2017-06-08,23.062596633169697,24.176086261253214,22.893347433017244,23.6861515045166,364000,0.0,0
2017-06-09,23.92666327071395,24.728375382665497,23.7574123884969,24.65711212158203,435300,0.0,0
2017-06-12,24.648208618164066,25.15595966086659,24.309708489379208,24.648208618164062,621400,0.0,0
2017-06-13,24.76438727509724,25.42572573613106,24.73757740815992,25.06824493408203,1365900,0.09,0
2017-06-14,24.835884303742695,25.041434567604096,24.59458527855161,25.005685806274414,711400,0.0,0
2017-06-15,24.773326525220813,25.363167511207386,24.755453847308296,25.04143714904785,385700,0.0,0
2017-06-16,24.889509307927014,25.229114066252176,24.764390329937736,25.19336700439453,1777100,0.0,0
2017-06-19,25.34529323851526,25.53296912924978,24.585649075696146,24.773324966430664,487200,0.0,0
2017-06-20,24.67502124072581,24.71970549314218,24.389037934233123,24.442659378051758,260200,0.0,0
2017-06-21,24.514151360362636,24.514151360362636,24.040490517891826,24.085176467895508,283900,0.0,0
2017-06-22,24.022616365956093,24.46946564266699,23.71876042601982,23.9243106842041,272600,0.0,0
2017-06-23,24.04943084923178,24.46946860656355,23.57576994489133,23.66514015197754,515900,0.0,0
2017-06-26,23.727697309159673,24.076240924649085,23.57576847794501,23.861753463745117,227500,0.0,0
2017-06-27,23.915373125101784,24.263915010087935,23.745569925285203,24.138797760009766,718600,0.0,0
2017-06-28,24.263915527097527,24.710764806434845,24.183482520449232,24.558835983276367,336200,0.0,0
2017-06-29,25.032492910834982,25.291664565853303,24.52308508494169,24.99674415588379,304000,0.0,0
2017-06-30,25.05931110719907,25.11293254921847,24.701830281483293,24.84482192993164,327500,0.0,0
2017-07-03,24.96993826106864,25.46147178757292,24.90737963456025,25.30060577392578,197900,0.0,0
2017-07-05,25.327418985583563,25.541906449480024,24.93419111614263,25.434661865234375,460300,0.0,0
2017-07-06,25.372102234661085,25.381039425045543,24.871631505294797,24.952064514160156,409800,0.0,0
2017-07-07,25.09505501562642,25.407849846550118,24.782260184702725,25.238046646118164,253500,0.0,0
2017-07-10,25.184425698820167,25.30060576162287,24.91631510800707,24.943126678466797,368300,0.0,0
2017-07-11,24.889505242142068,25.09505550188247,24.683954982401666,24.943126678466797,315600,0.0,0
2017-07-12,24.86269367168234,25.112929882188954,24.74651360887964,24.943126678466797,159000,0.0,0
2017-07-13,24.925253587391477,25.08611960928101,24.791199137348475,24.961002349853516,197600,0.0,0
2017-07-14,24.71970256239112,25.21123609907517,24.442656480147097,25.03249740600586,352700,0.0,0
2017-07-17,24.96994119952506,25.19336586597315,24.81801235815656,25.121870040893555,277000,0.0,0
2017-07-18,24.93418964288783,25.25592167202017,24.755450952499103,25.246984481811523,346900,0.0,0
2017-07-19,25.255922962532924,25.506159187377254,25.130805702408175,25.264860153198242,196600,0.0,0
2017-07-20,25.264862124653035,25.649152830274208,25.112933280677105,25.51509666442871,954900,0.0,0
2017-07-21,25.65808729391107,25.65808729391107,25.157616529721313,25.36316680908203,410900,0.0,0
2017-07-24,25.345291024938174,25.550841279103352,25.264858020335335,25.425724029541016,253500,0.0,0
2017-07-25,25.9083242078778,25.9083242078778,25.515096316259765,25.783206939697266,401400,0.0,0
2017-07-26,25.87257622029163,25.917260470299023,25.38104094723593,25.524032592773438,508700,0.0,0
2017-07-27,25.631280269359994,25.935137978909346,25.12187225764346,25.211240768432617,414000,0.0,0
2017-07-28,25.103989963334612,25.121864341698224,24.621391975084297,24.657140731811523,364600,0.0,0
2017-07-31,24.7018279161424,24.95206412926292,24.567773471632915,24.809072494506836,258600,0.0,0
2017-08-01,25.09505679989652,25.112931181127536,24.818010709195,24.961002349853516,173900,0.0,0
2017-08-02,24.96100477449975,25.130808003499027,24.65714708243577,25.05037498474121,265300,0.0,0
2017-08-03,24.96993915915412,25.068244845233867,24.71970293952566,24.818010330200195,152000,0.0,0
2017-08-04,25.023561313390783,25.086119943939085,24.67501939771033,24.69289207458496,446900,0.0,0
2017-08-07,24.692890717242467,24.692890717242467,24.433719018560918,24.45159339904785,354300,0.0,0
2017-08-08,24.34434829141049,24.987810633596798,24.290726855710307,24.36222267150879,746500,0.0,0
2017-08-09,24.111986562217215,24.263915384482708,23.89749911394735,23.9243106842041,394200,0.0,0
2017-08-10,23.75450469630265,23.75450469630265,23.2540340423584,23.2540340423584,373700,0.0,0
2017-08-11,23.37915853951841,23.531087391146425,22.941246368260025,23.05742645263672,338400,0.0,0
2017-08-14,23.40597084177729,23.80813425827265,23.352347689235163,23.78132438659668,252800,0.0,0
2017-08-15,23.96899488474276,24.022616320560218,23.50427122873889,23.540019989013672,334700,0.0,0
2017-08-16,24.08518209928834,24.08518209928834,23.56683689021347,23.78132438659668,648300,0.0,0
2017-08-17,23.754508958797302,23.83494196997408,22.98592760959469,23.012739181518555,451400,0.0,0
2017-08-18,22.753563133244988,23.200412386022883,22.753563133244988,23.084232330322266,317800,0.0,0
2017-08-21,22.985928402401857,23.218290253305288,22.646323669293697,22.968055725097656,314400,0.0,0
2017-08-22,23.173606201237526,23.289786275384895,23.066361613521202,23.13785743713379,303700,0.0,0
2017-08-23,22.896558588229038,23.441713568109524,22.896558588229038,23.280847549438477,317000,0.0,0
2017-08-24,23.423840335342604,23.45065190796686,23.155731427479502,23.352344512939453,282300,0.0,0
2017-08-25,23.379156511531296,23.65620261531692,23.36128212945612,23.548959732055664,196800,0.0,0
2017-08-28,23.62939476646801,23.638331958269482,23.2629784255828,23.44171714782715,256400,0.0,0
2017-08-29,23.075294418872556,23.325530606254336,22.905491230842255,23.182538986206055,297200,0.0,0
2017-08-30,23.25403533467656,23.450648390646876,23.182539522996933,23.271909713745117,198900,0.0,0
2017-08-31,23.38809218705741,23.47746238704734,23.22722616799449,23.334470748901367,232900,0.0,0
2017-09-01,23.379154733875694,23.593642188684353,23.32553329632222,23.468524932861328,136500,0.0,0
2017-09-05,23.325535695952063,23.325535695952063,22.65526169149709,22.76250457763672,213600,0.0,0
2017-09-06,22.878682017568508,22.959115019205548,22.6105714439135,22.699941635131836,115600,0.0,0
2017-09-07,22.682071627944058,22.682071627944058,21.868805969829822,22.04754638671875,389600,0.0,0
2017-09-08,21.993926584248165,22.422901571269414,21.993926584248165,22.20841407775879,348400,0.0,0
2017-09-11,22.49439319201272,22.9412424793355,22.449708945118342,22.807188034057617,406700,0.0,0
2017-09-12,22.941241510978628,23.450649404289177,22.941241510978628,23.39702796936035,288000,0.0,0
2017-09-13,23.352344567029625,23.557896548435302,23.307660317147228,23.405967712402344,399000,0.0,0
2017-09-14,23.495678849448783,23.53156292089969,23.002259605754507,23.09197235107422,220100,0.1,0
2017-09-15,23.100943381404683,23.352138721558173,23.038144974148377,23.307281494140625,792600,0.0,0
2017-09-18,23.37008435060161,23.764819471384534,23.217573170603334,23.65716552734375,275000,0.0,0
2017-09-19,23.612303551994565,24.051894109373073,23.486706738780203,23.818641662597656,326400,0.0,0
2017-09-20,23.755843999181593,24.37486006148476,23.612304290695107,24.1954345703125,455000,0.0,0
2017-09-21,24.22235136857949,24.249265708328604,24.007041783971975,24.078811645507812,418200,0.0,0
2017-09-22,23.971149708449957,24.096748216531378,23.9173227542025,23.998064041137695,613700,0.0,0
2017-09-25,24.00703548536694,24.16851805923732,23.881438688413542,23.998064041137695,453000,0.0,0
2017-09-26,24.123667847334513,24.28515046812442,23.97115667338055,24.258237838745117,962200,0.0,0
2017-09-27,24.563252737971094,25.397578276415828,23.065055688892343,25.09255599975586,717600,0.0,0
2017-09-28,25.191244015531165,25.487294892517376,24.94004865794684,25.46038055419922,260500,0.0,0
2017-09-29,25.51421104130931,25.89100324885857,25.34375697545575,25.603923797607422,458100,0.0,0
2017-10-02,25.577009436639024,25.971744537353516,25.424498264394458,25.971744537353516,431500,0.0,0
2017-10-03,25.99865731539571,26.016600208969294,25.469353932874675,25.899974822998047,411900,0.0,0
2017-10-04,25.810261980489386,25.891003290173675,25.343757015897598,25.433469772338867,331600,0.0,0
2017-10-05,25.532152747017076,25.80129102142813,25.47832577658628,25.61289405822754,248700,0.0,0
2017-10-06,25.6577466830566,25.837170455965893,25.46037830838968,25.57700538635254,337300,0.0,0
2017-10-09,25.577007436487804,25.612891509494673,25.334783526960063,25.505237579345703,322100,0.0,0
2017-10-10,25.568036025388974,25.76540270501734,25.343755007622406,25.702604293823242,340100,0.0,0
2017-10-11,25.68465898080957,25.792314612086866,25.460377984182724,25.523178100585938,241100,0.0,0
2017-10-12,25.594948756341207,25.711574125360073,25.361696307175215,25.388608932495117,261200,0.0,0
2017-10-13,25.334782910071606,25.577006813701324,25.04770348849342,25.227128982543945,242800,0.0,0
2017-10-16,25.325814081970428,25.765404705589816,25.2630156659003,25.603923797607422,190400,0.0,0
2017-10-17,25.603920170515078,25.80128683750884,24.984904121990276,25.020788192749023,217400,0.0,0
2017-10-18,25.164331858073442,25.37067171413828,25.092561994133487,25.316843032836914,183000,0.0,0
2017-10-19,25.056680209251873,25.585983645888966,24.984910338748303,25.469356536865234,308300,0.0,0
2017-10-20,25.855117461887925,25.855117461887925,25.487296701081327,25.603923797607422,184800,0.0,0
2017-10-23,25.63980731111641,25.63980731111641,25.12844683589941,25.15536117553711,200700,0.0,0
2017-10-24,25.343754255377334,25.61289078425745,25.343754255377334,25.496265411376953,246400,0.0,0
2017-10-25,25.263014666568058,25.908943406332064,25.065647979422277,25.73849105834961,660400,0.0,0
2017-10-26,25.639808276130985,25.783348004010897,25.101533441017047,25.316843032836914,475100,0.0,0
2017-10-27,25.34375633312593,25.34375633312593,24.966964135126354,25.254043579101562,360600,0.0,0
2017-10-30,25.0566773881457,25.146390143956665,24.338977052786465,24.500459671020508,348700,0.0,0
2017-10-31,24.617084966660688,24.868278611207355,24.473545252311627,24.59914207458496,390600,0.0,0
2017-11-01,24.886222977029476,24.940049945315877,24.007041746794844,24.249265670776367,375000,0.0,0
2017-11-02,24.249265149874386,24.617085895665795,24.02498412384897,24.563257217407227,225000,0.0,0
2017-11-03,24.45559909321627,24.599138788389883,24.30308795320329,24.482513427734375,267200,0.0,0
2017-11-06,24.419717005172167,24.590171060629924,24.26720584210542,24.383832931518555,159800,0.0,0
2017-11-07,24.42869116339802,24.437662610589516,23.549509872174372,23.65716552734375,307300,0.0,0
2017-11-08,23.549507285277333,23.621277143796853,23.325226263512786,23.477737426757812,228500,0.0,0
2017-11-09,23.33419753435861,23.693046824259394,23.10991651427957,23.352140426635742,299900,0.0,0
2017-11-10,23.459792231059062,23.746871636951628,23.334195418763123,23.52259063720703,270400,0.0,0
2017-11-13,23.316254137082275,23.746873275636577,23.24448428065656,23.6661319732666,646000,0.0,0
2017-11-14,23.459792231059062,23.63921771530603,23.352138309413466,23.52259063720703,481200,0.0,0
2017-11-15,23.307280947338285,23.78275728003978,23.2534539868283,23.5943603515625,367700,0.0,0
2017-11-16,23.75584409528908,24.06983785054669,23.675102795047746,23.926298141479492,638200,0.0,0
2017-11-17,23.77378456345072,24.258232315519145,23.5853893561762,24.213375091552734,623600,0.0,0
2017-11-20,24.249263917950085,24.563255969531326,24.195435242426147,24.54531478881836,211100,0.0,0
2017-11-21,24.6170832446912,24.7247371673584,24.024981536636865,24.7247371673584,684400,0.0,0
2017-11-22,24.71576638063927,24.931077653968348,24.679882309169955,24.706796646118164,188600,0.0,0
2017-11-24,24.787537417811354,24.787537417811354,24.294119861441523,24.330005645751953,142200,0.0,0
2017-11-27,24.33897648147452,24.581200403139828,24.33897648147452,24.41971778869629,283900,0.0,0
2017-11-28,24.53634507598284,25.4244977513209,24.06984012192796,25.35272789001465,442000,0.0,0
2017-11-29,25.496268804962764,26.384421521835375,25.496268804962764,26.34853744506836,1016600,0.0,0
2017-11-30,26.465160690805316,26.52795910340973,25.747462102285688,25.78334617614746,586900,0.0,0
2017-12-01,25.792320241086724,25.864090107225476,24.54531817525272,25.594953536987305,364900,0.0,0
2017-12-04,26.08836595273439,26.55487084521443,25.801286545401517,26.04351043701172,272200,0.0,0
2017-12-05,26.22293695587088,26.23190840218013,25.53215099021418,25.541122436523438,431800,0.0,0
2017-12-06,25.496267292580647,25.666721352716518,25.271986264922877,25.298900604248047,219400,0.0,0
2017-12-07,25.289927714240175,25.523180175025463,25.119473663833933,25.280956268310547,230400,0.0,0
2017-12-08,25.478323818283098,25.478323818283098,25.065647558151703,25.218158721923828,474800,0.0,0
2017-12-11,25.236098294562932,25.33478248575074,24.841364952068297,24.904163360595703,255300,0.0,0
2017-12-12,24.984903660629588,25.2899259565237,24.975932215323496,25.03873062133789,505900,0.0,0
2017-12-13,25.074618455690818,25.487294706791783,24.877250065052646,24.966962814331055,268900,0.0,0
2017-12-14,25.020987255747823,25.192054296441547,24.426748502577695,24.606821060180664,399500,0.1,0
2017-12-15,24.642837442318505,25.99337653731523,24.615826042190836,25.53419303894043,1883400,0.0,0
2017-12-18,25.813301487931575,26.21846386437538,25.651236537354052,25.930347442626953,257400,0.0,0
2017-12-19,25.97536663422965,26.020383913151896,25.48917177883368,25.59721565246582,375000,0.0,0
2017-12-20,25.939352605279165,25.939352605279165,25.255079287594327,25.543195724487305,246800,0.0,0
2017-12-21,25.786289017419907,26.047394030774317,25.570202998074375,25.894332885742188,280400,0.0,0
2017-12-22,25.948354552797003,25.948354552797003,25.55219598298281,25.678247451782227,161300,0.0,0
2017-12-26,25.66023702415478,25.876323024598115,25.40813583165479,25.579204559326172,160000,0.0,0
2017-12-27,25.59721497453796,25.64223225226795,25.309100275548285,25.34511375427246,370900,0.0,0
2017-12-28,25.462163846010117,25.552198410034176,25.372127564686824,25.55219841003418,178800,0.0,0
2017-12-29,25.633227650062434,25.705256322552884,25.336109161376953,25.336109161376953,323400,0.0,0
2018-01-02,25.579208096396954,25.741273048464375,25.093014957493807,25.219064712524414,586000,0.0,0
2018-01-03,25.201057471285505,25.408139705285663,24.993975237285348,25.15604019165039,251900,0.0,0
2018-01-04,25.408140144371384,25.660241379662434,25.16504442592195,25.228069305419922,464600,0.0,0
2018-01-05,25.336107284581384,25.48916841694782,25.056996414018666,25.29109001159668,535200,0.0,0
2018-01-08,25.309100865752256,25.750276723530725,25.084011037255134,25.462162017822266,710800,0.0,0
2018-01-09,25.750276957150927,27.12782562097975,25.750276957150927,26.758678436279297,1223000,0.0,0
2018-01-10,26.6956530028434,27.34391280037479,26.66864332281232,26.929746627807617,543500,0.0,0
2018-01-11,27.11882227808583,27.794091738306804,27.073803283691674,27.722063064575195,982500,0.0,0
2018-01-12,27.821104882848356,28.244274896365347,27.686051317442633,27.785091400146484,354900,0.0,0
2018-01-16,27.902132807551858,28.10921502183232,27.37092071540704,27.5780029296875,338300,0.0,0
2018-01-17,27.695050874437968,27.740068150243278,27.36191719466211,27.713058471679688,281100,0.0,0
2018-01-18,27.722062733305084,27.9561546321612,27.30789657632321,27.406936645507812,285600,0.0,0
2018-01-19,27.325904584819916,27.85711669921875,27.325904584819916,27.85711669921875,345200,0.0,0
2018-01-22,27.76708091213405,28.127224288191098,27.731065715878806,28.109216690063477,487100,0.0,0
2018-01-23,28.109216222355645,28.460357510805338,27.31690080821344,28.41533851623535,527200,0.0,0
2018-01-24,28.523385274767875,28.766482718169687,28.13623046875,28.13623046875,599900,0.0,0
2018-01-25,28.89252878556043,29.45075056497207,28.73946764269614,28.964555740356445,1155300,0.0,0
2018-01-26,29.072600463048836,29.072600463048836,28.45135211132454,28.883525848388672,336500,0.0,0
2018-01-29,28.892531440744815,29.207655836808144,28.76648168231948,28.79349136352539,792700,0.0,0
2018-01-30,28.60441617685646,28.973563362844548,28.577404778869848,28.631425857543945,277300,0.0,0
2018-01-31,28.72146445090653,28.81150073416064,28.451357318443485,28.523386001586914,235100,0.0,0
2018-02-01,28.424347238159076,29.027589848783308,28.163243893627058,28.694456100463867,1306900,0.0,0
2018-02-02,28.793492293832976,29.099614617584482,27.433949436536402,28.559398651123047,311000,0.0,0
2018-02-05,28.21725741544223,28.541387276404198,27.13682569043493,27.22686195373535,438900,0.0,0
2018-02-06,26.506578917158183,27.704056746574174,25.759280748685033,27.650033950805664,590700,0.0,0
2018-02-07,27.605016902872542,27.911139212261926,24.966963792881213,27.830106735229492,404400,0.0,0
2018-02-08,27.893129527798095,27.902133326495004,26.848712921142575,26.848712921142578,386000,0.0,0
2018-02-09,27.280885816110327,27.65003298784331,26.659639142100616,27.370922088623047,622100,0.0,0
2018-02-12,27.478968196228884,27.731067719029664,26.983769515743127,27.352916717529297,567700,0.0,0
2018-02-13,27.19085074733772,27.541990314476305,27.19085074733772,27.496973037719727,419700,0.0,0
2018-02-14,27.325905790190713,28.577404699335585,27.17284463662414,28.49637222290039,526000,0.0,0
2018-02-15,28.74847280632984,28.784486285437744,28.316300753240476,28.532386779785156,339900,0.0,0
2018-02-16,28.388332144961076,28.910540521733914,28.388332144961076,28.721464157104492,445100,0.0,0
2018-02-20,28.595411812447054,28.919539995385612,28.16323975699625,28.244272232055664,272700,0.0,0
2018-02-21,28.244273535665442,28.75747808986253,28.244273535665442,28.460359573364258,395400,0.0,0
2018-02-22,28.667440247279515,28.667440247279515,28.02818425133092,28.064199447631836,686100,0.0,0
2018-02-23,28.27127742360548,28.74846839904785,27.983162765715303,28.74846839904785,538900,0.0,0
2018-02-26,28.766478821346954,28.847511291503906,28.43334514211292,28.847511291503906,421300,0.0,0
2018-02-27,28.730465087073807,28.955554911771845,28.100212890999664,28.109216690063477,666100,0.0,0
2018-02-28,28.226265321021486,28.496372432930173,27.812099136489145,27.830106735229492,493400,0.0,0
2018-03-01,27.758076628544682,28.20825627008274,27.25387591086579,27.85711669921875,386200,0.0,0
2018-03-02,27.587012379351833,28.505379409893532,26.34451712184784,28.424346923828125,324400,0.0,0
2018-03-05,28.15424009315363,28.784490670599453,27.36192282448545,28.694456100463867,287300,0.0,0
2018-03-06,28.757479386517613,28.901535034179688,28.307299691688655,28.901535034179688,420300,0.0,0
2018-03-07,28.622424975363288,29.342711778876062,28.604417375950668,29.270681381225586,558900,0.0,0
2018-03-08,29.342710905608577,29.432745465393758,28.856516039732686,29.126623153686523,284100,0.0,0
2018-03-09,29.44174962411884,30.081003899063344,29.180644604347773,29.954954147338867,436500,0.0,0
2018-03-12,29.945949860078063,30.243070088135912,29.900932580414285,30.035987854003906,727800,0.0,0
2018-03-13,29.945947113822747,30.24306731463257,29.576799959075913,29.73886489868164,369600,0.0,0
2018-03-14,29.973818798507736,30.08225837583459,29.34127183304654,29.42259979248047,525200,0.12,0
2018-03-15,29.55813813681623,29.865376649748566,29.323192660866436,29.84730339050293,527400,0.0,0
2018-03-16,29.856340388370032,30.29008824921027,29.75693919059218,30.046104431152344,1521400,0.0,0
2018-03-19,30.028038957237396,30.100332009679573,29.52199793150955,30.000930786132812,420400,0.0,0
2018-03-20,30.009965123728943,30.20876756704384,29.829235943181075,29.991891860961914,548100,0.0,0
2018-03-21,30.082251153009338,30.362378042705135,29.666576547761537,30.055139541625977,498700,0.0,0
2018-03-22,29.62139326658829,30.064179506968518,29.205718639045568,29.241865158081055,706900,0.0,0
2018-03-23,29.332232454155967,29.341270808845586,27.84122278918188,27.88640594482422,883500,0.0,0
2018-03-26,28.401480165473327,28.744863510131836,28.012913667859063,28.744863510131836,381600,0.0,0
2018-03-27,28.925590244944754,28.925590244944754,27.859293714642266,28.06713104248047,350300,0.0,0
2018-03-28,28.058091250807262,28.636423464430813,27.723744582575048,28.600276947021484,570400,0.0,0
2018-03-29,28.68160488763166,28.85329739820434,28.49184084191513,28.600276947021484,431400,0.0,0
2018-04-02,28.627389301392522,28.82618999358851,27.759891768000738,28.094240188598633,263100,0.0,0
2018-04-03,28.2478585535135,28.645461648795834,28.049057867652785,28.401477813720703,560500,0.0,0
2018-04-04,27.98580430464392,28.79908383759719,27.98580430464392,28.70871925354004,374900,0.0,0
