Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13,58.70677188634689,58.96230194362533,58.41847810457126,58.516761779785156,360000,0.0,0.0
2017-03-14,58.14328412724711,58.39881415294865,57.180126724005305,57.58635711669922,596100,0.0,0.0
2017-03-15,57.75671651425468,58.07121677072533,57.48152972712756,57.887760162353516,974100,0.0,0.0
2017-03-16,58.18915773949734,58.18915773949734,57.35704012635494,57.5339469909668,530250,0.0,0.0
2017-03-17,57.51429570052002,57.63223237171243,56.90495185869686,57.2325553894043,1190100,0.0,0.0
2017-03-20,57.199791808153556,57.311174977042754,56.596997750449084,56.669071197509766,641550,0.0,0.0
2017-03-21,56.8328729904282,56.89839294049723,55.05070110526776,55.62073516845703,685200,0.0,0.0
2017-03-22,55.456936473965285,55.98110361939078,55.02449951627404,55.67970657348633,941400,0.0,0.0
2017-03-23,55.7583412368256,56.53148882061664,55.42418416672711,55.876277923583984,794400,0.0,0.0
2017-03-24,55.915580429528966,56.2497374340536,55.03104607956996,55.51590347290039,477600,0.0,0.0
2017-03-27,54.91966422742608,55.496248067869075,54.33652689196001,55.391414642333984,668850,0.0,0.0
2017-03-28,55.23415711263163,56.82631501852662,55.02449028961893,56.35456466674805,791400,0.0,0.0
2017-03-29,56.31525108148489,56.31525108148489,55.19484352972931,55.96799087524414,626250,0.0,0.0
2017-03-30,56.05971956486233,56.413533255878484,55.88281271935424,56.275936126708984,421800,0.0,0.0
2017-03-31,56.12525439354319,56.48561792495619,55.98110748132222,56.0662841796875,502800,0.0,0.0
2017-04-03,56.04662848088563,56.420095236495406,55.33244745001027,55.35210418701172,714300,0.0,0.0
2017-04-04,55.2472606258959,55.78453092524698,55.19484391988266,55.4176139831543,607800,0.0,0.0
2017-04-05,55.836947124267425,56.05972093465485,54.70343633566554,54.821372985839844,1124850,0.0,0.0
2017-04-06,54.880342921925305,55.16208318147753,54.506872490838724,54.9982795715332,621000,0.0,0.0
2017-04-07,54.67722809297726,55.02449206026292,54.402041316202435,54.539634704589844,454500,0.0,0.0
2017-04-10,54.736202915624546,55.77798740715209,54.736202915624546,55.34554672241211,746850,0.0,0.0
2017-04-11,55.201404550394024,55.34554769871108,54.21859024830474,55.011390686035156,565650,0.0,0.0
2017-04-12,54.9262160359956,54.9262160359956,53.66166138706268,53.76649856567383,546900,0.0,0.0
2017-04-13,53.51751053944918,53.91063396888213,52.78367663864495,52.80988311767578,913650,0.0,0.0
2017-04-17,53.22265775880091,53.92373536264517,52.954024505483225,53.86476516723633,673650,0.0,0.0
2017-04-18,53.615789468844554,53.733726120581416,53.268529258701335,53.5240592956543,450750,0.0,0.0
2017-04-19,53.76649910621183,54.12686261771746,53.504411780757835,53.60269546508789,440850,0.0,0.0
2017-04-20,53.91063425523655,54.867241978577205,53.75993762716222,54.72964859008789,620700,0.0,0.0
2017-04-21,54.945864203009336,55.40451132270094,54.65102069724718,55.253814697265625,677850,0.0,0.0
2017-04-24,56.28904841111026,56.852528972172884,56.04006810517951,56.538028717041016,717150,0.0,0.0
2017-04-25,56.76080724546273,57.029444325981494,55.54211576351013,56.38733673095703,567900,0.0,0.0
2017-04-26,56.46595855724214,57.21944926429317,56.09248807662551,57.08840560913086,918750,0.0,0.0
2017-04-27,58.8312738774644,59.68304465555143,58.01881282823213,59.113014221191406,1069500,0.0,0.0
2017-04-28,59.014727522487085,59.4602715024204,57.986049894922374,57.99915313720703,659700,0.0,0.0
2017-05-01,58.36607023008793,58.36607023008793,57.69120638743424,57.80914306640625,575400,0.0,0.0
2017-05-02,57.80913306856101,58.05811337488361,57.12116235345028,57.88120651245117,402900,0.0,0.0
2017-05-03,57.75671985357471,57.789479830208805,57.03598912020762,57.48153305053711,384900,0.0,0.0
2017-05-04,57.64533031535441,58.03845751538502,56.91149637449352,57.16047668457031,447600,0.0,0.0
2017-05-05,57.376690138751165,57.376690138751165,56.3938760056749,56.6297492980957,656250,0.0,0.0
2017-05-08,56.54458595343712,56.62321290220588,55.8435119065192,55.954898834228516,556500,0.0,0.0
2017-05-09,56.10558452489811,56.361118309329406,55.640387666040475,55.79108428955078,543000,0.0,0.0
2017-05-10,55.666609683169284,55.81075660189189,55.16864896363288,55.614192962646484,526350,0.0,0.0
2017-05-11,55.4045069437816,55.43726691415057,54.63135964583125,55.03759002685547,382050,0.0,0.0
2017-05-12,54.7951706880041,55.26036757921094,54.53963688580331,55.031044006347656,757500,0.0,0.0
2017-05-15,55.10312804277995,55.67971195851191,55.10312804277995,55.37176513671875,391800,0.0,0.0
2017-05-16,55.29312192188012,55.935229360147865,55.13587180928895,55.889366149902344,444600,0.0,0.0
2017-05-17,55.135876839874875,55.56176400626072,54.0547826858141,54.618263244628906,1432350,0.0,0.0
2017-05-18,54.37584105506024,56.524926305849306,54.21859091475861,55.81074905395508,731400,0.0,0.0
2017-05-19,55.935238350927705,56.885292673133726,55.607634834323186,56.341468811035156,1071900,0.0,0.0
2017-05-22,56.91804781168233,57.08185143063032,56.11214045497679,56.865631103515625,583500,0.0,0.0
2017-05-23,57.18013326174308,57.651883650995096,56.53147600787921,57.5339469909668,582600,0.0,0.0
2017-05-24,57.77638492571946,58.61505244580527,57.4880910911202,58.28744888305664,754950,0.0,0.0
2017-05-25,58.47090428874056,58.942654758786254,58.215374190059784,58.80506134033203,810300,0.0,0.0
2017-05-26,58.7788573885858,58.844377352742036,58.162959977754156,58.352970123291016,417450,0.0,0.0
2017-05-30,58.3136509526661,58.96230828225508,57.96639067756943,58.641258239746094,528150,0.0,0.0
2017-05-31,58.96885937239046,58.96885937239046,58.176055168755326,58.5233154296875,683850,0.0,0.0
2017-06-01,58.66090624189673,58.968852996826165,58.26122556113987,58.96885299682617,501600,0.0,0.0
2017-06-02,59.03444471247608,60.018352124350685,58.92293390464987,59.218109130859375,476250,0.066667,0.0
2017-06-05,59.755979372997174,60.14298307003863,59.23779001773641,59.939640045166016,646350,0.0,0.0
2017-06-06,61.21216847850231,61.21216847850231,59.38209982596344,60.293853759765625,667200,0.0,0.0
2017-06-07,60.36600138297074,61.48765528351797,60.326644183893166,61.37614822387695,867600,0.0,0.0
2017-06-08,61.49422073364258,62.20919238902419,61.31711707766493,61.49422073364258,612150,0.0,0.0
2017-06-09,61.71068439894707,61.874666492823536,60.74645542437722,61.586055755615234,602850,0.0,0.0
2017-06-12,61.60572530995536,62.71426136698147,61.60572530995536,62.255104064941406,698550,0.0,0.0
2017-06-13,62.39941438428483,63.27181110192462,62.29446434677464,62.615875244140625,643650,0.0,0.0
2017-06-14,62.655229278095184,62.655229278095184,61.19248585844863,61.77627182006836,613200,0.0,0.0
2017-06-15,61.18593066513051,61.81563087726274,60.83172335747881,61.80250930786133,519750,0.0,0.0
2017-06-16,61.80251285195289,62.176398781838046,61.50734132975284,62.11736297607422,1052250,0.0,0.0
2017-06-19,62.48468271596143,62.53715772895719,61.61884312487705,62.255104064941406,562500,0.0,0.0
2017-06-20,62.12391566359135,62.12391566359135,60.65461527587487,60.78580093383789,482550,0.0,0.0
2017-06-21,61.0153856466794,61.25152510909132,60.25449974700531,60.44472122192383,463050,0.0,0.0
2017-06-22,60.44472205260092,60.77268998788799,59.441135891849704,59.97900390625,536400,0.0,0.0
2017-06-23,60.05115621108268,60.65462080195797,59.84125613657116,60.43815994262695,1248600,0.0,0.0
2017-06-26,60.58902447838953,60.92354941873517,60.444717247144474,60.65461730957031,367500,0.0,0.0
2017-06-27,60.575906012111524,61.50078149369158,60.438159558253055,60.91043472290039,561300,0.0,0.0
2017-06-28,61.317115611744136,62.89792690818928,61.317115611744136,62.799537658691406,834600,0.0,0.0
2017-06-29,62.98319811711834,63.19309817210419,61.7631512325313,62.32069778442383,779400,0.0,0.0
2017-06-30,62.51092244723838,62.75361892910377,61.264639868491614,62.47156524658203,589350,0.0,0.0
2017-07-03,62.76018461241697,63.822806593226176,62.61587736761925,63.494834899902344,285300,0.0,0.0
2017-07-05,63.48825902861733,64.42625589691355,62.963508947962964,64.02613067626953,694650,0.0,0.0
2017-07-06,63.822802281674804,64.19668443190825,63.30460538977376,63.540748596191406,657000,0.0,0.0
2017-07-07,63.54729426959322,64.32785480090183,62.48467261325533,64.17699432373047,711000,0.0,0.0
2017-07-10,64.29508063897894,64.96413811632738,64.24260936962033,64.38035583496094,688650,0.0,0.0
2017-07-11,64.3737909859678,64.52465901243404,63.6653763480102,64.00646209716797,476100,0.0,0.0
2017-07-12,64.28850758549719,65.12811529458747,64.28850758549719,64.95101165771484,399150,0.0,0.0
2017-07-13,65.18058169261046,65.25273529879266,64.36721718047353,65.0953140258789,467550,0.0,0.0
2017-07-14,65.20026895625485,65.84964395420825,65.1215545605581,65.58727264404297,391350,0.0,0.0
2017-07-17,65.364259843815,65.99396008111003,64.97725610381376,65.18059539794922,393300,0.0,0.0
2017-07-18,65.0297308613756,65.10844527191796,64.43282701023145,64.48530578613281,431250,0.0,0.0
2017-07-19,64.47216039459047,64.59679274967046,63.881817546878885,64.3672103881836,295800,0.0,0.0
2017-07-20,64.53778307219609,64.53778307219609,63.67850778129397,63.717864990234375,732300,0.0,0.0
2017-07-21,63.50794523368905,64.09172738803142,63.2324523629518,63.92118453979492,703800,0.0,0.0
2017-07-24,63.98022316777505,65.03628428539088,63.868712349898225,64.7017593383789,783150,0.0,0.0
2017-07-25,65.2986700684776,66.05955601422296,65.1281271845429,65.54136657714844,1770750,0.0,0.0
2017-07-26,65.59382996829892,66.0070768178931,65.50200150539933,65.85620880126953,1173600,0.0,0.0
2017-07-27,67.26648746240748,67.8961877496616,62.79298510341425,63.23246765136719,1157850,0.0,0.0
2017-07-28,63.24557556947791,64.54433322405305,63.24557556947791,64.31475830078125,768900,0.0,0.0
2017-07-31,64.06549144013852,64.30818789679972,62.37316952075678,62.91103744506836,765900,0.0,0.0
2017-08-01,63.14062306090365,63.14062306090365,61.48110112424874,61.946815490722656,665100,0.0,0.0
2017-08-02,61.96648652897444,62.287897375048146,61.30398999207941,61.84185791015625,513900,0.0,0.0
2017-08-03,61.90745777523425,62.41253309173516,61.651643478025754,62.04520797729492,397950,0.0,0.0
2017-08-04,62.31413692387479,63.52106223856485,62.18295126632387,63.114383697509766,733200,0.0,0.0
2017-08-07,63.08816039721067,63.357092549073506,62.34694927659747,63.23246765136719,438300,0.0,0.0
2017-08-08,63.278375494740125,64.10486177889388,62.87169689118235,63.462039947509766,702450,0.0,0.0
2017-08-09,63.232449182363624,63.730956134204014,62.62898095337543,63.66536331176758,360450,0.0,0.0
2017-08-10,63.26525697218167,63.724414318436025,62.41253511390663,62.497806549072266,462450,0.0,0.0
2017-08-11,62.628993613103276,63.43580125605474,62.484690125235566,63.15374755859375,567900,0.0,0.0
2017-08-14,63.60632919343275,64.46560414719883,63.46202198614344,64.11140441894531,435150,0.0,0.0
2017-08-15,64.12451941229075,64.69518746640074,63.98021220290122,64.01956939697266,435150,0.0,0.0
2017-08-16,64.24915213186591,65.16745914099472,63.501380453624,63.547298431396484,878850,0.0,0.0
2017-08-17,63.2980605182645,63.47516419328924,62.55028861186899,62.5962028503418,546150,0.0,0.0
2017-08-18,62.58308158254538,62.66835302261382,62.13048499501542,62.17639923095703,484950,0.0,0.0
2017-08-21,62.11080644501776,62.35350294848744,61.20561326919904,61.540138244628906,864150,0.0,0.0
2017-08-22,61.605732284689665,62.491246821756214,61.40238924049139,62.35350036621094,602100,0.0,0.0
2017-08-23,62.10423129537841,62.12390989290673,61.48764900162298,61.500770568847656,485400,0.0,0.0
2017-08-24,61.81562403198442,61.979606098249974,61.19248092024859,61.38926315307617,493950,0.0,0.0
2017-08-25,61.723798095896164,63.02255195660946,61.63852666211014,62.589637756347656,506550,0.0,0.0
2017-08-28,62.89137097976485,63.82936808128086,62.57652085308918,63.770328521728516,738750,0.0,0.0
2017-08-29,63.56041666799337,65.26586016832599,63.186534557615076,65.0362777709961,881100,0.0,0.0
2017-08-30,65.16091119351861,66.23008628376198,65.0231647555524,65.68566131591797,1041750,0.0,0.0
2017-08-31,65.90866396462344,65.90866396462344,64.87228546809519,65.5282211303711,753300,0.0,0.0
2017-09-01,65.76461648921773,66.14544817090132,65.27216976077733,65.79088592529297,541350,0.066667,0.0
2017-09-05,65.4494265859448,66.02723373884145,65.21305434800435,65.81712341308594,660750,0.0,0.0
2017-09-06,65.9550337618955,66.38182193769454,65.2984406144344,65.7317886352539,567000,0.0,0.0
2017-09-07,65.88278648120888,66.25704317652945,65.48882771479126,65.80399322509766,432150,0.0,0.0
2017-09-08,65.80401043631238,67.20912464320708,65.25903988630466,66.92678833007812,648900,0.0,0.0
2017-09-11,66.97932588813536,67.29449151005808,66.63789834292103,66.95306396484375,536850,0.0,0.0
2017-09-12,66.97276605013708,67.25510242111771,66.5722397398592,66.85457611083984,627900,0.0,0.0
2017-09-13,66.88739759686506,66.88739759686506,65.76461960397498,66.06665802001953,535800,0.0,0.0
2017-09-14,66.25706777484817,66.25706777484817,65.45602274469414,65.64643859863281,609750,0.0,0.0
2017-09-15,65.33125784887298,66.13887005155681,65.33125784887298,65.87622833251953,1059300,0.0,0.0
2017-09-18,66.11260105513172,66.85455471147716,66.0666445774557,66.63131713867188,621150,0.0,0.0
2017-09-19,66.95962845481709,67.57026517708685,66.67073225028741,67.26823425292969,798750,0.0,0.0
2017-09-20,67.39954549228544,69.11982541994611,67.39954549228544,68.22685241699219,904650,0.0,0.0
2017-09-21,68.13492140605241,68.75211782463182,67.96420766291641,68.54200744628906,579900,0.0,0.0
2017-09-22,68.58798094337764,69.50721585453279,68.45666381725287,69.46781921386719,630750,0.0,0.0
2017-09-25,69.7173250128509,70.22290645916992,69.36276276735408,70.11785125732422,733050,0.0,0.0
2017-09-26,70.11784527604598,70.78100571149344,69.92086209305063,70.61685180664062,508650,0.0,0.0
2017-09-27,70.91234439441364,71.77248827449783,70.58404399898463,71.46388244628906,729450,0.0,0.0
2017-09-28,71.35224605780417,71.64770956268887,71.07646960011556,71.40476989746094,570900,0.0,0.0
2017-09-29,71.51639438039882,72.52098234675566,71.51639438039882,72.29774475097656,874050,0.0,0.0
2017-10-02,72.29773082214601,72.52096837491632,71.4769839718164,72.00882720947266,677550,0.0,0.0
2017-10-03,72.17955147313977,72.44875305291754,71.30628066431285,71.5623550415039,626550,0.0,0.0
2017-10-04,71.78560770017809,71.78560770017809,70.8795074234145,70.9385986328125,814950,0.0,0.0
2017-10-05,70.62999275237668,70.93859099978773,69.89460633733427,70.90576171875,891900,0.0,0.0
2017-10-06,70.97140375123574,71.6608335207382,70.97140375123574,71.42445373535156,656250,0.0,0.0
2017-10-09,71.9300381891338,72.0941845632205,70.91231564151761,71.43759155273438,614850,0.0,0.0
2017-10-10,70.82040565259882,71.27345572341746,70.58402582197483,71.15526580810547,1173900,0.0,0.0
2017-10-11,71.16183924964469,71.62145671851349,71.04364932423003,71.18153381347656,674100,0.0,0.0
2017-10-12,71.75276650203601,72.08106680736964,71.12900268462845,71.83812713623047,1018050,0.0,0.0
2017-10-13,71.83156236083471,71.9366175606227,70.41331340662663,70.5708999633789,842400,0.0,0.0
2017-10-16,70.64312144581747,71.1552626948139,69.73045398534964,71.07646942138672,925650,0.0,0.0
2017-10-17,70.83353734266173,71.23406359702736,70.70222021564649,70.87950134277344,647400,0.0,0.0
2017-10-18,71.16839781759623,72.15329119863189,71.11586646363185,71.9957046508789,628500,0.0,0.0
2017-10-19,71.54923428184019,72.75737297560931,71.0239582224061,72.6391830444336,620100,0.0,0.0
2017-10-20,73.00686075917135,73.86700439453125,72.82301980361342,73.86700439453125,592200,0.0,0.0
2017-10-23,74.16902735403588,74.16902735403588,73.28262940712472,73.40737915039062,609600,0.0,0.0
2017-10-24,73.82104192678935,74.28722671220116,73.60436417381736,73.74225616455078,625650,0.0,0.0
2017-10-25,73.76851301530861,74.43167343194955,72.02196390826727,72.90180206298828,1245600,0.0,0.0
2017-10-26,73.53868785700554,77.41916936900986,73.1512964415187,76.97268676757812,1642950,0.0,0.0
2017-10-27,77.4717047197025,81.50319808369302,76.86763557231671,81.31278228759766,1600950,0.0,0.0
2017-10-30,80.68246870465806,81.25370870256683,79.04754950357166,79.19200134277344,1065450,0.0,0.0
2017-10-31,79.40212249703961,79.84203791898564,78.94250499572998,79.53343963623047,1091400,0.0,0.0
2017-11-01,80.09152003127396,80.49204619795137,78.43033168731193,78.77176666259766,869400,0.0,0.0
2017-11-02,78.46316288989031,80.08495464139577,77.58332478444012,79.73039245605469,766500,0.0,0.0
2017-11-03,79.68444355465127,79.9864744196259,79.07380695203493,79.46776580810547,481200,0.0,0.0
2017-11-06,79.67131790482014,79.88142831675128,78.96219338601726,79.21170043945312,608400,0.0,0.0
2017-11-07,79.49402620449096,79.75010058314992,78.67327922958611,79.59251403808594,551250,0.0,0.0
2017-11-08,79.44805907393247,79.70413344248394,78.43690383014996,79.41522979736328,1343700,0.0,0.0
2017-11-09,79.01471985949361,79.38897665943139,77.75405746587097,78.20710754394531,690900,0.0,0.0
2017-11-10,77.87881327471844,78.53540644384304,77.62930621734003,78.06922912597656,868950,0.0,0.0
2017-11-13,77.84597464784338,78.37125062292057,77.34039323439521,77.6358642578125,1195350,0.0,0.0
2017-11-14,77.74749306696137,78.45661756890664,76.56561639233898,78.15457916259766,1117650,0.0,0.0
2017-11-15,77.66868249576237,78.08890321608837,76.73631307620207,77.03178405761719,719400,0.0,0.0
2017-11-16,77.02522034564136,78.5485242859922,77.02522034564136,78.19396209716797,498750,0.0,0.0
2017-11-17,78.1742873211528,78.53540944519453,77.3929368364079,78.11518859863281,933450,0.0,0.0
2017-11-20,78.04294938650946,79.1066360411109,78.04294938650946,79.07380676269531,413850,0.0,0.0
2017-11-21,79.23795990310327,80.93854522359432,79.09350806011632,80.90571594238281,847500,0.0,0.0
2017-11-22,80.8334732363861,81.23399940096898,80.23597142543478,80.93196105957031,574350,0.0,0.0
2017-11-24,81.26026127633025,81.78553718051815,80.47891102068223,80.80064392089844,284250,0.0,0.0
2017-11-27,80.79408125654716,81.41128517615853,80.45265377752621,80.9844970703125,722550,0.0,0.0
2017-11-28,81.80524911117328,82.06789087610993,80.74156987565311,81.98909759521484,919800,0.0,0.0
2017-11-29,82.0744406572838,83.47298728001019,82.04161138296539,83.42045593261719,1167300,0.0,0.0
2017-11-30,84.26091189900957,85.26550740304333,82.72448055653503,84.8584213256836,5382600,0.0,0.0
2017-12-01,85.0160107423853,85.07510195072585,81.27997961485201,83.6568603515625,1027050,0.0,0.0
2017-12-04,82.59970788925001,85.8235888765403,82.59970788925001,83.87350463867188,1168650,0.0,0.0
2017-12-05,82.66445083763595,85.40459869349878,82.66445083763595,83.65011596679688,1082100,0.066667,0.0
2017-12-06,84.04437483604254,84.79347484236116,83.45296980364826,84.4977798461914,1459350,0.0,0.0
2017-12-07,84.74748770616159,85.25345773956691,84.13637264344614,85.1811752319336,1619400,0.0,0.0
2017-12-08,85.4243110933598,86.33769373770738,85.08918854961942,85.75286865234375,1147200,0.0,0.0
2017-12-11,85.66085748003707,85.83170496707217,84.14293256672562,84.51091003417969,839400,0.0,0.0
2017-12-12,84.79346913507389,85.14173661913793,84.3663466493279,84.81318664550781,690300,0.0,0.0
2017-12-13,84.81975401512774,85.77913650917634,84.67519653467988,84.7671890258789,970800,0.0,0.0
2017-12-14,85.03659520013814,85.35858017546133,83.90636529493283,84.18235778808594,751500,0.0,0.0
2017-12-15,84.22179625454149,85.72657631636855,84.22179625454149,85.04975128173828,1057200,0.0,0.0
2017-12-18,85.10229857424352,85.87112346534614,84.41233619507878,84.97087860107422,933150,0.0,0.0
2017-12-19,85.06289176919447,85.33230425991174,84.15607426185002,85.27973175048828,714450,0.0,0.0
2017-12-20,85.70684549345904,85.79227299253454,84.89860058385216,84.9906005859375,1128000,0.0,0.0
2017-12-21,85.58199872720832,85.58199872720832,83.6960889091106,85.14173126220703,1256100,0.0,0.0
2017-12-22,85.41114862967463,87.5336083328245,84.85260620673907,87.18534088134766,1118700,0.0,0.0
2017-12-26,87.3890646236235,87.3890646236235,86.77137709773297,87.1327896118164,662400,0.0,0.0
2017-12-27,87.54018802018912,88.09873048896475,87.21820303371247,87.79646301269531,696450,0.0,0.0
2017-12-28,87.724187039848,87.81617953424326,86.258834513251,87.25763702392578,637200,0.0,0.0
2017-12-29,87.38906270775769,87.71104019139788,86.35739769927683,86.44281768798828,464250,0.0,0.0
2018-01-02,86.56766556437736,88.37472042621427,86.44281056343655,88.34185791015625,793800,0.0,0.0
2018-01-03,88.47330354492051,88.70986106882953,88.05275349351423,88.43387603759766,940200,0.0,0.0
2018-01-04,88.70985004325456,89.46553005296903,88.18416254433338,88.9529800415039,1038300,0.0,0.0
2018-01-05,89.19610785187344,89.95178784305193,88.84126785880207,89.76122283935547,528600,0.0,0.0
2018-01-08,89.8795095787398,90.8454570898163,89.70208957384429,90.65489959716797,822000,0.0,0.0
2018-01-09,90.70746038154299,92.04796535191288,90.53004038487559,91.64713287353516,960600,0.0,0.0
2018-01-10,91.48943722486487,91.50914721868676,90.05036703496624,90.6089096069336,1390500,0.0,0.0
2018-01-11,90.96374268235654,92.65251527802477,90.62204766876624,92.5210952758789,661500,0.0,0.0
2018-01-12,93.24390998688091,93.79588751524471,92.25824496055019,93.69074249267578,553650,0.0,0.0
2018-01-16,94.05872723507467,94.90639975682933,92.92192470217381,93.42790222167969,1342800,0.0,0.0
2018-01-17,94.10472208265583,95.1035245390877,93.73673708500459,95.01810455322266,703800,0.0,0.0
2018-01-18,95.20210723948094,96.18119981010807,94.70927470204856,95.85921478271484,730350,0.0,0.0
2018-01-19,96.2403368881192,97.27857447232536,95.83949685167975,97.23257446289062,649950,0.0,0.0
2018-01-22,97.47570026772738,97.97510528564452,96.1746227315892,97.97510528564453,960300,0.0,0.0
2018-01-23,98.17224163007597,98.5665091707646,97.40999656609839,98.06053161621094,732900,0.0,0.0
2018-01-24,98.36937213683699,98.39565463233222,96.81201959832757,97.44941711425781,1247400,0.0,0.0
2018-01-25,97.94223383213507,98.55334123400417,96.89085898158234,97.68595886230469,792600,0.0,0.0
2018-01-26,98.01453388033171,98.67821390362566,97.09457884130116,98.5139389038086,567750,0.0,0.0
2018-01-29,97.90939951588314,98.77020956655923,96.89087944430375,97.23257446289062,798750,0.0,0.0
2018-01-30,96.44401997913639,97.05513490704527,95.36636262672165,96.46373748779297,605700,0.0,0.0
2018-01-31,97.23913952528929,98.54021701805787,95.97748953472909,96.23375701904297,852450,0.0,0.0
2018-02-01,96.0366352707043,97.13401036293811,95.09039769657004,96.75945281982422,704700,0.0,0.0
2018-02-02,96.0168976588107,97.17341752735433,94.51869036005606,95.34008026123047,905850,0.0,0.0
2018-02-05,94.40698980916478,95.94462475898183,91.0097349157598,91.5091323852539,1411200,0.0,0.0
2018-02-06,89.55754554181614,92.52768631341259,87.40222248278285,92.25169372558594,2456400,0.0,0.0
2018-02-07,91.98226761182988,93.90103283292812,91.66028257349318,93.31620025634766,891300,0.0,0.0
2018-02-08,91.2265810549952,93.30305615590413,86.39682838226979,86.54795837402344,1750350,0.0,0.0
2018-02-09,88.23673420880482,88.67042924823147,84.4255014333356,85.51630401611328,2384700,0.0,0.0
2018-02-12,86.52824397326326,87.35619895382067,85.16145649296125,86.77794647216797,877350,0.0,0.0
2018-02-13,86.50195591755757,89.27495820182426,85.72656597607775,89.10411071777344,1012350,0.0,0.0
2018-02-14,88.83471036331638,91.33173574383429,87.99361024357488,91.02288818359375,904800,0.0,0.0
2018-02-15,91.60770616806359,91.86397364990009,88.3287262130306,89.66265869140625,903900,0.0,0.0
2018-02-16,89.51810122112748,90.48405629707784,88.97270369336688,89.78751373291016,706650,0.0,0.0
2018-02-20,89.26182494157636,90.34606251769983,88.65728992462141,88.86099243164062,762000,0.0,0.0
2018-02-21,89.21582536261462,91.43028530750698,88.86098536954324,89.76122283935547,999900,0.0,0.0
2018-02-22,90.34604112843327,92.60649320282252,89.84006371269825,91.42369842529297,707400,0.0,0.0
2018-02-23,91.52228625088914,92.10711880312964,88.86756608126146,91.67342376708984,616200,0.0,0.0
2018-02-26,92.58023277283903,92.9153628023441,92.08740024476442,92.5210952758789,740400,0.0,0.0
2018-02-27,92.79708713936526,93.6973247485653,91.18059692954148,91.23316192626953,528900,0.0,0.0
2018-02-28,91.3185987196775,92.82337906423415,91.14775118291901,91.2857437133789,1033200,0.0,0.0
2018-03-01,91.54200081426569,92.63280335338283,89.51152572733552,90.56947326660156,894000,0.0,0.0
2018-03-02,89.95836954136155,91.35801214596462,88.26958938985706,91.20030212402344,1088850,0.0,0.0
2018-03-05,90.89116596321269,91.51601127543329,89.39155377345452,90.96351623535156,884400,0.086667,0.0
2018-03-06,91.6278190475553,92.75910112454841,91.14767431613168,91.7330551147461,962250,0.0,0.0
2018-03-07,91.30553196583531,93.55495383763576,90.78592276955186,93.41683197021484,1331250,0.0,0.0
2018-03-08,93.84435868226925,94.32449590482038,92.4105106262366,93.7325439453125,830400,0.0,0.0
2018-03-09,94.66650422068554,97.69862158939596,94.66650422068554,97.07378387451172,913500,0.0,0.0
2018-03-12,97.34346080749602,99.01408822155285,96.74493015368114,97.27111053466797,572100,0.0,0.0
2018-03-13,97.03433311229877,98.61945295185232,97.03433311229877,97.63944244384766,1123650,0.0,0.0
2018-03-14,97.92881524826807,98.29713765209634,95.91617301107779,95.99510192871094,716100,0.0,0.0
2018-03-15,96.2779477971127,97.44869441067387,95.63337402410741,96.76466369628906,852750,0.0,0.0
