Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,22.84351921081543,22.84351921081543,22.84351921081543,22.84351921081543,500,0.0,0
2018-01-17,22.84351921081543,22.84351921081543,22.84351921081543,22.84351921081543,100,0.0,0
2018-01-31,23.2242431640625,23.2242431640625,23.2242431640625,23.2242431640625,100,0.0,0
2018-02-01,23.319425582885742,23.319425582885742,23.319425582885742,23.319425582885742,100,0.0,0
2018-02-02,23.319425582885742,23.319425582885742,23.319425582885742,23.319425582885742,0,0.0,0
2018-03-22,23.367013931274414,23.367013931274414,23.367013931274414,23.367013931274414,2000,0.0,0
2018-03-23,23.367013931274414,23.367013931274414,23.367013931274414,23.367013931274414,0,0.0,0
2018-05-08,23.367013931274414,23.367013931274414,23.367013931274414,23.367013931274414,700,0.0,0
2018-05-30,23.46219444274902,23.46219444274902,23.46219444274902,23.462194442749023,500,0.0,0
2018-05-31,23.46219444274902,23.46219444274902,23.46219444274902,23.462194442749023,0,0.0,0
2018-07-11,23.785812377929688,23.785812377929688,23.785812377929688,23.785812377929688,100,0.0,0
2018-07-12,23.785812377929688,23.785812377929688,23.785812377929688,23.785812377929688,0,0.0,0
2018-07-31,24.74714469909668,24.74714469909668,24.74714469909668,24.74714469909668,100,0.0,0
2018-08-01,24.74714469909668,24.74714469909668,24.74714469909668,24.74714469909668,0,0.0,0
2018-09-19,26.174863815307617,26.174863815307617,26.174863815307617,26.174863815307617,100,0.0,0
2018-09-20,26.174863815307617,26.174863815307617,26.174863815307617,26.174863815307617,0,0.0,0
2018-12-06,25.232566833496094,25.232566833496094,25.232566833496094,25.232566833496094,600,0.0,0
2018-12-07,25.232566833496094,25.232566833496094,25.232566833496094,25.232566833496094,0,0.0,0
2018-12-12,25.232566833496094,25.232566833496094,25.232566833496094,25.232566833496094,100,0.0,0
2018-12-13,25.232566833496094,25.232566833496094,25.232566833496094,25.232566833496094,200,0.0,0
2018-12-19,25.232569421499438,25.232569421499438,25.22305107116699,25.223051071166992,2200,0.0,0
2018-12-20,25.22305107116699,25.22305107116699,25.22305107116699,25.223051071166992,0,0.0,0
2019-01-31,25.560644149780273,25.560644149780273,25.560644149780273,25.560644149780273,0,0.35,0
2019-02-01,25.560644149780273,25.560644149780273,25.560644149780273,25.560644149780273,0,0.0,0
2019-04-12,24.981912612915036,24.981912612915036,24.981912612915036,24.98191261291504,100,0.0,0
2019-04-15,24.981912612915036,24.981912612915036,24.981912612915036,24.98191261291504,0,0.0,0
2019-04-30,25.223051071166996,25.223051071166996,25.223051071166996,25.223051071166992,100,0.0,0
2019-05-01,25.223051071166996,25.223051071166996,25.223051071166996,25.223051071166992,0,0.0,0
2019-05-07,24.615383148193356,24.615383148193356,24.615383148193356,24.61538314819336,700,0.0,0
2019-05-08,24.615383148193356,24.615383148193356,24.615383148193356,24.61538314819336,0,0.0,0
2019-05-15,24.856521606445312,24.856521606445312,24.856521606445312,24.856521606445312,100,0.0,0
2019-05-17,24.856521606445312,24.856521606445312,24.856521606445312,24.856521606445312,0,0.0,0
2019-06-03,24.644317626953125,24.644317626953125,24.644317626953125,24.644317626953125,200,0.0,0
2019-06-04,24.644317626953125,24.644317626953125,24.644317626953125,24.644317626953125,0,0.0,0
2019-06-27,24.93368541315178,24.93368541315178,24.740774154663086,24.740774154663086,4000,0.0,0
2019-06-28,24.740774154663086,24.740774154663086,24.740774154663086,24.740774154663086,0,0.0,0
2019-07-24,28.936580657958988,28.936580657958988,28.936580657958988,28.936580657958984,100,0.0,0
2019-07-25,28.936580657958988,28.936580657958988,28.936580657958988,28.936580657958984,0,0.0,0
2019-10-21,26.525196075439457,26.525196075439457,26.525196075439457,26.525196075439453,24100,0.0,0
2019-10-22,26.525196075439457,26.525196075439457,26.525196075439457,26.525196075439453,0,0.0,0
2019-11-21,26.525196075439457,26.525196075439457,26.525196075439457,26.525196075439453,100,0.0,0
2020-01-31,29.278158187866207,29.278158187866207,29.278158187866207,29.27815818786621,0,0.35,0
2020-02-03,29.278158187866207,29.278158187866207,29.278158187866207,29.27815818786621,0,0.0,0
2020-03-11,26.350339889526367,26.350339889526367,26.350339889526367,26.350339889526367,100,0.0,0
2020-03-12,25.862372055053708,25.862372055053708,24.398464202880856,24.39846420288086,300,0.0,0
2020-03-13,24.398464202880856,24.398464202880856,24.398464202880856,24.39846420288086,0,0.0,0
2020-03-17,22.44658660888672,22.44658660888672,22.44658660888672,22.44658660888672,100,0.0,0
2020-03-18,17.664487838745117,17.664487838745117,17.566893613048286,17.664487838745117,200,0.0,0
2020-03-19,17.664487838745117,17.664487838745117,17.664487838745117,17.664487838745117,0,0.0,0
2020-03-26,19.518770217895508,19.518770217895508,19.518770217895508,19.518770217895508,200,0.0,0
2020-03-30,26.350339889526367,26.350339889526367,26.350339889526367,26.350339889526367,0,0.0,0
2020-03-31,27.326278686523438,27.326278686523438,27.326278686523438,27.326278686523438,100,0.0,0
2020-04-01,27.326278686523438,27.326278686523438,27.326278686523438,27.326278686523438,0,0.0,0
2020-09-23,22.934556749131943,22.934556749131943,21.9586181640625,21.9586181640625,200,0.0,0
2020-09-24,21.9586181640625,21.9586181640625,21.9586181640625,21.9586181640625,0,0.0,0
2020-12-01,21.47064781188965,21.47064781188965,21.47064781188965,21.47064781188965,100,0.0,0
2020-12-02,21.47064781188965,21.47064781188965,21.47064781188965,21.47064781188965,0,0.0,0
2021-01-20,22.44658785450215,23.91049575805664,22.44658785450215,23.91049575805664,200,0.0,0
2021-01-21,23.91049575805664,23.91049575805664,23.91049575805664,23.91049575805664,0,0.0,0
2021-01-29,24.25702476501465,24.25702476501465,24.25702476501465,24.25702476501465,0,0.35,0
2021-02-01,24.25702476501465,24.25702476501465,24.25702476501465,24.25702476501465,0,0.0,0
2021-03-10,25.752049045510685,32.67272629848747,25.752049045510685,31.930164337158203,1200,0.0,0
2021-03-11,31.296512603759766,31.296512603759766,31.296512603759766,31.296512603759766,200,0.0,0
2021-03-12,31.296512603759766,31.296512603759766,31.296512603759766,31.296512603759766,100,0.0,0
2021-03-15,31.296512603759766,31.296512603759766,31.296512603759766,31.296512603759766,0,0.0,0
2021-03-17,29.702478408813473,29.702478408813473,29.702478408813473,29.702478408813477,200,0.0,0
2021-03-18,29.702478408813473,29.702478408813473,29.702478408813473,29.702478408813477,0,0.0,0
2021-03-19,29.45495796203613,29.45495796203613,29.45495796203613,29.454957962036133,200,0.0,0
2021-03-22,29.45495796203613,29.45495796203613,29.45495796203613,29.454957962036133,0,0.0,0
2021-04-19,32.672725677490234,32.672725677490234,32.672725677490234,32.672725677490234,300,0.0,0
2021-04-20,32.672725677490234,32.672725677490234,32.672725677490234,32.672725677490234,0,0.0,0
2021-04-21,30.940082550048825,30.940082550048825,30.940082550048825,30.940082550048828,300,0.0,0
2021-04-22,30.940082550048825,30.940082550048825,30.940082550048825,30.940082550048828,0,0.0,0
2021-04-23,31.18760299682617,31.18760299682617,31.18760299682617,31.187602996826172,300,0.0,0
2021-04-26,31.18760299682617,31.18760299682617,31.18760299682617,31.187602996826172,0,0.0,0
2021-05-21,32.672725677490234,32.672725677490234,32.672725677490234,32.672725677490234,1000,0.0,0
2021-05-24,32.672727657269824,43.563636876359766,32.672727657269824,39.1082649230957,2000,0.0,0
2021-05-25,39.1082649230957,39.1082649230957,39.1082649230957,39.1082649230957,0,0.0,0
2021-05-27,32.92024612426758,32.92024612426758,32.92024612426758,32.92024612426758,100,0.0,0
2021-05-28,32.92024612426758,32.92024612426758,32.92024612426758,32.92024612426758,0,0.0,0
2021-06-02,33.06875991821289,33.06875991821289,33.06875991821289,33.06875991821289,300,0.0,0
2021-06-03,33.06875991821289,33.06875991821289,33.06875991821289,33.06875991821289,0,0.0,0
2021-06-07,33.06876007155282,33.06876007155282,32.67272552415031,32.87074279785156,5400,0.0,0
2021-06-08,32.87074279785156,32.87074279785156,32.87074279785156,32.87074279785156,0,0.0,0
2021-06-16,33.06876007155282,33.06876007155282,32.87074279785156,32.87074279785156,3000,0.0,0
2021-06-17,33.06875991821289,33.06875991821289,33.06875991821289,33.06875991821289,400,0.0,0
2021-06-18,32.92024612426758,32.92024612426758,32.92024612426758,32.92024612426758,500,0.0,0
2021-06-21,32.969749450683594,32.969749450683594,32.969749450683594,32.969749450683594,500,0.0,0
2021-06-23,32.969749450683594,32.969749450683594,32.969749450683594,32.969749450683594,1000,0.0,0
2021-06-24,32.969749450683594,32.969749450683594,32.969749450683594,32.969749450683594,0,0.0,0
2021-06-25,32.969749450683594,32.969749450683594,32.969749450683594,32.969749450683594,400,0.0,0
2021-07-01,32.969749450683594,32.969749450683594,32.969749450683594,32.969749450683594,900,0.0,0
2021-07-07,32.87074295212083,32.87074295212083,32.47470840285965,32.672725677490234,700,0.0,0
2021-07-13,32.92024612426758,32.92024612426758,32.92024612426758,32.92024612426758,400,0.0,0
2021-07-14,32.92024579751482,33.32617950439453,32.92024579751482,33.32617950439453,500,0.0,0
2021-07-15,11.336445848330282,11.475057755514925,11.138429512506768,11.286941528320312,367400,0.0,0
2021-07-16,11.286941522233313,11.425553429343204,11.22753709362648,11.296842575073242,42200,0.0,0
2021-07-19,11.336445863962483,11.42555345126003,11.01961972620798,11.2770414352417,18700,0.0,0
2021-07-20,11.336445842216586,11.336445842216586,11.257239307929897,11.296842575073242,63900,0.0,0
2021-07-21,11.306743315784756,11.880991145619035,11.306743315784756,11.682974815368652,8100,0.0,0
2021-07-22,11.682974777004864,11.880991106605013,11.415652023882407,11.732479095458984,4200,0.0,0
2021-07-23,11.346346695528903,11.534461975097656,11.346346695528903,11.534461975097656,38500,0.0,0
2021-07-26,11.43545440816382,11.43545440816382,11.385950088500977,11.385950088500977,42900,0.0,0
2021-07-27,11.385950061045909,11.425553327837415,11.346346794254403,11.41565227508545,23100,0.0,0
2021-07-28,11.415652275085447,11.43545438058938,11.415652275085447,11.41565227508545,15200,0.0,0
2021-07-29,11.524561994713661,11.524561994713661,11.376049035725135,11.385950088500977,13700,0.0,0
2021-07-30,11.524561982542362,11.524561982542362,11.376049023710685,11.405752182006836,12200,0.0,0
2021-08-02,11.356247672009712,11.63347053527832,11.356247672009712,11.63347053527832,7700,0.0,0
2021-08-03,11.534462115497341,11.534462115497341,11.346346833638812,11.366147994995117,10900,0.0,0
2021-08-04,11.356247874389815,11.425553355387978,11.346346821613976,11.385950088500977,15200,0.0,0
2021-08-05,11.376049109359931,11.376049109359931,11.296842575073242,11.296842575073242,42800,0.0,0
2021-08-06,11.385950149951308,11.385950149951308,11.24733824299053,11.316644668579102,43200,0.0,0
2021-08-09,11.286941482549237,11.376049069362558,11.286941482549237,11.346346855163574,18800,0.0,0
2021-08-10,11.247338182288292,11.385950088500977,11.247338182288292,11.385950088500977,7500,0.0,0
2021-08-11,11.385950061045909,11.455255541876953,11.366147955541976,11.41565227508545,29600,0.0,0
2021-08-12,11.415652257135045,11.455255523864277,11.336445723676581,11.445355415344238,7000,0.0,0
2021-08-13,11.346346855163574,11.385950122167676,11.346346855163574,11.346346855163574,10800,0.0,0
2021-08-16,11.306743560713192,11.376049041748047,11.306743560713192,11.376049041748047,16600,0.0,0
2021-08-17,11.405752194052658,11.405752194052658,11.336445768838134,11.385950088500977,8900,0.0,0
2021-08-18,11.385950128246293,11.48495876791759,11.296842541385399,11.336445808410645,17000,0.0,0
2021-08-19,11.33644577484008,11.38595009452913,11.33644577484008,11.376049041748047,10100,0.0,0
2021-08-20,11.33644577484008,11.376049041748047,11.33644577484008,11.376049041748047,3900,0.0,0
2021-08-23,11.37604904778145,11.37604904778145,11.336445780852477,11.366147994995117,11400,0.0,0
2021-08-24,11.376049035725135,11.48495872782666,11.376049035725135,11.385950088500977,10100,0.0,0
2021-08-25,11.385949691136679,11.880990982055664,11.385949691136679,11.880990982055664,29800,0.0,0
2021-08-26,11.791883474368905,11.861188953393569,11.415651977547535,11.781982421875,11500,0.0,0
2021-08-27,11.78198238387182,11.880991020058843,11.732479009994641,11.831486701965332,27600,0.0,0
2021-08-30,11.880991052597022,11.880991052597022,11.692875776386089,11.79188346862793,8500,0.0,0
2021-08-31,11.821586478065079,12.069107141664752,11.65327329549639,11.980000495910645,30700,0.0,0
2021-09-01,11.890892802538495,13.514627737334058,11.88099174946867,12.098810195922852,33400,0.0,0
2021-09-02,11.980000020905468,12.653255557134942,11.980000020905468,12.544346809387207,8600,0.0,0
2021-09-03,12.326528509124254,12.376032829284668,12.13841322557433,12.376032829284668,14700,0.0,0
2021-09-07,12.376032468558043,12.821569448582862,12.158214032730845,12.811668395996094,31600,0.0,0
2021-09-08,12.603751104580484,12.871073861072768,12.484941305322698,12.702759742736816,9200,0.0,0
2021-09-09,12.781966176636312,12.821569442749025,12.673057430880439,12.821569442749023,17700,0.0,0
2021-09-10,12.821569442749025,12.821569442749025,12.069106442391146,12.821569442749023,12000,0.0,0
2021-09-13,12.732462159245086,12.821569746161437,12.465140342712402,12.465140342712402,12700,0.0,0
2021-09-14,12.603751033570642,12.821569469757565,12.465140073992337,12.79186725616455,12400,0.0,0
2021-09-15,12.821569436924186,12.950280287786114,12.38593350988226,12.831470489501953,44400,0.0,0
2021-09-16,12.623553303458038,12.82156963702195,12.316627278271703,12.593851089477539,15800,0.0,0
2021-09-17,12.821570057421484,12.821570057421484,12.108710289001465,12.108710289001465,75900,0.0,0
2021-09-20,12.118611113833328,12.504743677834037,12.118611113833328,12.385933876037598,31400,0.0,0
2021-09-21,13.158197965444495,13.158197965444495,11.980000064584898,12.484941482543945,45800,0.0,0
2021-09-22,12.603751373889551,12.623553479630477,12.376032823167133,12.385933876037598,7500,0.0,0
2021-09-23,12.732461857941336,12.821569442749025,12.395834568091452,12.821569442749023,5900,0.0,0
2021-09-24,12.742362997325746,12.861172796473227,12.722561836242674,12.722561836242676,4300,0.0,0
2021-09-27,12.86117297233381,12.86117297233381,12.514644622802734,12.514644622802734,1900,0.0,0
2021-09-28,12.821569442749025,12.821569442749025,12.821569442749025,12.821569442749023,400,0.0,0
2021-09-29,12.722561976171015,12.772065351531328,12.554247856140137,12.554247856140137,800,0.0,0
2021-09-30,12.702759730943253,12.722561836242674,12.702759730943253,12.722561836242676,1300,0.0,0
2021-10-01,12.722561948393391,12.821569643114213,12.58395004272461,12.58395004272461,12500,0.0,0
2021-10-04,12.821569815957876,12.851272030352893,12.385933876037596,12.385933876037598,4800,0.0,0
2021-10-05,12.851271656279472,12.851271656279472,12.435437834204164,12.821569442749023,6800,0.0,0
2021-10-06,12.58394981968728,12.851271629333496,11.890892192059814,12.851271629333496,600,0.0,0
2021-10-07,12.56414761400702,13.158197543913989,12.544346453258832,12.979982376098633,5200,0.0,0
2021-10-08,12.564148469233844,13.059189796447754,12.524545200825386,13.059189796447754,7500,0.0,0
2021-10-11,13.059189796447754,13.059189796447754,13.059189796447754,13.059189796447754,0,0.0,0
2021-10-12,12.950280145758676,13.009685516357422,12.950280145758676,13.009685516357422,1800,0.0,0
2021-10-13,12.871073722839357,12.871073722839357,12.871073722839357,12.871073722839355,200,0.0,0
2021-10-14,12.871073722839357,12.871073722839357,12.871073722839357,12.871073722839355,0,0.0,0
2021-10-15,12.970082250697034,13.009685516357422,12.970082250697034,13.009685516357422,3600,0.0,0
2021-10-18,13.009685516357422,13.009685516357422,13.009685516357422,13.009685516357422,500,0.0,0
2021-10-19,13.009685516357422,13.009685516357422,13.009685516357422,13.009685516357422,0,0.0,0
2021-10-20,13.009685548779101,13.009685548779101,12.97008228302002,12.97008228302002,3700,0.0,0
2021-10-21,12.989883422851562,12.989883422851562,12.989883422851562,12.989883422851562,300,0.0,0
2021-10-22,12.752263968908167,12.821569448582862,11.88099116981572,12.811668395996094,9600,0.0,0
2021-10-25,12.62355349838013,12.801768673447675,12.356230735778809,12.356230735778809,2200,0.0,0
2021-10-26,12.603751137507151,12.663156509399414,12.603751137507151,12.663156509399414,700,0.0,0
2021-10-27,12.821569442749025,12.821569442749025,12.821569442749025,12.821569442749023,200,0.0,0
2021-10-28,12.623553276062012,12.623553276062012,12.623553276062012,12.623553276062012,400,0.0,0
2021-10-29,12.376032829284668,12.574049165709948,12.376032829284668,12.376032829284668,3500,0.0,0
2021-11-01,12.574048995971681,12.574048995971681,12.56414794322998,12.57404899597168,600,0.0,0
2021-11-02,12.37603266221944,12.574048995971681,12.37603266221944,12.57404899597168,2700,0.0,0
2021-11-03,12.36613160947774,12.574048995971681,12.36613160947774,12.57404899597168,5500,0.0,0
2021-11-04,12.385933714961142,12.574048995971681,12.37603266221944,12.57404899597168,3400,0.0,0
2021-11-05,12.574049023460887,12.574049023460887,12.544346809387207,12.544346809387207,1000,0.0,0
2021-11-08,12.544346781962934,12.574048995971681,12.544346781962934,12.57404899597168,3500,0.0,0
2021-11-09,12.574049159494534,12.574049159494534,12.385933876037596,12.385933876037598,500,0.0,0
2021-11-10,12.277024188963841,12.376032829284668,12.277024188963841,12.376032829284668,1200,0.0,0
2021-11-11,12.613652432995003,12.613652432995003,12.376032829284668,12.376032829284668,500,0.0,0
2021-11-12,12.376032829284668,12.376032829284668,12.376032829284668,12.376032829284668,0,0.0,0
2021-11-15,12.475041389465334,12.475041389465334,12.475041389465334,12.475041389465332,4200,0.0,0
2021-11-16,12.475041389465334,12.475041389465334,12.475041389465334,12.475041389465332,0,0.0,0
2021-11-17,12.465140336653581,12.475041389465334,12.465140336653581,12.475041389465332,6300,0.0,0
2021-11-18,12.296826362609862,12.376032897617302,12.296826362609862,12.296826362609863,1100,0.0,0
2021-11-19,12.336429595947266,12.336429595947266,12.336429595947266,12.336429595947266,300,0.0,0
2021-11-22,12.336429595947266,12.336429595947266,12.336429595947266,12.336429595947266,0,0.0,0
2021-11-23,12.376032869515672,12.376032869515672,12.326528549194334,12.326528549194336,3800,0.0,0
2021-11-24,12.425537109375,12.425537109375,12.425537109375,12.425537109375,600,0.0,0
2021-11-26,12.346330695467538,12.346330695467538,12.277024269104002,12.277024269104004,1300,0.0,0
2021-11-29,12.475041643483722,12.475041643483722,12.178016662597656,12.178016662597656,5200,0.0,0
2021-11-30,12.187917715611015,12.187917715611015,12.178016662597656,12.178016662597656,3100,0.0,0
2021-12-01,12.336429733945856,12.336429733945856,12.178016662597656,12.178016662597656,5300,0.0,0
2021-12-02,12.227520942687988,12.227520942687988,12.227520942687988,12.227520942687988,900,0.0,0
2021-12-03,12.336429595947266,12.336429595947266,12.336429595947266,12.336429595947266,200,0.0,0
2021-12-06,12.257223073399217,12.336429608266386,12.128512218185971,12.316627502441406,3300,0.0,0
2021-12-07,12.237421035766602,12.237421035766602,12.237421035766602,12.237421035766602,600,0.0,0
2021-12-08,12.237421035766602,12.237421035766602,12.237421035766602,12.237421035766602,200,0.0,0
2021-12-09,12.237421127026085,12.237421127026085,12.138413429260256,12.138413429260254,1100,0.0,0
2021-12-10,12.316627502441406,12.316627502441406,12.316627502441406,12.316627502441406,300,0.0,0
2021-12-13,12.237421104847467,12.336429746650246,12.128512354237518,12.158214569091797,2500,0.0,0
2021-12-14,12.138413429260256,12.197817859076476,12.118611323177257,12.138413429260254,4600,0.0,0
2021-12-15,12.138413372888856,12.336429711717306,12.138413372888856,12.1978178024292,3000,0.0,0
2021-12-16,12.623553303458038,12.623553303458038,12.583950036745255,12.593851089477539,800,0.0,0
2021-12-17,12.395834556837285,12.841371536254883,12.376032451690735,12.841371536254883,7000,0.0,0
2021-12-20,12.138413029562598,12.613652229309084,11.999801124195029,12.613652229309082,1400,0.0,0
2021-12-21,12.376032829284668,12.376032829284668,12.376032829284668,12.376032829284668,1000,0.0,0
2021-12-22,12.376033127585615,12.415636395825233,12.02950382232666,12.02950382232666,7400,0.0,0
2021-12-23,12.02950382232666,12.02950382232666,12.02950382232666,12.02950382232666,0,0.0,0
2021-12-27,12.227520707447942,12.504743576049805,12.227520707447942,12.504743576049805,600,0.0,0
2021-12-28,12.504743576049805,12.504743576049805,12.504743576049805,12.504743576049805,0,0.0,0
2021-12-29,12.079008102416992,12.079008102416992,12.079008102416992,12.079008102416992,200,0.0,0
2021-12-30,12.079008020896838,12.504743858307414,12.079008020896838,12.178016662597656,7800,0.0,0
2021-12-31,12.158214569091799,12.35623090848097,12.128512354237518,12.158214569091797,3800,0.0,0
2022-01-03,12.148314305828642,12.346330642700195,12.128512200033299,12.346330642700195,1700,0.0,0
2022-01-04,12.376033008150307,12.376033008150307,12.158214562826274,12.168115615844727,800,0.0,0
2022-01-05,12.27702421663287,12.376032857176835,11.989900292115022,12.346330642700195,8600,0.0,0
2022-01-06,12.346330642700195,12.346330642700195,12.346330642700195,12.346330642700195,0,0.0,0
2022-01-10,12.15821442056591,12.336429595947266,12.15821442056591,12.336429595947266,1300,0.0,0
2022-01-11,12.227520779586504,12.425537115470355,12.227520779586504,12.41563606262207,1000,0.0,0
2022-01-12,12.41563606262207,12.41563606262207,12.41563606262207,12.41563606262207,0,0.0,0
2022-01-14,12.168115622115353,12.168115622115353,12.158214569091799,12.158214569091797,500,0.0,0
2022-01-18,12.187917715611015,12.187917715611015,12.178016662597656,12.178016662597656,2100,0.0,0
2022-01-19,12.178016414627328,12.475041389465334,12.148314200408436,12.475041389465332,1400,0.0,0
2022-01-20,12.475041389465334,12.475041389465334,12.475041389465334,12.475041389465332,700,0.0,0
2022-01-27,12.376033163611849,12.376033163611849,11.989900588989258,11.989900588989258,7100,0.0,0
2022-01-28,12.128512516383887,12.128512516383887,11.980000495910645,11.980000495910645,5600,0.0,0
2022-01-31,12.100000381469727,12.25,12.100000381469727,12.100000381469727,3000,0.12,0
2022-02-01,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,500,0.0,0
2022-02-02,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0
2022-02-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,0.0,0
2022-02-04,12.039999961853027,12.050000190734863,11.960000038146973,11.960000038146973,700,0.0,0
2022-02-07,12.100000381469727,12.100000381469727,12.050000190734863,12.100000381469727,1400,0.0,0
2022-02-08,12.100000381469727,12.130000114440918,12.130000114440918,12.130000114440918,16,0.0,0
