Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,10.242432674054891,10.242432674054891,9.396318840423312,9.56554126739502,875500,0.0,0
2017-04-19,9.565540713238502,9.7882022802099,8.844117711907597,8.853023529052734,987100,0.0,0
2017-04-20,9.244908109114695,9.244908109114695,8.38098101512342,8.550204277038574,1143500,0.0,0
2017-04-21,8.621456098758607,8.942088447700945,8.345355383462856,8.363168716430664,758900,0.0,0
2017-04-24,8.594736025257443,8.888649221602273,8.256291195649695,8.728333473205566,744400,0.0,0
2017-04-25,8.665987673795383,8.906462570915606,8.354261993445213,8.389887809753418,1276600,0.0,0
2017-04-26,8.416606202637466,9.244907419037798,8.256290468362783,8.879742622375488,900500,0.0,0
2017-04-27,9.075684778847373,9.173656408498221,8.906462367593138,8.915369033813477,835500,0.0,0
2017-04-28,8.906462191904476,8.968807155444152,8.407699935427798,8.42551326751709,667900,0.0,0
2017-05-01,8.434419757874586,8.799584564234538,8.372073946247136,8.612548828125,305200,0.0,0
2017-05-02,8.487859769970738,8.63036305497632,8.024724093702602,8.514579772949219,792800,0.0,0
2017-05-03,8.487858161046445,8.51457815895999,7.65955776161416,7.882219314575195,943000,0.0,0
2017-05-04,7.837687099164629,7.882219581140142,7.134076601988156,7.223140716552734,911200,0.0,0
2017-05-05,7.392364147833857,7.704089830043519,7.258766698841317,7.517054080963135,798900,0.0,0
2017-05-08,7.615025761450912,7.908938961946696,7.330018378101614,7.543774127960205,585800,0.0,0
2017-05-09,7.597212243932215,7.802061322284317,7.427989830846956,7.588306427001953,419800,0.0,0
2017-05-10,7.588305595949723,7.7308088438647,7.463614829330941,7.623931407928467,657900,0.0,0
2017-05-11,7.588307252144216,7.623933071898514,7.205329052745613,7.330018997192383,447600,0.0,0
2017-05-12,7.330017796903317,7.49924105006586,7.2053278728745,7.3122053146362305,347900,0.0,0
2017-05-15,7.3656450650075405,7.427990032141129,7.027198955585657,7.205328464508057,617800,0.0,0
2017-05-16,7.214235492378626,7.2943929472564415,6.884696033010406,7.169703006744385,620100,0.0,0
2017-05-17,7.018292372508011,7.2854864105546495,6.742192093029534,7.187514781951904,1025000,0.0,0
2017-05-18,7.134076887428012,7.490335058713383,7.080637737041966,7.178609371185303,583000,0.0,0
2017-05-19,7.214234395658731,7.953470656893063,7.214234395658731,7.926750659942627,776500,0.0,0
2017-05-22,7.9356583591537175,8.024723328482454,7.52596102913723,7.704090118408203,444900,0.0,0
2017-05-23,7.73971551169305,7.900032107935857,7.436896501237064,7.819873809814453,356400,0.0,0
2017-05-24,7.793154675446335,8.14941283514073,7.018292541071188,7.338924884796143,853600,0.0,0
2017-05-25,7.303298828941734,7.543773715876624,6.893601534056917,6.955946922302246,980300,0.0,0
2017-05-26,7.303299844723295,8.104882063274799,7.22314153792949,7.330018997192383,1216800,0.0,0
2017-05-30,7.338924642796428,7.338924642796428,7.0806372731883584,7.12516975402832,416200,0.0,0
2017-05-31,7.036105749890163,7.240954412819519,6.840163328987347,7.0717315673828125,486100,0.0,0
2017-06-01,7.134076303288263,7.499241111302613,6.875788513215171,7.427989482879639,395200,0.0,0
2017-06-02,7.4725219620336265,7.508147776240551,6.884695178232952,7.062824249267578,568600,0.0,0
2017-06-05,6.9559468635247,7.116263028766747,6.813443605531768,6.840162754058838,332800,0.0,0
2017-06-06,6.840162978991093,7.232047376051608,6.777818013915635,7.1340765953063965,278700,0.0,0
2017-06-07,7.1340770297913405,7.427990239313545,6.947041273787528,6.991573333740234,235600,0.0,0
2017-06-08,6.973761173471228,7.819875075030827,6.947042019569886,7.721904277801514,339800,0.0,0
2017-06-09,7.891125369482078,8.256291040851238,7.81987373833357,7.9534711837768555,690300,0.0,0
2017-06-12,8.015815906597249,8.256290791500646,7.802061019607396,7.882219314575195,306700,0.0,0
2017-06-13,7.944564053426758,8.238477227090984,7.7575283202416685,8.042534828186035,279700,0.0,0
2017-06-14,8.015815782934153,8.229570666626326,7.392363614138777,7.454708576202393,597100,0.0,0
2017-06-15,7.312205558390244,7.499241300054751,7.0093857052775705,7.045011520385742,405200,0.0,0
2017-06-16,7.062824776135053,7.338925069181655,7.045011867702796,7.2943925857543945,230100,0.0,0
2017-06-19,7.294391365861305,7.7397144268864135,7.160794787308305,7.695182800292969,535600,0.0,0
2017-06-20,7.597211411904642,7.641743889224661,7.347830728053432,7.623931407928467,178300,0.0,0
2017-06-21,7.597211604370497,7.926750585868928,7.338924248634625,7.668463230133057,372700,0.0,0
2017-06-22,7.695183339468052,7.873312406481722,7.552679236470725,7.810967445373535,247300,0.0,0
2017-06-23,7.837687122878627,8.256291095696676,7.68627719333564,8.211758613586426,280500,0.0,0
2017-06-26,8.2651967921214,8.461139200918234,7.588306301581632,8.033629417419434,523700,0.0,0
2017-06-27,8.095973212214085,8.906461030046508,8.095973212214085,8.247383117675781,634000,0.0,0
2017-06-28,8.327543489723583,8.683801680448928,8.149413544974385,8.398795127868652,425200,0.0,0
2017-06-29,8.470045631800653,8.657081369232372,8.19394493392091,8.532390594482422,372600,0.0,0
2017-06-30,8.532390074685008,8.772864943612976,8.443325119662866,8.755051612854004,383600,0.0,0
2017-07-03,8.674893907842593,8.746145536907656,8.300822430557794,8.505671501159668,278300,0.0,0
2017-07-05,8.389888169826923,8.496765623338455,7.8911258707199465,8.354262351989746,357100,0.0,0
2017-07-06,8.185039334700193,8.309730125700257,8.006910239976184,8.140507698059082,295100,0.0,0
2017-07-07,8.08706724441627,8.238477162929122,8.03362894928608,8.176132202148438,178700,0.0,0
2017-07-10,8.07816128732592,8.416606967253314,8.060348803848932,8.104881286621094,227600,0.0,0
2017-07-11,8.149412626369022,8.84411729405582,8.113786811312245,8.345355033874512,883300,0.0,0
2017-07-12,8.710519965163535,8.968807340070246,8.478952588940805,8.861929893493652,602400,0.0,0
2017-07-13,9.093498221715757,9.592260494087771,8.781771695309942,9.146937370300293,603100,0.0,0
2017-07-14,9.173655317294322,9.289439416226918,8.541296530438665,9.022245407104492,583500,0.0,0
2017-07-17,8.986620429495815,9.423036870227916,8.94208794894661,9.12912368774414,363300,0.0,0
2017-07-18,9.164750052808904,9.351785802841187,8.799585219266465,8.906462669372559,398100,0.0,0
2017-07-19,8.888649684444921,9.191469562965112,8.75505307892672,8.924276351928711,342800,0.0,0
2017-07-20,9.084592265495901,9.173657236969854,8.541298317787044,8.71052074432373,378000,0.0,0
2017-07-21,8.20285210848227,8.710520206110619,8.167226291971271,8.648175239562988,332800,0.0,0
2017-07-24,8.594735501877937,8.746145424033775,8.55020387132679,8.559109687805176,104700,0.0,0
2017-07-25,8.701615572669107,9.191470403981741,8.701615572669107,9.03115463256836,307600,0.0,0
2017-07-26,8.977713148402879,9.129123062264517,8.665986655302717,8.808490753173828,154300,0.0,0
2017-07-27,8.763958447446207,8.844116738636544,8.33644784422654,8.568016052246094,267800,0.0,0
2017-07-28,8.461140211853227,8.763960102705608,8.336449418741498,8.52348518371582,256300,0.0,0
2017-07-31,8.532390826815018,9.04005890678762,8.532390826815018,8.94208812713623,401500,0.0,0
2017-08-01,8.97771393628955,9.485382015916155,8.97771393628955,9.280533790588379,474200,0.0,0
2017-08-02,9.164750042355454,9.423037425497192,9.004433442685936,9.191469192504883,446700,0.0,0
2017-08-03,9.138029979725882,9.378504005831097,8.701613556855627,8.879742622375488,3600100,0.0,0
2017-08-04,8.879743041367028,9.155842893604014,8.728333116184258,8.763958930969238,1714800,0.0,0
2017-08-07,8.772864486525856,9.093496779004413,8.772864486525856,8.950993537902832,714700,0.0,0
2017-08-08,8.95990091420602,8.95990091420602,8.763958517440983,8.879742622375488,384200,0.0,0
2017-08-09,8.995527635820872,9.111310903062622,8.639268619414088,8.906462669372559,693100,0.0,0
2017-08-10,8.781771695309942,9.182563186227833,8.7550525457109,9.146937370300293,1042300,0.0,0
2017-08-11,8.995527089393054,9.396317715291744,8.915368794336032,9.182562828063965,463800,0.0,0
2017-08-14,9.387411056081453,9.645698424014583,9.298346094979097,9.467569351196289,845100,0.0,0
2017-08-15,9.485381520356484,9.690230584368443,9.01333928063924,9.138030052185059,584400,0.0,0
2017-08-16,9.44085070434361,10.349309448689139,9.44085070434361,10.206806182861328,1619200,0.0,0
2017-08-17,10.001957254752917,10.206806339565269,9.37850503249122,9.708044052124023,972600,0.0,0
2017-08-18,9.743668961828616,9.868359734424741,9.51210159755924,9.734763145446777,531400,0.0,0
2017-08-21,9.734763145446777,9.993050507020865,9.55663322762763,9.734763145446777,396100,0.0,0
2017-08-22,9.761484460320837,10.06430436857282,9.681326149385125,10.010865211486816,889600,0.0,0
2017-08-23,9.921798595026306,10.135553471013733,9.743668682317077,10.02867603302002,454100,0.0,0
2017-08-24,10.028676922386412,10.260245149935319,9.841641176964055,10.108835220336914,432700,0.0,0
2017-08-25,10.144461298530418,10.89260345018284,10.108835481785064,10.776820182800293,836100,0.0,0
2017-08-28,10.732286124774054,10.910415182363952,10.224617248909913,10.349308013916016,457000,0.0,0
2017-08-29,10.429467806125565,10.429467806125565,9.80601558996485,10.180087089538574,479500,0.0,0
2017-08-30,10.180087119515157,10.180087119515157,9.743669802469748,9.788202285766602,423400,0.0,0
2017-08-31,9.886173549747145,10.376028299561948,9.886173549747145,10.162273406982422,504700,0.0,0
2017-09-01,10.242431633474924,10.500719005908834,10.171180003106013,10.295870780944824,249200,0.0,0
2017-09-05,10.286963820670167,10.465092891499255,9.797108238850365,9.859453201293945,383200,0.0,0
2017-09-06,10.02867674936905,10.393841567611242,10.01977008322011,10.242431640625,414300,0.0,0
2017-09-07,10.313683825888601,10.456187094392146,9.993051471755624,10.019770622253418,254400,0.0,0
2017-09-08,10.197898981546166,10.687754569177415,9.939611613433168,10.091021537780762,606100,0.0,0
2017-09-11,10.144460916494841,10.393841624320757,10.019770137888665,10.215712547302246,500900,0.0,0
2017-09-12,10.206806191629461,10.206806191629461,9.85054802675389,9.921799659729004,427900,0.0,0
2017-09-13,9.832733427232753,9.832733427232753,9.182562147738748,9.538820266723633,1298300,0.0,0
2017-09-14,9.494288614428433,9.699137687683105,9.307252873363916,9.699137687683105,643500,0.0,0
2017-09-15,9.681324600668843,9.734763749206214,9.449756372650985,9.716950416564941,535200,0.0,0
2017-09-18,9.690230430726265,9.779294538087084,9.52991384833586,9.556632995605469,203400,0.0,0
2017-09-19,9.592260375930675,9.636792008251723,9.423037115319506,9.485382080078125,236700,0.0,0
2017-09-20,9.565540718668801,10.019770519401069,9.529914901908612,9.788202285766602,467500,0.0,0
2017-09-21,9.70804314415871,9.806014768796322,9.262720048566358,9.342878341674805,382500,0.0,0
2017-09-22,9.35178607741604,9.56554098390422,9.227095290604689,9.289441108703613,364800,0.0,0
2017-09-25,9.271627258590502,9.298346408066308,8.470045979224706,8.550204277038574,982100,0.0,0
2017-09-26,8.559109742862265,8.844117106664093,8.416606485654556,8.532390594482422,625000,0.0,0
2017-09-27,8.559109858915786,8.870836375324176,8.461139080603699,8.763958930969238,556800,0.0,0
2017-09-28,8.737239601993494,8.870836192334703,8.380980612106258,8.612548828125,486200,0.0,0
2017-09-29,8.639268573088621,8.772866022044717,8.51457863999336,8.648175239562988,492500,0.0,0
2017-10-02,8.594736809087998,8.82630506047435,8.514579352272602,8.576924324035645,330900,0.0,0
2017-10-03,8.612548667694925,9.155842534185096,8.505671227535535,9.138030052185059,777700,0.0,0
2017-10-04,9.155842654166488,9.298345909579755,8.817396997866775,8.977713584899902,433900,0.0,0
2017-10-05,9.013339931724037,9.298346459403389,9.013339931724037,9.093498229980469,363000,0.0,0
2017-10-06,9.057873074762183,9.218189682969607,8.85302398100975,9.048966407775879,270800,0.0,0
2017-10-09,9.075684978360844,9.075684978360844,8.523484401357253,8.674894332885742,713400,0.0,0
2017-10-10,8.90646243167337,9.218188956536515,8.835210800170898,8.835210800170898,327300,0.0,0
2017-10-11,8.817398200460563,8.924276505983913,8.648175773923874,8.71052074432373,213600,0.0,0
2017-10-12,8.683800635356427,8.870836375324176,8.594735673700766,8.763958930969238,427500,0.0,0
2017-10-13,8.808492333034073,9.129124699632257,8.630362391093014,9.102405548095703,447200,0.0,0
2017-10-16,9.084592469810314,9.467570666620444,9.084592469810314,9.431944847106934,357500,0.0,0
2017-10-17,9.423036807332469,9.618979210809279,9.066778664089552,9.209281921386719,522600,0.0,0
2017-10-18,9.289440271677854,9.369598566734876,8.888648796392747,9.182562828063965,239900,0.0,0
2017-10-19,9.20037585901685,9.298346642489072,8.99552762556044,9.191469192504883,313300,0.0,0
2017-10-20,9.200374843547296,9.431943050980813,9.138029883617648,9.325065612792969,664100,0.0,0
2017-10-23,9.27162671433094,9.681323996251361,9.244907566423592,9.342878341674805,493400,0.0,0
2017-10-24,9.423037654609177,9.512102623121429,9.24490856697116,9.316160202026367,306600,0.0,0
2017-10-25,9.307253060185154,9.307253060185154,8.942088236821377,9.173656463623047,651600,0.0,0
2017-10-26,9.182562595793135,9.244907557310963,8.959901048216434,9.004432678222656,443100,0.0,0
2017-10-27,9.022246356962652,9.476476135353252,9.022246356962652,9.360692024230957,332900,0.0,0
2017-10-30,9.396316528320314,9.618978053401902,9.218187478132304,9.396316528320312,596300,0.0,0
2017-10-31,9.467570465649812,9.67241871115749,9.191469733241075,9.618980407714844,619100,0.0,0
2017-11-01,9.663512362933075,9.797108963591091,9.351785828882406,9.503195762634277,495200,0.0,0
2017-11-02,9.47647589700431,9.538820859353457,9.040058612401058,9.236001014709473,362400,0.0,0
2017-11-03,9.262720826647827,9.467569909508844,8.728333576679569,8.959901809692383,807800,0.0,0
2017-11-06,8.915369262076906,9.423037358224063,8.915369262076906,9.271627426147461,823600,0.0,0
2017-11-07,9.378503662265896,9.467568616456278,9.138029644970027,9.200374603271484,840700,0.0,0
2017-11-08,9.200375316868303,9.325066092528798,9.022246244057897,9.12912368774414,350500,0.0,0
2017-11-09,9.013340425490851,9.0400595765779,8.835211335933026,8.89755630493164,646100,0.0,0
2017-11-10,8.915368970812331,9.227094641843392,8.888648972340132,8.995527267456055,472600,0.0,0
2017-11-13,8.924275700033816,9.03115314651856,8.799584921108394,8.915369033813477,318300,0.0,0
2017-11-14,8.915369112891769,8.915369112891769,8.140506981964602,8.211758613586426,1181400,0.0,0
2017-11-15,8.051442837283128,8.389888546629674,7.677371308499394,8.26519775390625,512300,0.0,0
2017-11-16,8.291918269565754,8.461140710036384,8.140508315224702,8.380982398986816,359200,0.0,0
2017-11-17,8.461139312937288,8.65708172432825,8.176132786831484,8.550204277038574,758500,0.0,0
2017-11-20,8.568017318387758,8.728333924459271,7.846594289838955,8.327543258666992,1382100,0.0,0
2017-11-21,8.39879436365015,8.621455924939825,8.345355215210592,8.443325996398926,547300,0.0,0
2017-11-22,8.461138911451684,8.612548833607521,8.372073951576578,8.559109687805176,454400,0.0,0
2017-11-24,8.630361550074621,8.728333178472289,8.50567162213058,8.68380069732666,331800,0.0,0
2017-11-27,8.674894324149026,8.826304255525024,8.612549358071776,8.728333473205566,382600,0.0,0
2017-11-28,8.737240205533718,8.879743471577713,8.541297790029992,8.648175239562988,244400,0.0,0
2017-11-29,8.639268209326548,8.8173972843813,8.541297430393042,8.737239837646484,475500,0.0,0
2017-11-30,8.772865662374933,8.995527218786616,8.755052330156511,8.968807220458984,365700,0.0,0
2017-12-01,9.173656233283458,9.752575936365199,9.173656233283458,9.672417640686035,820500,0.0,0
2017-12-04,9.788202171317778,9.921799619646249,9.289440742506908,9.61007308959961,516200,0.0,0
2017-12-05,9.574447092150654,9.770389503027523,9.414130496943539,9.512102127075195,530200,0.0,0
2017-12-06,9.431943829471638,9.654605389754211,9.23600141859477,9.512102127075195,458300,0.0,0
2017-12-07,9.521007895566829,9.636792008251723,9.45866293080821,9.485382080078125,273900,0.0,0
2017-12-08,9.529914314336088,9.636791758027062,9.378504390093934,9.467569351196289,504600,0.0,0
2017-12-11,9.44975581158433,10.340402005492288,9.44975581158433,10.304776191711426,1105100,0.0,0
2017-12-12,10.322590567123834,10.812446193185092,10.31368390043137,10.589784622192383,1269500,0.0,0
2017-12-13,10.429469032271758,10.527439827245162,9.939613358631595,10.197900772094727,650800,0.0,0
2017-12-14,9.921800529068669,10.064303807504913,9.663513124556344,9.690232276916504,506000,0.0,0
2017-12-15,9.71695128560313,10.108836144894983,9.538822190191619,9.85054874420166,346600,0.0,0
2017-12-18,9.88617401050255,10.474000417185728,9.88617401050255,10.073209762573242,365800,0.0,0
2017-12-19,10.153367051572591,10.224618684613443,9.770389736324624,9.86836051940918,328200,0.0,0
2017-12-20,9.948517665154183,9.975236812099151,9.690230312989177,9.77038860321045,353300,0.0,0
2017-12-21,9.77038932755416,10.064302513897644,9.77038932755416,9.930705070495605,253000,0.0,0
2017-12-22,9.948519900568108,9.957426568013199,9.752577463708915,9.814923286437988,171000,0.0,0
2017-12-26,9.797109135179285,9.841641619307397,9.59226089733105,9.654605865478516,244500,0.0,0
2017-12-27,9.663512229919434,9.921799610519809,9.64569889707077,9.663512229919434,267100,0.0,0
2017-12-28,9.67241803980683,10.019770385620811,9.529914774668724,9.948518753051758,269100,0.0,0
2017-12-29,9.984143554842712,10.25133757452018,9.939611076665404,10.02867603302002,284700,0.0,0
2018-01-02,10.028676463585576,10.687754450869809,9.984143983496336,10.536344528198242,690600,0.0,0
2018-01-03,10.64322226989212,11.150891198158458,10.55415815659704,10.865883827209473,655800,0.0,0
2018-01-04,10.999481795715813,11.346833298086192,10.946042645681498,11.035107612609863,577200,0.0,0
2018-01-05,11.1063587168177,11.133077865867582,10.571970639501483,10.865883827209473,377900,0.0,0
2018-01-08,10.839165083560918,11.097452465733932,10.71447430102046,11.088545799255371,394900,0.0,0
2018-01-09,11.052919324806357,11.115264287672291,10.732286995141878,10.794631958007812,334100,0.0,0
2018-01-10,10.750099721193047,10.767913053493393,10.42056071811455,10.527438163757324,237600,0.0,0
2018-01-11,10.634314395524877,10.64322106065838,10.384933717491128,10.509624481201172,232200,0.0,0
2018-01-12,10.59869043949836,10.723381225033414,10.456187169964865,10.589784622192383,277100,0.0,0
2018-01-16,10.652129488661538,10.750100273184701,10.224618834752365,10.358216285705566,307200,0.0,0
2018-01-17,10.331495723905633,10.571969743752378,10.073208373277309,10.44727897644043,382400,0.0,0
2018-01-18,10.447279446834875,10.447279446834875,10.242431229941516,10.304776191711426,137600,0.0,0
2018-01-19,10.295871091678327,10.35821605778611,10.091022011145455,10.233525276184082,465400,0.0,0
2018-01-22,10.233523943956577,10.723379490795997,10.233523943956577,10.63431453704834,897800,0.0,0
2018-01-23,10.687753679174204,10.821350260409343,10.242430609208613,10.63431453704834,657000,0.0,0
2018-01-24,10.669940566667467,10.759005522234808,10.411653214785813,10.4739990234375,218800,0.0,0
2018-01-25,10.456186955513575,10.527438588818987,10.224618722577752,10.411654472351074,315900,0.0,0
2018-01-26,10.509625325201162,10.669941063547075,10.420560365486226,10.563063621520996,170000,0.0,0
2018-01-29,10.49181265641321,10.500719322824738,10.215712792747484,10.233525276184082,160800,0.0,0
2018-01-30,10.215712621271862,10.251338436933523,9.708043686360146,9.79710865020752,1093900,0.0,0
2018-01-31,9.89507925546568,10.15336662677924,9.618979401330371,9.930705070495605,398200,0.0,0
2018-02-01,9.948518342537996,9.99305082340269,9.61007267710732,9.672417640686035,568200,0.0,0
2018-02-02,9.645698544294191,9.690231025400678,9.351785358132373,9.360692024230957,784500,0.0,0
2018-02-05,9.34287917376559,9.690231525042448,9.084591789294022,9.218189239501953,979700,0.0,0
2018-02-06,9.173656283092852,9.574446914278383,9.093497986978461,9.360692024230957,1022000,0.0,0
2018-02-07,9.378505392358843,9.663512788712787,9.378505392358843,9.440851211547852,567500,0.0,0
2018-02-08,9.44975650818274,9.743669705887564,9.262720759699082,9.271627426147461,646200,0.0,0
2018-02-09,9.351786048424596,9.672418407162874,9.084591991449454,9.627886772155762,618400,0.0,0
2018-02-12,9.75257564574227,10.091021301087398,9.556633245408479,9.966330528259277,398200,0.0,0
2018-02-13,9.877267120482703,10.028677052038557,9.761483005211376,9.948518753051758,140700,0.0,0
2018-02-14,9.921799596258701,10.35821605778611,9.921799596258701,10.233525276184082,300100,0.0,0
2018-02-15,10.304776661022803,10.527438219640489,10.046489287001746,10.50071907043457,225600,0.0,0
2018-02-16,10.420559880219821,10.69666056296949,10.37602740243615,10.4739990234375,249800,0.0,0
2018-02-20,10.473999968026533,11.106358831301598,10.473999968026533,10.812445640563965,432000,0.0,0
2018-02-21,10.856976865556213,11.097451748619138,10.803538568910948,10.821351051330566,243800,0.0,0
2018-02-22,10.821352101851485,11.204330278995954,10.821352101851485,11.0529203414917,362000,0.0,0
2018-02-23,11.115265329024842,11.115265329024842,10.687755516086884,10.767913818359375,312400,0.0,0
2018-02-26,10.830257543664986,11.079638239247874,10.554157700187677,11.008386611938477,289200,0.0,0
2018-02-27,10.990575603916184,11.22214384842403,10.901510633140393,11.12417221069336,306200,0.0,0
2018-02-28,11.222142760437396,11.836688281173332,10.928229574513285,11.2844877243042,783900,0.0,0
2018-03-01,11.320114260523631,11.489336680109405,10.999481905283304,11.213236808776855,547100,0.0,0
2018-03-02,11.133078216580351,11.275581481850747,10.696661754343152,11.16870403289795,268300,0.0,0
2018-03-05,11.04401289931532,11.622933457769392,10.954948786051455,11.489336013793945,668200,0.0,0
2018-03-06,11.605120421858151,11.63184042096748,11.409178858041802,11.533868789672852,247900,0.0,0
2018-03-07,11.36464572227486,11.533868126640469,11.141984172149035,11.239954948425293,530700,0.0,0
2018-03-08,11.257768575416488,11.373552686445143,11.159796947184164,11.2844877243042,250300,0.0,0
2018-03-09,11.364647576585083,11.435899216300193,11.266675934936899,11.320115089416504,246600,0.0,0
2018-03-12,11.444803617242115,11.827780892524723,11.444803617242115,11.640745162963867,582700,0.0,0
2018-03-13,11.649652904320579,11.75653035259853,11.382458858932473,11.533868789672852,421000,0.0,0
2018-03-14,11.329020559486725,11.747623686228753,11.311207226747172,11.533868789672852,302000,0.0,0
2018-03-15,11.516056892656822,11.578401861646624,10.892603805212806,10.972762107849121,323500,0.0,0
2018-03-16,10.946042533144254,11.13307828226171,10.80353926703314,11.088545799255371,293200,0.0,0
2018-03-19,11.070732287843791,11.070732287843791,10.616502532246852,10.883696556091309,254700,0.0,0
2018-03-20,10.910415878224446,11.070732464973434,10.589783554112874,10.696660995483398,192700,0.0,0
2018-03-21,10.678847842947143,11.097451799040222,10.64322202855963,10.848071098327637,179600,0.0,0
2018-03-22,10.85697592754445,10.85697592754445,10.447278674652981,10.509624481201172,219800,0.0,0
2018-03-23,10.500719371706651,10.954949168171606,10.242431990275172,10.260245323181152,627700,0.0,0
2018-03-26,10.411653290385592,10.785724747466404,10.037582682691152,10.73228645324707,343300,0.0,0
2018-03-27,10.803539295262375,10.91041674512498,10.34930949630646,10.465093612670898,208400,0.0,0
2018-03-28,10.447279119482134,10.589783219526792,9.939611076665404,10.02867603302002,316500,0.0,0
2018-03-29,10.037583932313545,10.376028769534106,10.037583932313545,10.358216285705566,214800,0.0,0
2018-04-02,10.269150437901592,10.438373691388739,10.197898809923762,10.224617958068848,159800,0.0,0
2018-04-03,10.313683219107117,10.331496551315293,9.806015142584084,9.930705070495605,307300,0.0,0
