Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,6.090000152587891,6.090000152587891,5.869999885559082,5.920000076293945,7800,0,0
2018-05-04,5.800000190734863,6.019999980926514,5.78000020980835,5.929999828338623,24100,0,0
2018-05-07,5.929999828338623,6.190000057220459,5.929999828338623,6.190000057220459,8800,0,0
2018-05-08,6.150000095367432,6.150000095367432,5.934999942779541,6.011000156402588,15800,0,0
2018-05-09,5.355999946594238,5.980000019073486,5.355999946594238,5.954999923706055,19000,0,0
2018-05-10,5.949999809265137,5.949999809265137,5.715000152587891,5.909999847412109,26500,0,0
2018-05-11,5.900000095367432,5.900000095367432,5.789999961853027,5.889999866485596,23500,0,0
2018-05-14,5.699999809265137,5.900000095367432,5.5,5.860000133514404,10400,0,0
2018-05-15,5.869999885559082,6.300000190734863,5.76200008392334,6.25,86900,0,0
2018-05-16,6.230000019073486,6.419000148773193,6.130000114440918,6.159999847412109,109200,0,0
2018-05-17,6.199999809265137,6.289999961853027,6.119999885559082,6.269999980926514,49600,0,0
2018-05-18,6.360000133514404,6.360000133514404,6.150000095367432,6.170000076293945,22700,0,0
2018-05-21,6.150000095367432,6.349999904632568,5.873000144958496,6.059999942779541,13400,0,0
2018-05-22,6.0,6.139999866485596,5.863999843597412,6.005000114440918,35100,0,0
2018-05-23,6.050000190734863,6.090000152587891,5.940000057220459,5.96999979019165,22900,0,0
2018-05-24,5.9710001945495605,6.050000190734863,5.96999979019165,5.989999771118164,34400,0,0
2018-05-25,6.019999980926514,6.050000190734863,6.0,6.019999980926514,21800,0,0
2018-05-29,6.046999931335449,6.050000190734863,5.880000114440918,6.019999980926514,23300,0,0
2018-05-30,6.039999961853027,6.039999961853027,5.751999855041504,5.889999866485596,104500,0,0
2018-05-31,5.940000057220459,6.599999904632568,5.760000228881836,6.309999942779541,292300,0,0
2018-06-01,6.400000095367432,6.568999767303467,6.380000114440918,6.429999828338623,105500,0,0
2018-06-04,6.360000133514404,7.5,6.360000133514404,7.119999885559082,140300,0,0
2018-06-05,7.179999828338623,7.710000038146973,7.179999828338623,7.480000019073486,64700,0,0
2018-06-06,7.5,8.289999961853027,7.349999904632568,7.510000228881836,184300,0,0
2018-06-07,7.639999866485596,8.258999824523926,6.880000114440918,7.329999923706055,77800,0,0
2018-06-08,7.400000095367432,7.400000095367432,6.739999771118164,6.800000190734863,57300,0,0
2018-06-11,6.820000171661377,7.238999843597412,6.820000171661377,7.0,55600,0,0
2018-06-12,25.34000015258789,27.059999465942383,17.520000457763672,17.59000015258789,16403800,0,0
2018-06-13,17.709999084472656,18.850000381469727,15.149999618530273,17.959999084472656,4282200,0,0
2018-06-14,18.0,18.700000762939453,15.899999618530273,16.059999465942383,1370300,0,0
2018-06-15,15.710000038146973,17.209999084472656,15.350000381469727,16.399999618530273,702500,0,0
2018-06-18,15.319999694824219,16.020000457763672,14.520000457763672,14.90999984741211,1179100,0,0
2018-06-19,14.510000228881836,16.450000762939453,14.5,15.6899995803833,736900,0,0
2018-06-20,14.949999809265137,15.100000381469727,14.140000343322754,14.210000038146973,2940800,0,0
2018-06-21,14.359999656677246,14.699999809265137,14.109999656677246,14.390000343322754,488600,0,0
2018-06-22,14.899999618530273,14.979999542236328,14.0,14.09000015258789,559800,0,0
2018-06-25,13.920000076293945,13.920000076293945,13.0,13.550000190734863,486600,0,0
2018-06-26,13.380000114440918,13.529999732971191,12.579999923706055,13.100000381469727,546100,0,0
2018-06-27,13.5,13.696000099182129,12.59000015258789,12.949999809265137,466100,0,0
2018-06-28,12.789999961853027,12.890000343322754,11.84000015258789,12.100000381469727,481700,0,0
2018-06-29,12.0600004196167,12.430000305175781,11.8100004196167,11.899999618530273,280600,0,0
2018-07-02,11.9399995803833,12.234999656677246,11.569999694824219,11.789999961853027,257400,0,0
2018-07-03,11.8100004196167,12.229999542236328,11.5600004196167,11.640000343322754,136600,0,0
2018-07-05,11.6899995803833,12.119999885559082,11.4399995803833,11.960000038146973,155700,0,0
2018-07-06,11.930000305175781,12.081999778747559,11.319999694824219,11.390000343322754,202800,0,0
2018-07-09,11.399999618530273,11.819999694824219,11.210000038146973,11.5600004196167,198200,0,0
2018-07-10,11.600000381469727,11.77400016784668,10.899999618530273,11.0,185200,0,0
2018-07-11,11.010000228881836,11.050000190734863,10.510000228881836,10.550000190734863,439200,0,0
2018-07-12,12.6899995803833,14.239999771118164,11.760000228881836,12.770000457763672,4182500,0,0
2018-07-13,14.279999732971191,15.670000076293945,14.050000190734863,15.239999771118164,5381600,0,0
2018-07-16,15.15999984741211,15.5649995803833,14.4399995803833,15.010000228881836,1532800,0,0
2018-07-17,14.84000015258789,15.369999885559082,14.5,14.680000305175781,752200,0,0
2018-07-18,14.75,14.869999885559082,13.600000381469727,14.010000228881836,539700,0,0
2018-07-19,13.880000114440918,15.170000076293945,13.880000114440918,15.020000457763672,684600,0,0
2018-07-20,15.489999771118164,15.979999542236328,14.899999618530273,15.0,1250400,0,0
2018-07-23,15.050000190734863,15.600000381469727,15.039999961853027,15.279999732971191,378700,0,0
2018-07-24,15.350000381469727,15.489999771118164,14.180000305175781,14.430000305175781,593000,0,0
2018-07-25,14.25,14.739999771118164,14.199999809265137,14.420000076293945,240500,0,0
2018-07-26,14.350000381469727,14.470000267028809,14.050000190734863,14.239999771118164,182000,0,0
2018-07-27,14.239999771118164,14.390000343322754,13.25,13.390000343322754,399800,0,0
2018-07-30,13.359999656677246,13.9399995803833,13.300000190734863,13.850000381469727,187000,0,0
2018-07-31,13.890000343322754,13.920000076293945,13.380000114440918,13.579999923706055,139800,0,0
2018-08-01,13.579999923706055,13.859999656677246,13.359999656677246,13.539999961853027,176100,0,0
2018-08-02,13.199999809265137,13.859999656677246,13.020000457763672,13.760000228881836,270600,0,0
2018-08-03,13.779999732971191,13.880000114440918,13.199999809265137,13.359999656677246,220800,0,0
2018-08-06,13.550000190734863,13.550000190734863,12.90999984741211,12.960000038146973,288200,0,0
2018-08-07,13.220000267028809,13.329999923706055,12.614999771118164,13.109999656677246,239800,0,0
2018-08-08,13.270000457763672,13.270000457763672,12.720000267028809,13.029999732971191,183500,0,0
2018-08-09,12.979999542236328,12.979999542236328,12.75,12.789999961853027,130800,0,0
2018-08-10,12.649999618530273,12.84000015258789,12.180000305175781,12.25,199600,0,0
2018-08-13,12.260000228881836,12.444999694824219,11.699999809265137,11.8100004196167,245700,0,0
2018-08-14,11.75,11.819999694824219,11.039999961853027,11.15999984741211,342900,0,0
2018-08-15,11.0,11.420000076293945,10.880000114440918,11.279999732971191,260800,0,0
2018-08-16,11.260000228881836,11.800000190734863,11.149999618530273,11.510000228881836,147600,0,0
2018-08-17,11.550000190734863,11.619999885559082,11.34000015258789,11.449999809265137,95600,0,0
2018-08-20,11.510000228881836,11.75,11.199999809265137,11.34000015258789,118500,0,0
2018-08-21,11.289999961853027,12.010000228881836,11.289999961853027,11.819999694824219,183800,0,0
2018-08-22,11.84000015258789,13.149999618530273,11.84000015258789,12.84000015258789,426700,0,0
2018-08-23,12.920000076293945,12.979999542236328,12.515000343322754,12.90999984741211,253700,0,0
2018-08-24,12.930000305175781,13.149999618530273,12.121000289916992,12.550000190734863,229200,0,0
2018-08-27,12.520000457763672,12.770000457763672,12.390000343322754,12.680000305175781,132000,0,0
2018-08-28,12.6899995803833,12.899999618530273,12.520000457763672,12.869999885559082,118700,0,0
2018-08-29,12.859999656677246,13.579999923706055,12.760000228881836,13.220000267028809,153000,0,0
2018-08-30,13.300000190734863,13.479999542236328,13.194000244140625,13.3100004196167,137100,0,0
2018-08-31,13.199999809265137,13.66100025177002,13.199999809265137,13.550000190734863,166800,0,0
2018-09-04,13.600000381469727,13.75,13.239999771118164,13.5,105500,0,0
2018-09-05,13.600000381469727,13.729999542236328,13.111000061035156,13.550000190734863,146800,0,0
2018-09-06,13.619999885559082,13.619999885559082,12.850000381469727,13.029999732971191,94600,0,0
2018-09-07,12.899999618530273,13.5,12.520000457763672,12.640000343322754,96400,0,0
2018-09-10,12.8100004196167,13.229999542236328,12.710000038146973,13.199999809265137,81400,0,0
2018-09-11,13.25,13.300000190734863,12.843000411987305,13.260000228881836,104800,0,0
2018-09-12,13.300000190734863,13.300000190734863,12.850000381469727,13.109999656677246,59500,0,0
2018-09-13,13.119999885559082,13.149999618530273,12.859999656677246,13.029999732971191,73300,0,0
2018-09-14,13.100000381469727,13.149999618530273,12.899999618530273,13.0,69900,0,0
2018-09-17,13.0,13.055000305175781,12.710000038146973,12.850000381469727,89200,0,0
2018-09-18,12.989999771118164,13.743000030517578,12.520000457763672,12.609999656677246,232900,0,0
2018-09-19,12.6899995803833,13.289999961853027,12.5600004196167,12.789999961853027,167000,0,0
2018-09-20,12.779999732971191,13.010000228881836,12.529999732971191,12.829999923706055,109600,0,0
2018-09-21,12.859999656677246,12.989999771118164,12.600000381469727,12.800000190734863,68900,0,0
2018-09-24,12.829999923706055,13.229999542236328,12.819999694824219,13.039999961853027,134300,0,0
2018-09-25,13.039999961853027,13.300000190734863,12.984999656677246,13.15999984741211,115900,0,0
2018-09-26,13.170000076293945,13.75,13.109999656677246,13.59000015258789,145600,0,0
2018-09-27,13.630000114440918,13.880000114440918,13.569999694824219,13.680000305175781,113200,0,0
2018-09-28,13.579999923706055,13.829999923706055,13.25,13.579999923706055,45400,0,0
2018-10-01,13.600000381469727,13.949999809265137,13.350000381469727,13.720000267028809,153900,0,0
2018-10-02,13.770000457763672,14.649999618530273,13.770000457763672,14.470000267028809,351200,0,0
2018-10-03,14.5,14.5,14.149999618530273,14.279999732971191,170800,0,0
2018-10-04,14.119999885559082,14.279999732971191,13.300000190734863,13.380000114440918,151600,0,0
2018-10-05,13.399999618530273,13.89900016784668,13.0,13.100000381469727,169500,0,0
2018-10-08,13.100000381469727,13.220000267028809,12.149999618530273,12.319999694824219,161000,0,0
2018-10-09,12.1899995803833,12.3100004196167,11.569999694824219,12.180000305175781,142700,0,0
2018-10-10,12.050000190734863,12.149999618530273,11.484000205993652,11.489999771118164,95000,0,0
2018-10-11,11.399999618530273,11.829999923706055,11.149999618530273,11.369999885559082,132600,0,0
2018-10-12,11.479999542236328,11.960000038146973,11.25,11.640000343322754,136000,0,0
2018-10-15,11.65999984741211,11.779999732971191,11.25,11.350000381469727,118500,0,0
2018-10-16,11.449999809265137,12.050000190734863,11.350000381469727,11.949999809265137,194100,0,0
2018-10-17,11.979999542236328,12.25,11.550000190734863,12.25,102200,0,0
2018-10-18,12.239999771118164,12.25,11.468000411987305,11.880000114440918,91600,0,0
2018-10-19,11.869999885559082,12.079999923706055,11.399999618530273,11.5600004196167,77000,0,0
2018-10-22,11.5600004196167,11.899999618530273,11.170000076293945,11.260000228881836,109200,0,0
2018-10-23,11.0,11.5,10.420000076293945,11.300000190734863,150300,0,0
2018-10-24,11.300000190734863,11.300000190734863,10.413000106811523,10.470000267028809,122300,0,0
2018-10-25,10.449999809265137,11.0,10.15999984741211,10.15999984741211,107200,0,0
2018-10-26,10.010000228881836,10.100000381469727,8.720000267028809,8.84000015258789,344200,0,0
2018-10-29,9.199999809265137,9.680000305175781,8.539999961853027,8.699999809265137,213300,0,0
2018-10-30,8.640000343322754,9.119000434875488,8.640000343322754,8.869999885559082,128100,0,0
2018-10-31,8.970000267028809,9.369999885559082,8.819999694824219,8.949999809265137,125200,0,0
2018-11-01,8.979999542236328,10.350000381469727,8.979999542236328,10.329999923706055,204400,0,0
2018-11-02,10.359999656677246,11.050000190734863,10.229999542236328,10.800000190734863,160000,0,0
2018-11-05,11.770000457763672,11.770000457763672,10.760000228881836,11.380000114440918,263500,0,0
2018-11-06,11.350000381469727,11.5,9.800000190734863,10.550000190734863,302100,0,0
2018-11-07,10.600000381469727,11.029999732971191,10.260000228881836,10.279999732971191,101300,0,0
2018-11-08,10.5,10.656000137329102,10.359999656677246,10.5,96500,0,0
2018-11-09,10.350000381469727,10.65999984741211,9.319999694824219,9.390000343322754,139800,0,0
2018-11-12,9.4399995803833,9.5600004196167,8.880000114440918,9.5600004196167,181400,0,0
2018-11-13,9.539999961853027,10.194999694824219,8.770000457763672,8.890000343322754,281500,0,0
2018-11-14,9.050000190734863,9.154999732971191,8.399999618530273,8.470000267028809,184600,0,0
2018-11-15,8.420000076293945,9.043000221252441,8.359999656677246,8.899999618530273,58600,0,0
2018-11-16,8.920000076293945,9.529999732971191,8.593000411987305,8.770000457763672,133600,0,0
2018-11-19,8.829999923706055,9.380000114440918,8.270000457763672,9.3100004196167,308400,0,0
2018-11-20,9.130000114440918,9.369999885559082,8.612000465393066,8.800000190734863,180700,0,0
2018-11-21,8.869999885559082,9.050000190734863,8.598999977111816,8.760000228881836,82800,0,0
2018-11-23,8.6899995803833,9.09000015258789,8.62600040435791,8.770000457763672,35400,0,0
2018-11-26,8.779999732971191,8.9399995803833,8.489999771118164,8.510000228881836,71800,0,0
2018-11-27,8.520000457763672,8.520000457763672,8.100000381469727,8.229999542236328,196700,0,0
2018-11-28,8.239999771118164,8.680000305175781,8.100000381469727,8.619999885559082,58800,0,0
2018-11-29,8.619999885559082,9.017999649047852,8.550000190734863,8.550000190734863,51300,0,0
2018-11-30,8.711999893188477,8.711999893188477,8.460000038146973,8.569999694824219,35100,0,0
2018-12-03,8.75,9.0,8.609999656677246,8.869999885559082,60000,0,0
2018-12-04,8.789999961853027,9.489999771118164,8.72599983215332,9.020000457763672,99700,0,0
2018-12-06,8.850000381469727,8.892999649047852,8.3100004196167,8.5600004196167,123000,0,0
2018-12-07,8.479999542236328,8.656999588012695,8.350000381469727,8.5,84700,0,0
2018-12-10,8.520000457763672,8.520000457763672,8.109999656677246,8.369999885559082,47600,0,0
2018-12-11,8.390000343322754,8.4399995803833,7.829999923706055,7.920000076293945,81000,0,0
2018-12-12,8.220000267028809,9.739999771118164,8.220000267028809,9.390000343322754,640300,0,0
2018-12-13,9.350000381469727,9.5,8.359999656677246,8.65999984741211,141800,0,0
2018-12-14,8.520000457763672,8.640000343322754,8.180000305175781,8.3100004196167,65700,0,0
2018-12-17,8.5,8.729999542236328,8.079999923706055,8.1899995803833,136700,0,0
2018-12-18,7.989999771118164,8.295000076293945,7.639999866485596,7.820000171661377,119900,0,0
2018-12-19,7.900000095367432,8.100000381469727,7.070000171661377,7.349999904632568,122100,0,0
2018-12-20,7.360000133514404,7.4770002365112305,6.840000152587891,6.929999828338623,125700,0,0
2018-12-21,6.909999847412109,6.96999979019165,6.610000133514404,6.800000190734863,192100,0,0
2018-12-24,6.570000171661377,6.789999961853027,5.579999923706055,6.590000152587891,276300,0,0
2018-12-26,6.800000190734863,7.46999979019165,6.75,7.349999904632568,122600,0,0
2018-12-27,7.260000228881836,7.328999996185303,6.760000228881836,7.130000114440918,99500,0,0
2018-12-28,7.0,7.579999923706055,6.960000038146973,7.260000228881836,96900,0,0
2018-12-31,7.260000228881836,7.400000095367432,6.699999809265137,6.829999923706055,200000,0,0
2019-01-02,6.75,7.650000095367432,6.619999885559082,7.599999904632568,126200,0,0
2019-01-03,7.488999843597412,7.697999954223633,7.429999828338623,7.489999771118164,49600,0,0
2019-01-04,7.650000095367432,8.25,7.480000019073486,8.170000076293945,102600,0,0
2019-01-07,8.0,8.968000411987305,8.0,8.600000381469727,107300,0,0
2019-01-08,8.75,9.170000076293945,8.460000038146973,8.979999542236328,131400,0,0
2019-01-09,9.119999885559082,9.1899995803833,8.850000381469727,9.039999961853027,68000,0,0
2019-01-10,9.020000457763672,9.050000190734863,8.5,8.90999984741211,43100,0,0
2019-01-11,9.0,9.0,8.595000267028809,8.670000076293945,52500,0,0
2019-01-14,8.5,8.77400016784668,8.319999694824219,8.470000267028809,63100,0,0
2019-01-15,8.539999961853027,8.75,8.420000076293945,8.5600004196167,63400,0,0
2019-01-16,8.5,8.789999961853027,8.350000381469727,8.489999771118164,82600,0,0
2019-01-17,8.510000228881836,8.663000106811523,8.347000122070312,8.5,67600,0,0
2019-01-18,8.630000114440918,8.854999542236328,8.369999885559082,8.479999542236328,103700,0,0
2019-01-22,8.319999694824219,8.399999618530273,7.239999771118164,7.71999979019165,178600,0,0
2019-01-23,7.840000152587891,8.039999961853027,7.590000152587891,7.78000020980835,36800,0,0
2019-01-24,7.670000076293945,7.849999904632568,7.599999904632568,7.650000095367432,61200,0,0
2019-01-25,7.78000020980835,7.820000171661377,7.5,7.639999866485596,82800,0,0
2019-01-28,7.800000190734863,7.820000171661377,7.510000228881836,7.630000114440918,56000,0,0
2019-01-29,7.619999885559082,7.820000171661377,7.289999961853027,7.380000114440918,84200,0,0
2019-01-30,7.389999866485596,7.644999980926514,7.130000114440918,7.579999923706055,112800,0,0
2019-01-31,7.5,7.965000152587891,7.340000152587891,7.909999847412109,108600,0,0
2019-02-01,7.900000095367432,7.980000019073486,7.510000228881836,7.78000020980835,28300,0,0
2019-02-04,7.849999904632568,7.90500020980835,7.739999771118164,7.820000171661377,20200,0,0
2019-02-05,7.860000133514404,8.100000381469727,7.75,7.800000190734863,49800,0,0
2019-02-06,7.999000072479248,7.999000072479248,7.300000190734863,7.380000114440918,76100,0,0
2019-02-07,7.429999828338623,7.5289998054504395,7.170000076293945,7.349999904632568,51000,0,0
2019-02-08,7.349999904632568,7.505000114440918,7.170000076293945,7.340000152587891,24700,0,0
2019-02-11,7.429999828338623,7.670000076293945,7.210000038146973,7.670000076293945,69200,0,0
2019-02-12,7.679999828338623,7.909999847412109,7.260000228881836,7.269999980926514,119400,0,0
2019-02-13,7.210000038146973,7.699999809265137,7.159999847412109,7.579999923706055,160800,0,0
2019-02-14,7.579999923706055,7.579999923706055,7.360000133514404,7.46999979019165,70500,0,0
2019-02-15,7.53000020980835,7.840000152587891,7.460000038146973,7.679999828338623,107300,0,0
2019-02-19,7.579999923706055,7.869999885559082,7.4720001220703125,7.510000228881836,179900,0,0
2019-02-20,7.46999979019165,7.679999828338623,7.400000095367432,7.480000019073486,141600,0,0
2019-02-21,7.5,7.730000019073486,7.019999980926514,7.610000133514404,288000,0,0
2019-02-22,7.590000152587891,8.489999771118164,7.550000190734863,8.239999771118164,180000,0,0
2019-02-25,8.430000305175781,8.430000305175781,7.909999847412109,8.130000114440918,121700,0,0
2019-02-26,8.079999923706055,8.699999809265137,8.069999694824219,8.640000343322754,201300,0,0
2019-02-27,8.6899995803833,8.88700008392334,8.164999961853027,8.390000343322754,143200,0,0
2019-02-28,8.420000076293945,8.59000015258789,8.220000267028809,8.239999771118164,114500,0,0
2019-03-01,8.199999809265137,8.510000228881836,7.96999979019165,8.40999984741211,119500,0,0
2019-03-04,8.510000228881836,8.609999656677246,7.989999771118164,8.5,157500,0,0
2019-03-05,8.34000015258789,8.600000381469727,8.140000343322754,8.140000343322754,100500,0,0
2019-03-06,8.130000114440918,8.399999618530273,7.619999885559082,7.730000019073486,277800,0,0
2019-03-07,7.699999809265137,8.0,7.409999847412109,7.670000076293945,167400,0,0
2019-03-08,7.550000190734863,7.8460001945495605,7.449999809265137,7.559999942779541,49600,0,0
2019-03-11,7.53000020980835,7.840000152587891,7.400000095367432,7.789999961853027,48100,0,0
2019-03-12,8.970000267028809,8.970000267028809,7.75,8.15999984741211,319200,0,0
2019-03-13,8.4399995803833,8.460000038146973,7.550000190734863,8.4399995803833,391500,0,0
2019-03-14,8.399999618530273,8.640000343322754,7.909999847412109,8.149999618530273,191300,0,0
2019-03-15,8.130000114440918,8.5,8.130000114440918,8.460000038146973,83200,0,0
2019-03-18,8.59000015258789,8.949999809265137,8.579999923706055,8.720000267028809,159100,0,0
2019-03-19,8.869999885559082,8.899999618530273,8.59000015258789,8.880000114440918,92100,0,0
2019-03-20,8.8100004196167,8.989999771118164,8.345000267028809,8.720000267028809,177100,0,0
2019-03-21,8.609999656677246,9.369999885559082,8.609999656677246,9.069999694824219,131400,0,0
2019-03-22,9.029999732971191,9.029999732971191,8.420999526977539,8.5,123700,0,0
2019-03-25,8.460000038146973,8.819999694824219,8.390000343322754,8.40999984741211,87600,0,0
2019-03-26,8.4399995803833,8.619999885559082,8.210000038146973,8.369999885559082,62300,0,0
2019-03-27,8.39900016784668,8.510000228881836,8.11400032043457,8.170000076293945,153500,0,0
2019-03-28,8.15999984741211,8.319999694824219,8.069999694824219,8.100000381469727,56700,0,0
2019-03-29,8.140000343322754,8.680000305175781,8.140000343322754,8.170000076293945,90700,0,0
2019-04-01,8.369999885559082,8.960000038146973,8.291000366210938,8.390000343322754,211200,0,0
2019-04-02,8.520000457763672,8.819999694824219,8.420000076293945,8.630000114440918,125400,0,0
2019-04-03,8.609999656677246,9.369999885559082,8.609999656677246,8.65999984741211,173100,0,0
2019-04-04,8.720000267028809,8.930000305175781,8.510000228881836,8.630000114440918,74700,0,0
2019-04-05,8.579999923706055,8.739999771118164,8.430000305175781,8.670000076293945,149600,0,0
2019-04-08,8.579999923706055,9.0,8.5,8.680000305175781,75900,0,0
2019-04-09,8.850000381469727,9.026000022888184,8.420000076293945,8.569999694824219,126300,0,0
2019-04-10,8.430000305175781,8.649999618530273,8.350000381469727,8.479999542236328,72700,0,0
2019-04-11,8.5,8.6899995803833,8.380000114440918,8.529999732971191,64500,0,0
2019-04-12,8.520000457763672,8.550000190734863,8.350000381469727,8.420000076293945,69400,0,0
2019-04-15,8.380000114440918,8.399999618530273,7.949999809265137,8.109999656677246,117300,0,0
2019-04-16,8.229999542236328,8.279999732971191,7.949999809265137,8.15999984741211,61100,0,0
2019-04-17,8.260000228881836,8.3100004196167,7.909999847412109,7.989999771118164,123000,0,0
2019-04-18,7.940000057220459,8.270000457763672,7.599999904632568,8.0,165300,0,0
2019-04-22,8.0,8.300000190734863,7.881999969482422,8.069999694824219,56500,0,0
2019-04-23,8.149999618530273,8.510000228881836,8.050000190734863,8.270000457763672,81200,0,0
2019-04-24,8.270000457763672,8.42199993133545,8.100000381469727,8.210000038146973,58900,0,0
2019-04-25,8.180000305175781,8.364999771118164,8.119999885559082,8.270000457763672,46500,0,0
2019-04-26,8.220000267028809,8.430000305175781,8.055000305175781,8.34000015258789,70700,0,0
2019-04-29,8.40999984741211,8.505000114440918,7.715000152587891,7.809999942779541,183300,0,0
2019-04-30,7.809999942779541,7.909999847412109,7.64900016784668,7.769999980926514,68200,0,0
2019-05-01,7.739999771118164,7.800000190734863,7.599999904632568,7.769999980926514,60800,0,0
2019-05-02,7.800000190734863,7.980000019073486,7.5879998207092285,7.699999809265137,30700,0,0
2019-05-03,7.760000228881836,7.934000015258789,7.681000232696533,7.789999961853027,86500,0,0
2019-05-06,7.659999847412109,8.100000381469727,7.489999771118164,7.519999980926514,124700,0,0
2019-05-07,7.789999961853027,7.789999961853027,7.070000171661377,7.110000133514404,157500,0,0
2019-05-08,7.170000076293945,7.372000217437744,7.050000190734863,7.099999904632568,97100,0,0
2019-05-09,7.039999961853027,7.360000133514404,6.916999816894531,7.309999942779541,69400,0,0
2019-05-10,7.150000095367432,7.260000228881836,6.980000019073486,7.0,32400,0,0
2019-05-13,6.980000019073486,7.068999767303467,6.449999809265137,6.539999961853027,81100,0,0
2019-05-14,6.639999866485596,6.960000038146973,6.579999923706055,6.659999847412109,84100,0,0
2019-05-15,6.639999866485596,7.0,6.639999866485596,6.920000076293945,75200,0,0
2019-05-16,7.010000228881836,7.190000057220459,6.869999885559082,6.949999809265137,40100,0,0
2019-05-17,6.920000076293945,6.960000038146973,6.809999942779541,6.880000114440918,23500,0,0
2019-05-20,6.889999866485596,7.019999980926514,6.679999828338623,6.849999904632568,40500,0,0
2019-05-21,6.909999847412109,7.170000076293945,6.769999980926514,6.820000171661377,47200,0,0
2019-05-22,6.820000171661377,7.039000034332275,6.650000095367432,6.699999809265137,45400,0,0
2019-05-23,6.619999885559082,6.958000183105469,6.369999885559082,6.480000019073486,127800,0,0
2019-05-24,6.650000095367432,6.949999809265137,6.360000133514404,6.420000076293945,96700,0,0
2019-05-28,6.5,6.630000114440918,6.328999996185303,6.389999866485596,109900,0,0
2019-05-29,6.360000133514404,6.460000038146973,6.25,6.320000171661377,65900,0,0
2019-05-30,6.340000152587891,6.400000095367432,6.110000133514404,6.179999828338623,51400,0,0
2019-05-31,6.050000190734863,6.329999923706055,5.929999828338623,6.010000228881836,76900,0,0
2019-06-03,5.929999828338623,6.110000133514404,5.829999923706055,5.829999923706055,109400,0,0
2019-06-04,5.900000095367432,6.119999885559082,5.650000095367432,5.809999942779541,102600,0,0
2019-06-05,6.0,6.210000038146973,5.940000057220459,6.210000038146973,51700,0,0
2019-06-06,6.820000171661377,6.820000171661377,5.940000057220459,6.019999980926514,65500,0,0
2019-06-07,6.03000020980835,6.125,5.769999980926514,5.900000095367432,40000,0,0
2019-06-10,5.900000095367432,6.090000152587891,5.790999889373779,5.940000057220459,47100,0,0
2019-06-11,5.940000057220459,6.09499979019165,5.480000019073486,5.679999828338623,126000,0,0
2019-06-12,5.71999979019165,5.789999961853027,5.5960001945495605,5.78000020980835,18500,0,0
2019-06-13,5.800000190734863,6.340000152587891,5.738999843597412,6.239999771118164,52100,0,0
2019-06-14,6.169000148773193,6.300000190734863,6.059999942779541,6.130000114440918,35300,0,0
2019-06-17,6.090000152587891,6.298999786376953,6.050000190734863,6.289999961853027,17000,0,0
2019-06-18,6.389999866485596,6.489999771118164,6.139999866485596,6.400000095367432,24600,0,0
2019-06-19,6.429999828338623,6.5,6.381999969482422,6.489999771118164,17800,0,0
2019-06-20,6.519999980926514,6.71999979019165,6.489999771118164,6.5,19200,0,0
2019-06-21,6.570000171661377,6.940000057220459,6.429999828338623,6.840000152587891,34500,0,0
2019-06-24,6.920000076293945,6.920000076293945,6.465000152587891,6.670000076293945,48900,0,0
2019-06-25,6.610000133514404,6.6479997634887695,6.360000133514404,6.550000190734863,41500,0,0
2019-06-26,6.5320000648498535,6.599999904632568,6.349999904632568,6.460000038146973,23900,0,0
2019-06-27,6.480000019073486,6.480000019073486,6.045000076293945,6.230000019073486,96700,0,0
2019-06-28,6.329999923706055,7.699999809265137,6.170000076293945,7.349999904632568,310600,0,0
2019-07-01,7.489999771118164,7.690000057220459,7.059999942779541,7.070000171661377,55900,0,0
2019-07-02,7.21999979019165,7.4670000076293945,7.039999961853027,7.110000133514404,31100,0,0
2019-07-03,7.159999847412109,7.285999774932861,7.0,7.0,24400,0,0
2019-07-05,6.989999771118164,7.190000057220459,6.760000228881836,6.989999771118164,54400,0,0
2019-07-08,6.909999847412109,7.008999824523926,6.510000228881836,6.650000095367432,25600,0,0
2019-07-09,6.599999904632568,6.809999942779541,6.590000152587891,6.610000133514404,21800,0,0
2019-07-10,6.650000095367432,6.75,6.599999904632568,6.659999847412109,10700,0,0
2019-07-11,6.739999771118164,6.8429999351501465,6.400000095367432,6.480000019073486,28500,0,0
2019-07-12,6.449999809265137,6.889999866485596,6.449999809265137,6.820000171661377,19100,0,0
2019-07-15,6.679999828338623,6.960000038146973,6.610000133514404,6.610000133514404,22800,0,0
2019-07-16,6.670000076293945,6.840000152587891,6.409999847412109,6.440000057220459,21800,0,0
2019-07-17,6.425000190734863,6.4710001945495605,6.28000020980835,6.349999904632568,95400,0,0
2019-07-18,6.289999961853027,6.46999979019165,6.234000205993652,6.409999847412109,39500,0,0
2019-07-19,6.301000118255615,6.420000076293945,6.230000019073486,6.239999771118164,36600,0,0
2019-07-22,6.739999771118164,6.739999771118164,5.63100004196167,5.650000095367432,118200,0,0
2019-07-23,5.800000190734863,6.019999980926514,5.650000095367432,5.789999961853027,109800,0,0
2019-07-24,5.849999904632568,6.21999979019165,5.670000076293945,6.21999979019165,37800,0,0
2019-07-25,6.21999979019165,6.21999979019165,5.869999885559082,6.019999980926514,41500,0,0
2019-07-26,6.03000020980835,6.242000102996826,5.908999919891357,6.09499979019165,26500,0,0
