Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,27.96818101660682,28.087978051685184,27.581141872846228,27.922103881835938,64000,0.0,0
2017-06-28,28.15309598712705,29.095536795839124,27.885148166404633,28.91074562072754,85700,0.08,0
2017-06-29,29.35424736507968,29.35424736507968,28.171576410031513,29.308048248291016,99000,0.0,0
2017-06-30,29.19717305897565,29.19717305897565,28.661275655741164,28.883026123046875,77900,0.0,0
2017-07-03,28.966184422338543,29.38196591140639,28.910747242926064,29.215654373168945,61300,0.0,0
2017-07-05,29.104775813993808,29.32652627538441,28.65203506836516,29.030858993530273,57500,0.0,0
2017-07-06,29.02161857118338,29.298806201616767,28.725951295436843,28.929222106933594,73100,0.0,0
2017-07-07,29.086294122425794,29.271087041744664,28.53191712678508,29.169450759887695,55400,0.0,0
2017-07-10,29.04933815206615,29.123254971290095,28.64279476517646,28.762908935546875,40500,0.0,0
2017-07-11,28.679757618333017,28.735194799057975,28.27321418094552,28.411808013916016,56400,0.0,0
2017-07-12,28.356367369230426,28.947701924236867,28.356367369230426,28.818347930908203,53100,0.0,0
2017-07-13,28.762906452124106,28.855302908755416,28.384082566019984,28.688989639282227,51000,0.0,0
2017-07-14,28.43028884724332,28.652039341707162,28.162339231651845,28.476486206054688,34100,0.0,0
2017-07-17,28.319410731394452,28.735193980782118,28.134619546801385,28.53192138671875,41000,0.0,0
2017-07-18,28.328649339029425,28.744432570570552,28.263972339082155,28.5781192779541,61100,0.0,0
2017-07-19,28.568875479282603,28.72594892686108,28.504198488335437,28.688989639282227,49400,0.0,0
2017-07-20,28.781387550027286,28.82758666183496,28.39332382242242,28.587356567382812,22200,0.0,0
2017-07-21,28.88302966039653,29.030863323372426,28.43028884724332,28.476486206054688,54100,0.0,0
2017-07-24,28.485725200042673,28.753674807824563,28.3378915413755,28.73519515991211,34300,0.0,0
2017-07-25,28.901506594447422,29.557518192001474,28.901506594447422,29.308048248291016,66900,0.0,0
2017-07-26,29.566758392274586,30.48148153087378,29.53903892184802,29.63143539428711,121900,0.0,0
2017-07-27,29.760787956583375,29.760787956583375,29.030859560539064,29.10477638244629,80900,0.0,0
2017-07-28,28.9477047859977,29.11401808661394,28.36560999615703,29.077058792114258,75900,0.0,0
2017-07-31,29.23412598187974,29.23412598187974,28.670510960502554,28.919979095458984,46000,0.0,0
2017-08-01,29.18793214256915,29.483599421235084,28.89226486390321,29.418922424316406,62700,0.0,0
2017-08-02,29.317286250099183,29.51131900392366,29.012379147503005,29.252609252929688,36500,0.0,0
2017-08-03,29.317290797238826,29.48360410850773,29.11401995141921,29.187936782836914,122700,0.0,0
2017-08-04,29.33577044567232,29.52056340537472,29.11401995141921,29.187936782836914,62700,0.0,0
2017-08-07,29.24336507030571,29.31728187923872,28.883020847046748,29.20640754699707,40900,0.0,0
2017-08-08,29.06781812793829,29.64991466326269,28.938464125562245,29.308048248291016,64700,0.0,0
2017-08-09,29.10477826298902,29.363488037538293,28.698234835073347,29.077058792114258,82000,0.0,0
2017-08-10,28.75367197163478,28.956942791672965,28.328648923152695,28.36560821533203,51800,0.0,0
2017-08-11,28.559641050018577,28.559641050018577,27.469366532998343,27.737316131591797,90900,0.0,0
2017-08-14,27.93134292206091,28.393323460350967,27.792749113037075,28.18081283569336,108700,0.0,0
2017-08-15,28.421042214077936,28.485719205845434,27.746551068051357,28.2454891204834,83600,0.0,0
2017-08-16,28.319409012482094,28.74443205964907,28.18081519187053,28.421045303344727,175100,0.0,0
2017-08-17,28.236251317246133,28.559638061520296,28.05146015074374,28.079177856445312,88500,0.0,0
2017-08-18,27.86666663098358,28.328647180916754,27.86666663098358,28.11613655090332,110100,0.0,0
2017-08-21,28.0514639204359,28.384088769766343,27.866670966784152,28.1900577545166,46000,0.0,0
2017-08-22,28.35636770803554,28.56887834599058,28.263971242132822,28.319408416748047,27700,0.0,0
2017-08-23,28.153095781572954,28.550399360520313,28.079178959604796,28.337888717651367,37800,0.0,0
2017-08-24,28.411809198792266,28.55964286176816,28.153099407426318,28.476486206054688,41800,0.0,0
2017-08-25,28.430281854387236,28.670511938213924,28.17157212665484,28.467239379882812,35800,0.0,0
2017-08-28,28.531922172909795,28.624318648910368,28.21777697421376,28.38408851623535,63400,0.0,0
2017-08-29,28.18081181959833,28.670511806962754,28.116134828540275,28.605833053588867,100500,0.0,0
2017-08-30,28.698234676178572,28.966184272869196,28.384087723935288,28.670516967773438,35100,0.0,0
2017-08-31,28.698230911089393,28.947700827903077,28.439522934230094,28.587356567382812,40400,0.0,0
2017-09-01,28.42104436589476,28.910744395706956,28.42104436589476,28.818347930908203,37600,0.0,0
2017-09-05,28.66127301847083,28.66127301847083,27.922103099817203,28.18081283569336,97200,0.0,0
2017-09-06,28.199292480180773,28.44876239381322,27.968302211035745,28.18081283569336,68800,0.0,0
2017-09-07,28.180816999599827,28.282453296982176,27.543283269111175,27.792753219604492,79100,0.0,0
2017-09-08,27.79274973009278,28.31016745101692,27.755792202613307,28.171573638916016,41700,0.0,0
2017-09-11,28.402563509242082,28.74442988572375,28.10689624434762,28.725950241088867,56800,0.0,0
2017-09-12,28.8922654663294,28.98466193341804,28.494961891469462,28.615076065063477,65700,0.0,0
2017-09-13,28.199294605916542,28.883025642649333,28.199294605916542,28.753671646118164,64300,0.0,0
2017-09-14,28.64279482402217,29.187932027787227,28.624315178599225,28.818347930908203,109100,0.0,0
2017-09-15,28.883029772163518,29.058582908495325,28.347132301223105,29.021623611450195,149900,0.0,0
2017-09-18,29.00314144302826,29.677632694653074,29.00314144302826,29.57599639892578,76900,0.0,0
2017-09-19,29.63143718218491,29.78851242843023,29.557520352236885,29.659154891967773,50400,0.0,0
2017-09-20,29.57599810255368,30.074938024155305,29.160216596868555,29.825468063354492,88600,0.0,0
2017-09-21,29.917867973889496,30.370607038502442,29.834711315645716,30.21353530883789,58900,0.0,0
2017-09-22,30.213529248003706,30.851061150228663,30.07493367052213,30.57387351989746,79400,0.0,0
2017-09-25,30.481486623304974,30.638558361681852,30.305931710256875,30.4630069732666,60600,0.0,0
2017-09-26,30.453756114732474,30.767903020481672,30.453756114732474,30.64778709411621,54500,0.0,0
2017-09-27,30.878780891107247,31.63643230007655,30.53691624198737,31.20216941833496,162100,0.0,0
2017-09-28,31.220688946572867,31.785644147707178,31.12807484569902,31.7115535736084,75100,0.08,0
2017-09-29,31.785654885797907,32.27651614565873,31.77639488578283,31.869009017944336,148900,0.0,0
2017-10-02,32.04496658446535,32.665492368401736,31.906045432600063,32.646968841552734,170100,0.0,0
2017-10-03,32.702543795836675,33.184144959317074,32.35986380280129,33.12857437133789,118500,0.0,0
2017-10-04,32.97112580537921,32.97112580537921,32.32281995051654,32.4246940612793,82400,0.0,0
2017-10-05,32.67476173199915,32.897040584905014,32.44322287951502,32.637718200683594,106700,0.0,0
2017-10-06,32.711809163641085,32.93408801904294,32.54510090534033,32.76737976074219,75000,0.0,0
2017-10-09,32.711801303242346,33.248973013800374,32.52656955708435,32.878509521484375,129300,0.0,0
2017-10-10,32.878505062268914,32.961859160084856,32.72106039583948,32.859981536865234,114400,0.0,0
2017-10-11,32.674747527237436,32.9248098031705,32.674747527237436,32.785888671875,119800,0.0,0
2017-10-12,32.82294400196536,33.008175776702636,32.70254635143804,32.804420471191406,78000,0.0,0
2017-10-13,32.739577662674435,32.971116411443,32.211669598122185,32.83219528198242,83600,0.0,0
2017-10-16,32.78589433494687,33.295278970351085,32.78589433494687,33.19340133666992,79100,0.0,0
2017-10-17,33.18414819873555,33.20266819686789,32.76737758071163,32.82294464111328,66600,0.0,0
2017-10-18,32.943342669991125,33.21192854620126,32.850728556195484,32.952606201171875,45800,0.0,0
2017-10-19,32.82293933315349,33.156355773654205,32.693278169181376,33.00817108154297,37700,0.0,0
2017-10-20,33.230454179346836,33.34159182953802,32.85999063470665,32.96186828613281,74200,0.0,0
2017-10-23,32.97113007877395,32.989653610314,32.59140651470895,32.66550064086914,26300,0.0,0
2017-10-24,32.79515035761362,32.915551504009024,32.46173397251937,32.48952102661133,63800,0.0,0
2017-10-25,33.323061619328485,33.758355667074774,33.1470934140488,33.573123931884766,179900,0.0,0
2017-10-26,33.79539762422869,34.656718526918745,33.79539762422869,33.999149322509766,75500,0.0,0
2017-10-27,34.063985410531544,34.6104170923422,33.87875720625799,34.452972412109375,104800,0.0,0
2017-10-30,34.22143239057307,34.30478649269306,33.3786313726938,33.776878356933594,89900,0.0,0
2017-10-31,33.823198044503975,34.25849224411347,33.7027968446753,33.989906311035156,68300,0.0,0
2017-11-01,34.24922235163566,34.42519058563278,33.50829882296088,33.739837646484375,54500,0.0,0
2017-11-02,33.850977888158326,34.34184263410805,33.51756139143847,34.2307014465332,97600,0.0,0
2017-11-03,34.23069405758458,34.36035521543124,33.8417105840446,34.11955642700195,164500,0.0,0
2017-11-06,34.11029240751449,34.3325676424686,33.88801363955924,34.05472183227539,50200,0.0,0
2017-11-07,33.94359088357051,34.05472852288236,32.83220389144643,33.15635681152344,130300,0.0,0
2017-11-08,32.97113007877395,32.97113007877395,32.128328825214915,32.66550064086914,63100,0.0,0
2017-11-09,32.36912392076611,32.46173802463032,31.60041343328707,32.091278076171875,83500,0.0,0
2017-11-10,32.082015745953385,32.60992393032835,31.563371092112284,32.193153381347656,69500,0.0,0
2017-11-13,32.119058155407735,32.6654897887962,31.730071188300087,32.572872161865234,56800,0.0,0
2017-11-14,32.44322003023698,33.11931299615346,32.44322003023698,32.96186828613281,34000,0.0,0
2017-11-15,32.7303123480546,33.63794367176292,32.57286418731929,33.41566848754883,131300,0.0,0
2017-11-16,33.72131460727053,33.99916049294084,33.34159107248729,33.40642166137695,101500,0.0,0
2017-11-17,33.30454143516226,33.75835905527569,33.026695570991635,33.61943435668945,64900,0.0,0
2017-11-20,33.619430320857745,34.054724360038186,33.46198564549546,34.017677307128906,57700,0.0,0
2017-11-21,34.26773731472021,34.40666198730469,33.999151498657525,34.40666198730469,88700,0.0,0
2017-11-22,34.40666216300398,34.730815023354815,34.15659987087568,34.184383392333984,53600,0.0,0
2017-11-24,33.906542646264306,34.51780494071177,33.37863446165066,33.934326171875,28500,0.0,0
2017-11-27,33.95284950119158,34.25848241312702,33.795404812983655,33.8694953918457,48300,0.0,0
2017-11-28,33.92507025546801,34.61042321165806,33.76762201439592,34.527069091796875,146600,0.0,0
2017-11-29,34.65672749897496,36.22193212084546,34.62894397224415,35.953346252441406,138700,0.0,0
2017-11-30,36.138572950209614,36.138572950209614,34.953095535572736,35.101280212402344,108400,0.0,0
2017-12-01,35.08276412065212,35.3606100069615,33.50829938756279,35.03645706176758,82900,0.0,0
2017-12-04,35.48100360853213,36.11078936726002,35.166110729168174,35.453216552734375,127500,0.0,0
2017-12-05,35.47174013797568,35.555094239504925,34.962355532186486,35.101280212402344,122300,0.0,0
2017-12-06,35.02718267612731,35.43468961423789,33.35084081314781,34.94382858276367,122000,0.0,0
2017-12-07,34.93456692225935,38.676230350605636,34.573367045896795,35.240196228027344,213700,0.0,0
2017-12-08,35.56436013031835,35.56436013031835,33.350846294526384,34.71229553222656,76800,0.0,0
2017-12-11,34.68451597565424,34.68451597565424,34.063990100301844,34.0732536315918,71800,0.0,0
2017-12-12,34.304789656682885,34.57337551417515,33.962109686916186,34.221435546875,122000,0.0,0
2017-12-13,34.249222287177055,34.610422285913586,33.850975228825995,33.91580581665039,134400,0.0,0
2017-12-14,34.12882575525492,34.36036460985774,33.07300914354646,33.471256256103516,156900,0.0,0
2017-12-15,33.34158449004102,34.286263141219024,33.34158449004102,34.017677307128906,347600,0.0,0
2017-12-18,34.24921998097396,34.61041995538876,33.73057178030036,33.841712951660156,222300,0.0,0
2017-12-19,33.85096781966903,34.03619954419689,33.42493732635585,33.51755142211914,201400,0.0,0
2017-12-20,33.63795818984024,33.721312303146085,33.29528173869481,33.33232879638672,173700,0.0,0
2017-12-21,33.600910123688706,34.26774301012192,33.36011132192214,34.063987731933594,178900,0.0,0
2017-12-22,33.9898965662018,34.02694362214358,33.56386602187653,33.5823860168457,121900,0.0,0
2017-12-26,32.87851246889078,33.841714808857645,32.87851246889078,33.08226776123047,125300,0.0,0
2017-12-27,32.3876500991037,33.11005006077826,32.3876500991037,32.8692512512207,168100,0.0,0
2017-12-28,32.9527882036903,33.30552326607839,32.60933759980325,33.119873046875,130300,0.08,0
2017-12-29,33.268394508506034,33.39834860744423,32.776424407958984,32.776424407958984,99000,0.0,0
2018-01-02,32.74857260846823,33.18485009244868,32.65574926935824,33.119873046875,189700,0.0,0
2018-01-03,33.11987439718871,33.407632425735166,32.70216227219661,32.96207046508789,117400,0.0,0
2018-01-04,33.24054931709982,33.816061863358364,33.13844150997671,33.49117660522461,110400,0.0,0
2018-01-05,33.704674569567125,33.778932542730445,33.36122037811213,33.63041305541992,89400,0.0,0
2018-01-08,33.63040849394676,33.63040849394676,33.119873046875,33.119873046875,58700,0.0,0
2018-01-09,33.194138324724186,33.70467742528325,33.194138324724186,33.212703704833984,92400,0.0,0
2018-01-10,33.21269841822578,34.02955730811315,33.203417500140255,33.565433502197266,78300,0.0,0
2018-01-11,33.583999035623876,34.28018474773717,33.583999035623876,34.15951156616211,99900,0.0,0
2018-01-12,34.252340908135984,34.69789937091538,34.066690663398596,34.317317962646484,75800,0.0,0
2018-01-16,34.46583687245192,34.67004895135412,33.992428579258636,34.01099395751953,112500,0.0,0
2018-01-17,34.14093649570901,34.54936759708424,33.825332254183905,34.29874038696289,89800,0.0,0
2018-01-18,34.23377546442236,34.363729573196075,33.60256675810666,33.63041305541992,85000,0.0,0
2018-01-19,33.5283112968076,34.28947424930936,33.5283112968076,34.28019332885742,83900,0.0,0
2018-01-22,34.168793516451075,34.24305147897932,33.76964678753454,34.09453201293945,81000,0.0,0
2018-01-23,34.08525140609517,34.08525140609517,33.62112762786831,34.001708984375,83200,0.0,0
2018-01-24,34.08525427851558,34.26162005435039,33.86247328815986,33.881038665771484,87300,0.0,0
2018-01-25,34.17807453973013,34.17807453973013,33.825339478924434,33.899600982666016,100500,0.0,0
2018-01-26,33.90888665150416,34.131667652961895,33.5004589466462,33.63041305541992,85000,0.0,0
2018-01-29,33.69538879394531,34.150231697874844,33.41691520873593,33.69538879394531,119900,0.0,0
2018-01-30,33.60256508356463,34.06668890090396,33.60256508356463,33.881038665771484,76300,0.0,0
2018-01-31,33.97385082613536,34.094523970384486,33.75107345011819,33.788204193115234,81500,0.0,0
2018-02-01,33.825332254183905,34.29874038696289,33.3890584063276,34.29874038696289,95700,0.0,0
2018-02-02,34.13166166719054,34.78143563809024,34.02027295648819,34.26161575317383,103200,0.0,0
2018-02-05,33.91816776299694,34.159510578183166,32.748573817523365,32.75785827636719,137700,0.0,0
2018-02-06,32.42368722217615,32.850680245569244,31.736782476774884,32.43296813964844,138200,0.0,0
2018-02-07,32.25660419443888,32.7392933727701,32.033823211753855,32.37727737426758,120900,0.0,0
2018-02-08,32.44226169947384,32.49795430189839,31.848183667049447,31.87602996826172,110000,0.0,0
2018-02-09,32.135931056019004,32.47938521897529,31.449029812073636,32.28445053100586,162200,0.0,0
2018-02-12,32.34942960450834,32.609341357738955,32.00597896104166,32.330867767333984,116800,0.0,0
2018-02-13,32.154498445323235,32.50723354836091,32.09880585183254,32.330867767333984,51200,0.0,0
2018-02-14,32.08952376783284,32.95279444068442,32.08952376783284,32.8878173828125,66500,0.0,0
2018-02-15,33.05489786453388,33.268394389307915,32.90637838899613,32.97135543823242,48700,0.0,0
2018-02-16,32.84139657970698,33.50973235226603,32.84139657970698,33.43547439575195,58300,0.0,0
2018-02-20,33.27767758810562,33.71395512657929,32.90638064430542,33.02705383300781,48000,0.0,0
2018-02-21,33.054896204372795,33.50045460860815,32.488664625766376,33.221981048583984,97800,0.0,0
2018-02-22,33.29624720967042,33.37050873248455,32.7857116337683,32.841407775878906,59300,0.0,0
2018-02-23,32.98992045925891,33.157005310058594,32.85996636218884,33.157005310058594,55700,0.0,0
2018-02-26,33.19413200786431,33.416912985802405,32.97135457090973,33.14772033691406,53400,0.0,0
2018-02-27,33.138442877725794,33.4911779875324,32.53508046945006,32.54436492919922,82100,0.0,0
2018-02-28,32.609333992284775,32.79498419094998,32.098798601692735,32.14521026611328,125200,0.0,0
2018-03-01,32.080233254313384,32.21018733119181,31.940994719953334,32.05238342285156,71000,0.0,0
2018-03-02,31.84816976544323,32.57220160880024,31.690365865157595,32.395835876464844,82400,0.0,0
2018-03-05,32.25660307587432,33.24054677538885,31.987410430584944,33.03633117675781,81100,0.0,0
2018-03-06,33.18484933737157,33.65825402163427,32.86924503420198,33.59327697753906,116400,0.0,0
2018-03-07,33.39834645536056,34.02027415575438,33.389065537884555,33.899600982666016,76100,0.0,0
2018-03-08,34.010988277215,34.010988277215,33.42619135310933,33.667537689208984,80700,0.0,0
2018-03-09,33.908879326536436,34.56793772878003,33.61184041608149,34.521522521972656,91500,0.0,0
2018-03-12,34.5957889950945,34.80928552137423,34.14094610624908,34.74430847167969,117200,0.0,0
2018-03-13,34.80000305175781,35.13416920343842,34.632918205425774,34.80000305175781,105500,0.0,0
2018-03-14,34.83712389507464,34.94851613292181,34.010984273113685,34.057395935058594,54800,0.0,0
2018-03-15,34.205928924519384,34.512252388438796,33.69539335897126,34.40086364746094,75000,0.0,0
2018-03-16,34.35443919740243,34.84641279144724,34.28946215420499,34.55865478515625,178700,0.0,0
2018-03-19,34.437985929342524,34.65148600199902,34.03883916200274,34.56794357299805,63400,0.0,0
2018-03-20,34.51224817440037,34.80000622285674,34.131666776627135,34.1966438293457,93100,0.0,0
2018-03-21,34.28947211392707,34.67933802733545,34.103825388573306,34.419429779052734,68600,0.0,0
2018-03-22,34.17807191286053,34.26161432765718,33.36121313940257,33.44475555419922,78500,0.0,0
2018-03-23,33.48188907373749,33.48188907373749,32.48866447173734,32.53507614135742,135200,0.0,0
2018-03-26,32.934222484167066,33.38906533942218,32.48866408731617,33.30552291870117,99400,0.0,0
2018-03-27,33.31480834478079,33.426197073822465,32.61862259154859,33.02705383300781,92600,0.0,0
2018-03-28,33.10151752444716,33.650727300490175,32.93396175880939,33.46455383300781,81100,0.1,0
2018-03-29,33.6600418078591,33.88345072835795,32.896733618514894,33.185302734375,106100,0.0,0
2018-04-02,33.17598530996934,33.3807764825624,32.30097461509973,32.6826286315918,97500,0.0,0
2018-04-03,32.82226113076918,33.12944793701172,32.63609118258307,33.12944793701172,59800,0.0,0
2018-04-04,32.682637254438426,33.78105711384499,32.682637254438426,33.64142608642578,65000,0.0,0
