Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,39.44303877769033,39.66527812706603,39.194131791542624,39.43415069580078,1802700,0.0,0
2017-03-17,39.478603470657106,39.62083653872852,38.7052113749628,38.900779724121094,4240000,0.0,0
2017-03-20,38.802992661245405,38.89188704662489,38.385181589534284,38.39406967163086,2322000,0.0,0
2017-03-21,38.64297822751327,38.687425418101405,36.21612499748584,36.30501937866211,4855400,0.0,0
2017-03-22,36.07389945884081,36.56282543924769,35.167162339544284,36.20724105834961,3151600,0.0,0
2017-03-23,36.20723518015408,36.97173910119599,35.83387469281924,36.34946823120117,2953800,0.0,0
2017-03-24,36.48281395123096,36.651714643106686,35.92276981759574,36.36724853515625,2824900,0.0,0
2017-03-27,35.380504422136354,36.35835961283843,34.74934547164807,36.25168228149414,3237500,0.0,0
2017-03-28,36.02944581051909,36.98063004893643,35.833877469614244,36.71394348144531,2392400,0.0,0
2017-03-29,37.033973318420216,37.033973318420216,36.38503468019027,36.731727600097656,2055900,0.0,0
2017-03-30,36.85616875311495,37.860691449143005,36.696156168221876,37.67401123046875,3212100,0.0,0
2017-03-31,37.42510272121581,37.86069331064209,37.18508722317832,37.33620834350586,2575200,0.0,0
2017-04-03,37.33620797908264,37.56733539353445,36.50947738825756,37.13174819946289,2539600,0.0,0
2017-04-04,36.89174061267188,37.24732501116339,36.77617517449652,37.033973693847656,2080500,0.0,0
2017-04-05,37.37177241041838,37.69179763840788,36.429476282571926,36.491703033447266,2554200,0.0,0
2017-04-06,36.53615073176979,37.01618858037028,36.109451552270556,36.8917350769043,2290300,0.0,0
2017-04-07,36.57170680546561,37.14953047051725,36.33168790111048,36.90951156616211,2124500,0.0,0
2017-04-10,36.85617134016885,37.14952889676552,36.216124346772574,36.38502502441406,1931900,0.0,0
2017-04-11,36.198337366475094,36.41168519013738,35.62051384444324,36.39390563964844,2931600,0.0,0
2017-04-12,36.42946899134493,36.46502809647198,35.611629920040286,35.72719192504883,3286600,0.0,0
2017-04-13,35.44272689645591,36.020550502705916,35.0515869019978,35.069366455078125,2627800,0.0,0
2017-04-17,35.122708043309345,35.744978948682096,34.864912955013686,35.71831130981445,2241300,0.0,0
2017-04-18,35.38938978988431,35.8160888683366,34.98046687248589,35.407169342041016,2300700,0.0,0
2017-04-19,35.81609391022636,36.011662229274854,35.34494418950639,35.5405158996582,2711600,0.0,0
2017-04-20,35.82498250479676,36.625045520412186,35.70941709340711,36.51837158203125,2966200,0.0,0
2017-04-21,36.40280539596947,36.616153268191184,36.07389211481741,36.313907623291016,2229400,0.0,0
2017-04-24,37.41621696136865,37.70957113889509,36.953958708169274,37.30065155029297,4473000,0.0,0
2017-04-25,36.36724550418723,36.99840441665539,35.95832593197714,35.9938850402832,6950300,0.0,0
2017-04-26,36.00277417789013,37.016185056617175,35.967215068541,36.60726547241211,3849600,0.0,0
2017-04-27,36.71394416065614,36.71394416065614,35.78053946161731,36.14501190185547,2742600,0.0,0
2017-04-28,36.21613098557621,36.27835774090902,35.549412843207094,35.58496856689453,3811600,0.0,0
2017-05-01,35.78053089909457,36.340574940937046,35.531623943210334,36.02054977416992,2902600,0.0,0
2017-05-02,36.0561128114754,36.43836475889758,35.29160891663104,35.5405158996582,2636800,0.0,0
2017-05-03,35.371609829221605,36.162781239991915,35.31827117336751,36.07388687133789,2503500,0.0,0
2017-05-04,36.5361521454076,36.82950975015955,36.11834442347813,36.153900146484375,3267400,0.0,0
2017-05-05,36.34946722524423,36.34946722524423,35.967215275301946,36.225013732910156,2355900,0.0,0
2017-05-08,36.22501426576384,36.758387352499376,36.19834662875808,36.62504577636719,2644800,0.0,0
2017-05-09,36.71393829818043,36.97173674650419,36.20723287415274,36.38502502441406,2070200,0.0,0
2017-05-10,36.18944589567936,36.45613237080848,35.96720660122134,36.39390563964844,2405700,0.0,0
2017-05-11,36.216121191615564,36.340574668625116,35.59385041546491,35.913875579833984,1850000,0.0,0
2017-05-12,35.55829018719284,35.77164142040123,35.264932665419146,35.69163513183594,2112300,0.0,0
2017-05-15,35.86942981612731,36.171675468467186,35.77164735042904,36.038333892822266,3046800,0.0,0
2017-05-16,36.27883004792036,36.42134434542085,35.73549322688447,36.21648025512695,3796300,0.08,0
2017-05-17,35.370301308731946,35.55735069336062,34.23018689064216,34.72898864746094,4023800,0.0,0
2017-05-18,34.631003910234284,35.51280995317296,34.6131892005637,35.2545051574707,2866000,0.0,0
2017-05-19,35.37920118425469,36.26100713888363,35.25450162685731,35.71767044067383,3935700,0.0,0
2017-05-22,35.80674147082904,36.20756387566599,35.54843332128879,35.81564712524414,3096000,0.0,0
2017-05-23,35.833475741131316,36.911240427524646,35.78894065615317,36.82217025756836,3029700,0.0,0
2017-05-24,36.528229066574696,36.661837706464915,35.91363679825915,36.25210952758789,2568300,0.0,0
2017-05-25,36.35898949595937,36.68855312600565,36.100681305848966,36.41243362426758,3933100,0.0,0
2017-05-26,36.42134385277732,36.697466786990994,35.99380096605889,36.0294303894043,2195400,0.0,0
2017-05-30,35.744397580024376,35.91363222423027,35.27231627093059,35.51280975341797,3259400,0.0,0
2017-05-31,35.610791615575735,36.00270506195585,35.04073445800151,35.690956115722656,13834700,0.0,0
2017-06-01,36.05614615716802,36.11849594116211,35.38810984482418,36.11849594116211,2667300,0.0,0
2017-06-02,35.50390074165207,36.01160802408887,35.290127644822206,35.71767044067383,2848600,0.0,0
2017-06-05,35.8869101506965,36.670736947635085,35.71767211673728,36.038330078125,3186600,0.0,0
2017-06-06,35.64641781465806,36.08286629992613,35.39701868021916,35.86018753051758,3676700,0.0,0
2017-06-07,35.95816558777807,36.18975340336176,35.851280733251585,36.038330078125,2284100,0.0,0
2017-06-08,36.01161349709183,37.4456654207234,35.940354654716,36.86669921875,3653300,0.0,0
2017-06-09,37.24079747684311,37.88211000255964,36.964674588034775,37.71287536621094,3191100,0.0,0
2017-06-12,37.64161862189857,38.523428065721916,37.64161862189857,38.238399505615234,4060500,0.0,0
2017-06-13,38.42545152449934,38.80845931577939,38.1226082336688,38.41654586791992,2556300,0.0,0
2017-06-14,37.85539733783014,38.54124847380555,37.499109886115214,38.505619049072266,2643300,0.0,0
2017-06-15,38.30075333821612,38.71048151194153,38.07807453973812,38.184959411621094,1873800,0.0,0
2017-06-16,38.20276528891569,38.53232888306568,38.060251026758294,38.38090896606445,3442500,0.0,0
2017-06-19,38.897522214428804,39.02222516793157,38.46107376949729,38.621402740478516,1561800,0.0,0
2017-06-20,38.40763191702634,38.612495970322165,38.18495315503415,38.26511764526367,2508100,0.0,0
2017-06-21,38.32747747091319,38.50562120675302,37.6327206387279,37.7039794921875,2123500,0.0,0
2017-06-22,37.64163192048593,37.79305530780693,37.1517391220891,37.67726135253906,1826000,0.0,0
2017-06-23,37.94446041557245,38.158233526240195,37.25861280549082,37.34768295288086,2095900,0.0,0
2017-06-26,37.46347623942164,37.94445978425696,37.320961967283715,37.71287536621094,1468500,0.0,0
2017-06-27,37.908828805533936,38.37200097884437,37.85538468629541,37.891014099121094,2057500,0.0,0
2017-06-28,38.10479453299918,38.737204896783396,38.10479453299918,38.27403259277344,3828500,0.0,0
2017-06-29,39.5566625408881,39.948576012065374,38.639226957232104,39.18256378173828,4443800,0.0,0
2017-06-30,39.316169330006865,39.378519123681826,38.6659476261044,39.111305236816406,2047500,0.0,0
2017-07-03,39.40523774999396,40.16234423030806,39.16474426384739,39.8416862487793,1435300,0.0,0
2017-07-05,39.86840487815171,39.93075805878512,39.298347779288974,39.85059356689453,2217900,0.0,0
2017-07-06,39.86840456756637,39.966383767759176,39.253812399731885,39.29834747314453,2077400,0.0,0
2017-07-07,39.47648917307765,39.63681814752149,38.99550224974614,39.5833740234375,1476000,0.0,0
2017-07-10,39.521026835343555,39.948569662621885,39.30725712060857,39.779335021972656,2232100,0.0,0
2017-07-11,39.79715785991996,40.31377094089039,39.619014129381895,40.26033020019531,5772900,0.0,0
2017-07-12,40.18906437370606,40.33157865384015,39.59228688745971,39.8951301574707,2243400,0.0,0
2017-07-13,39.99310987115411,40.189064885202164,39.80605711537808,40.08218002319336,1855000,0.0,0
2017-07-14,39.494294906569834,40.010907730756045,39.13800762258755,39.832767486572266,1827200,0.0,0
2017-07-17,39.77933319541357,39.895127100966285,39.3161609710109,39.49430465698242,3500400,0.0,0
2017-07-18,39.17364846947164,39.440862311582606,38.82627013494655,39.26272201538086,2276900,0.0,0
2017-07-19,39.25381714989269,39.53884573159532,38.91534443494254,39.17365264892578,1614900,0.0,0
2017-07-20,39.146929400151045,39.41414325110532,38.835177075864,39.0489501953125,1578000,0.0,0
2017-07-21,38.79063630652974,39.27162320633177,38.621401685254796,38.78173065185547,2170000,0.0,0
2017-07-24,38.7906427855055,39.51212325571323,38.7906427855055,39.47649383544922,1829400,0.0,0
2017-07-25,40.25141124081,40.40283456374204,39.63681908937669,39.77042770385742,2768000,0.0,0
2017-07-26,40.972888836025305,41.231196994161124,40.29594695029171,40.678951263427734,4601300,0.0,0
2017-07-27,40.848194614896464,40.848194614896464,39.79715053574358,40.206878662109375,4096000,0.0,0
2017-07-28,40.180153640621405,40.474087819715585,39.912939823860874,40.313758850097656,2179800,0.0,0
2017-07-31,40.42955635636537,40.67004983224521,40.304856790607296,40.36720657348633,2723400,0.0,0
2017-08-01,40.53644099386511,40.598794174215335,40.073272151498976,40.420650482177734,3371700,0.0,0
2017-08-02,40.3404877183471,40.74131019314599,40.13562365296288,40.72349548339844,2222600,0.0,0
2017-08-03,40.67004708700242,40.839281715135215,40.35829819365041,40.51862716674805,2479100,0.0,0
2017-08-04,40.919447784616196,41.355899650000865,40.75021314993671,41.079776763916016,2118800,0.0,0
2017-08-07,40.79474654213241,41.05305470901009,40.5097180124081,40.759117126464844,1998400,0.0,0
2017-08-08,40.60769913407343,41.382620273680764,40.456275809202886,40.80365753173828,2354800,0.0,0
2017-08-09,40.47409748993285,40.62552084088752,40.10890439361834,40.340492248535156,2224300,0.0,0
2017-08-10,40.28703970040677,40.28703970040677,39.37850997782773,39.5833740234375,2714000,0.0,0
2017-08-11,39.79714744562783,40.02873185625895,39.08457610775341,39.2894401550293,1898100,0.0,0
2017-08-14,39.72589097179226,40.20687792759574,39.36960698060359,40.073272705078125,1539300,0.0,0
2017-08-15,40.66270627721393,40.877051061294424,40.27867428562016,40.30546951293945,1235600,0.12,0
2017-08-16,40.98422834705267,40.99316122656193,40.19830188810788,40.29654312133789,1506900,0.0,0
2017-08-17,40.162590712977135,40.33227799057115,39.081940281984835,39.16231918334961,1696900,0.0,0
2017-08-18,39.09086808051753,39.47490018077828,38.805077225471734,39.224830627441406,1482900,0.0,0
2017-08-21,39.16231405942986,39.18910929430973,38.66218176694859,38.88545608520508,1497100,0.0,0
2017-08-22,39.03727636271249,39.31413771104138,38.956897481384445,39.28734588623047,1347700,0.0,0
2017-08-23,38.947966211265026,39.608856176665824,38.93903333214344,39.23375701904297,1497200,0.0,0
2017-08-24,39.483829954883085,39.707104275017315,39.278417989187076,39.635658264160156,1215900,0.0,0
2017-08-25,39.671378207232706,40.10006788527431,39.5910027253575,39.92144775390625,1381300,0.0,0
2017-08-28,40.0464804387224,40.2072382147183,39.349865680670554,39.54634475708008,1772000,0.0,0
2017-08-29,39.00155632775512,39.18017646396855,38.63538658162068,39.03728103637695,2427300,0.0,0
2017-08-30,39.06407111943585,39.40344558589861,38.92117571068962,39.13551712036133,1536000,0.0,0
2017-08-31,39.23375902064592,39.439170961284944,38.93903531871037,38.99262237548828,1648900,0.0,0
2017-09-01,39.01942094241732,39.83213937271733,38.97476675750113,39.58207321166992,1481900,0.0,0
2017-09-05,39.296277181837866,39.31413953483889,38.11738913893437,38.18883514404297,2286700,0.0,0
2017-09-06,38.349594741487365,38.483560691930656,37.724429391140376,38.054874420166016,2455900,0.0,0
2017-09-07,37.9655564675637,38.01021404836864,36.82239326237505,36.911705017089844,2812500,0.0,0
2017-09-08,37.14391012499295,37.438630409100554,36.893844016429505,37.18856430053711,2230200,0.0,0
2017-09-11,37.55472311552071,38.304924630854636,37.518998422672844,38.16202926635742,3184300,0.0,0
2017-09-12,38.32279631226144,38.965827312580814,38.17990091295658,38.697898864746094,2852100,0.0,0
2017-09-13,38.58179613048498,38.5907256026199,37.92983564399186,38.44783020019531,4222500,0.0,0
2017-09-14,38.394245311305994,38.87651514957513,37.99235094033586,38.09952163696289,3067600,0.0,0
2017-09-15,37.77800921003956,38.6800392500601,37.70656320878083,38.65324401855469,3177200,0.0,0
2017-09-18,38.78720726587415,39.39451356549136,38.5817953420176,39.26054763793945,3128900,0.0,0
2017-09-19,39.32306340875704,39.71602830503502,39.19803036244859,39.66244125366211,2181100,0.0,0
2017-09-20,39.68923605394218,40.36799179468206,39.16230860003697,40.28761291503906,2740700,0.0,0
2017-09-21,40.323348953831015,40.67165639456413,40.10900407889729,40.51089859008789,1959500,0.0,0
2017-09-22,40.34119729819827,40.35905965032148,40.01968518066638,40.29654312133789,1173000,0.0,0
2017-09-25,40.13578894418856,40.92171547333496,40.09113476333952,40.591270446777344,2240300,0.0,0
2017-09-26,40.72522657663721,41.06460443006279,40.53767700246587,40.939571380615234,1800900,0.0,0
2017-09-27,41.43077777022196,41.94877577162117,41.153919823932036,41.609397888183594,2590800,0.0,0
2017-09-28,41.88626051236349,41.94877704451276,41.43077902739544,41.92198181152344,2423300,0.0,0
2017-09-29,41.94877624331593,42.60073678534584,41.70763959239056,42.13632583618164,1982600,0.0,0
2017-10-02,41.662994259901694,42.27923022739612,41.3861328448207,42.225643157958984,2236700,0.0,0
2017-10-03,42.17205828579218,42.27922901469633,41.64513070891076,41.91305923461914,1829300,0.0,0
2017-10-04,41.91306007898338,42.020230810046534,41.64513154787742,41.69871520996094,1023600,0.0,0
2017-10-05,41.814808327853875,42.68111365433531,41.58260456768007,42.56501007080078,1849400,0.0,0
2017-10-06,42.75255698935166,43.10086431134434,42.3506626151697,42.76148986816406,2316100,0.0,0
2017-10-09,42.84186502670797,42.84186502670797,42.26135060247986,42.279212951660156,1281100,0.0,0
2017-10-10,42.279219919931066,42.645389621240774,42.145253982446526,42.60966491699219,1455600,0.0,0
2017-10-11,42.51143404783143,42.556091642477114,42.05595588175227,42.225643157958984,1507300,0.0,0
2017-10-12,42.42212061399641,42.5292913331957,41.68978112015908,41.72550582885742,1623200,0.0,0
2017-10-13,41.48436175640332,41.87732326130989,41.216433302744505,41.618324279785156,1204700,0.0,0
2017-10-16,41.529025858902024,41.89519562804876,41.502234029199755,41.78802490234375,1063400,0.0,0
2017-10-17,41.89519137371302,41.948778434571885,41.046748314706754,41.073543548583984,1324600,0.0,0
2017-10-18,41.28788194828376,41.4665020644762,40.89492041817666,41.23429489135742,2649200,0.0,0
2017-10-19,40.81454591934046,41.29681926278316,40.43944329436424,41.12712860107422,2174100,0.0,0
2017-10-20,41.770159534573246,41.95770914275549,41.57367704587049,41.761226654052734,2134400,0.0,0
2017-10-23,41.83267292422009,41.97556833973913,41.296815967747555,41.43077850341797,2156900,0.0,0
2017-10-24,40.41265203029964,42.10953822968931,40.24296477311898,41.395057678222656,3804700,0.0,0
2017-10-25,41.439713280547245,41.86839954673138,40.65378675576186,41.073543548583984,3037800,0.0,0
2017-10-26,41.26109857286688,41.95771342108786,41.10927025059797,41.91305923461914,2528500,0.0,0
2017-10-27,41.81481156594941,42.24349782270248,41.707640853485024,42.07381057739258,2395500,0.0,0
2017-10-30,41.814809831733875,42.270291302884175,41.5736731835182,41.79694747924805,2139500,0.0,0
2017-10-31,41.68977623010552,42.038083581819876,41.475431409953046,41.49329376220703,1445300,0.0,0
2017-11-01,41.7165654159532,42.02915145028002,41.225362684176915,41.27894973754883,1400100,0.0,0
2017-11-02,41.23429595880085,41.904118856690886,41.073541597651044,41.84160232543945,1496000,0.0,0
2017-11-03,41.77015679429718,42.09167233402883,41.412916548618576,41.80588150024414,1249300,0.0,0
2017-11-06,41.75229586052383,41.83267474818889,41.162851819945196,41.48436737060547,1505000,0.0,0
2017-11-07,41.4754323498056,41.56474411309937,40.00182402786027,40.08220291137695,2413000,0.0,0
2017-11-08,39.93931461943198,40.11793136408164,39.43917887648326,39.77855682373047,2940600,0.0,0
2017-11-09,39.48383073201605,39.90358755233684,39.00155737337887,39.26948928833008,2076100,0.0,0
2017-11-10,39.38558189515836,39.6713727029363,39.14444866919805,39.23375701904297,2049000,0.0,0
2017-11-13,38.98369428777533,40.66271457705647,38.8497283445188,40.57340621948242,3651300,0.0,0
2017-11-14,40.43896205884407,42.204582770408265,40.421036576312794,41.666831970214844,4487100,0.16,0
2017-11-15,41.21871240491577,42.07911520395259,40.90502153391454,41.67580032348633,2180700,0.0,0
2017-11-16,41.872982660079586,42.11497161964198,41.28145523190614,41.32626724243164,2136300,0.0,0
2017-11-17,41.14701306810981,41.63995198925983,40.89606309056515,41.496551513671875,1291000,0.0,0
2017-11-20,41.639944947579,42.267323204282484,41.41588152868035,42.21354675292969,2387100,0.0,0
2017-11-21,42.428644382430136,42.428644382430136,41.864003672809204,42.02532958984375,1619400,0.0,0
2017-11-22,42.16872949686403,42.16872949686403,41.54135131835938,41.541351318359375,1204200,0.0,0
2017-11-24,41.81023012267281,41.98051706899344,41.50550377419547,41.541351318359375,688600,0.0,0
2017-11-27,41.45174157126088,41.846092044040354,41.29041560081992,41.604103088378906,1717500,0.0,0
2017-11-28,41.7833437619519,43.14564970575635,41.702680797551096,43.10083770751953,3198100,0.0,0
2017-11-29,43.52207472412916,44.76786664323827,43.46829827894647,44.3555908203125,3982500,0.0,0
2017-11-30,44.74995163169732,45.269777047676435,44.2749382210538,44.40937423706055,3451700,0.0,0
2017-12-01,44.38248842764453,45.11741626750287,43.271132215284396,44.88439178466797,4038800,0.0,0
2017-12-04,45.744791199840265,46.748594420140094,45.269774398062346,46.372169494628906,3789700,0.0,0
2017-12-05,46.623127346345626,46.784453318601344,45.5028099939794,45.60139846801758,2436800,0.0,0
2017-12-06,45.216002686044995,45.449027158334964,44.687212833106514,44.74098587036133,3233800,0.0,0
2017-12-07,44.73201779572052,45.583459413906766,44.454177944204865,45.23392105102539,2414600,0.0,0
2017-12-08,45.601393896285,45.73582991372883,45.18015351996652,45.64620590209961,1653400,0.0,0
2017-12-11,45.61930955685281,45.76270999593592,44.63342854658726,44.75890350341797,1857000,0.0,0
2017-12-12,44.83956718516719,45.35939592203813,44.71409222631868,45.22495651245117,2432700,0.0,0
2017-12-13,45.35940924670188,45.54762174026347,44.4093789065849,44.597591400146484,2193600,0.0,0
2017-12-14,44.732023151651,45.036749554047795,44.032946342185205,44.113609313964844,2788900,0.0,0
2017-12-15,44.18530455417135,45.45798652345643,44.11360603954288,44.8216438293457,4481600,0.0,0
2017-12-18,45.26080819053971,45.91507292836823,45.26080819053971,45.691009521484375,2616500,0.0,0
2017-12-19,45.87026212711149,46.013662574499705,45.47591175152798,45.610347747802734,1336400,0.0,0
2017-12-20,46.09433546682342,46.174998449534584,45.000904683169225,45.466957092285156,1701200,0.0,0
2017-12-21,45.81649320686308,46.27358455855156,45.6193196961354,46.121219635009766,1607200,0.0,0
2017-12-22,46.15706500784937,46.237727976659386,45.62827519430296,46.004703521728516,879900,0.0,0
2017-12-26,45.93300398630609,46.57830777051491,45.4042141451209,45.583465576171875,808100,0.0,0
2017-12-27,45.51176168577818,45.61035013957806,45.22496077596211,45.44902420043945,694600,0.0,0
2017-12-28,45.6372359207052,46.0405507620496,45.28769753118555,46.01366424560547,976400,0.0,0
2017-12-29,45.95988334380733,46.20187222518388,45.53864647824324,45.55657196044922,1261800,0.0,0
2018-01-02,46.75756194716636,46.75756194716636,44.956093203992566,45.44007110595703,2387100,0.0,0
2018-01-03,45.43109969127893,45.574500149264715,45.063635804006815,45.386287689208984,1575700,0.0,0
2018-01-04,45.726862122878686,46.27357740226229,45.30562180880875,45.57449722290039,3309200,0.0,0
2018-01-05,45.80752486694397,45.88818783267408,45.233923074612704,45.59242248535156,1212200,0.0,0
2018-01-08,45.59242585714136,45.70893979824305,45.24288745277289,45.36836242675781,1697700,0.0,0
2018-01-09,45.59242532925242,46.730667952694155,45.39525183767476,46.434906005859375,1888100,0.0,0
2018-01-10,46.47075738484214,47.56418809660586,46.46179635132433,46.91888427734375,2790500,0.0,0
2018-01-11,47.13398804393026,47.70758993577828,46.94577556421831,47.600040435791016,1242800,0.0,0
2018-01-12,47.84201540675704,48.191553743865306,47.54625009447407,47.75238800048828,1634400,0.0,0
2018-01-16,48.09297072775388,48.281183173730724,47.06227766256123,47.41181945800781,1512100,0.0,0
2018-01-17,47.6358884721379,47.9854268897511,46.90096066614688,47.78824996948242,1351100,0.0,0
2018-01-18,47.83306064608873,47.99438659111594,47.22360783574963,47.375972747802734,1393500,0.0,0
2018-01-19,47.16983813653638,48.173641428535625,47.16983813653638,48.15571594238281,2438900,0.0,0
2018-01-22,48.19156494468812,48.59487981929725,47.77032458465894,48.54110336303711,2546900,0.0,0
2018-01-23,48.37081607172931,49.186406848992206,47.63588826887425,48.55006408691406,2941400,0.0,0
2018-01-24,48.72930633231156,48.8368592238656,47.55521632713667,48.164669036865234,2260300,0.0,0
2018-01-25,48.281189177151035,48.35289111916432,47.27738592152243,47.51937484741211,1964700,0.0,0
2018-01-26,47.833056469568014,48.460434710012755,47.46559260885467,48.41562271118164,1676700,0.0,0
2018-01-29,48.39769856682404,49.31187772780309,48.26325914767495,48.56798553466797,2841300,0.0,0
2018-01-30,48.13778783419333,48.926492087272365,48.13778783419333,48.334964752197266,2444700,0.0,0
2018-01-31,48.36184976306225,49.16847947617519,48.28118679175096,48.42458724975586,2243800,0.0,0
2018-02-01,48.209490746670284,49.29395697967838,48.03023931022955,49.276031494140625,3541700,0.0,0
2018-02-02,49.08781129822818,49.840664477634576,48.37977011614459,48.532135009765625,4533600,0.0,0
2018-02-05,47.98541885891441,48.54109513702112,45.906110767673646,46.291500091552734,3305300,0.0,0
2018-02-06,45.18014749028224,47.28634225291086,44.59758123563019,47.07124328613281,3682500,0.0,0
2018-02-07,46.81132785289853,48.68449812310471,46.802366820706844,48.41562271118164,6427300,0.0,0
2018-02-08,48.41562517133662,48.69346504850568,45.44006316779243,45.44902420043945,3213100,0.0,0
2018-02-09,46.24669221176673,46.650007083746004,44.80372654369801,46.28254318237305,2791700,0.0,0
2018-02-12,46.66792709658554,47.0622774702018,45.968850346422414,46.658966064453125,2571300,0.0,0
2018-02-13,46.23772685245723,46.7665166531469,46.166024917953216,46.569339752197266,1767100,0.0,0
2018-02-14,47.13616508724221,49.27749214510544,46.62332675878403,49.04356384277344,4791300,0.2,0
2018-02-15,49.44843748994188,49.53841123466275,48.81863500548546,49.27749252319336,2250000,0.0,0
2018-02-16,49.13354011026293,49.80832778048522,49.03457070282005,49.54740905761719,2343100,0.0,0
2018-02-20,49.358466206737134,49.844314122233406,49.115542248988994,49.457435607910156,2093200,0.0,0
2018-02-21,49.52040748437053,50.8969729229804,49.21450367221869,50.258174896240234,2644800,0.0,0
2018-02-22,50.47410472480088,50.59106885501224,49.04355505640487,49.23249816894531,1836000,0.0,0
2018-02-23,49.36746150006219,50.11422811637723,49.19651653793882,50.09623336791992,2001600,0.0,0
2018-02-26,50.474113097604295,50.66305624148722,49.81732021956112,50.64506149291992,1938100,0.0,0
2018-02-27,50.65406205842642,51.34684450072,50.150222778320305,50.15022277832031,1715700,0.0,0
2018-02-28,50.303168198770535,50.663056306282,49.43044176895101,49.457435607910156,3168400,0.0,0
2018-03-01,49.58339427366505,50.07823783598331,48.67467836759858,48.92660140991211,2848500,0.0,0
2018-03-02,48.710664552112284,49.43943635901912,48.04487607561206,49.3134765625,2226700,0.0,0
2018-03-05,48.935600168109886,50.37514922404493,48.55772072892097,50.123226165771484,4642700,0.0,0
2018-03-06,50.22218654276848,50.89697407614371,49.709348291975054,50.8699836730957,1600400,0.0,0
2018-03-07,50.231191476495,51.355837496311054,50.231191476495,51.22087860107422,1405400,0.0,0
2018-03-08,51.20288534196317,51.400824145494305,49.691360772801,50.47411346435547,2060000,0.0,0
2018-03-09,51.05892461585852,51.328838949424856,50.66305048877103,51.31984329223633,1883100,0.0,0
2018-03-12,51.31984037720283,51.54476954775634,50.20419018111287,50.90597152709961,3135800,0.0,0
2018-03-13,51.31985347444764,51.544782702404916,49.89829910632679,50.159217834472656,2462000,0.0,0
2018-03-14,50.35714892191798,50.35714892191798,49.02556850870911,49.28648376464844,1828200,0.0,0
2018-03-15,49.99725841081459,49.99725841081459,49.007571380687494,49.259490966796875,2291600,0.0,0
2018-03-16,49.484428759051916,50.204201581844984,49.41244976069884,49.9522819519043,5493300,0.0,0
2018-03-19,49.77232662617447,50.177199819930934,48.89060468874193,49.47542190551758,1669500,0.0,0
2018-03-20,49.79932507550264,49.90729356604895,49.0075767377136,49.304481506347656,2864300,0.0,0
2018-03-21,49.430447282835736,50.18620964719597,48.935603653919,49.57440185546875,2028900,0.0,0
2018-03-22,49.061552373389404,49.214506002781874,47.65799646587735,47.74796676635742,2809700,0.0,0
2018-03-23,47.88292908807566,48.01788454848798,46.038506906449086,46.092491149902344,3401200,0.0,0
2018-03-26,46.96522211261752,48.05387872042869,46.69530773337928,47.90092849731445,2457800,0.0,0
