Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-26,31.75321028466806,31.861410283596236,30.671184894834866,30.754419326782227,719400,0.0,0
2017-07-27,29.58916456370863,30.754421284600173,28.507142280063125,30.005327224731445,812700,0.0,0
2017-07-28,29.83885611770537,30.088556209121993,28.71521840660478,28.756834030151367,1135300,0.0,0
2017-07-31,28.79845648656761,29.006537828739543,28.50714387755463,28.715225219726562,2207300,0.0,0
2017-08-01,28.88169092847797,28.923306561898492,28.440556324026343,28.715225219726562,744200,0.0,0
2017-08-02,28.631986169964467,29.006529944007728,28.42390488435446,28.964914321899414,701300,0.0,0
2017-08-03,28.923299699406265,29.15634973132199,28.71521840660478,28.756834030151367,585200,0.0,0
2017-08-04,29.00653602503076,29.214617354263602,28.75683906496517,29.048154830932617,488300,0.0,0
2017-08-07,28.923306266070515,29.13138760611419,28.75684055902172,28.7984561920166,712800,0.0,0
2017-08-08,28.673608668195097,28.948274380031386,28.29906162926452,28.34067726135254,796800,0.0,0
2017-08-09,28.007750266378572,28.090981534230036,27.508353134061764,27.716434478759766,783500,0.0,0
2017-08-10,27.549969998873824,27.633204445513407,26.800879029534507,26.92572593688965,948500,0.0,0
2017-08-11,27.050570478765348,27.175420535617953,26.39303277280345,26.676023483276367,843800,0.0,0
2017-08-14,26.92572181530884,27.882897167195388,26.88410618589399,27.758047103881836,960100,0.0,0
2017-08-15,28.007749450789973,28.423912128067272,27.63320240622655,27.67481803894043,973300,0.0,0
2017-08-16,27.716431474466987,27.924512796610237,27.46673452290889,27.758047103881836,822400,0.0,0
2017-08-17,27.508348822079462,27.841280191436418,27.40014565077812,27.591583251953125,1972600,0.0,0
2017-08-18,27.300269270833635,27.54996622642209,27.117159863438932,27.25865364074707,1147600,0.0,0
2017-08-21,27.17542542608111,27.508353679153437,26.967344077259874,27.383506774902344,813500,0.0,0
2017-08-22,27.54996444948187,27.716430134160348,27.40014565077812,27.591583251953125,875000,0.0,0
2017-08-23,27.34188313740098,27.79966456403401,27.34188313740098,27.591583251953125,595900,0.0,0
2017-08-24,27.75804930436819,27.75804930436819,27.50835233301566,27.67481803894043,496000,0.0,0
2017-08-25,27.67481705866925,28.132595352445442,27.67481705866925,28.04936408996582,499900,0.0,0
2017-08-28,28.09097508418974,28.324025120718098,27.88289378726982,28.00774383544922,1015700,0.0,0
2017-08-29,27.67481705866925,28.215829789994203,27.54996698988068,28.04936408996582,829500,0.0,0
2017-08-30,28.132590708560002,28.257440756739403,27.841278162899556,28.00774383544922,819400,0.0,0
2017-08-31,28.13259418579832,28.365647426201086,27.849603460006325,27.92451286315918,694300,0.0,0
2017-09-01,28.00774897405314,28.340677205166454,27.91619267859949,28.174211502075195,555200,0.0,0
2017-09-05,27.924514956133237,28.04936502910198,27.450089758962804,27.508352279663086,807800,0.0,0
2017-09-06,27.674821015560266,27.799671102199653,27.300273930711697,27.466739654541016,785200,0.0,0
2017-09-07,27.449926478011093,27.576034470396404,26.651229697673333,27.029560089111328,818600,0.33,0
2017-09-08,26.903439443056563,27.74417192565208,26.86140346035477,27.44991683959961,872000,0.0,0
2017-09-11,27.786210136676452,28.248612397758478,27.786210136676452,28.038429260253906,969700,0.0,0
2017-09-12,28.164542032677588,29.257493768637005,28.164542032677588,29.131385803222656,877400,0.0,0
2017-09-13,28.837122944277127,29.257489177304898,28.837122944277127,29.047306060791016,753200,0.0,0
2017-09-14,29.17342305708245,29.2154590473772,28.584909571534524,28.668981552124023,641700,0.0,0
2017-09-15,28.66898125980355,29.047311582879644,28.584909280071287,28.92120361328125,2439800,0.0,0
2017-09-18,28.963239774411058,29.635825237667618,28.92120378429636,29.46767807006836,710300,0.0,0
2017-09-19,29.38361079697383,29.745126142726356,29.257499599286767,29.677865982055664,1350800,0.0,0
2017-09-20,29.551751275226707,29.96370844071498,29.341568131610984,29.846006393432617,832100,0.0,0
2017-09-21,29.80397519643785,30.249562506236163,29.778751034294388,30.098230361938477,574600,0.0,0
2017-09-22,29.888039462793387,30.14025856908035,29.846003479602217,30.014150619506836,586400,0.0,0
2017-09-25,29.930083178592074,30.3504495333877,29.80397519643785,30.098230361938477,543500,0.0,0
2017-09-26,30.056188596528152,30.644702021664425,29.97211662456875,30.47655487060547,679400,0.0,0
2017-09-27,30.85488626117038,31.48543569481634,30.686739104103403,31.191177368164062,1019500,0.0,0
2017-09-28,31.317295859646073,31.485443056025396,30.81285747764912,31.44340705871582,503800,0.0,0
2017-09-29,31.485440222376223,31.82173137772808,31.19118185341003,31.23322105407715,793400,0.0,0
2017-10-02,31.35933776829331,31.61155700683594,30.981007306908563,31.611557006835938,832500,0.0,0
2017-10-03,31.611548393451802,31.653587594372254,30.938962871554246,31.359329223632812,760600,0.0,0
2017-10-04,31.107112036728072,31.443406422684216,30.85489285083144,30.93896484375,537200,0.0,0
2017-10-05,30.938962871554246,31.40136521741252,30.745594734454997,31.359329223632812,450500,0.0,0
2017-10-06,31.317293167114254,31.611548330123462,31.19118197888703,31.317293167114258,471700,0.0,0
2017-10-09,31.401365028182713,31.527476215902613,31.19118185341003,31.23322105407715,291100,0.0,0
2017-10-10,31.443401403439317,31.821728518322217,31.191179050663465,31.485437393188477,414900,0.0,0
2017-10-11,31.35932452523104,31.569507669779693,31.107105393200708,31.191177368164062,361400,0.0,0
2017-10-12,31.191182041373235,31.40136521741252,31.10711005381382,31.359329223632812,555600,0.0,0
2017-10-13,31.107103275880245,31.485433551744634,30.89692014563781,31.065067291259766,429600,0.0,0
2017-10-16,31.149145859883635,31.510661177063913,30.93896268511095,31.23322105407715,417300,0.0,0
2017-10-17,31.359323346416915,31.359323346416915,30.72877393647365,30.85488510131836,383200,0.0,0
2017-10-18,31.02303800410505,31.44340435534148,31.02303800410505,31.317293167114258,392200,0.0,0
2017-10-19,30.93896546957785,31.56951505064455,30.854893474958697,31.44340705871582,360400,0.0,0
2017-10-20,31.863767715211818,31.947839694710144,31.1491430609143,31.485437393188477,360100,0.0,0
2017-10-23,31.4854306958655,31.4854306958655,30.82965720813566,30.89691734313965,407900,0.0,0
2017-10-24,31.191177368164062,31.35932452523104,30.938958236133733,31.191177368164062,451400,0.0,0
2017-10-25,31.233211603880065,31.31728356549529,30.51858710159162,30.89691734313965,650300,0.0,0
2017-10-26,30.854891799867186,31.191182967227792,30.308414243087544,31.10711097717285,697700,0.0,0
2017-10-27,30.938961054107356,31.552695507232578,30.938961054107356,31.401363372802734,636900,0.0,0
2017-10-30,31.23321557936308,31.342508501946142,29.9300775584804,30.140260696411133,782500,0.0,0
2017-10-31,30.224340438842777,30.602670785662745,30.05619326168494,30.224340438842773,1674400,0.0,0
2017-11-01,30.39248088250725,30.58584897089858,29.719892322888768,30.014150619506836,613500,0.0,0
2017-11-02,29.930082266414303,30.39248780830939,29.677863102651955,30.350448608398438,540900,0.0,0
2017-11-03,30.350452305841223,30.434527508764912,30.056197113460968,30.266380310058594,512800,0.0,0
2017-11-06,30.140259468692445,30.35044259806168,30.014151515354925,30.18229866027832,463000,0.0,0
2017-11-07,30.182299720839072,30.53540585115979,29.17342002298821,29.215456008911133,626500,0.0,0
2017-11-08,29.00527559301351,29.00527559301351,28.62694526993742,28.92120361328125,547200,0.0,0
2017-11-09,28.75305858908959,29.005277754219886,28.24861705168831,28.6269474029541,618500,0.0,0
2017-11-10,28.711023330688477,28.963242502272024,28.584912141326317,28.711023330688477,545700,0.0,0
2017-11-13,28.41675944781503,29.215456008911133,28.248612296983197,29.215456008911133,475700,0.0,0
2017-11-14,28.921206687839263,29.34157304546983,28.921206687839263,29.29953384399414,525200,0.0,0
2017-11-15,28.837128401139775,29.59378904662893,28.795092411310478,29.341569900512695,537100,0.0,0
2017-11-16,29.383605865321716,29.84600816733115,29.005275542899287,29.76193618774414,810300,0.0,0
2017-11-17,29.551757991509582,29.846013176591416,29.274314639454442,29.677865982055664,438500,0.0,0
2017-11-20,29.635825077571788,29.84600823415031,29.425641920993264,29.803972244262695,515200,0.0,0
2017-11-21,29.93008108678012,29.97212028503418,29.719897924072,29.97212028503418,439900,0.0,0
2017-11-22,29.930078506469727,30.224336833177034,29.871227482556318,29.930078506469727,467400,0.0,0
2017-11-24,30.01415556298083,30.01415556298083,29.425642079953665,29.46767807006836,168100,0.0,0
2017-11-27,29.55174736908031,29.745115450790575,29.299525064367955,29.38360023498535,466500,0.0,0
2017-11-28,29.42564293150769,30.560630733152475,29.34157094884532,30.51859474182129,731200,0.0,0
2017-11-29,30.770810808787623,31.947837690777632,30.56062766608514,31.863765716552734,710000,0.0,0
2017-11-30,31.989879685268406,32.20006286744118,31.40136613375646,31.56951332092285,710900,0.0,0
2017-12-01,31.569512209429003,31.695623397148907,30.182305180213728,31.23322105407715,762400,0.0,0
2017-12-04,31.779704234911566,32.326181924371944,31.56952100160244,31.611557006835938,727000,0.0,0
2017-12-05,31.695621741937824,31.821729715931376,30.476558750490106,30.51859474182129,614900,0.0,0
2017-12-06,30.518599504547538,30.728782701145168,30.09823311135228,30.266380310058594,502900,0.0,0
2017-12-07,30.342760265729456,30.80957131458155,30.088136351602746,30.300323486328125,542500,0.34,0
2017-12-08,30.597388916970317,30.597388916970317,29.66376667472193,29.70620346069336,567600,0.0,0
2017-12-11,29.791069506901234,29.791069506901234,29.409135291922265,29.53644561767578,549200,0.0,0
2017-12-12,29.706197604131752,30.17300863322439,29.536447255992996,29.875947952270508,560600,0.0,0
2017-12-13,29.74863455910433,30.427632717989095,29.706197781246274,29.833511352539062,761500,0.0,0
2017-12-14,29.833516379593803,30.113601750827268,28.857454135795415,29.027204513549805,986600,0.0,0
2017-12-15,29.154513353133755,30.51251306686134,29.154513353133755,30.04570198059082,2603100,0.0,0
2017-12-18,30.300322812226277,30.63982027760273,30.156033880209325,30.597383499145508,718900,0.0,0
2017-12-19,30.68225699242777,30.97931764738385,30.368217742653272,30.470069885253906,829100,0.0,0
2017-12-20,30.767136255741597,30.767136255741597,29.87595088760183,30.2154483795166,763900,0.0,0
2017-12-21,30.257886033769054,30.682260293778615,30.257886033769054,30.597383499145508,508300,0.0,0
2017-12-22,30.68226309266702,30.7246998749954,30.1730119915696,30.257888793945312,425200,0.0,0
2017-12-26,30.300325576273693,30.554949507962927,30.003261624537124,30.257888793945312,460100,0.0,0
2017-12-27,30.173012272760324,30.25788907592703,29.731662609450414,29.791074752807617,514700,0.0,0
2017-12-28,29.83351670310986,29.91839027404785,29.536452729388508,29.91839027404785,445500,0.0,0
2017-12-29,29.96082002392207,30.045696812647936,29.477033660199165,29.494009017944336,764100,0.0,0
2018-01-02,30.00326224697882,30.00326224697882,29.324264002481517,29.578887939453125,651000,0.0,0
2018-01-03,29.621327960380913,29.706201526798445,29.324264002481517,29.578887939453125,549400,0.0,0
2018-01-04,29.87594647291464,30.045696812647936,29.494009017944336,29.494009017944336,449500,0.0,0
2018-01-05,29.663759181147714,29.689220598754737,29.36669527895268,29.53644561767578,464100,0.0,0
2018-01-08,29.536449106688515,29.833513043974428,29.307286608000112,29.74863624572754,490900,0.0,0
2018-01-09,29.791073025991587,30.34276088258057,29.731660886078163,29.74863624572754,522700,0.0,0
2018-01-10,29.83351395737869,30.979323248182823,29.791073938096474,30.38519859313965,580300,0.0,0
2018-01-11,30.47007392237158,31.318822463521556,30.42763390513909,31.276382446289062,570000,0.0,0
2018-01-12,31.361253910970497,31.531004237883156,31.064190029443793,31.318817138671875,411000,0.0,0
2018-01-16,31.53101223375814,31.573449016818202,30.767137187800994,30.979324340820312,548300,0.0,0
2018-01-17,31.149066752562305,31.276377069216213,30.55494222835619,31.191503524780273,517500,0.0,0
2018-01-18,31.064190546827437,31.27637764957276,30.724693125065873,30.76712989807129,451600,0.0,0
2018-01-19,30.639824958924123,31.233949661254883,30.639824958924123,31.233949661254883,485700,0.0,0
2018-01-22,31.191512876313933,31.276386446195833,30.767138551466125,31.233949661254883,451100,0.0,0
2018-01-23,31.06419584887884,31.3188230058077,30.554948010458713,31.149072647094727,511000,0.0,0
2018-01-24,31.318831642149032,31.318831642149032,30.21545562511205,30.554956436157227,750500,0.0,0
2018-01-25,30.597387338668057,30.96234950709116,30.257889830689656,30.724700927734375,907400,0.0,0
2018-01-26,30.809567314101102,30.809567314101102,30.130569218688404,30.470069885253906,504100,0.0,0
2018-01-29,30.300322812226277,30.894447423783394,30.173009239135947,30.597383499145508,842100,0.0,0
2018-01-30,30.59738817398317,31.44613682367879,30.47007781916032,31.233949661254883,800400,0.0,0
2018-01-31,31.233949661254883,31.31882646885594,30.809575336407075,31.233949661254883,3331800,0.0,0
2018-02-01,30.97931819850074,31.40369242039801,30.6652821808579,31.361255645751953,694600,0.0,0
2018-02-02,31.36126202293451,31.573449177030522,30.622851633241712,30.809574127197266,681400,0.0,0
2018-02-05,30.42762954210529,30.97931730983347,29.154506912934053,29.239383697509766,1137100,0.0,0
2018-02-06,28.730136314743326,29.621324857365018,28.517949183208387,29.409137725830078,1045400,0.0,0
2018-02-07,29.23938495319916,29.83350951987082,28.87442285814593,29.53644561767578,523500,0.0,0
2018-02-08,29.621322220962522,29.621322220962522,28.560386657714847,28.560386657714844,698500,0.0,0
2018-02-09,28.89988303464346,29.519468992313936,28.560385609495427,29.239383697509766,1021200,0.0,0
2018-02-12,29.366697082944587,30.003258463971292,28.94232282892678,29.833511352539062,980500,0.0,0
2018-02-13,29.706199178844734,30.173010232682827,29.536448821707584,30.088136672973633,826100,0.0,0
2018-02-14,29.91838148709001,30.91141557383335,29.875944714084596,30.76712989807129,642100,0.0,0
2018-02-15,31.021761123880374,31.106637927719504,30.724700404740933,30.979324340820312,514300,0.0,0
2018-02-16,30.80957686314218,31.700762341940475,30.80957686314218,31.446138381958008,642500,0.0,0
2018-02-20,31.36126480787029,31.85353736547382,31.10664084788782,31.446138381958008,1012800,0.0,0
2018-02-21,31.403696805029508,32.71925642904779,31.369746085485065,32.08269500732422,1229000,0.0,0
2018-02-22,32.29488530486442,32.36278675059096,31.233949498280705,31.40369987487793,1069800,0.0,0
2018-02-23,31.615886162319992,31.87051010131836,30.724700756966193,31.87051010131836,638600,0.0,0
2018-02-26,31.91295623779297,31.91295623779297,31.36127141456399,31.91295623779297,346300,0.0,0
2018-02-27,31.87050973595764,32.21001047587615,30.93688755776025,30.979324340820312,542300,0.0,0
2018-02-28,31.191506976812654,31.233943753727196,30.088134588441903,30.130571365356445,562400,0.0,0
2018-03-01,30.088134588441903,30.597382386853468,29.87594746615066,30.130571365356445,668200,0.0,0
2018-03-02,30.00326229408861,30.97932449801788,29.875951944262418,30.809574127197266,544200,0.0,0
2018-03-05,30.59738767757776,31.870510631466313,30.385200518596335,31.615886688232422,613800,0.0,0
2018-03-06,31.658319294346217,31.95538322034636,31.14907147508693,31.700756072998047,531800,0.0,0
2018-03-07,31.361265802249815,32.33732488608398,31.361265802249815,32.04026412963867,726100,0.0,0
2018-03-08,32.20298342354189,32.20298342354189,31.389346795399085,31.731929779052734,415700,0.34,0
2018-03-09,32.0745205886571,32.16016552995722,31.817582497611664,31.86040496826172,737800,0.0,0
2018-03-12,32.03169631958008,32.11734125607164,31.432171962704423,32.03169631958008,511000,0.0,0
2018-03-13,32.03169811800704,32.11734305930716,31.731934289166457,31.86040496826172,559500,0.0,0
2018-03-14,32.07452300585113,32.07452300585113,31.406479998213953,31.646291732788086,636200,0.0,0
2018-03-15,31.731934289166457,31.90322743891178,31.457866556431977,31.86040496826172,492800,0.0,0
2018-03-16,31.8604046420604,32.58839643709315,31.817582171848777,32.20298767089844,2252200,0.0,0
2018-03-19,32.2029861925632,32.33145686444545,31.474994430950204,32.03169631958008,351800,0.0,0
2018-03-20,32.03170053197389,32.1601679536056,31.646291732788082,31.646291732788086,298000,0.0,0
2018-03-21,31.603459586837204,31.860397618611422,31.28656618940948,31.47498893737793,365800,0.0,0
2018-03-22,31.132405639143798,31.432169426971175,30.532884597778324,30.53288459777832,472900,0.0,0
2018-03-23,30.575710153949117,30.575710153949117,29.505132090205414,29.547954559326172,549000,0.0,0
2018-03-26,30.01900947845052,30.361595779680936,29.676426444365205,30.27594757080078,509900,0.0,0
2018-03-27,30.361592246600384,30.44723717836921,29.676422991015585,29.933361053466797,750200,0.0,0
2018-03-28,30.01900349260208,30.27594153371839,29.676420526828483,29.976181030273438,543000,0.0,0
2018-03-29,30.14747752067187,30.44723805766437,30.019006852163763,30.19029998779297,418000,0.0,0
2018-04-02,30.14748212021854,30.36159775563608,29.24819710489394,29.41948699951172,553100,0.0,0
2018-04-03,29.633597130554296,29.976183390445847,29.37665906920799,29.762067794799805,557200,0.0,0
