Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,20.149999618530273,20.149999618530273,19.110000610351562,19.940000534057617,12100,0,0
2017-07-17,20.200000762939453,20.540000915527344,20.0,20.1299991607666,28400,0,0
2017-07-18,20.18000030517578,20.25,19.68000030517578,20.020000457763672,12800,0,0
2017-07-19,19.209999084472656,20.200000762939453,19.209999084472656,19.719999313354492,5700,0,0
2017-07-20,19.65999984741211,20.149999618530273,19.3700008392334,19.850000381469727,8800,0,0
2017-07-21,19.959999084472656,20.049999237060547,19.299999237060547,19.299999237060547,25400,0,0
2017-07-24,19.520000457763672,19.940000534057617,19.350000381469727,19.559999465942383,21900,0,0
2017-07-25,19.969999313354492,19.989999771118164,19.31999969482422,19.329999923706055,22000,0,0
2017-07-26,19.700000762939453,19.850000381469727,18.239999771118164,18.329999923706055,60600,0,0
2017-07-27,18.739999771118164,18.889999389648438,18.110000610351562,18.5,19800,0,0
2017-07-28,18.670000076293945,18.989999771118164,18.209999084472656,18.719999313354492,29100,0,0
2017-07-31,18.75,19.40999984741211,18.75,19.0,17500,0,0
2017-08-01,19.0,19.0,18.600000381469727,18.709999084472656,12600,0,0
2017-08-02,18.709999084472656,18.75,18.309999465942383,18.700000762939453,20700,0,0
2017-08-03,18.559999465942383,18.950000762939453,18.420000076293945,18.450000762939453,6500,0,0
2017-08-04,18.670000076293945,19.280000686645508,18.209999084472656,19.079999923706055,50600,0,0
2017-08-07,19.0,19.420000076293945,19.0,19.049999237060547,44800,0,0
2017-08-08,18.950000762939453,18.989999771118164,18.489999771118164,18.65999984741211,9200,0,0
2017-08-09,18.75,18.75,18.110000610351562,18.40999984741211,10800,0,0
2017-08-10,18.40999984741211,18.559999465942383,18.309999465942383,18.440000534057617,13900,0,0
2017-08-11,18.40999984741211,18.75,18.40999984741211,18.489999771118164,8500,0,0
2017-08-14,18.780000686645508,18.780000686645508,17.790000915527344,18.030000686645508,19900,0,0
2017-08-15,18.010000228881836,18.25,17.770000457763672,18.049999237060547,38700,0,0
2017-08-16,18.0,18.399999618530273,17.969999313354492,18.280000686645508,41500,0,0
2017-08-17,18.149999618530273,18.200000762939453,17.84000015258789,18.0,21200,0,0
2017-08-18,17.940000534057617,18.350000381469727,17.90999984741211,18.149999618530273,30500,0,0
2017-08-21,18.100000381469727,18.25,17.780000686645508,17.84000015258789,10400,0,0
2017-08-22,17.899999618530273,17.989999771118164,17.770000457763672,17.940000534057617,20500,0,0
2017-08-23,17.780000686645508,18.389999389648438,17.770000457763672,18.049999237060547,28600,0,0
2017-08-24,18.049999237060547,18.049999237060547,17.309999465942383,17.729999542236328,36300,0,0
2017-08-25,17.700000762939453,18.229999542236328,17.530000686645508,17.979999542236328,55100,0,0
2017-08-28,17.850000381469727,17.93000030517578,17.540000915527344,17.850000381469727,36000,0,0
2017-08-29,17.850000381469727,18.139999389648438,17.850000381469727,18.030000686645508,29400,0,0
2017-08-30,18.040000915527344,18.190000534057617,17.299999237060547,17.940000534057617,21900,0,0
2017-08-31,17.979999542236328,18.34000015258789,17.729999542236328,18.1299991607666,21200,0,0
2017-09-01,18.18000030517578,18.440000534057617,17.940000534057617,18.059999465942383,8600,0,0
2017-09-05,18.010000228881836,18.59000015258789,17.6200008392334,18.459999084472656,24000,0,0
2017-09-06,18.469999313354492,18.84000015258789,18.239999771118164,18.3799991607666,11600,0,0
2017-09-07,18.299999237060547,18.299999237060547,17.979999542236328,18.100000381469727,8700,0,0
2017-09-08,17.969999313354492,17.969999313354492,17.440000534057617,17.790000915527344,11500,0,0
2017-09-11,17.559999465942383,18.18000030517578,17.559999465942383,17.770000457763672,21400,0,0
2017-09-12,17.649999618530273,17.889999389648438,17.649999618530273,17.75,30500,0,0
2017-09-13,17.850000381469727,19.079999923706055,17.850000381469727,19.079999923706055,56200,0,0
2017-09-14,18.889999389648438,20.170000076293945,18.889999389648438,19.920000076293945,30000,0,0
2017-09-15,19.8799991607666,20.489999771118164,19.5,20.329999923706055,18800,0,0
2017-09-18,20.34000015258789,20.950000762939453,20.309999465942383,20.719999313354492,30000,0,0
2017-09-19,20.75,20.889999389648438,20.329999923706055,20.540000915527344,12200,0,0
2017-09-20,20.639999389648438,20.84000015258789,20.399999618530273,20.6200008392334,8000,0,0
2017-09-21,20.670000076293945,20.719999313354492,20.260000228881836,20.520000457763672,6500,0,0
2017-09-22,20.34000015258789,20.59000015258789,19.950000762939453,20.239999771118164,11200,0,0
2017-09-25,19.959999084472656,20.420000076293945,19.959999084472656,20.059999465942383,22400,0,0
2017-09-26,20.0,20.459999084472656,19.5,20.31999969482422,22700,0,0
2017-09-27,20.3799991607666,20.799999237060547,19.920000076293945,20.170000076293945,16100,0,0
2017-09-28,20.18000030517578,20.920000076293945,20.18000030517578,20.6200008392334,24900,0,0
2017-09-29,20.31999969482422,21.299999237060547,20.020000457763672,20.850000381469727,55500,0,0
2017-10-02,20.850000381469727,21.68000030517578,20.850000381469727,21.3799991607666,43200,0,0
2017-10-03,21.5,21.760000228881836,21.049999237060547,21.350000381469727,28900,0,0
2017-10-04,21.510000228881836,21.65999984741211,21.209999084472656,21.389999389648438,9600,0,0
2017-10-05,21.5,21.670000076293945,21.420000076293945,21.489999771118164,23900,0,0
2017-10-06,21.43000030517578,21.6200008392334,21.43000030517578,21.479999542236328,7200,0,0
2017-10-09,21.5,21.5,20.770000457763672,20.940000534057617,9200,0,0
2017-10-10,21.049999237060547,21.09000015258789,20.479999542236328,20.559999465942383,5700,0,0
2017-10-11,20.600000381469727,21.760000228881836,20.600000381469727,21.299999237060547,23400,0,0
2017-10-12,21.229999542236328,21.700000762939453,21.229999542236328,21.549999237060547,9500,0,0
2017-10-13,21.760000228881836,22.729999542236328,21.329999923706055,22.25,29900,0,0
2017-10-16,22.190000534057617,23.040000915527344,21.559999465942383,21.93000030517578,9200,0,0
2017-10-17,21.899999618530273,21.899999618530273,21.010000228881836,21.450000762939453,5400,0,0
2017-10-18,21.5,21.81999969482422,21.1200008392334,21.1200008392334,5800,0,0
2017-10-19,20.799999237060547,20.799999237060547,20.0,20.549999237060547,18100,0,0
2017-10-20,20.6299991607666,21.790000915527344,20.389999389648438,21.790000915527344,17900,0,0
2017-10-23,21.8700008392334,22.639999389648438,20.450000762939453,22.25,11300,0,0
2017-10-24,22.06999969482422,22.889999389648438,21.6299991607666,21.809999465942383,5100,0,0
2017-10-25,20.700000762939453,21.790000915527344,20.600000381469727,20.969999313354492,19500,0,0
2017-10-26,21.43000030517578,21.68000030517578,20.68000030517578,21.170000076293945,14900,0,0
2017-10-27,22.209999084472656,22.209999084472656,20.600000381469727,20.75,20600,0,0
2017-10-30,20.5,22.100000381469727,20.25,20.540000915527344,29200,0,0
2017-10-31,20.799999237060547,21.18000030517578,20.3799991607666,20.5,21400,0,0
2017-11-01,20.510000228881836,21.149999618530273,19.780000686645508,20.989999771118164,11100,0,0
2017-11-02,20.3799991607666,20.860000610351562,20.31999969482422,20.790000915527344,10700,0,0
2017-11-03,20.610000610351562,20.989999771118164,20.5,20.799999237060547,7100,0,0
2017-11-06,20.84000015258789,20.8700008392334,19.979999542236328,20.25,15400,0,0
2017-11-07,20.0,20.56999969482422,20.0,20.100000381469727,14300,0,0
2017-11-08,19.8700008392334,20.290000915527344,19.84000015258789,20.290000915527344,5300,0,0
2017-11-09,20.049999237060547,21.3799991607666,20.049999237060547,20.209999084472656,22700,0,0
2017-11-10,20.200000762939453,20.540000915527344,19.889999389648438,20.0,27700,0,0
2017-11-13,20.0,20.09000015258789,19.5,19.75,54300,0,0
2017-11-14,19.75,19.989999771118164,19.75,19.780000686645508,7900,0,0
2017-11-15,19.8700008392334,20.360000610351562,19.649999618530273,20.200000762939453,5700,0,0
2017-11-16,20.780000686645508,21.100000381469727,20.170000076293945,20.170000076293945,8200,0,0
2017-11-17,20.0,20.540000915527344,19.829999923706055,20.540000915527344,7000,0,0
2017-11-20,20.489999771118164,20.920000076293945,19.690000534057617,20.920000076293945,22100,0,0
2017-11-21,20.979999542236328,21.399999618530273,20.68000030517578,20.68000030517578,8000,0,0
2017-11-22,20.860000610351562,21.360000610351562,20.479999542236328,20.600000381469727,9100,0,0
2017-11-24,20.649999618530273,21.190000534057617,20.649999618530273,20.860000610351562,1900,0,0
2017-11-27,20.860000610351562,21.469999313354492,20.860000610351562,21.290000915527344,10200,0,0
2017-11-28,21.290000915527344,21.940000534057617,20.65999984741211,20.829999923706055,13000,0,0
2017-11-29,21.049999237060547,21.280000686645508,20.389999389648438,21.079999923706055,4000,0,0
2017-11-30,20.979999542236328,22.139999389648438,20.610000610351562,21.18000030517578,10700,0,0
2017-12-01,21.020000457763672,21.56999969482422,20.719999313354492,21.0,3900,0,0
2017-12-04,21.149999618530273,21.600000381469727,21.0,21.25,9200,0,0
2017-12-05,21.239999771118164,21.540000915527344,20.969999313354492,21.540000915527344,5900,0,0
2017-12-06,21.5,22.389999389648438,21.260000228881836,21.690000534057617,34400,0,0
2017-12-07,21.639999389648438,22.100000381469727,21.43000030517578,21.75,10600,0,0
2017-12-08,21.5,21.809999465942383,20.68000030517578,20.68000030517578,11300,0,0
2017-12-11,20.719999313354492,20.719999313354492,18.530000686645508,20.31999969482422,35700,0,0
2017-12-12,20.18000030517578,21.0,20.09000015258789,21.0,6100,0,0
2017-12-13,20.84000015258789,21.709999084472656,20.450000762939453,21.350000381469727,4800,0,0
2017-12-14,21.350000381469727,21.610000610351562,20.59000015258789,20.68000030517578,14500,0,0
2017-12-15,20.93000030517578,21.299999237060547,20.579999923706055,20.969999313354492,13300,0,0
2017-12-18,21.049999237060547,21.670000076293945,21.010000228881836,21.670000076293945,28800,0,0
2017-12-19,21.459999084472656,21.489999771118164,21.110000610351562,21.3700008392334,14200,0,0
2017-12-20,21.100000381469727,21.90999984741211,21.100000381469727,21.479999542236328,11600,0,0
2017-12-21,21.610000610351562,21.690000534057617,21.309999465942383,21.600000381469727,16900,0,0
2017-12-22,21.549999237060547,21.8700008392334,21.239999771118164,21.5,8200,0,0
2017-12-26,21.3799991607666,21.920000076293945,21.149999618530273,21.3700008392334,6800,0,0
2017-12-27,21.3700008392334,21.899999618530273,21.190000534057617,21.360000610351562,10400,0,0
2017-12-28,21.540000915527344,21.700000762939453,21.1299991607666,21.270000457763672,10700,0,0
2017-12-29,21.540000915527344,21.700000762939453,21.299999237060547,21.420000076293945,8000,0,0
2018-01-02,21.420000076293945,22.34000015258789,21.229999542236328,22.1200008392334,18500,0,0
2018-01-03,22.170000076293945,22.440000534057617,22.170000076293945,22.3700008392334,8500,0,0
2018-01-04,22.280000686645508,22.5,22.09000015258789,22.399999618530273,10800,0,0
2018-01-05,22.209999084472656,22.469999313354492,21.989999771118164,22.020000457763672,8100,0,0
2018-01-08,22.100000381469727,22.31999969482422,20.010000228881836,21.850000381469727,25100,0,0
2018-01-09,21.90999984741211,22.399999618530273,21.649999618530273,22.040000915527344,13600,0,0
2018-01-10,22.170000076293945,22.450000762939453,21.90999984741211,22.079999923706055,10700,0,0
2018-01-11,22.0,22.75,22.0,22.600000381469727,50400,0,0
2018-01-12,22.75,23.0,22.65999984741211,22.860000610351562,25900,0,0
2018-01-16,22.950000762939453,22.989999771118164,22.530000686645508,22.68000030517578,16800,0,0
2018-01-17,22.6299991607666,22.93000030517578,22.1200008392334,22.520000457763672,4700,0,0
2018-01-18,22.579999923706055,22.579999923706055,22.280000686645508,22.469999313354492,13400,0,0
2018-01-19,22.209999084472656,22.68000030517578,21.709999084472656,22.610000610351562,18100,0,0
2018-01-22,22.510000228881836,22.649999618530273,22.18000030517578,22.40999984741211,11300,0,0
2018-01-23,22.100000381469727,23.450000762939453,22.100000381469727,22.850000381469727,66300,0,0
2018-01-24,22.760000228881836,23.360000610351562,22.760000228881836,23.0,45200,0,0
2018-01-25,22.979999542236328,24.989999771118164,22.979999542236328,24.989999771118164,32400,0,0
2018-01-26,25.010000228881836,25.280000686645508,24.739999771118164,25.200000762939453,26900,0,0
2018-01-29,25.25,26.5,25.25,26.360000610351562,54200,0,0
2018-01-30,26.360000610351562,26.530000686645508,23.639999389648438,24.75,42100,0,0
2018-01-31,25.25,26.700000762939453,23.959999084472656,25.770000457763672,71500,0,0
2018-02-01,25.649999618530273,26.059999465942383,24.8799991607666,25.639999389648438,55000,0,0
2018-02-02,25.639999389648438,25.979999542236328,24.899999618530273,25.56999969482422,21900,0,0
2018-02-05,25.15999984741211,26.190000534057617,24.049999237060547,24.1200008392334,41000,0,0
2018-02-06,23.600000381469727,25.450000762939453,23.0,23.829999923706055,41600,0,0
2018-02-07,23.799999237060547,23.959999084472656,23.0,23.079999923706055,34300,0,0
2018-02-08,23.149999618530273,23.709999084472656,22.770000457763672,23.139999389648438,24000,0,0
2018-02-09,23.459999084472656,24.520000457763672,23.079999923706055,24.06999969482422,29500,0,0
2018-02-12,24.510000228881836,25.09000015258789,23.3799991607666,23.950000762939453,22400,0,0
2018-02-13,23.93000030517578,24.989999771118164,23.93000030517578,24.299999237060547,36000,0,0
2018-02-14,23.940000534057617,24.979999542236328,23.450000762939453,24.260000228881836,58700,0,0
2018-02-15,24.34000015258789,24.989999771118164,23.790000915527344,24.399999618530273,26400,0,0
2018-02-16,24.260000228881836,26.75,23.299999237060547,26.5,71000,0,0
2018-02-20,26.25,28.079999923706055,26.040000915527344,26.299999237060547,86700,0,0
2018-02-21,26.469999313354492,26.940000534057617,25.260000228881836,25.940000534057617,64200,0,0
2018-02-22,26.040000915527344,26.6200008392334,25.25,26.1299991607666,10600,0,0
2018-02-23,26.219999313354492,26.3700008392334,25.81999969482422,26.030000686645508,10000,0,0
2018-02-26,26.149999618530273,26.469999313354492,25.299999237060547,26.229999542236328,13300,0,0
2018-02-27,26.100000381469727,26.190000534057617,25.139999389648438,25.25,19400,0,0
2018-02-28,25.399999618530273,26.020000457763672,25.229999542236328,25.389999389648438,31800,0,0
2018-03-01,25.399999618530273,27.59000015258789,24.8799991607666,27.209999084472656,63600,0,0
2018-03-02,27.200000762939453,27.56999969482422,25.969999313354492,27.389999389648438,36800,0,0
2018-03-05,27.260000228881836,27.450000762939453,25.739999771118164,26.520000457763672,19900,0,0
2018-03-06,26.719999313354492,27.969999313354492,26.200000762939453,27.860000610351562,33000,0,0
2018-03-07,27.989999771118164,27.989999771118164,26.75,27.299999237060547,59000,0,0
2018-03-08,27.309999465942383,28.0,26.639999389648438,27.6200008392334,66800,0,0
2018-03-09,27.790000915527344,28.75,27.790000915527344,28.75,40600,0,0
2018-03-12,28.700000762939453,30.0,28.350000381469727,29.81999969482422,56300,0,0
2018-03-13,28.700000762939453,30.0,28.350000381469727,29.1200008392334,47700,0,0
2018-03-14,29.110000610351562,29.549999237060547,28.3700008392334,29.190000534057617,19700,0,0
2018-03-15,28.799999237060547,29.5,28.600000381469727,28.829999923706055,17700,0,0
2018-03-16,28.84000015258789,29.649999618530273,28.299999237060547,28.549999237060547,72900,0,0
2018-03-19,28.329999923706055,28.780000686645508,26.610000610351562,28.309999465942383,54800,0,0
2018-03-20,27.940000534057617,29.579999923706055,27.579999923706055,27.610000610351562,40700,0,0
2018-03-21,27.709999084472656,28.3799991607666,27.209999084472656,27.520000457763672,17800,0,0
2018-03-22,27.209999084472656,28.15999984741211,25.239999771118164,26.219999313354492,79200,0,0
2018-03-23,26.420000076293945,26.75,24.549999237060547,25.81999969482422,59100,0,0
2018-03-26,26.0,26.760000228881836,24.770000457763672,26.3700008392334,73100,0,0
2018-03-27,26.309999465942383,28.709999084472656,26.309999465942383,27.459999084472656,48700,0,0
2018-03-28,26.610000610351562,27.700000762939453,25.549999237060547,26.440000534057617,79800,0,0
2018-03-29,26.600000381469727,28.59000015258789,26.600000381469727,27.5,73400,0,0
2018-04-02,27.489999771118164,28.579999923706055,26.510000228881836,27.969999313354492,47200,0,0
2018-04-03,28.1200008392334,28.270000457763672,26.440000534057617,27.959999084472656,80200,0,0
2018-04-04,27.59000015258789,28.729999542236328,27.59000015258789,28.280000686645508,95800,0,0
2018-04-05,28.09000015258789,30.31999969482422,27.979999542236328,29.540000915527344,77900,0,0
2018-04-06,29.540000915527344,29.899999618530273,28.600000381469727,29.829999923706055,57700,0,0
2018-04-09,29.84000015258789,30.219999313354492,28.739999771118164,29.110000610351562,66800,0,0
2018-04-10,29.469999313354492,30.93000030517578,29.299999237060547,30.489999771118164,46800,0,0
2018-04-11,30.479999542236328,30.889999389648438,29.100000381469727,30.010000228881836,8700,0,0
2018-04-12,29.93000030517578,30.479999542236328,28.170000076293945,29.790000915527344,16000,0,0
2018-04-13,29.780000686645508,30.5,28.450000762939453,29.75,61700,0,0
2018-04-16,29.90999984741211,30.6200008392334,29.200000762939453,30.299999237060547,47600,0,0
2018-04-17,30.290000915527344,30.440000534057617,29.43000030517578,29.940000534057617,35000,0,0
2018-04-18,29.969999313354492,30.5,29.770000457763672,29.8700008392334,24900,0,0
2018-04-19,29.860000610351562,30.40999984741211,29.649999618530273,30.059999465942383,24200,0,0
2018-04-20,30.260000228881836,30.739999771118164,29.719999313354492,30.25,44800,0,0
2018-04-23,29.93000030517578,29.959999084472656,29.149999618530273,29.690000534057617,30800,0,0
2018-04-24,29.600000381469727,30.299999237060547,28.5,29.09000015258789,15700,0,0
2018-04-25,29.719999313354492,30.0,27.100000381469727,28.290000915527344,91100,0,0
2018-04-26,28.8700008392334,29.93000030517578,28.68000030517578,29.829999923706055,82400,0,0
2018-04-27,29.610000610351562,29.93000030517578,28.649999618530273,29.65999984741211,34600,0,0
2018-04-30,29.670000076293945,30.280000686645508,27.8700008392334,29.34000015258789,52500,0,0
2018-05-01,29.260000228881836,29.260000228881836,28.260000228881836,28.6200008392334,59500,0,0
2018-05-02,29.3700008392334,29.3700008392334,28.34000015258789,28.770000457763672,29200,0,0
2018-05-03,28.65999984741211,29.600000381469727,28.170000076293945,29.200000762939453,30000,0,0
2018-05-04,28.90999984741211,29.139999389648438,28.31999969482422,28.520000457763672,25000,0,0
2018-05-07,28.520000457763672,29.0,27.270000457763672,27.790000915527344,57900,0,0
2018-05-08,27.65999984741211,28.549999237060547,27.6299991607666,27.969999313354492,21900,0,0
2018-05-09,28.110000610351562,28.399999618530273,27.489999771118164,27.899999618530273,22500,0,0
