Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,20.607485794793174,20.64878273010254,20.607485794793174,20.64878273010254,3500,0.0,0
2017-06-29,21.226947784423828,21.226947784423828,21.226947784423828,21.226947784423828,200,0.0,0
2017-06-30,21.474735260009766,21.474735260009766,21.392139809318905,21.474735260009766,4400,0.0,0
2017-07-03,21.30954314731498,21.47473403930664,20.64878273010254,20.64878273010254,1100,0.0,0
2017-07-05,20.64878273010254,20.64878273010254,20.64878273010254,20.64878273010254,0,0.0,0
2017-07-07,21.4334390737902,21.4334390737902,20.896569413166034,21.14435577392578,2400,0.0,0
2017-07-10,21.14435577392578,21.14435577392578,21.14435577392578,21.14435577392578,0,0.0,0
2017-07-11,21.474735260009766,21.474735260009766,21.474735260009766,21.474735260009766,100,0.0,0
2017-07-12,21.474735260009766,21.474735260009766,21.474735260009766,21.474735260009766,0,0.0,0
2017-07-13,21.47473506629654,21.47473506629654,20.442295880416896,21.185651779174805,1700,0.0,0
2017-07-14,20.657041549682617,20.657041549682617,20.657041549682617,20.657041549682617,400,0.0,0
2017-07-17,21.06175422668457,21.06175422668457,21.06175422668457,21.06175422668457,400,0.0,0
2017-07-18,21.185651779174805,21.185651779174805,21.185651779174805,21.185651779174805,200,0.0,0
2017-07-19,21.020460551311196,21.06175748485618,20.657041549682617,20.657041549682617,1100,0.0,0
2017-07-21,21.268247604370117,21.268247604370117,21.268247604370117,21.268247604370117,600,0.0,0
2017-07-24,21.474735260009766,21.474735260009766,21.474735260009766,21.474735260009766,500,0.0,0
2017-07-25,20.648783903855545,21.474735260009766,20.648783903855545,21.474735260009766,1300,0.0,0
2017-07-26,20.02931569854209,20.8883056640625,20.02931569854209,20.8883056640625,900,0.0,0
2017-07-27,20.8883056640625,20.8883056640625,20.8883056640625,20.8883056640625,0,0.0,0
2017-08-02,19.69893455505371,19.69893455505371,19.69893455505371,19.69893455505371,1300,0.0,0
2017-08-03,19.85587263080356,20.153214066820883,19.822833818258697,20.029321670532227,3900,0.0,0
2017-08-04,20.029321670532227,20.029321670532227,20.029321670532227,20.029321670532227,0,0.0,0
2017-08-07,20.111915035416075,20.235807418823242,20.02931958801892,20.235807418823242,1200,0.0,0
2017-08-08,20.235807418823242,20.235807418823242,20.235807418823242,20.235807418823242,0,0.0,0
2017-08-14,19.698937200411866,19.715456603144126,19.657638693581216,19.674158096313477,600,0.0,0
2017-08-15,19.674158096313477,19.674158096313477,19.674158096313477,19.674158096313477,0,0.0,0
2017-08-17,19.657641441777876,19.88890838623047,19.616344504550746,19.88890838623047,800,0.0,0
2017-08-18,19.94672203063965,19.94672203063965,19.94672203063965,19.94672203063965,100,0.0,0
2017-08-21,19.94672203063965,19.94672203063965,19.94672203063965,19.94672203063965,0,0.0,0
2017-08-22,19.575049249201964,19.575049249201964,19.32726287841797,19.32726287841797,1900,0.0,0
2017-08-23,19.32726287841797,19.32726287841797,19.32726287841797,19.32726287841797,0,0.0,0
2017-08-25,19.40985870361328,19.40985870361328,19.40985870361328,19.40985870361328,400,0.0,0
2017-08-28,19.162071228027344,19.162071228027344,19.162071228027344,19.162071228027344,500,0.0,0
2017-08-29,19.162071228027344,19.162071228027344,19.162071228027344,19.162071228027344,0,0.0,0
2017-08-30,19.451148624929864,19.81456756591797,19.451148624929864,19.81456756591797,600,0.0,0
2017-08-31,19.781536107039095,19.86412998442787,19.285964965820312,19.285964965820312,400,0.0,0
2017-09-01,19.285964965820312,19.285964965820312,19.285964965820312,19.285964965820312,0,0.0,0
2017-09-05,19.492446899414062,19.492446899414062,19.492446899414062,19.492446899414062,400,0.0,0
2017-09-06,19.492446899414062,19.492446899414062,19.492446899414062,19.492446899414062,100,0.0,0
2017-09-07,19.492446899414062,19.492446899414062,19.492446899414062,19.492446899414062,0,0.0,0
2017-09-08,19.18684959411621,19.18684959411621,19.18684959411621,19.18684959411621,200,0.0,0
2017-09-11,19.781530762448362,19.781530762448362,19.6411190032959,19.6411190032959,1300,0.0,0
2017-09-12,19.616344074730648,19.616344074730648,19.533748626708984,19.533748626708984,1400,0.0,0
2017-09-13,19.285964965820312,19.781536107039095,19.285964965820312,19.285964965820312,1000,0.0,0
2017-09-14,19.486248016357422,19.486248016357422,19.486248016357422,19.486248016357422,0,0.24,0
2017-09-15,19.82006067598345,19.986967086791992,19.82006067598345,19.986967086791992,7100,0.0,0
2017-09-18,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,200,0.0,0
2017-09-19,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,0,0.0,0
2017-09-20,21.614299029051228,21.614299029051228,19.786680221557617,19.786680221557617,3000,0.0,0
2017-09-21,19.653153629185606,20.0286922454834,19.611427823702495,20.0286922454834,1700,0.0,0
2017-09-22,19.494596089193937,20.195600509643555,19.494596089193937,20.195600509643555,2300,0.0,0
2017-09-25,19.903514862060547,19.903514862060547,19.903514862060547,19.903514862060547,100,0.0,0
2017-09-26,19.903514862060547,19.903514862060547,19.903514862060547,19.903514862060547,0,0.0,0
2017-09-27,20.162218067464707,20.445958020392837,20.05373001098633,20.053730010986328,1300,0.0,0
2017-09-28,20.445958549059448,20.445958549059448,20.195600509643555,20.195600509643555,1100,0.0,0
2017-09-29,20.821495387541244,20.821495387541244,20.487682575059555,20.779767990112305,2200,0.0,0
2017-10-02,21.03013072394092,21.03013072394092,20.637901088522227,20.9884033203125,3500,0.0,0
2017-10-03,21.28048556688034,21.28048556688034,20.946674346923828,20.946674346923828,700,0.0,0
2017-10-04,20.946674346923828,20.946674346923828,20.946674346923828,20.946674346923828,0,0.0,0
2017-10-18,20.028693921638258,20.654590606689453,20.028693921638258,20.654590606689453,300,0.0,0
2017-10-19,20.654590606689453,20.654590606689453,20.654590606689453,20.654590606689453,0,0.0,0
2017-10-20,20.571138114213607,20.571138114213607,19.653155959118926,20.445959091186523,5500,0.0,0
2017-10-23,20.445959091186523,20.445959091186523,20.445959091186523,20.445959091186523,0,0.0,0
2017-10-25,19.97027587890625,19.97027587890625,19.97027587890625,19.97027587890625,200,0.0,0
2017-10-26,20.087106704711914,20.087106704711914,20.087106704711914,20.087106704711914,300,0.0,0
2017-10-27,20.070417404174805,20.070417404174805,20.070417404174805,20.070417404174805,300,0.0,0
2017-10-30,20.070417404174805,20.070417404174805,20.070417404174805,20.070417404174805,0,0.0,0
2017-10-31,20.23732566833496,20.23732566833496,20.23732566833496,20.23732566833496,300,0.0,0
2017-11-01,19.653156557508524,20.03704071044922,19.653156557508524,20.03704071044922,400,0.0,0
2017-11-02,20.03704071044922,20.03704071044922,20.03704071044922,20.03704071044922,0,0.0,0
2017-11-06,19.65315108148573,19.96192741394043,19.65315108148573,19.96192741394043,800,0.0,0
2017-11-07,19.653152465820312,19.7783330583345,19.611426662807155,19.653152465820312,1500,0.0,0
2017-11-08,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,0,0.0,0
2017-11-14,19.653152465820312,19.653152465820312,19.653152465820312,19.653152465820312,200,0.0,0
2017-11-17,20.112147207469043,20.112147207469043,20.103801727294922,20.103801727294922,800,0.0,0
2017-11-20,20.103801727294922,20.103801727294922,20.103801727294922,20.103801727294922,0,0.0,0
2017-11-21,19.61142800443916,19.61142800443916,19.11071037534003,19.402795791625977,6100,0.0,0
2017-11-22,19.110712435126075,19.15243983722864,18.902080199826145,18.94380760192871,6300,0.0,0
2017-11-24,19.402795791625977,19.402795791625977,19.402795791625977,19.402795791625977,1100,0.0,0
2017-11-27,19.361068725585938,19.361068725585938,19.361068725585938,19.361068725585938,200,0.0,0
2017-11-28,19.235891703121524,20.27905289291635,19.235891703121524,20.20394515991211,24400,0.0,0
2017-11-29,20.028692923854347,20.028692923854347,18.90207862854004,18.90207862854004,9000,0.0,0
2017-11-30,19.027259495140875,20.028694875616775,19.027259495140875,19.8200626373291,37700,0.0,0
2017-12-01,19.820059799614675,19.986966203043245,19.27761637607797,19.73660659790039,4600,0.0,0
2017-12-04,19.820061006427288,20.028693227547574,19.820061006427288,19.945240020751953,3900,0.0,0
2017-12-05,19.8200626373291,19.945241661954174,19.41114364129378,19.8200626373291,3800,0.0,0
2017-12-06,19.402798775787236,19.411144256591797,19.402798775787236,19.411144256591797,400,0.0,0
2017-12-07,19.411144256591797,19.411144256591797,19.411144256591797,19.411144256591797,0,0.0,0
2017-12-08,19.719919087672068,19.719919087672068,19.411144256591797,19.411144256591797,600,0.0,0
2017-12-11,19.402797014268792,19.71991729736328,19.402797014268792,19.71991729736328,400,0.0,0
2017-12-12,19.44452154768031,19.778334360716205,19.44452154768031,19.5697021484375,4300,0.0,0
2017-12-13,19.569705309325887,19.694884338564467,19.494597573435193,19.611431121826172,2700,0.0,0
2017-12-14,19.855939865112305,19.855939865112305,19.855939865112305,19.855939865112305,100,0.24,0
2017-12-15,19.898096084594727,19.898096084594727,19.898096084594727,19.898096084594727,1000,0.0,0
2017-12-18,19.9824122348147,19.9824122348147,19.51025282836177,19.813783645629883,2300,0.0,0
2017-12-19,19.813783645629883,19.813783645629883,19.813783645629883,19.813783645629883,0,0.0,0
2017-12-20,19.602996887056833,19.602996887056833,19.2657413482666,19.2657413482666,7300,0.0,0
2017-12-21,19.26574122936708,19.77162533851097,19.26574122936708,19.5186824798584,1100,0.0,0
2017-12-22,19.687311052293445,19.687311052293445,19.5186824798584,19.5186824798584,800,0.0,0
2017-12-26,19.5186824798584,19.5186824798584,19.5186824798584,19.5186824798584,0,0.0,0
2017-12-27,19.476526140830263,19.5186824798584,19.350055515584604,19.5186824798584,9000,0.0,0
2017-12-28,19.5186824798584,19.5186824798584,19.5186824798584,19.5186824798584,200,0.0,0
2017-12-29,19.518686422616927,19.518686422616927,19.265745121031674,19.476530075073242,5900,0.0,0
2018-01-02,19.33319251686519,19.33319251686519,19.054956495467497,19.139270782470703,2300,0.0,0
2018-01-03,19.181427001953125,19.3078976275865,19.181427001953125,19.181427001953125,2300,0.0,0
2018-01-04,19.097116684899223,19.307901640821207,18.886331728977243,18.928489685058594,7800,0.0,0
2018-01-05,18.928489685058594,18.928489685058594,18.928489685058594,18.928489685058594,500,0.0,0
2018-01-08,18.633386490306226,18.633386490306226,18.043188095092773,18.043188095092773,13200,0.0,0
2018-01-09,18.46475953331769,18.46475953331769,18.169660309893974,18.270837783813477,8100,0.0,0
2018-01-10,18.296131134033203,18.338287473466323,17.857698128019212,18.296131134033203,15100,0.0,0
2018-01-11,18.338289137089202,18.54064247941564,18.338289137089202,18.38044548034668,6500,0.0,0
2018-01-12,18.25397484241283,18.46475977502305,18.12750420447898,18.38044548034668,9200,0.0,0
2018-01-16,18.5490665435791,18.5490665435791,18.380438022645897,18.5490665435791,5200,0.0,0
2018-01-17,18.5490665435791,19.012792563904274,18.506910217426178,18.5490665435791,10700,0.0,0
2018-01-18,18.71770265905216,18.928487591662385,18.38044548034668,18.38044548034668,8300,0.0,0
2018-01-19,18.12750219858137,18.802013265031533,18.12750219858137,18.650249481201172,4900,0.0,0
2018-01-22,18.936915671991095,18.936915671991095,18.76828870773461,18.886327743530273,2800,0.0,0
2018-01-23,18.641816668220372,18.79358205025024,18.641816668220372,18.700836181640625,2500,0.0,0
2018-01-24,18.700836181640625,18.700836181640625,18.700836181640625,18.700836181640625,0,0.0,0
2018-01-25,18.71769694495483,18.77671645076252,17.9167138022938,18.33828353881836,5600,0.0,0
2018-01-26,18.802011587172935,18.802011587172935,17.874559355608486,18.00102996826172,4600,0.0,0
2018-01-29,18.085350036621094,18.085350036621094,18.085350036621094,18.085350036621094,300,0.0,0
2018-01-30,18.49848243843739,18.49848243843739,18.00102996826172,18.00102996826172,2600,0.0,0
2018-01-31,18.506910217426178,18.5490665435791,18.506910217426178,18.5490665435791,3100,0.0,0
2018-02-01,17.95887566534863,18.464759826660156,17.916719321973257,18.464759826660156,2600,0.0,0
2018-02-02,18.59123002811785,18.624956388554825,18.523778915405273,18.523778915405273,700,0.0,0
2018-02-05,18.54064178466797,18.54064178466797,18.54064178466797,18.54064178466797,600,0.0,0
2018-02-06,18.54064178466797,18.54064178466797,18.54064178466797,18.54064178466797,0,0.0,0
2018-02-07,18.633384704589844,18.633384704589844,18.633384704589844,18.633384704589844,100,0.0,0
2018-02-08,18.549072385572554,18.549072385572554,18.506916046142578,18.506916046142578,1900,0.0,0
2018-02-09,18.506916046142578,18.506916046142578,18.506916046142578,18.506916046142578,100,0.0,0
2018-02-12,18.506910217426178,18.5490665435791,18.422595956959576,18.5490665435791,1100,0.0,0
2018-02-13,18.48162269592285,18.48162269592285,18.48162269592285,18.48162269592285,200,0.0,0
2018-02-14,18.48162269592285,18.48162269592285,18.48162269592285,18.48162269592285,0,0.0,0
2018-02-15,18.422602498278223,18.431034088134766,18.422602498278223,18.431034088134766,1000,0.0,0
2018-02-16,18.431034088134766,18.431034088134766,18.431034088134766,18.431034088134766,300,0.0,0
2018-02-20,18.16966054773646,18.422603431765573,18.00103356654513,18.38044548034668,7300,0.0,0
2018-02-21,18.59122286973202,18.80200771681815,18.5490665435791,18.5490665435791,1600,0.0,0
2018-02-22,18.54906917729811,18.54906917729811,18.473186492919922,18.473186492919922,300,0.0,0
2018-02-23,18.473186492919922,18.473186492919922,18.473186492919922,18.473186492919922,0,0.0,0
2018-02-26,18.717702865600586,18.717702865600586,18.717702865600586,18.717702865600586,900,0.0,0
2018-02-27,18.717702865600586,18.717702865600586,18.717702865600586,18.717702865600586,0,0.0,0
2018-02-28,18.84417158606619,18.84417158606619,18.506916046142578,18.506916046142578,600,0.0,0
2018-03-01,18.506916046142578,18.506916046142578,18.506916046142578,18.506916046142578,0,0.0,0
2018-03-05,18.422595956959576,18.5490665435791,18.422595956959576,18.5490665435791,400,0.0,0
2018-03-06,18.42260342224859,19.139272514385397,18.42260342224859,19.09711456298828,1300,0.0,0
2018-03-07,18.464759826660156,18.464759826660156,18.464759826660156,18.464759826660156,500,0.0,0
2018-03-08,18.46475612741019,18.46475612741019,18.42259979248047,18.42259979248047,700,0.0,0
2018-03-09,18.59122848644907,18.93691561145524,18.56593532638014,18.802013397216797,4100,0.0,0
2018-03-12,19.097111919796834,19.17299461364746,19.097111919796834,19.17299461364746,1700,0.0,0
2018-03-13,19.080251693725586,19.080251693725586,19.080251693725586,19.080251693725586,400,0.0,0
2018-03-14,18.57746732619641,18.747903462377806,18.57746732619641,18.66268539428711,2100,0.24,0
2018-03-15,18.935376240824795,19.344422520073326,18.875724098646607,19.173986434936523,5000,0.0,0
2018-03-16,19.25921287766407,19.387039184570312,19.191038738954095,19.387039184570312,3500,0.0,0
2018-03-19,19.387039184570312,19.387039184570312,19.387039184570312,19.387039184570312,0,0.0,0
2018-03-22,19.387039184570312,19.387039184570312,19.387039184570312,19.387039184570312,700,0.0,0
2018-03-23,19.34442901611328,19.34442901611328,19.34442901611328,19.34442901611328,200,0.0,0
2018-03-26,18.620075594528693,19.046164273463447,18.577465751395625,18.705293655395508,3900,0.0,0
2018-03-27,18.6626819567611,19.071726657774146,18.6626819567611,18.747900009155273,4800,0.0,0
2018-03-28,19.046165100622822,19.046165100622822,18.407032054463663,18.44964027404785,3700,0.0,0
2018-03-29,18.960945837148394,18.960945837148394,18.620075225830078,18.620075225830078,1900,0.0,0
2018-04-02,18.45816448114011,19.114341544855698,18.449642511110085,19.088775634765625,7800,0.0,0
2018-04-03,19.088772113217853,19.173990172397254,18.620075225830078,18.620075225830078,2400,0.0,0
2018-04-04,19.105819574825674,19.105819574825674,19.088775634765625,19.088775634765625,900,0.0,0
2018-04-05,19.088770243061965,19.131380081176758,19.088770243061965,19.131380081176758,1500,0.0,0
2018-04-06,19.131385484915747,19.131385484915747,19.088775634765625,19.088775634765625,400,0.0,0
2018-04-09,19.088775634765625,19.088775634765625,19.088775634765625,19.088775634765625,0,0.0,0
2018-04-10,19.003551483154297,19.003551483154297,19.003551483154297,19.003551483154297,200,0.0,0
2018-04-11,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,200,0.0,0
2018-04-12,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,0,0.0,0
2018-04-16,18.918336783168556,18.94390106201172,18.918336783168556,18.94390106201172,500,0.0,0
2018-04-17,18.94390106201172,18.94390106201172,18.94390106201172,18.94390106201172,0,0.0,0
2018-04-18,19.131382422653253,19.131382422653253,18.790510177612305,18.790510177612305,500,0.0,0
2018-04-19,18.79903221130371,18.79903221130371,18.79903221130371,18.79903221130371,400,0.0,0
2018-04-20,18.790510177612305,18.790510177612305,18.790510177612305,18.790510177612305,500,0.0,0
2018-04-23,18.790510177612305,18.790510177612305,18.790510177612305,18.790510177612305,1200,0.0,0
2018-04-24,18.790510177612305,18.790510177612305,18.790510177612305,18.790510177612305,0,0.0,0
2018-04-26,19.0461627612732,19.0461627612732,18.833118438720703,18.833118438720703,400,0.0,0
2018-04-27,18.918336868286133,18.918336868286133,18.918336868286133,18.918336868286133,300,0.0,0
2018-04-30,19.131380081176758,19.131380081176758,19.131380081176758,19.131380081176758,100,0.0,0
2018-05-01,19.131380081176758,19.131380081176758,19.131380081176758,19.131380081176758,0,0.0,0
2018-05-02,18.875730514526367,18.875730514526367,18.875730514526367,18.875730514526367,300,0.0,0
2018-05-03,18.96094397951584,19.131380081176758,18.96094397951584,19.131380081176758,2400,0.0,0
2018-05-04,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,600,0.0,0
2018-05-07,19.30181884765625,19.30181884765625,19.30181884765625,19.30181884765625,0,0.0,0
2018-05-08,18.83311993399607,18.83311993399607,18.705293655395508,18.705293655395508,1800,0.0,0
2018-05-09,18.705293655395508,18.705293655395508,18.705293655395508,18.705293655395508,0,0.0,0
2018-05-10,18.91833611394362,18.96094432744113,18.747900009155273,18.747900009155273,3000,0.0,0
2018-05-11,18.74790185142925,18.74790185142925,18.7393798828125,18.7393798828125,400,0.0,0
2018-05-14,18.747900009155273,18.790508222652782,18.747900009155273,18.747900009155273,1500,0.0,0
2018-05-15,18.747900009155273,18.747900009155273,18.747900009155273,18.747900009155273,0,0.0,0
2018-05-16,18.773468017578125,18.773468017578125,18.773468017578125,18.773468017578125,400,0.0,0
2018-05-17,18.83311993399607,18.83311993399607,18.705293655395508,18.705293655395508,700,0.0,0
2018-05-18,18.49224821472473,18.918336868286133,18.49224821472473,18.918336868286133,3900,0.0,0
2018-05-21,18.960948586060475,19.225123144956644,18.875730514526367,18.875730514526367,2600,0.0,0
2018-05-22,18.705292541505433,18.960945083482585,18.55190036615945,18.918336868286133,5100,0.0,0
2018-05-23,19.06320631539397,19.148422742388988,18.747900009155273,18.747900009155273,3600,0.0,0
2018-05-24,18.517810688727366,18.517810688727366,18.50076675415039,18.50076675415039,300,0.0,0
2018-05-25,18.50076675415039,18.50076675415039,18.50076675415039,18.50076675415039,0,0.0,0
2018-05-30,18.747901959681847,19.029120424061105,18.705293741751394,18.790510177612305,3400,0.0,0
2018-05-31,18.875726347308316,19.259206771850586,18.875726347308316,19.259206771850586,2000,0.0,0
2018-06-01,18.833117715969717,19.131380081176758,18.790507877854925,19.131380081176758,1400,0.0,0
2018-06-04,18.790508971898337,19.301815681251867,18.747900756701885,18.918336868286133,3900,0.0,0
2018-06-06,18.833118858096434,19.25920751268957,18.833118858096434,18.96094512939453,1600,0.0,0
2018-06-07,19.22511921202569,19.22511921202569,18.833118438720703,18.833118438720703,700,0.0,0
2018-06-08,18.80755143911066,19.046161651611328,18.80755143911066,19.046161651611328,500,0.0,0
2018-06-11,19.088775634765625,19.088775634765625,19.088775634765625,19.088775634765625,200,0.0,0
2018-06-12,19.088773255739948,19.088773255739948,18.952425003051758,18.952425003051758,700,0.0,0
