Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,60.446815276182356,61.263786410187876,60.18387454385164,60.202659606933594,61800,0.0,0
2017-05-16,60.644013756411766,60.644013756411766,59.423242608705365,59.648616790771484,44200,0.0,0
2017-05-17,58.68138786083683,58.92553991619377,57.93953558224342,58.11795425415039,84100,0.0,0
2017-05-18,57.77990378012382,59.348123442756915,57.27281811221371,58.75651931762695,87300,0.0,0
2017-05-19,58.70016786403216,60.27777987005972,58.5311417163801,59.52653503417969,185500,0.0,0
2017-05-22,59.55470741420303,60.98207121628961,59.55470741420303,59.996063232421875,50000,0.0,0
2017-05-23,60.305957948672585,60.47498769997037,58.94433098864101,59.16031265258789,91300,0.0,0
2017-05-24,59.019449266356304,59.78947204379572,58.925545447527526,59.488975524902344,49600,0.0,0
2017-05-25,60.00545367280409,60.2026538298268,59.43263109861355,59.97727966308594,27200,0.0,0
2017-05-26,59.808256055278115,60.70035670071235,59.50775952366676,60.155704498291016,39800,0.0,0
2017-05-30,60.00544613805476,60.099349939454996,59.48896448375224,59.85519790649414,46300,0.0,0
2017-05-31,59.89276106515687,61.611228680614644,59.704953450480055,61.45159149169922,61900,0.0,0
2017-06-01,61.404637714416566,62.146489992514205,60.859985586537064,61.18865966796875,59400,0.0,0
2017-06-02,61.038393214614125,63.85554982451939,60.76606721592865,63.31089782714844,70200,0.0,0
2017-06-05,63.42361942253218,64.59743528281504,59.057022989399236,63.90253829956055,56100,0.0,0
2017-06-06,63.52689881016724,64.77584027111351,62.606624269364325,64.28752899169922,39400,0.0,0
2017-06-07,64.72890208601446,64.72890208601446,63.59264919298905,63.90253829956055,50100,0.0,0
2017-06-08,63.71470643184872,65.2359739593142,63.02920216474995,64.28752899169922,38900,0.0,0
2017-06-09,64.42839269584621,65.86514187672046,63.977644342825855,65.05755615234375,99800,0.0,0
2017-06-12,65.0669425750872,66.87931401927102,65.0669425750872,66.35344696044922,55900,0.0,0
2017-06-13,66.49432203372422,66.69152224882319,65.04817995859463,65.53649139404297,48100,0.0,0
2017-06-14,65.76182751412976,66.01537563212435,65.1702271794758,65.74304962158203,53300,0.0,0
2017-06-15,66.13747043958382,66.13747043958382,64.86035841665043,65.3580551147461,34600,0.0,0
2017-06-16,65.09512072274873,66.57882543116563,64.51290557827569,66.51309204101562,156500,0.0,0
2017-06-19,66.90749533214617,66.90749533214617,64.51290842291887,64.68193817138672,45900,0.0,0
2017-06-20,64.62558199269328,64.62558199269328,63.14187757051629,64.19361877441406,53900,0.0,0
2017-06-21,64.17484183060107,64.35326409103531,62.719314812769376,62.963470458984375,45000,0.0,0
2017-06-22,63.25457455338812,64.07155277631985,63.09493735395142,63.3297004699707,78000,0.0,0
2017-06-23,63.404824267642994,64.24997298544616,62.925912631223106,63.63958740234375,82600,0.0,0
2017-06-26,63.705316709360424,64.38143564025725,63.254575531697114,63.5644645690918,30200,0.0,0
2017-06-27,63.573843224051615,64.14666574867763,62.44698323445349,62.56905746459961,40200,0.0,0
2017-06-28,62.86166262870871,64.74940028843659,62.616254716622734,64.40960693359375,74600,0.34,0
2017-06-29,64.21139773567933,64.97592921198476,63.390236431839554,64.84378814697266,44900,0.0,0
2017-06-30,64.8626784676002,65.94812925172884,63.645086600306236,64.59839630126953,50300,0.0,0
2017-07-03,64.77771395065962,65.95754996521362,64.58894306879,65.75933837890625,19000,0.0,0
2017-07-05,65.74993040580587,65.74993040580587,63.352501829191446,63.56958770751953,89900,0.0,0
2017-07-06,63.34301942221673,63.97540962699056,61.92721658703288,62.07823181152344,75600,0.0,0
2017-07-07,62.10658414277757,63.24866478817471,62.097143436294374,62.918312072753906,69200,0.0,0
2017-07-10,62.918305210332115,63.5506956538992,61.738469068834576,62.47468566894531,106100,0.0,0
2017-07-11,62.569076415211654,62.993814581636734,60.671897722805205,60.99281692504883,193100,0.0,0
2017-07-12,61.3514688737723,62.9937984857644,61.20988712075725,62.68232727050781,131000,0.0,0
2017-07-13,62.314221812170544,62.80503767440992,61.955554221417344,62.46524429321289,96900,0.0,0
2017-07-14,62.58793238007204,62.852214468902616,61.95554206734933,62.19150924682617,106000,0.0,0
2017-07-17,62.22928175895359,62.64458641198189,62.05938505554644,62.418052673339844,171600,0.0,0
2017-07-18,62.446368719981656,62.587943291431905,62.09713464105883,62.38029098510742,249200,0.0,0
2017-07-19,62.73897710329978,63.44687889302954,62.54076546631338,62.76729202270508,74700,0.0,0
2017-07-20,62.65401838399256,63.26753464246067,62.484121684742135,62.587947845458984,103600,0.0,0
2017-07-21,62.946629447137745,63.09764475101575,62.33311312247542,62.76729202270508,88000,0.0,0
2017-07-24,62.75784110870911,62.75784110870911,61.464745325185106,61.738468170166016,68700,0.0,0
2017-07-25,62.097130735890616,62.720080414539886,61.83284861760622,62.116004943847656,121700,0.0,0
2017-07-26,62.10658965642137,62.729539517782996,61.766796204351486,62.55964279174805,83600,0.0,0
2017-07-27,62.56906219244195,63.522371675071646,62.56906219244195,63.1070671081543,80300,0.0,0
2017-07-28,62.13489288623947,62.85222808239474,56.707646582756375,56.858665466308594,137300,0.0,0
2017-07-31,55.98086186428605,56.79258603738533,54.56505861269071,54.74439239501953,100100,0.0,0
2017-08-01,54.74439565447233,56.01861721654507,54.60281388065354,55.782649993896484,145800,0.0,0
2017-08-02,55.86759310137678,56.29233478244629,54.53673823440813,55.10306167602539,138000,0.0,0
2017-08-03,55.272964193678,55.999743680238915,54.84822246769121,55.792091369628906,168400,0.0,0
2017-08-04,55.79208590465963,58.50098837971653,55.79208590465963,58.31221389770508,103100,0.0,0
2017-08-07,58.30277653910146,58.604814268770475,57.48161168659968,57.71757888793945,62400,0.0,0
2017-08-08,57.70814117127467,58.482113343693925,56.55662001693551,56.66044616699219,70800,0.0,0
2017-08-09,56.38672721911458,56.84922094368842,55.8487186569737,56.20738983154297,84200,0.0,0
2017-08-10,56.09413003068475,57.05687675818511,55.829847886083385,56.5283088684082,48000,0.0,0
2017-08-11,56.17908701440874,57.1607117032381,55.90536412223186,56.15077209472656,46500,0.0,0
2017-08-14,56.02805692409618,56.905855264764135,56.02805692409618,56.811466217041016,47000,0.0,0
2017-08-15,56.56606448922959,57.69870790985202,56.245148913396136,56.5283088684082,73000,0.0,0
2017-08-16,56.49055324758681,57.19845493540406,56.348975070367864,56.5283088684082,38800,0.0,0
2017-08-17,56.25457807449409,56.4055969358798,55.20688674895344,55.21632385253906,48400,0.0,0
2017-08-18,54.9426086120585,55.59388046699417,54.58394101720245,55.15026092529297,56100,0.0,0
2017-08-21,54.98035665658804,55.650502628951266,54.77270437196757,55.21632385253906,38300,0.0,0
2017-08-22,55.57499213644147,55.999733787393914,55.301269339097296,55.820396423339844,65800,0.0,0
2017-08-23,55.61274886632729,57.15125604334746,55.56555614567948,56.424476623535156,54400,0.0,0
2017-08-24,56.47167484662003,57.05687252362353,56.122440780802386,56.717079162597656,43700,0.0,0
2017-08-25,56.9530509183134,57.47217810548825,56.59437971966157,56.858665466308594,36600,0.0,0
2017-08-28,57.009688964400986,57.44386783968561,56.52831375871955,57.39667510986328,50100,0.0,0
2017-08-29,56.99080389202126,57.90635425577641,56.83978501548414,57.009681701660156,43200,0.0,0
2017-08-30,56.71708672565823,57.31172518674684,56.44336385937902,56.45280456542969,31700,0.0,0
2017-08-31,56.59438248063054,57.86860774830401,56.59438248063054,57.170143127441406,59900,0.0,0
2017-09-01,57.377797429382895,58.227277369856104,57.04744111872012,57.991310119628906,44300,0.0,0
2017-09-05,58.0007438659668,58.718082636325235,57.811969368322764,58.0007438659668,73600,0.0,0
2017-09-06,58.151767621746764,58.519875942713874,54.772714992262756,54.94261169433594,131600,0.0,0
2017-09-07,55.09362926991893,55.140821997018456,52.07324792808306,52.56406021118164,108500,0.0,0
2017-09-08,52.69619774160272,52.69619774160272,50.50641877528798,51.59186935424805,108000,0.0,0
2017-09-11,51.8750424302892,52.52631438300408,50.21383447672927,50.506431579589844,117400,0.0,0
2017-09-12,50.50642471464652,52.37528835917165,50.04393095659954,51.62963104248047,107700,0.0,0
2017-09-13,51.68625363570328,52.07323969767343,51.26151555836495,51.506919860839844,58400,0.0,0
2017-09-14,51.19546060460516,52.0260628045569,50.77071879748507,51.18601989746094,58000,0.0,0
2017-09-15,50.968917536763456,50.968917536763456,48.11843319800893,48.939598083496094,297300,0.0,0
2017-09-18,48.5620510812967,49.55311261345096,46.995228997922915,47.14624786376953,144200,0.0,0
2017-09-19,47.19344483646661,48.67531871628574,46.72151038810195,47.80696105957031,198200,0.0,0
2017-09-20,48.0523641292661,49.56255288422924,47.410533008263265,48.70363235473633,207500,0.0,0
2017-09-21,48.44878770797803,48.571488060769695,47.50491889871049,47.929656982421875,90100,0.0,0
2017-09-22,47.92021829224842,49.24163242113511,47.448283903237396,47.90134048461914,79700,0.0,0
2017-09-25,48.212831525502004,49.10006711279931,47.95798645668186,48.967926025390625,82600,0.0,0
2017-09-26,49.1472526673534,49.97785829623147,48.882970531127036,49.043426513671875,67600,0.0,0
2017-09-27,49.06229617763517,50.23269498766728,48.39215024314083,49.81739044189453,127900,0.0,0
2017-09-28,49.940511567613804,50.347683430020915,49.54280369398878,50.03520202636719,71900,0.17,0
2017-09-29,49.798464382136316,50.28139142484656,49.65642510428742,49.902626037597656,81800,0.0,0
2017-10-02,50.00677639054476,50.39501290174592,49.59960107243037,50.15828323364258,54300,0.0,0
2017-10-03,48.86100221168024,50.830594790610895,48.62427254280154,50.4139518737793,132700,0.0,0
2017-10-04,50.28139142649001,52.48771416581733,50.28139142649001,51.2377815246582,166200,0.0,0
2017-10-05,51.64495716318104,52.7244441205728,50.73591589508366,50.925296783447266,149400,0.0,0
2017-10-06,50.982115652336155,51.37035227155911,49.751121758132314,50.07307434082031,68400,0.0,0
2017-10-09,50.347672715972415,52.099474727799986,49.68483242133307,51.891151428222656,128500,0.0,0
2017-10-10,51.87221971165883,52.487718483375616,51.48398308076016,52.071075439453125,96200,0.0,0
2017-10-11,52.08999889156635,52.20363174245113,50.79272121440289,51.74911117553711,109100,0.0,0
2017-10-12,51.79646628967777,51.93850196211623,50.89689258206458,51.85327911376953,75500,0.0,0
2017-10-13,52.12787773016977,52.33620101613233,51.06732971584927,51.19989776611328,68000,0.0,0
2017-10-16,51.25672098162965,52.10894582286128,51.25672098162965,51.94797134399414,71800,0.0,0
2017-10-17,51.93849936846744,52.46877524416758,50.81166719633961,50.982112884521484,89300,0.0,0
2017-10-18,51.00104728188695,51.91008846537977,50.849540417971475,51.60707473754883,89300,0.0,0
2017-10-19,51.550258156486784,52.54452578596204,51.33246726601568,51.54079055786133,71600,0.0,0
2017-10-20,51.67335786089235,52.3551405426907,50.98210758060615,51.01998519897461,70900,0.0,0
2017-10-23,51.06733606192888,51.578673129811996,50.71697708380552,50.925296783447266,31000,0.0,0
2017-10-24,50.9252953716325,50.97264420461964,49.80793082266144,49.88368606567383,59200,0.0,0
2017-10-25,49.713242508431776,51.33247296891912,49.31553830222462,50.555999755859375,73200,0.0,0
2017-10-26,50.81165880661045,51.13361131866072,50.395015866631155,50.65068435668945,38200,0.0,0
2017-10-27,50.669630764255245,50.72644720090948,49.98785158544975,50.32874298095703,38600,0.0,0
2017-10-30,49.97837582521246,50.14882150745558,48.55799754799232,49.17349624633789,68600,0.0,0
2017-10-31,50.93476658100222,51.938498265413095,48.17923283019498,51.408226013183594,128000,0.0,0
2017-11-01,51.62601324119166,52.44983158308805,50.34767069803324,51.47450637817383,104800,0.0,0
2017-11-02,51.105203741250186,52.05212244766752,49.82686132026186,50.442359924316406,65200,0.0,0
2017-11-03,50.45183312776615,50.75484685851122,47.59213788317702,49.64695358276367,97800,0.0,0
2017-11-06,49.46703518528061,50.06359137402787,49.164017873712694,49.7511100769043,66800,0.0,0
2017-11-07,49.61854866485091,49.92156240469845,48.30232844289036,49.60907745361328,76800,0.0,0
2017-11-08,49.37235192491757,49.49545239597117,48.09401282743685,48.85154724121094,49800,0.0,0
2017-11-09,48.3496791432741,49.770057458282295,48.34020793167043,49.25872039794922,62400,0.0,0
2017-11-10,49.931027911974866,50.1204123944979,49.09773835619866,49.19243240356445,43700,0.0,0
2017-11-13,48.98410822295312,49.874210578793,48.59587166631771,49.68482971191406,112600,0.0,0
2017-11-14,49.51438983302437,51.114681463451475,48.46330928275569,50.290863037109375,153600,0.0,0
2017-11-15,50.28138935343332,50.95370448038437,49.47650977800477,50.18669891357422,92800,0.0,0
2017-11-16,50.33820728092628,51.370348999788256,49.93103187545355,50.9726448059082,121000,0.0,0
2017-11-17,50.69802523503773,52.26991004480901,50.60333120299851,51.72069549560547,83100,0.0,0
2017-11-20,51.455567394994794,51.90062038394786,50.215102474832264,51.59760665893555,78800,0.0,0
2017-11-21,51.89115091235349,53.22630631175312,51.89115091235349,52.9611701965332,67600,0.0,0
2017-11-22,52.809656730476156,53.500906953220934,52.175219318346336,52.53504943847656,108000,0.0,0
2017-11-24,52.60134657627791,53.065338447852845,50.53706299096979,52.0521354675293,43100,0.0,0
2017-11-27,52.090000833458596,55.11067407290026,51.73964189402354,54.44783020019531,105200,0.0,0
2017-11-28,54.4099571415173,55.716706187249336,54.05013057343869,55.60307693481445,90200,0.0,0
2017-11-29,55.64095034060273,57.08973864531962,55.2716525650386,56.739376068115234,92100,0.0,0
2017-11-30,57.07079836334061,57.648419428057295,55.30952876017454,56.587867736816406,202000,0.0,0
2017-12-01,56.303795689642534,56.95717202809655,55.26218636741827,56.37955093383789,86400,0.0,0
2017-12-04,56.68255749877836,56.93822599720532,55.84926797933585,56.38901138305664,50300,0.0,0
2017-12-05,56.41742754085983,56.41742754085983,54.5046510058483,54.9023551940918,69300,0.0,0
2017-12-06,54.77924940119778,55.03491790257017,52.39301727947233,52.59186935424805,96600,0.0,0
2017-12-07,52.48770833019473,52.95169651013981,51.00104613270718,51.588134765625,126700,0.0,0
2017-12-08,51.85326470063435,52.74337056088807,51.35139896220741,51.929019927978516,76600,0.0,0
2017-12-11,51.976372181066644,53.95543261096857,51.37981232763363,52.553993225097656,65500,0.0,0
2017-12-12,52.67709395022635,53.15055335107848,51.75858155666648,51.985843658447266,54300,0.0,0
2017-12-13,52.09000348764345,53.103209963618696,51.51238603295166,52.080535888671875,90500,0.0,0
2017-12-14,52.09948007134042,52.28886458017946,51.199906363511815,51.34194564819336,67900,0.0,0
2017-12-15,51.379810887997046,52.65815339524927,50.48970854429466,52.40248489379883,368700,0.0,0
2017-12-18,52.86647842397723,53.548257504785994,52.639216322235264,53.065330505371094,54900,0.0,0
2017-12-19,52.894887692419935,53.25471786788238,51.80592956687699,52.0331916809082,61300,0.0,0
2017-12-20,52.222582752355954,53.112685285669144,51.90063015737728,52.269927978515625,72100,0.0,0
2017-12-21,52.421433350375366,53.178967783604385,51.90062865329349,52.81913757324219,90900,0.0,0
2017-12-22,52.95170065899355,53.28312442570184,52.535057663021476,52.800193786621094,36300,0.0,0
2017-12-26,52.7149655090666,53.3304641464756,52.43089060418876,52.5823974609375,24300,0.0,0
2017-12-27,53.027455634009314,53.81340001387358,52.279388875099436,52.478240966796875,57700,0.0,0
2017-12-28,52.649206783122175,53.380578118151966,52.60171589088862,53.181114196777344,36100,0.17,0
2017-12-29,53.2001100336134,53.2001100336134,51.92733449890449,52.487735748291016,67200,0.0,0
2018-01-02,52.87717134670443,53.37108466105537,52.14580354050749,53.04814147949219,103900,0.0,0
2018-01-03,53.03863954097199,53.03863954097199,51.784861105859825,52.29777145385742,107900,0.0,0
2018-01-04,52.5067416600663,53.01965210134533,51.40493605842445,52.734703063964844,161600,0.0,0
2018-01-05,52.76318883571078,52.99115020485122,51.24345845251793,51.80385971069336,77900,0.0,0
2018-01-08,53.285605822933974,59.33604191344396,52.76319863316476,58.804134368896484,211600,0.0,0
2018-01-09,59.17456006707983,60.6183058053048,58.025263688555235,58.224727630615234,151900,0.0,0
2018-01-10,58.205735818656436,58.205735818656436,55.0997830353189,55.94513702392578,97300,0.0,0
2018-01-11,56.31556396334551,57.48385738257457,55.81215032661204,57.34138107299805,87000,0.0,0
2018-01-12,57.36038077100409,59.0795788007661,56.99944342739129,58.76613235473633,96900,0.0,0
2018-01-16,59.155570487386484,59.97242706609533,57.41737879229617,57.7213249206543,110900,0.0,0
2018-01-17,58.07275201196039,58.79462666074137,56.68599758577986,56.818973541259766,87600,0.0,0
2018-01-18,56.733490552913814,58.3387060536277,55.308741909324844,55.58419418334961,74300,0.0,0
2018-01-19,55.688680533849,57.455369564986725,55.35623698459037,56.106605529785156,60200,0.0,0
2018-01-22,56.42004177667607,57.084921508138095,55.72666098816947,56.79997253417969,51800,0.0,0
2018-01-23,56.458043212084064,56.648010439159535,55.82165716820327,56.25857925415039,65800,0.0,0
2018-01-24,56.01162383638937,56.82848036833676,55.3562370906847,56.12560272216797,67300,0.0,0
2018-01-25,55.44172011951613,57.32238797057329,55.44172011951613,56.95195388793945,152800,0.0,0
2018-01-26,57.379373387955404,57.5788373162706,56.021112807541144,56.92345428466797,86900,0.0,0
2018-01-29,56.99944342932315,57.816299911742476,55.83114995678966,56.648006439208984,78200,0.0,0
2018-01-30,56.30606687986837,57.141920456386266,55.74566558542117,56.35356140136719,116900,0.0,0
2018-01-31,56.42954427186953,57.10392442459026,55.916633892339746,56.38205337524414,104800,0.0,0
2018-02-01,56.34405892004274,56.951951089709915,55.80265472997522,55.91663360595703,129100,0.0,0
2018-02-02,55.56520327354286,55.63169126109831,53.931490154583706,54.833831787109375,81700,0.0,0
2018-02-05,54.48239277155373,54.995303191074356,52.57322741777917,53.11463165283203,70700,0.0,0
2018-02-06,52.27877839598301,55.983122740028755,52.231287498621505,53.6180419921875,168700,0.0,0
2018-02-07,53.46606556399339,53.46606556399339,51.71837383906956,52.487735748291016,73700,0.0,0
2018-02-08,52.40225423299855,52.65870942785701,50.683059827080925,50.740047454833984,99500,0.0,0
2018-02-09,51.62338907056482,51.62338907056482,49.98017946673586,50.94900894165039,81400,0.0,0
2018-02-12,51.09148705346173,51.77536393617908,50.094163731034755,51.32894515991211,133100,0.0,0
2018-02-13,50.920523309596724,51.87985258564144,49.885205690768004,51.081993103027344,109500,0.0,0
2018-02-14,50.57858231134274,52.64921752024576,50.57858231134274,52.19329833984375,67700,0.0,0
2018-02-15,52.39275175593313,53.47556004434846,49.8851949567981,53.238101959228516,51700,0.0,0
2018-02-16,52.98165055583673,54.88131537173132,52.48773726890536,53.64653396606445,40400,0.0,0
2018-02-20,53.27609836324282,53.73201747105039,51.91783776936231,52.487735748291016,55300,0.0,0
2018-02-21,52.250279984861386,52.99115173851782,51.680381980500876,52.164794921875,39800,0.0,0
2018-02-22,53.42807197447915,57.882784582266105,53.418575244834706,56.33456039428711,130200,0.0,0
2018-02-23,56.32506028881873,59.1555603906166,56.32506028881873,58.509674072265625,71800,0.0,0
2018-02-26,58.51917829452208,59.29804061991556,57.85429484951408,58.937103271484375,63500,0.0,0
2018-02-27,58.89910907855792,59.241049342892374,56.999444164098314,57.2274055480957,72100,0.0,0
2018-02-28,57.227402202054634,58.30071383049915,56.39154867403359,56.894962310791016,140700,0.0,0
2018-03-01,56.94245759874799,58.23423034443058,56.38205629358638,57.90178680419922,66800,0.0,0
2018-03-02,57.20840200234729,59.450006927947534,56.695491663779876,57.493350982666016,65500,0.0,0
2018-03-05,57.10392221366362,59.27903925412882,56.26807232011404,58.41469192504883,114900,0.0,0
2018-03-06,58.54767210878763,59.28854026627819,57.445866602865884,58.937103271484375,101200,0.0,0
2018-03-07,59.14606851199489,59.63048147882737,58.224729853978666,59.55449676513672,71800,0.0,0
2018-03-08,59.57349323603875,59.97242113128492,57.5503490754128,58.158241271972656,120400,0.0,0
2018-03-09,58.338698102587635,58.747126281283904,57.056425947449,57.217899322509766,62400,0.0,0
2018-03-12,57.10391858951169,57.50285005171169,55.53669742107906,56.79997253417969,165700,0.0,0
2018-03-13,56.82847275485316,56.82847275485316,55.679172826985194,56.14459228515625,139000,0.0,0
2018-03-14,56.192092929105144,57.322392347462284,55.89764353726862,57.04694366455078,113400,0.0,0
2018-03-15,57.056439035473815,57.58834654966203,55.764666231962096,56.31557083129883,69800,0.0,0
2018-03-16,56.32505612161653,57.436361825477064,55.89763085090094,57.132415771484375,493000,0.0,0
2018-03-19,56.8094799567736,57.57884191988026,56.14459651924047,57.50285720825195,107000,0.0,0
2018-03-20,57.6358300630999,57.6358300630999,56.95194957870692,57.24639892578125,61400,0.0,0
2018-03-21,57.25589809262355,58.11074873450224,56.5530241189217,57.38887405395508,64600,0.0,0
2018-03-22,56.94245776070189,58.27222105543935,56.63851165771485,56.638511657714844,75700,0.0,0
2018-03-23,56.790486765297004,57.06593906339025,55.99262731023883,56.25857925415039,102700,0.0,0
2018-03-26,56.83797070769626,58.101245909939855,54.919308833445925,55.59368896484375,103300,0.0,0
2018-03-27,55.61268724106884,56.439040428591106,54.53937559628595,55.00479507446289,102600,0.0,0
2018-03-28,55.100063529714426,56.37658658197304,55.100063529714426,56.214637756347656,71300,0.17,0
2018-03-29,56.48137254953378,57.37684247382748,56.443266518544824,56.795738220214844,84700,0.0,0
2018-04-02,56.710005206228,57.12916430675832,54.36653865577549,54.78569412231445,144600,0.0,0
2018-04-03,55.36678882691676,56.62425864278134,54.58563344536424,56.024105072021484,90400,0.0,0
2018-04-04,55.50968990391879,57.338735761769755,55.00479771828118,56.995792388916016,50400,0.0,0
