Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,6.726782122206153,6.754164059537883,6.726782122206153,6.745036602020264,20100,0.0,0
2017-04-21,6.78154591519978,6.799800395965575,6.754164411661662,6.799800395965576,16600,0.0,0
2017-04-24,6.7998005546414335,6.891073395821449,6.763291592257892,6.8089280128479,9300,0.0,0
2017-04-25,6.8910729447727554,6.936708927154541,6.845436527169836,6.936708927154541,8400,0.0,0
2017-04-26,6.936709211179068,6.936709211179068,6.89107322692871,6.891073226928711,4000,0.0,0
2017-04-27,6.936708927154541,6.936708927154541,6.936708927154541,6.936708927154541,1200,0.0,0
2017-04-28,6.936708927154541,6.964090864760519,6.863691007166777,6.936708927154541,48000,0.0,0
2017-05-01,6.936709253377743,6.936709253377743,6.863691329956055,6.863691329956055,1600,0.0,0
2017-05-02,6.89107299093721,6.936708973624718,6.8454365730285645,6.8454365730285645,21800,0.0,0
2017-05-03,6.89107322692871,6.89107322692871,6.89107322692871,6.891073226928711,3200,0.0,0
2017-05-04,6.936709211179068,6.936709211179068,6.89107322692871,6.891073226928711,200,0.0,0
2017-05-08,6.973217368999754,6.973217368999754,6.8819449757970945,6.964090347290039,17200,0.0,0
2017-05-09,6.954963759257648,7.027981682942061,6.954963759257648,6.9914727210998535,36700,0.0,0
2017-05-15,7.000600337982178,7.000600337982178,7.000600337982178,7.000600337982178,100,0.0,0
2017-05-16,7.000600337982178,7.000600337982178,7.000600337982178,7.000600337982178,0,0.0,0
2017-05-17,6.954964160919189,6.954964160919189,6.954964160919189,6.9549641609191895,100,0.0,0
2017-05-18,6.954964160919189,6.954964160919189,6.954964160919189,6.9549641609191895,0,0.0,0
2017-05-23,6.954963167554852,6.982345104217529,6.954963167554852,6.982345104217529,800,0.0,0
2017-05-24,6.982345104217529,6.982345104217529,6.982345104217529,6.982345104217529,0,0.0,0
2017-05-30,6.964090819318687,7.027981281280518,6.936708881891381,7.027981281280518,21000,0.0,0
2017-05-31,7.027981281280518,7.027981281280518,7.027981281280518,7.027981281280518,17100,0.0,0
2017-06-01,7.073617935180665,7.073617935180665,7.073617935180665,7.073617935180664,300,0.0,0
2017-06-02,7.119254115890786,7.164890097974789,7.027981281280518,7.027981281280518,10500,0.0,0
2017-06-08,7.018854258952169,7.073617698585651,6.982345299196514,7.027981281280518,2300,0.0,0
2017-06-16,7.027981281280518,7.027981281280518,7.0097268014026906,7.027981281280518,1000,0.0,0
2017-06-19,7.027981281280518,7.027981281280518,7.027981281280518,7.027981281280518,3200,0.0,0
2017-06-20,6.982345104217529,6.982345104217529,6.97321764692293,6.982345104217529,7000,0.0,0
2017-06-21,6.936708688186773,6.982345104217529,6.936708688186773,6.982345104217529,59500,0.0,0
2017-06-23,6.982345104217529,6.982345104217529,6.982345104217529,6.982345104217529,57000,0.0,0
2017-06-26,6.936709113907132,7.073617935180665,6.936709113907132,7.073617935180664,10200,0.0,0
2017-06-27,7.073617935180665,7.073617935180665,7.073617935180665,7.073617935180664,3200,0.0,0
2017-06-28,7.073617935180665,7.073617935180665,7.073617935180665,7.073617935180664,0,0.0,0
2017-06-29,7.119253635406495,7.119253635406495,7.119253635406495,7.119253635406494,3500,0.0,0
2017-06-30,7.119253596798359,7.210525989532471,7.119253596798359,7.210525989532471,5500,0.0,0
2017-07-03,7.0736173761383965,7.256162166595459,7.0736173761383965,7.256162166595459,1400,0.0,0
2017-07-05,7.256162166595459,7.256162166595459,7.256162166595459,7.256162166595459,0,0.0,0
2017-07-10,7.256162166595459,7.256162166595459,7.256162166595459,7.256162166595459,500,0.0,0
2017-07-17,7.219653011195333,7.219653011195333,7.210525989532471,7.210525989532471,9600,0.0,0
2017-07-18,7.210525989532471,7.210525989532471,7.210525989532471,7.210525989532471,9300,0.0,0
2017-07-19,7.210525989532471,7.210525989532471,7.210525989532471,7.210525989532471,0,0.0,0
2017-07-21,7.210525989532471,7.210525989532471,7.210525989532471,7.210525989532471,700,0.0,0
2017-07-24,7.210525989532471,7.210525989532471,7.119253596798359,7.210525989532471,1900,0.0,0
2017-07-25,7.210525989532471,7.210525989532471,7.210525989532471,7.210525989532471,500,0.0,0
2017-07-26,7.301799530081435,7.347435951232911,7.301799530081435,7.34743595123291,3300,0.0,0
2017-07-27,7.301799297332764,7.301799297332764,7.301799297332764,7.301799297332764,500,0.0,0
2017-07-28,7.301799297332764,7.393072136726346,7.301799297332764,7.301799297332764,11800,0.0,0
2017-07-31,7.320054213388403,7.320054213388403,7.292671839304944,7.301799297332764,2700,0.0,0
2017-08-01,7.301799530081435,7.347435951232911,7.301799530081435,7.34743595123291,37000,0.0,0
2017-08-02,7.347435951232911,7.347435951232911,7.347435951232911,7.34743595123291,0,0.0,0
2017-08-04,7.347435951232911,7.347435951232911,7.347435951232911,7.34743595123291,3000,0.0,0
2017-08-07,7.347435951232911,7.347435951232911,7.347435951232911,7.34743595123291,19500,0.0,0
2017-08-08,7.347435397458974,7.347435397458974,7.310926437377929,7.31092643737793,6000,0.0,0
2017-08-11,7.347435951232911,7.347435951232911,7.347435951232911,7.34743595123291,4100,0.0,0
2017-08-16,7.310926437377929,7.347435397458974,7.301798979747101,7.31092643737793,36100,0.0,0
2017-08-17,7.310926437377929,7.310926437377929,7.310926437377929,7.31092643737793,0,0.0,0
2017-08-18,7.347435708651148,7.4021987158710045,7.347435708651148,7.393072128295898,400,0.0,0
2017-08-21,7.393072128295899,7.393072128295899,7.393072128295899,7.393072128295898,400,0.0,0
2017-08-22,7.393072128295899,7.393072128295899,7.393072128295899,7.393072128295898,0,0.0,0
2017-08-23,7.393072128295899,7.393072128295899,7.393072128295899,7.393072128295898,100,0.0,0
2017-08-24,7.438706874847412,7.438706874847412,7.438706874847412,7.438706874847412,700,0.0,0
2017-08-25,7.438706874847412,7.438706874847412,7.438706874847412,7.438706874847412,0,0.0,0
2017-08-28,7.484345744454699,7.80379988183781,7.484345744454699,7.7581634521484375,12800,0.0,0
2017-08-29,7.89507007598877,7.89507007598877,7.89507007598877,7.8950700759887695,1100,0.0,0
2017-08-30,7.89507007598877,7.89507007598877,7.89507007598877,7.8950700759887695,0,0.0,0
2017-09-01,7.758161787634895,7.758161787634895,7.7125253677368155,7.712525367736816,1000,0.0,0
2017-09-05,7.7125253677368155,7.7125253677368155,7.7125253677368155,7.712525367736816,0,0.0,0
2017-09-08,7.712525708689332,7.785543635577285,7.575617313385009,7.57561731338501,18600,0.0,0
2017-09-11,7.785543635577285,7.785543635577285,7.575617313385009,7.57561731338501,18400,0.0,0
2017-09-12,7.621252691774865,7.666888236999513,7.575616276107988,7.666888236999512,40800,0.0,0
2017-09-13,7.6668889478387365,7.7125253677368155,7.6668889478387365,7.712525367736816,7400,0.0,0
2017-09-14,7.685143863974893,7.7125253677368155,7.685143863974893,7.712525367736816,4600,0.0,0
2017-09-15,7.849436283111573,7.849436283111573,7.849436283111573,7.849436283111572,100,0.0,0
2017-09-19,7.758161300404648,7.867688179016113,7.758161300404648,7.867688179016113,84100,0.0,0
2017-09-20,7.867688179016113,7.867688179016113,7.867688179016113,7.867688179016113,1600,0.0,0
2017-09-21,7.913326337461808,8.232780456542969,7.913326337461808,8.232780456542969,2600,0.0,0
2017-09-22,8.278413773785967,8.278413773785967,8.214523315429688,8.214523315429688,52200,0.0,0
2017-09-25,8.214523315429688,8.214523315429688,8.214523315429688,8.214523315429688,1300,0.0,0
2017-09-26,8.324051856994629,8.324051856994629,8.324051856994629,8.324051856994629,500,0.0,0
2017-09-27,8.21452370070337,8.488341331481934,8.21452370070337,8.488341331481934,51000,0.0,0
2017-09-28,8.488341331481934,8.488341331481934,8.488341331481934,8.488341331481934,0,0.0,0
2017-10-02,8.39706802368164,8.39706802368164,8.39706802368164,8.39706802368164,600,0.0,0
2017-10-03,8.39706802368164,8.39706802368164,8.39706802368164,8.39706802368164,0,0.0,0
2017-10-05,8.39706802368164,8.39706802368164,8.360559066335112,8.39706802368164,41700,0.0,0
2017-10-06,8.39706802368164,8.39706802368164,8.314922652041398,8.39706802368164,9500,0.0,0
2017-10-10,8.39706802368164,8.39706802368164,8.39706802368164,8.39706802368164,1000,0.0,0
2017-10-20,8.351431609387928,8.442704437975355,8.351431609387928,8.39706802368164,105000,0.0,0
2017-10-23,8.378814697265625,8.378814697265625,8.378814697265625,8.378814697265625,1800,0.0,0
2017-10-24,8.378813980229479,8.39706802368164,8.378813980229479,8.39706802368164,52300,0.0,0
2017-10-25,8.39706802368164,8.488340852269067,8.39706802368164,8.39706802368164,27500,0.0,0
2017-10-26,8.397067946870745,8.579612731933594,8.397067946870745,8.579612731933594,12400,0.0,0
2017-10-27,8.533978462219238,8.533978462219238,8.533978462219238,8.533978462219238,2500,0.0,0
2017-10-30,8.533978462219238,8.533978462219238,8.533978462219238,8.533978462219238,0,0.0,0
2017-11-01,8.53397606278304,8.53397606278304,8.442703247070312,8.442703247070312,700,0.0,0
2017-11-02,8.442703247070312,8.442703247070312,8.442703247070312,8.442703247070312,0,0.0,0
2017-11-08,8.807793617248535,8.807793617248535,8.807793617248535,8.807793617248535,1000,0.0,0
2017-11-09,8.807793617248535,8.807793617248535,8.807793617248535,8.807793617248535,0,0.0,0
2017-11-10,8.871685981750488,8.871685981750488,8.871685981750488,8.871685981750488,1000,0.0,0
2017-11-13,8.871685981750488,8.871685981750488,8.871685981750488,8.871685981750488,0,0.0,0
2017-11-14,8.716524124145508,8.716524124145508,8.716524124145508,8.716524124145508,500,0.0,0
2017-11-15,8.716524124145508,8.716524124145508,8.716524124145508,8.716524124145508,0,0.0,0
2017-11-21,8.762158551301885,8.899066925048828,8.579612892383011,8.899066925048828,236500,0.0,0
2017-11-22,8.807793617248535,8.807793617248535,8.807793617248535,8.807793617248535,10000,0.0,0
2017-11-24,9.03597640991211,9.03597640991211,9.03597640991211,9.03597640991211,100,0.0,0
2017-11-27,9.035975541362841,9.035975541362841,8.85343074798584,8.85343074798584,30200,0.0,0
2017-11-28,8.670886993408203,8.670886993408203,8.670886993408203,8.670886993408203,35800,0.0,0
2017-11-29,8.670886993408203,8.670886993408203,8.670886993408203,8.670886993408203,0,0.0,0
2017-11-30,8.99034086001299,9.03597640991211,8.94470443967155,9.03597640991211,1900,0.0,0
2017-12-01,8.94470443967155,9.03597640991211,8.94470443967155,9.03597640991211,200,0.0,0
2017-12-04,9.008594512939453,9.008594512939453,9.008594512939453,9.008594512939453,500,0.0,0
2017-12-05,9.008594512939453,9.008594512939453,9.008594512939453,9.008594512939453,0,0.0,0
2017-12-07,8.89906827089383,8.9264497756958,8.89906827089383,8.9264497756958,3200,0.0,0
2017-12-08,8.92644795375435,8.990339279174805,8.92644795375435,8.990339279174805,400,0.0,0
2017-12-11,9.08161195731765,9.08161195731765,8.85343074798584,8.85343074798584,3400,0.0,0
2017-12-12,8.85343074798584,8.85343074798584,8.85343074798584,8.85343074798584,134100,0.0,0
2017-12-13,8.85343074798584,8.96295762401204,8.85343074798584,8.85343074798584,54000,0.0,0
2017-12-14,8.85343074798584,8.85343074798584,8.85343074798584,8.85343074798584,56000,0.0,0
2017-12-15,8.899067163940648,8.899067163940648,8.85343074798584,8.85343074798584,10100,0.0,0
2017-12-18,8.944703339778547,8.944703339778547,8.862557967353496,8.899066925048828,10200,0.0,0
2017-12-19,8.899066925048828,8.899066925048828,8.899066925048828,8.899066925048828,2100,0.0,0
2017-12-20,8.862557486038478,8.862557486038478,8.807793617248535,8.807793617248535,900,0.0,0
2017-12-21,8.807794095589392,8.899066925048828,8.670885721842449,8.899066925048828,68000,0.0,0
2017-12-22,8.76215934753418,8.76215934753418,8.76215934753418,8.76215934753418,200,0.0,0
2017-12-26,8.899068954246701,8.944705379382603,8.716524124145508,8.716524124145508,23700,0.0,0
2017-12-27,8.807794895968666,8.807794895968666,8.76215934753418,8.76215934753418,53500,0.0,0
2017-12-28,8.807794096788621,8.853430511524554,8.807794096788621,8.835176467895508,11200,0.0,0
2017-12-29,8.8990676374033,8.990340474168965,8.853431219020468,8.944704055786133,15300,0.0,0
2018-01-02,8.9264497756958,8.944704692525344,8.862559307677087,8.9264497756958,4200,0.0,0
2018-01-03,8.99034086001299,9.127249250594987,8.99034086001299,9.03597640991211,2100,0.0,0
2018-01-04,9.03597640991211,9.03597640991211,9.03597640991211,9.03597640991211,0,0.0,0
2018-01-05,8.990339279174805,8.990339279174805,8.990339279174805,8.990339279174805,100,0.0,0
2018-01-08,8.990339279174805,8.990339279174805,8.990339279174805,8.990339279174805,0,0.0,0
2018-01-10,9.0359775698505,9.172886848449709,9.0359775698505,9.172886848449707,2600,0.0,0
2018-01-11,9.172886848449709,9.172886848449709,9.172886848449709,9.172886848449707,0,0.0,0
2018-01-12,9.172887372854587,9.218523801663313,8.944706099253441,9.01772403717041,355600,0.0,0
2018-01-16,9.03597498408326,9.12724781036377,9.03597498408326,9.12724781036377,7100,0.0,0
2018-01-17,9.12724781036377,9.12724781036377,9.12724781036377,9.12724781036377,0,0.0,0
2018-01-22,9.12724781036377,9.12724781036377,9.081611397223515,9.12724781036377,16400,0.0,0
2018-01-23,9.081613540649414,9.081613540649414,9.081613540649414,9.081613540649414,10000,0.0,0
2018-01-24,9.172886848449709,9.172886848449709,9.172886848449709,9.172886848449707,5000,0.0,0
2018-01-25,9.182010650634766,9.182010650634766,9.182010650634766,9.182010650634766,3000,0.0,0
2018-01-26,9.12724781036377,9.12724781036377,9.12724781036377,9.12724781036377,100,0.0,0
2018-01-30,9.218523025512695,9.218523025512695,9.172886600546313,9.218523025512695,7200,0.0,0
2018-01-31,9.218520637669597,9.218520637669597,9.182011681241768,9.19113826751709,34700,0.0,0
2018-02-01,9.172884223504026,9.172884223504026,9.072483940507027,9.12724781036377,2000,0.0,0
2018-02-02,9.127250175579933,9.218523025512695,9.127250175579933,9.218523025512695,20400,0.0,0
2018-02-05,9.264158248901367,9.264158248901367,9.264158248901367,9.264158248901367,200,0.0,0
2018-02-06,9.264158248901367,9.264158248901367,9.264158248901367,9.264158248901367,0,0.0,0
2018-02-09,9.172886848449709,9.172886848449709,9.172886848449709,9.172886848449707,100,0.0,0
2018-02-12,9.12724781036377,9.12724781036377,9.12724781036377,9.12724781036377,700,0.0,0
2018-02-14,9.218523025512695,9.218523025512695,9.218523025512695,9.218523025512695,4000,0.0,0
2018-02-15,9.21852135384344,9.255030313107598,9.21852135384344,9.236775398254395,2200,0.0,0
2018-02-16,9.236776743077218,9.264158248901367,9.236776743077218,9.264158248901367,1000,0.0,0
2018-02-20,9.264156179342354,9.264156179342354,9.12724781036377,9.12724781036377,1100,0.0,0
2018-02-23,9.218523025512695,9.218523025512695,9.218523025512695,9.218523025512695,1200,0.0,0
2018-02-26,9.264158248901367,9.264158248901367,9.264158248901367,9.264158248901367,800,0.0,0
2018-02-28,9.30979513111707,9.35543155670166,9.30979513111707,9.35543155670166,1000,0.0,0
2018-03-01,9.328049659729004,9.328049659729004,9.328049659729004,9.328049659729004,600,0.0,0
2018-03-02,9.218522696008577,9.264158248901367,9.218522696008577,9.264158248901367,19000,0.0,0
2018-03-06,9.355429028355799,9.857427833234059,9.355429028355799,9.81179141998291,19100,0.0,0
2018-03-07,9.81179141998291,9.81179141998291,9.81179141998291,9.81179141998291,0,0.0,0
2018-03-08,9.948701858520508,9.948701858520508,9.948701858520508,9.948701858520508,200,0.0,0
2018-03-09,9.948701858520508,9.948701858520508,9.948701858520508,9.948701858520508,0,0.0,0
2018-03-12,9.766157037990679,9.948701858520508,9.766157037990679,9.948701858520508,23200,0.0,0
2018-03-15,10.112990699313059,10.131245613098145,10.112990699313059,10.131245613098145,200,0.0,0
2018-03-16,10.268153833306354,10.49633502960205,10.268153833306354,10.49633502960205,300,0.0,0
2018-03-19,10.49633502960205,10.49633502960205,10.49633502960205,10.49633502960205,0,0.0,0
2018-03-20,10.496336322360568,10.496336322360568,10.268155097961426,10.268155097961426,600,0.0,0
2018-03-21,10.039974212646486,10.222519024242503,10.039974212646486,10.039974212646484,1700,0.0,0
2018-03-22,10.49633580684937,10.861425399780273,10.49633580684937,10.861425399780273,700,0.0,0
2018-03-23,10.322918732692449,10.496336076173764,10.313791275024414,10.313791275024414,700,0.0,0
2018-03-26,10.843171355354853,10.94357077580029,10.843171355354853,10.861425399780273,2300,0.0,0
2018-03-27,10.861425399780273,10.861425399780273,10.368554014102427,10.861425399780273,4500,0.0,0
2018-03-28,10.72451792307806,11.226516808459541,10.496336690672145,11.1717529296875,1751400,0.0,0
2018-03-29,10.96182574686464,11.911059563793565,10.96182574686464,11.363424301147461,93700,0.0,0
2018-04-02,11.363424148560503,11.363424148560503,11.180879353610413,11.226515769958496,188500,0.0,0
2018-04-03,11.235643227316562,11.263024728948514,11.180879353610413,11.226515769958496,115200,0.0,0
2018-04-04,11.226515769958496,11.27215218630658,11.162624438894284,11.226515769958496,23400,0.0,0
2018-04-05,11.244770526886208,11.336043365366924,11.235643939391975,11.2721529006958,55100,0.0,0
2018-04-06,11.208261099989151,11.2265160151039,10.998334798823098,11.116989135742188,18300,0.0,0
2018-04-09,11.190007752724485,11.290407180786133,11.043971904473972,11.290407180786133,18600,0.0,0
2018-04-10,11.317787884186577,11.39080580314709,11.317787884186577,11.363424301147461,6700,0.0,0
2018-04-11,11.317787884186577,11.399933260627718,11.317787884186577,11.363424301147461,1600,0.0,0
2018-04-12,11.363426350403328,11.44557174165839,11.27215437046402,11.436444282531738,52100,0.0,0
2018-04-13,11.838041471717194,11.838041471717194,11.427315465960074,11.600732803344727,57700,0.0,0
2018-04-16,11.372552827954635,11.719388410850096,11.034844703398031,11.682879447937012,17900,0.0,0
2018-04-17,11.646367311887484,11.710257761967384,11.30865927934186,11.664621353149414,18500,0.0,0
2018-04-18,11.71938911978332,11.728516578674318,11.409062481028561,11.728516578674316,11700,0.0,0
2018-04-19,11.68287840425672,11.865423202514647,11.564224067778502,11.865423202514648,31300,0.0,0
2018-04-20,11.865423202514647,11.938441121817819,11.454697188823745,11.865423202514648,27300,0.0,0
2018-04-23,11.57335304680658,11.68287994016042,11.454698694729329,11.591607093811035,8800,0.0,0
2018-04-24,11.655496757436747,11.755896177621679,11.500333463233147,11.545969009399414,26100,0.0,0
2018-04-25,11.500334263173206,11.637242652079573,11.454697843390315,11.472951889038086,11700,0.0,0
2018-04-26,11.326915254209243,11.545969009399414,11.053097625000408,11.545969009399414,10600,0.0,0
2018-04-27,11.582479094449424,11.582479094449424,11.126116624888981,11.491207122802734,39300,0.0,0
2018-04-30,11.454697368121359,11.500333786010742,11.180879731227337,11.500333786010742,22900,0.0,0
2018-05-01,11.500333552030115,11.500333552030115,11.126115629304667,11.363424301147461,12600,0.0,0
2018-05-02,11.290406382186948,11.409060718108346,11.226515920707064,11.363424301147461,27800,0.0,0
2018-05-03,11.363424853746766,11.409061272926934,11.19913496331738,11.399933815002441,44600,0.0,0
2018-05-04,11.235644744253607,11.409062105258904,11.053099054215576,11.199135780334473,40400,0.0,0
2018-05-07,11.445569677588603,11.445569677588603,11.04397112330578,11.363424301147461,11200,0.0,0
2018-05-08,11.317788449493861,11.390806372101515,11.235643939391975,11.2721529006958,7000,0.0,0
2018-05-09,11.07135282509206,11.226516123293692,10.532845010209012,10.688008308410645,26900,0.0,0
2018-05-10,10.75189981558374,11.153499286570963,10.669754429679884,11.135244369506836,49400,0.0,0
2018-05-11,10.952698707580565,11.253897852403648,10.834044367128701,10.952698707580566,20400,0.0,0
2018-05-14,10.834044509296254,11.08960723876953,10.834044509296254,11.089607238769531,2600,0.0,0
2018-05-15,11.089606763070062,11.116989135742188,10.81578999988691,11.116989135742188,16600,0.0,0
2018-05-16,10.916188955393375,11.098733746531948,10.907061498225891,10.961825370788574,9600,0.0,0
2018-05-17,11.007462168040256,11.43644222448696,11.007462168040256,11.29953384399414,25600,0.0,0
2018-05-18,11.09873451215056,11.390806198120117,11.007462545506217,11.390806198120117,4300,0.0,0
2018-05-21,11.336041613214475,11.482077435857791,11.290405201027898,11.409059524536133,56600,0.0,0
2018-05-22,11.409059524536133,11.409059524536133,11.24476878884132,11.409059524536133,3700,0.0,0
2018-05-23,11.354295655823808,11.436441023671215,11.18087833404541,11.409059524536133,43500,0.0,0
2018-05-24,11.363424695171043,11.445570074460552,11.272152728526699,11.390806198120117,45500,0.0,0
2018-05-25,11.199134667461198,11.381679468917143,11.190007209777832,11.190007209777832,5200,0.0,0
2018-05-29,11.33604264692855,11.33604264692855,10.916189183322224,11.226515769958496,7100,0.0,0
2018-05-30,11.199134422995556,11.308661301478264,10.925316791567662,11.29953384399414,12300,0.0,0
2018-05-31,10.99833493947149,11.317788124084473,10.99833493947149,11.317788124084473,6000,0.0,0
2018-06-01,11.281280848490262,11.281280848490262,11.199136328483364,11.235645294189453,1600,0.0,0
2018-06-04,11.208261243322111,11.317788124084473,11.208261243322111,11.317788124084473,58800,0.0,0
2018-06-05,11.290407843207769,11.290407843207769,11.135244527727405,11.14437198638916,15300,0.0,0
2018-06-06,11.272152992410598,11.29953449600068,11.135243733575575,11.153498649597168,41300,0.0,0
2018-06-07,11.199135867917322,11.217389914798463,11.135244527727405,11.14437198638916,71100,0.0,0
2018-06-08,11.190006651833615,11.226515610304434,10.998334402251263,11.217388153076172,140700,0.0,0
2018-06-11,11.226515920707064,11.500333552030115,11.162624588784924,11.363424301147461,73600,0.0,0
2018-06-12,11.272153440917478,11.436443339437195,11.190008056436447,11.372552871704102,76700,0.0,0
2018-06-13,11.463825150031594,11.518588156693957,11.381679769595753,11.399933815002441,78200,0.0,0
2018-06-14,11.372552563037626,11.500334365477983,11.281279722659898,11.290407180786133,61700,0.0,0
2018-06-15,11.162625237165658,11.500334220026664,11.153498649597166,11.153498649597168,109500,0.0,0
2018-06-18,11.162625008141172,11.52771548710167,10.980080203882066,11.016589164733887,52600,0.0,0
2018-06-19,11.171753580023735,11.545970683682796,11.135244615531201,11.527716636657715,61500,0.0,0
2018-06-20,11.354296755997453,11.555096466809566,11.253897335812521,11.545969009399414,102200,0.0,0
2018-06-21,11.463824424906434,11.637241762291088,11.180879340240457,11.600732803344727,118100,0.0,0
2018-06-22,11.637242766721567,11.85629653930664,11.399934077866579,11.85629653930664,1454900,0.0,0
2018-06-25,11.509459183486154,11.637240966278991,11.135242162272638,11.609859466552734,96000,0.0,0
2018-06-26,11.308660514398754,11.819785911743875,11.071351858981709,11.81065845489502,60200,0.0,0
2018-06-27,11.737642908189285,11.85629725982754,11.463826111038939,11.838043212890625,46600,0.0,0
2018-06-28,11.765025284258215,11.85629725982754,11.454698652349295,11.838043212890625,111500,0.0,0
2018-06-29,11.865422161696227,11.865422161696227,11.381678271135499,11.609859466552734,55400,0.0,0
2018-07-02,11.527713725673724,12.029712513512857,11.290405081176367,11.956694602966309,308000,0.0,0
2018-07-03,12.011458627209928,12.869420455120483,11.847167879218071,12.522584915161133,165200,0.0,0
2018-07-05,12.431312561035156,12.513457938183594,12.047968047970622,12.431312561035156,39000,0.0,0
2018-07-06,12.440440023499848,12.531711987801232,12.267021811575374,12.367422103881836,36300,0.0,0
2018-07-09,12.413059383962024,12.540840316953195,12.32178654287491,12.486077308654785,38200,0.0,0
2018-07-10,12.549966902926867,12.549966902926867,12.276149269138191,12.367422103881836,30100,0.0,0
2018-07-11,12.321786891643852,12.49520425008717,12.194005084593487,12.257896423339844,31500,0.0,0
2018-07-12,12.248769602179937,12.413060381158017,12.120987788481164,12.239642143249512,35900,0.0,0
2018-07-13,12.221387965564166,12.30353248373524,12.057097188337249,12.102733612060547,17200,0.0,0
2018-07-16,12.093605191565485,12.294404917715326,11.819787541441578,12.16662311553955,12800,0.0,0
2018-07-17,12.14836901184863,12.212259477410756,11.856296446902533,11.974950790405273,18900,0.0,0
2018-07-18,11.938440161760086,12.093603445412068,11.728513878255749,11.801531791687012,27200,0.0,0
2018-07-19,11.920188281139858,11.920188281139858,11.637243162431211,11.819787979125977,12700,0.0,0
2018-07-20,11.783276394320074,11.865421761168136,11.692004441499456,11.710258483886719,10600,0.0,0
2018-07-23,11.82891695753214,11.82891695753214,11.664626166175074,11.792407989501953,9000,0.0,0
