Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,38.88760683921809,39.50486825479538,37.843004745620036,38.080413818359375,169700,0.0,0
2017-03-10,38.55523447829416,38.745162473387154,37.51063593914551,37.93797302246094,198300,0.0,0
2017-03-13,37.98545598427235,38.792645474907985,37.98545598427235,38.507755279541016,102200,0.0,0
2017-03-14,38.31782015200612,38.31782015200612,37.653077693914085,38.175376892089844,75400,0.0,0
2017-03-15,38.31783430691282,39.55236475101396,38.31783430691282,39.21998977661133,126300,0.0,0
2017-03-16,39.45739892008062,39.55236475101396,38.98258063314204,39.21998977661133,88000,0.0,0
2017-03-17,38.98257593182643,40.07465930910985,38.93509483337402,39.88473129272461,413000,0.0,0
2017-03-20,39.78976581523445,39.9796901933852,39.172500718518585,39.5523567199707,68200,0.0,0
2017-03-21,39.93219399377814,39.93219399377814,38.08040302667902,38.12788772583008,152600,0.0,0
2017-03-22,38.03293804907253,38.31782825170041,37.64358726021348,38.22286605834961,115200,0.0,0
2017-03-23,38.222866048552504,39.26746466544549,38.0329380393241,38.982574462890625,119800,0.0,0
2017-03-24,39.077534169548855,39.50486759528562,38.88760619001313,39.12501525878906,133400,0.0,0
2017-03-27,38.17537703974813,39.03004747027568,38.12789595292572,38.93508529663086,125300,0.0,0
2017-03-28,38.65019844300307,39.6473158414466,38.460270456972154,39.267459869384766,138200,0.0,0
2017-03-29,39.172498702455975,39.86573279023891,39.12501761036196,39.742279052734375,59400,0.0,0
2017-03-30,39.837236960124685,40.24558079179744,39.69479008951348,40.07464599609375,85700,0.0,0
2017-03-31,40.07465786917737,41.11925648789904,39.6283275900956,40.8818473815918,223400,0.0,0
2017-04-03,41.02429431760002,41.35666561758787,39.31494947573657,39.362430572509766,146300,0.0,0
2017-04-04,39.21998689323283,39.789770969215304,39.21998689323283,39.69480514526367,136200,0.0,0
2017-04-05,39.97968715616671,40.31206203783095,38.840126483532295,38.88760757446289,120400,0.0,0
2017-04-06,39.077540890176174,40.02717732860013,38.935093975382365,39.78976821899414,112600,0.0,0
2017-04-07,39.69480098816175,40.21710028618189,39.55235770101556,40.02717590332031,126000,0.0,0
2017-04-10,40.07466119591866,40.501998347261576,39.45739601924825,39.69480514526367,83900,0.0,0
2017-04-11,39.59983975592369,42.21133993185591,39.59983975592369,40.50199508666992,224700,0.0,0
2017-04-12,40.501993569211955,40.57796259683536,39.88472846536075,40.35954666137695,287400,0.0,0
2017-04-13,40.264589221246155,40.407032523309944,39.628330879785416,39.69480514526367,185700,0.0,0
2017-04-17,39.97969215342309,40.59695728040089,39.69480194965467,40.50199508666992,150600,0.0,0
2017-04-18,40.027169493154666,40.501987619419495,39.36242339186895,39.40990447998047,251600,0.0,0
2017-04-19,39.59984020679425,40.122139523412315,39.45739329200044,39.78976821899414,205700,0.0,0
2017-04-20,40.07465927122417,40.786886615063786,39.979693451833526,40.644439697265625,237400,0.0,0
2017-04-21,40.54946406803189,40.54946406803189,39.78975587744575,40.07464599609375,177100,0.0,0
2017-04-24,40.50199089269075,41.40414250744374,40.16961600389876,41.21421813964844,179200,0.0,0
2017-04-25,41.831478701665375,42.87608081547824,41.78399761071366,42.25881576538086,169800,0.0,0
2017-04-26,42.163848416503214,42.78110976838318,42.12586209936687,42.496219635009766,294500,0.0,0
2017-04-27,41.68903862649637,42.30630010136469,37.98545528698519,41.071773529052734,534800,0.0,0
2017-04-28,41.30917681614402,41.30917681614402,38.88760510660916,39.03004837036133,296800,0.0,0
2017-05-01,39.030052654739045,39.05854420867687,37.748045027367944,37.93797302246094,300500,0.0,0
2017-05-02,38.04080774065452,38.23125055481391,37.326649911852726,37.61231231689453,264500,0.108,0
2017-05-03,37.32665691373553,37.51709976361895,36.5648891465971,36.85055160522461,171500,0.0,0
2017-05-04,36.993382752253126,36.993382752253126,36.231614949409966,36.66011047363281,132800,0.0,0
2017-05-05,36.80293705427956,37.18381907252779,36.37444160540488,36.94576644897461,117100,0.0,0
2017-05-08,36.85055794093149,37.593281187538274,36.70772487086287,37.18383026123047,148200,0.0,0
2017-05-09,37.183819858830944,37.469482286656536,35.94594691665683,36.23160934448242,181500,0.0,0
2017-05-10,36.13639117768061,36.66010625484221,35.99355814191154,36.27922058105469,114300,0.0,0
2017-05-11,36.0411703995547,36.2316132494288,35.32701243682327,35.61267852783203,122200,0.0,0
2017-05-12,35.422239446185756,35.422239446185756,34.27958585778061,34.993743896484375,144500,0.0,0
2017-05-15,35.18418520034397,35.66029053828531,35.18418520034397,35.565067291259766,99800,0.0,0
2017-05-16,35.565067291259766,35.89834320725598,35.23179500765901,35.565067291259766,103000,0.0,0
2017-05-17,34.660470350218624,35.51745778637294,34.641425700651354,35.3270149230957,202300,0.0,0
2017-05-18,35.23178675100819,35.56505895650582,34.78424667585883,34.80329132080078,155600,0.0,0
2017-05-19,35.08896148469502,35.75550967539004,34.51763653975381,35.422237396240234,157200,0.0,0
2017-05-22,35.707895750895894,35.755505552084756,35.231790474217284,35.66028594970703,102500,0.0,0
2017-05-23,35.80311794010539,36.13639383729712,35.42223587068016,35.993560791015625,141500,0.0,0
2017-05-24,36.136389746005506,36.40300752765674,35.660284488831245,36.23160934448242,166600,0.0,0
2017-05-25,36.422061599552514,36.583935685333884,35.374631215660955,36.041175842285156,317300,0.0,0
2017-05-26,35.945950503975695,36.46966561265391,35.850730895996094,35.850730895996094,299600,0.0,0
2017-05-30,35.66028022802781,36.37443802845936,35.27939461483988,36.088775634765625,91700,0.0,0
2017-05-31,36.231613821138296,36.564889721775636,35.755508505138074,36.374446868896484,163400,0.0,0
2017-06-01,36.56489063213409,37.59327625145281,36.37444777451347,37.5171012878418,181300,0.0,0
2017-06-02,37.51709742150395,38.94541325786991,37.32665458350948,38.13603210449219,298000,0.0,0
2017-06-05,38.08841824758105,38.75496629339265,37.80275583720312,38.374080657958984,195900,0.0,0
2017-06-06,38.08842018686178,38.18363978437101,37.14573018898324,37.945587158203125,137900,0.0,0
2017-06-07,38.13602492796357,38.469300739835994,37.59326530287392,37.65991973876953,124200,0.0,0
2017-06-08,37.75515045484179,38.802580626147886,37.4694843786719,38.51691818237305,114300,0.0,0
2017-06-09,38.61214007980764,39.32629804786473,38.46931066563338,39.0882453918457,146200,0.0,0
2017-06-12,39.08824198563175,40.08806232730663,38.65974651565825,39.4691276550293,206900,0.0,0
2017-06-13,39.659574802895186,39.75479441440269,39.16442483178644,39.611961364746094,183800,0.0,0
2017-06-14,39.56435155899235,40.116635476442795,39.231079286320764,39.611961364746094,231400,0.0,0
2017-06-15,39.08824519572786,40.18328886087933,39.08824519572786,39.94523620605469,259300,0.0,0
2017-06-16,39.46912727792291,39.564346878165054,38.46930694580078,38.46930694580078,654200,0.0,0
2017-06-19,38.75496774612725,38.75496774612725,38.13602947344523,38.42169189453125,123700,0.0,0
2017-06-20,38.23125801711642,38.23125801711642,37.70753926785557,37.850372314453125,86000,0.0,0
2017-06-21,37.99319965553972,37.99319965553972,36.70771332639148,36.80293655395508,91900,0.0,0
2017-06-22,36.85055794093149,37.374273143856676,36.3268427380063,37.18383026123047,80600,0.0,0
2017-06-23,37.136219487333435,37.94559717704778,36.945776609637186,37.897987365722656,215800,0.0,0
2017-06-26,37.94558306163434,38.1836356621023,37.46947786069843,37.564701080322266,122900,0.0,0
2017-06-27,37.61231843800223,38.27886657983826,37.37426578966044,38.18364334106445,157800,0.0,0
2017-06-28,38.65974884839379,39.4215202331543,38.65974884839379,39.4215202331543,126600,0.0,0
2017-06-29,39.37390377588915,39.56434660746533,38.42169325040312,38.707359313964844,136300,0.0,0
2017-06-30,38.802581891135176,39.7071826862419,38.802581891135176,39.4215202331543,82100,0.0,0
2017-07-03,39.70718024976323,40.18328551982659,39.42151781420421,40.08806228637695,53300,0.0,0
2017-07-05,39.94523265686671,40.08806205763376,38.88827838217386,39.70718002319336,93500,0.0,0
2017-07-06,39.088245974654406,39.516741488356615,38.469311239213724,38.61214065551758,148500,0.0,0
2017-07-07,38.754963211575095,39.13584518432617,38.5169106164578,39.13584518432617,73800,0.0,0
2017-07-10,38.94541947035566,39.611964061069465,38.80258641097665,39.32630157470703,129000,0.0,0
2017-07-11,39.32629699386165,39.94523533588077,39.04063454077404,39.4215202331543,100300,0.0,0
2017-07-12,39.850004900280595,40.42133333567771,39.18346050757573,39.5643424987793,82500,0.0,0
2017-07-13,39.469127614731555,40.08806228637695,39.37390438128191,40.08806228637695,99800,0.0,0
2017-07-14,40.040452485849606,40.56416755644032,39.850009651345275,40.08806228637695,111400,0.0,0
2017-07-17,40.040446769344896,40.78317335463452,39.85000396202975,40.51655197143555,112600,0.0,0
2017-07-18,40.278509616632405,40.56417208407611,40.13568019910822,40.230899810791016,82500,0.0,0
2017-07-19,40.32611978625582,40.65939569494275,40.23090017371406,40.611785888671875,82000,0.0,0
2017-07-20,40.468950746193414,40.849836441468604,40.32611770236642,40.42134094238281,84400,0.0,0
2017-07-21,40.75461039094465,40.75461039094465,40.040452485849606,40.08806228637695,97900,0.0,0
2017-07-24,40.040450294710496,40.32611271463718,39.754787874783815,40.13567352294922,131100,0.0,0
2017-07-25,41.99248868273245,44.277795721306425,40.99266821550461,41.61160659790039,525200,0.0,0
2017-07-26,41.75442705095288,41.75442705095288,37.593268374475144,38.374080657958984,296100,0.0,0
2017-07-27,38.374092743765395,38.374092743765395,37.61232486537617,37.897987365722656,185900,0.0,0
2017-07-28,37.850369663698004,38.18364190589205,37.659926825703536,38.13603210449219,200400,0.0,0
2017-07-31,38.13603108016346,38.75496937892211,37.94558824728427,38.46930694580078,179600,0.0,0
2017-08-01,38.76337625523118,38.76337625523118,37.99956658538988,38.4292106628418,134500,0.108,0
2017-08-02,38.28599003339399,38.524680753408,37.85634965107386,37.90408706665039,94800,0.0,0
2017-08-03,37.9995610789403,38.09503955016722,37.09253563400656,37.33122634887695,133800,0.0,0
2017-08-04,37.522176968150966,38.09503682818647,37.235748859198715,37.856346130371094,132100,0.0,0
2017-08-07,37.80861559938743,38.04730636363137,37.28349664647717,37.999568939208984,158900,0.0,0
2017-08-08,37.999564826837585,38.47694630366251,37.61766183065662,38.04730224609375,149300,0.0,0
2017-08-09,37.808611507681285,38.524683722918674,37.713136669168954,38.04730224609375,156500,0.0,0
2017-08-10,37.80861581256045,37.85635687938403,37.28349685668945,37.28349685668945,171500,0.0,0
2017-08-11,37.47444211394437,37.52217952833843,37.092535514529374,37.37896728515625,106100,0.0,0
2017-08-14,37.66540332612028,38.04730636363137,37.56992483514349,37.999568939208984,79500,0.0,0
2017-08-15,38.04730164937032,38.14278012851682,37.45534964718828,37.47444534301758,71500,0.0,0
2017-08-16,37.71313447073366,38.19051591973028,37.69403877571802,37.76087188720703,83000,0.0,0
2017-08-17,37.66540102536318,37.9518291965333,36.997066197878375,37.044803619384766,115500,0.0,0
2017-08-18,36.662894327386,37.14027574497107,36.47194103192573,36.80610656738281,100900,0.0,0
2017-08-21,36.758376472685676,36.997067229001814,36.66290162701198,36.853851318359375,106300,0.0,0
2017-08-22,36.94933041180453,37.26440032139759,36.710639651575995,36.75837707519531,194700,0.0,0
2017-08-23,36.56741802852442,36.662896502985895,36.23325247323774,36.4242057800293,160000,0.0,0
2017-08-24,36.61515586457423,36.61515586457423,36.137774413186655,36.32872772216797,109500,0.0,0
2017-08-25,36.5196831168857,36.80611127565063,36.09003905767248,36.662899017333984,70800,0.0,0
2017-08-28,36.85384659026801,36.90158764911192,36.11868236020681,36.32872772216797,90500,0.0,0
2017-08-29,36.042301638233596,36.75837385621175,35.89908573778531,36.662899017333984,101500,0.0,0
2017-08-30,36.61515426635742,36.777465846652795,36.280988721824706,36.61515426635742,153900,0.0,0
2017-08-31,36.853843980715084,37.092534689507616,36.519678445258,36.80610656738281,108500,0.0,0
2017-09-01,36.80611389552252,37.04480465183867,36.61516056204323,36.853851318359375,116800,0.0,0
2017-09-05,36.85384172348616,37.09253241765934,36.45284310549808,36.519676208496094,104900,0.0,0
2017-09-06,36.75837385621175,36.90158975666004,36.042301638233596,36.662899017333984,109100,0.0,0
2017-09-07,36.61515426635742,36.61515426635742,36.1377728358071,36.61515426635742,137900,0.0,0
2017-09-08,36.376464756711194,37.18801540082281,36.185515091867416,37.09253692626953,196600,0.0,0
2017-09-11,36.997059862843074,37.3789664537636,35.94682220100839,36.80610656738281,144300,0.0,0
2017-09-12,37.0448047652037,37.56992370227981,36.9015924962549,37.522186279296875,118200,0.0,0
2017-09-13,37.42671359017967,38.38147667338766,37.42671359017967,37.808616638183594,176200,0.0,0
2017-09-14,37.56991573472355,38.285987854003906,37.47444090900529,38.285987854003906,135700,0.0,0
2017-09-15,38.381462814027785,39.00205640874037,38.190509537912064,38.95431900024414,677900,0.0,0
2017-09-18,38.95432853225486,40.91159189658334,38.897045084894614,40.67290115356445,277100,0.0,0
2017-09-19,40.57742776686732,41.245762599689144,40.57742776686732,41.10254669189453,125100,0.0,0
2017-09-20,41.054801610917075,41.91408961311431,39.00206007351876,41.81861114501953,213800,0.0,0
2017-09-21,41.96182790630369,42.00956532028686,41.43670906822635,41.67539978027344,190100,0.0,0
2017-09-22,41.723134769413036,41.91408805637923,39.002058624939636,41.38896560668945,131100,0.0,0
2017-09-25,41.48444878191964,41.57992361517868,40.81611402271211,41.245758056640625,119000,0.0,0
2017-09-26,41.4844468934992,41.7708750223692,40.95932805021567,41.57992172241211,184700,0.0,0
2017-09-27,41.91408928829277,42.916589521666374,41.29349199794519,42.582420349121094,218900,0.0,0
2017-09-28,42.486954158239556,43.1361932996686,41.86635674177207,43.10755157470703,197900,0.0,0
2017-09-29,43.34623994407891,43.39397736376626,42.72564256174834,42.82111740112305,237500,0.0,0
2017-10-02,43.05980670838028,43.77587890625001,42.86885703598691,43.77587890625,259200,0.0,0
2017-10-03,43.96683677015389,44.39648086175858,43.584933743718985,44.3487434387207,190300,0.0,0
2017-10-04,44.39647068673549,44.826114679872056,44.11004257202148,44.110042572021484,170200,0.0,0
2017-10-05,44.25326024633071,44.25326024633071,43.58492911058117,43.8236198425293,175300,0.0,0
2017-10-06,43.728145349042656,43.96683610274063,43.059810510261954,43.10755157470703,147700,0.0,0
2017-10-09,43.05980814169147,43.29849888225989,42.63016772237363,42.82111740112305,190000,0.0,0
2017-10-10,43.203024948205034,43.203024948205034,42.53469013218214,42.67790603637695,83000,0.0,0
2017-10-11,42.72564243662803,43.20302391636689,42.29599837643672,42.868858337402344,207600,0.0,0
2017-10-12,42.9165857078554,43.29848861694336,42.58241656500628,43.29848861694336,200300,0.0,0
2017-10-13,43.53718889145465,43.680404790242505,42.9643325805664,42.964332580566406,76700,0.0,0
2017-10-16,43.25075990057487,43.8236198425293,43.05980658659006,43.8236198425293,84100,0.0,0
2017-10-17,43.82361673425229,44.587426293885294,43.53718496252505,43.68040084838867,250600,0.0,0
2017-10-18,43.823621740649656,44.44421548531548,43.2507617738831,44.15778732299805,84900,0.0,0
2017-10-19,43.871361258114185,44.34874276551013,42.67790748962431,43.10755157470703,199200,0.0,0
2017-10-20,43.53718625777657,43.68040214790092,43.25075811965923,43.44171142578125,124000,0.0,0
2017-10-23,43.44171344682458,43.537188283261685,42.24825978070302,42.391475677490234,159300,0.0,0
2017-10-24,40.91159004180225,42.96433179555353,39.71813638081465,41.723140716552734,299400,0.0,0
2017-10-25,41.62765872415903,42.24825603233395,40.76837434606827,41.67539978027344,358300,0.0,0
2017-10-26,41.91409197731711,43.5849270208436,41.7708760881623,43.48944854736328,180700,0.0,0
2017-10-27,43.250758413103185,43.96683058432056,42.86885544039943,43.39397430419922,181300,0.0,0
2017-10-30,43.53718889145465,43.53718889145465,42.486951107448995,42.964332580566406,149100,0.0,0
2017-10-31,43.25075811965923,43.5849273159056,42.67790184342456,43.44171142578125,238700,0.0,0
2017-11-01,43.640777593352695,44.119294907537686,42.9708562741316,43.018707275390625,96700,0.108,0
2017-11-02,43.16225619470374,43.49722047341384,42.87514656352153,43.30581283569336,163500,0.0,0
2017-11-03,43.305811135943365,43.305811135943365,42.15736900549378,42.253074645996094,128000,0.0,0
2017-11-06,42.30091592168758,42.492323507917064,41.34388164133627,42.3966178894043,142700,0.0,0
2017-11-07,42.44447895732008,42.4923336033439,41.487444449594285,41.67885208129883,142300,0.0,0
2017-11-08,41.48745064016232,42.061673620958885,41.15248997279576,41.87026596069336,95100,0.0,0
2017-11-09,41.67885690299755,42.20522521298128,41.3247551163972,42.06167221069336,173300,0.0,0
2017-11-10,41.96596331650058,42.444480588756214,41.87026132236827,42.109519958496094,162500,0.0,0
2017-11-13,41.965963620276646,43.01870381733768,41.29604235490709,42.444480895996094,282800,0.0,0
2017-11-14,42.34878398695674,42.588042653549714,41.870266653770784,42.540191650390625,86600,0.0,0
2017-11-15,42.30092564084881,42.73159189611702,41.82240839072789,42.253074645996094,139300,0.0,0
2017-11-16,42.34878158569336,42.97085554388123,42.15737393311268,42.34878158569336,193000,0.0,0
2017-11-17,42.10952026331131,43.30581345260993,41.678853985004395,42.444480895996094,327000,0.0,0
2017-11-20,42.540176773332085,43.16224689844629,42.300918190412105,42.87513732910156,149500,0.0,0
2017-11-21,43.2101080971898,44.3106955552699,43.11440245901101,43.68862533569336,125900,0.0,0
2017-11-22,43.73647583024884,44.45425167981267,43.25795859720628,43.353660583496094,79400,0.0,0
2017-11-24,43.40151369260453,43.497219334357055,42.97085108250745,43.21010971069336,39100,0.0,0
2017-11-27,43.257960706171154,43.592921325312645,43.11440406894083,43.21010971069336,125300,0.0,0
2017-11-28,43.401517724693264,45.07632827758789,42.39663212311595,45.07632827758789,258400,0.0,0
2017-11-29,45.172024834108704,45.172024834108704,43.8800261915051,44.358543395996094,232400,0.0,0
2017-11-30,44.78921674359311,44.932773388122705,44.262848464979804,44.310699462890625,201600,0.0,0
2017-12-01,44.45425644206536,44.502107440336395,41.96596437320267,43.11440658569336,230300,0.0,0
2017-12-04,43.54506582361718,44.40639825627108,42.34877280648484,44.071434020996094,234200,0.0,0
2017-12-05,44.071436936018124,44.45425218713969,43.59291969751457,43.68862533569336,123800,0.0,0
2017-12-06,43.64077746925543,44.50211009265808,43.64077746925543,43.92789077758789,92100,0.0,0
2017-12-07,43.927880478687534,44.64565627964127,43.688621878369624,44.023582458496094,100700,0.0,0
2017-12-08,44.16713876755441,44.16713876755441,43.401508331298835,43.40150833129883,67300,0.0,0
2017-12-11,43.449369476682975,43.49722047341384,43.056985462214655,43.30581283569336,108500,0.0,0
2017-12-12,43.40150548136627,43.64076406428626,42.827286342676814,42.87513732910156,102200,0.0,0
2017-12-13,42.82728915490364,43.927880168923664,42.82728915490364,43.40150833129883,147600,0.0,0
2017-12-14,43.401517635537424,43.92788958600371,42.77944733621851,42.92300033569336,147500,0.0,0
2017-12-15,43.0665449255968,43.44936011858727,42.68372973260633,42.87513732910156,419400,0.0,0
2017-12-18,43.25796133386168,44.40640349597778,43.25796133386168,43.88003158569336,194800,0.0,0
2017-12-19,44.119284875385816,44.789209693072095,43.30580708656455,43.449363708496094,92100,0.0,0
2017-12-20,43.78432953194256,44.167144802376704,43.06655363797629,43.25796127319336,120800,0.0,0
2017-12-21,43.497217213727566,43.545068206872465,42.92299434359844,43.353660583496094,110000,0.0,0
2017-12-22,43.49722458957562,43.49722458957562,42.82729961955715,43.018707275390625,107800,0.0,0
2017-12-26,42.97085415260712,43.25796379678368,42.97085415260712,43.16225814819336,71300,0.0,0
2017-12-27,43.21010437303143,43.49721396122902,43.01869676396753,43.40150833129883,61300,0.0,0
2017-12-28,43.401516421888125,43.736480712890625,43.018704783195915,43.736480712890625,97700,0.0,0
2017-12-29,43.97574177871085,44.40640809041217,43.73648312229871,43.92789077758789,140600,0.0,0
2018-01-02,44.214997799913014,44.214997799913014,43.018704589151284,43.11440658569336,109400,0.0,0
2018-01-03,43.11440927790867,43.4493735883166,42.73159761703911,43.018707275390625,97300,0.0,0
2018-01-04,43.35366107826279,43.832178316766345,43.305810084571796,43.68862533569336,126400,0.0,0
2018-01-05,43.736473301562626,43.832175282319284,42.97084650311969,43.449363708496094,108600,0.0,0
2018-01-08,43.35365807694288,43.64076767000941,42.97084650311969,43.449363708496094,131700,0.0,0
2018-01-09,43.35365967139828,43.43022417945673,42.92299344056122,42.970848083496094,125600,0.0,0
2018-01-10,42.97085002970924,43.01870102401467,42.540183779366664,42.827293395996094,88600,0.0,0
2018-01-11,42.92299434359844,43.497217213727566,42.77944136416373,43.353660583496094,128500,0.0,0
2018-01-12,43.44936161707372,44.741356549081594,43.35365599012727,43.59291458129883,95900,0.0,0
2018-01-16,43.73648324666812,44.167149559594094,42.82729961955715,43.018707275390625,121300,0.0,0
2018-01-17,42.97084650311969,43.6886223111843,42.855999745255836,43.449363708496094,125600,0.0,0
2018-01-18,43.40151791521813,43.40151791521813,42.58803996056006,42.63589096069336,76700,0.0,0
2018-01-19,42.54018028812161,43.449363708496094,39.812630026998185,43.449363708496094,138400,0.0,0
2018-01-22,43.40151369260453,43.497219334357055,42.97085108250745,43.21010971069336,130400,0.0,0
2018-01-23,43.06655827664965,43.257965932483124,41.63100633409466,43.018707275390625,81100,0.0,0
2018-01-24,43.30580350851678,43.68861870150725,42.77943535625207,42.87513732910156,124400,0.0,0
2018-01-25,43.11440245901101,43.73647632938435,42.34877560756468,43.68862533569336,216200,0.0,0
2018-01-26,43.88003612566757,44.16714943400003,43.44937346476361,43.92789077758789,55600,0.0,0
2018-01-29,43.78433424792714,43.88003625044519,42.95171514346852,43.018707275390625,106600,0.0,0
2018-01-30,42.58803374078736,43.44936622058266,42.58803374078736,43.353660583496094,88100,0.0,0
2018-01-31,43.601167465082554,43.98489390948564,43.36133706501007,43.45726776123047,110900,0.108,0
2018-02-01,43.36134361265647,43.888969840584224,43.21744388707525,43.649139404296875,117000,0.0,0
2018-02-02,43.457282672873994,43.457282672873994,42.64186049663758,42.881690979003906,113400,0.0,0
2018-02-05,42.59388710276032,43.02557896202395,40.81913967209078,40.96303939819336,140000,0.0,0
2018-02-06,40.339476723592995,41.25083306983084,39.92696810013294,40.81913757324219,262300,0.0,0
2018-02-07,40.67523797949873,41.4426945403433,40.5313382732997,41.106929779052734,116400,0.0,0
2018-02-08,41.15489943398524,41.15489943398524,39.81184768676758,39.81184768676758,97600,0.0,0
2018-02-09,40.291518330054735,40.43541807361393,38.90050089389835,39.95575714111328,214300,0.0,0
2018-02-12,40.00370955665377,41.10692714867388,39.76387916801618,40.91506576538086,104700,0.0,0
2018-02-13,40.48337604027763,41.15490195502232,40.29151097041889,41.05896759033203,80000,0.0,0
2018-02-14,40.579296531037485,41.97031336297158,40.53133119052684,41.92234802246094,92200,0.0,0
2018-02-15,42.30607604980469,42.30607604980469,41.53861959325333,42.30607604980469,70100,0.0,0
2018-02-16,42.16219244837313,43.02557984412338,42.16219244837313,42.64185333251953,129100,0.0,0
2018-02-20,40.531339151201585,41.970321606273835,38.228965759277344,38.228965759277344,219900,0.0,0
2018-02-21,39.57201593077403,40.91506763223313,39.18828582763672,39.18828582763672,101000,0.0,0
2018-02-22,39.33219274674883,39.38015810355995,38.51677070239339,38.612701416015625,165200,0.0,0
2018-02-23,38.94845542805627,39.42811622721717,38.75659403600909,39.18828582763672,202100,0.0,0
2018-02-26,39.236256815516874,39.907779040618266,39.14032245512978,39.85981369018555,79800,0.0,0
2018-02-27,39.95574752495912,40.19557793348944,39.23625629936818,39.28422164916992,94400,0.0,0
2018-02-28,39.52405023897526,39.52405023897526,37.46150735671517,37.55744171142578,188300,0.0,0
2018-03-01,37.55744367138663,38.46879630180761,36.885917791454084,37.70133972167969,258400,0.0,0
2018-03-02,37.413543831878386,38.66066122770334,37.221678772631094,38.228965759277344,160800,0.0,0
2018-03-05,38.08507956693192,38.99643608959905,37.893214458024744,38.66067123413086,89200,0.0,0
2018-03-06,38.70863335495567,39.52405908464549,38.372872187127214,39.236263275146484,151500,0.0,0
2018-03-07,38.94845945224002,40.05168086810433,38.94845945224002,40.00371551513672,104900,0.0,0
2018-03-08,40.14760945230353,40.38743986398878,39.38015286681503,39.85981369018555,94900,0.0,0
2018-03-09,40.29151613136714,41.20287258529062,40.14761639566048,41.1549072265625,84500,0.0,0
2018-03-12,41.20287258529062,41.73049885034454,39.68714236473039,41.1549072265625,100300,0.0,0
2018-03-13,41.34675782435742,41.53862286850376,40.7232010052835,41.20286178588867,153700,0.0,0
2018-03-14,41.44269181698361,41.44269181698361,40.29150522160492,40.38743591308594,114300,0.0,0
2018-03-15,40.435417621773496,40.67524808534387,39.955756694632754,40.195587158203125,124300,0.0,0
2018-03-16,40.099645900560155,41.10693294291626,39.88859761728518,41.05896759033203,517500,0.0,0
2018-03-19,40.915071693965444,41.1549021173544,39.84062876232718,40.531341552734375,135900,0.0,0
2018-03-20,40.57930625332146,41.10693244439286,40.291510481784506,40.483375549316406,69300,0.0,0
2018-03-21,40.48337514924193,41.106932038156124,40.43540979771342,40.72320556640625,55900,0.0,0
2018-03-22,40.24354004896553,40.48337043822096,39.23625314599698,39.332183837890625,130900,0.0,0
2018-03-23,39.47609515008015,39.47609515008015,37.94117801152263,37.98914337158203,134900,0.0,0
2018-03-26,38.61269471164552,39.09235551551689,38.13303390777414,38.948455810546875,161100,0.0,0
2018-03-27,39.140327435179884,39.2842271643089,38.1810056663788,38.32490539550781,95900,0.0,0
2018-03-28,38.46879484997506,38.708625250933814,37.98913404805756,38.133033752441406,82400,0.0,0
2018-03-29,38.46879709284093,39.95574859309688,38.46879709284093,39.09235763549805,191400,0.0,0
2018-04-02,38.900496766173795,39.09236185071979,37.70134456216399,38.037109375,125900,0.0,0
2018-04-03,38.276942327883155,38.90049931917848,37.89321213360731,38.7566032409668,168600,0.0,0
2018-04-04,38.46880991550187,39.6679623899193,38.46880991550187,39.47610092163086,88000,0.0,0
