Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,102.0,102.4000015258789,97.0,100.5999984741211,4215,0,0.0
2017-05-18,96.19999694824219,101.0,96.19999694824219,97.19999694824219,910,0,0.0
2017-05-19,97.4000015258789,101.80000305175781,97.0,98.19999694824219,1345,0,0.0
2017-05-22,99.0,99.80000305175781,97.0,99.80000305175781,1115,0,0.0
2017-05-23,99.80000305175781,99.80000305175781,97.0,97.19999694824219,930,0,0.0
2017-05-24,97.19999694824219,99.5999984741211,97.0,98.4000015258789,1315,0,0.0
2017-05-25,97.80000305175781,98.80000305175781,97.19999694824219,97.4000015258789,650,0,0.0
2017-05-26,97.0,98.4000015258789,94.0,97.4000015258789,1545,0,0.0
2017-05-30,94.19999694824219,94.4000015258789,86.4000015258789,87.5999984741211,6545,0,0.0
2017-05-31,88.19999694824219,89.5999984741211,84.0,84.19999694824219,1445,0,0.0
2017-06-01,86.80000305175781,90.0,83.4000015258789,87.19999694824219,2335,0,0.0
2017-06-02,88.19999694824219,89.5999984741211,87.19999694824219,89.19999694824219,985,0,0.0
2017-06-05,89.0,90.0,85.5999984741211,90.0,890,0,0.0
2017-06-06,89.4000015258789,90.19999694824219,82.0,84.19999694824219,1795,0,0.0
2017-06-07,86.5999984741211,87.19999694824219,82.4000015258789,84.19999694824219,2575,0,0.0
2017-06-08,83.4000015258789,88.0,82.19999694824219,87.0,5765,0,0.0
2017-06-09,87.4000015258789,91.19999694824219,82.4000015258789,84.19999694824219,6030,0,0.0
2017-06-12,85.19999694824219,85.5999984741211,81.19999694824219,82.80000305175781,1535,0,0.0
2017-06-13,83.19999694824219,91.19999694824219,82.19999694824219,86.80000305175781,2375,0,0.0
2017-06-14,87.4000015258789,88.19999694824219,84.80000305175781,86.4000015258789,560,0,0.0
2017-06-15,84.5999984741211,87.19999694824219,81.19999694824219,81.5999984741211,945,0,0.0
2017-06-16,83.5999984741211,87.80000305175781,80.80000305175781,85.80000305175781,1375,0,0.0
2017-06-19,84.4000015258789,90.4000015258789,82.19999694824219,87.4000015258789,5240,0,0.0
2017-06-20,86.0,89.80000305175781,83.4000015258789,86.19999694824219,4380,0,0.0
2017-06-21,82.80000305175781,88.4000015258789,82.4000015258789,86.0,3310,0,0.0
2017-06-22,87.4000015258789,89.4000015258789,84.0,85.0,2450,0,0.0
2017-06-23,84.0,88.80000305175781,82.19999694824219,82.4000015258789,2420,0,0.0
2017-06-26,82.5999984741211,87.0,82.5999984741211,83.5999984741211,1925,0,0.0
2017-06-27,83.4000015258789,87.0,82.19999694824219,83.19999694824219,1385,0,0.0
2017-06-28,81.5999984741211,82.5999984741211,81.0,81.80000305175781,975,0,0.0
2017-06-29,82.80000305175781,82.80000305175781,80.0,80.0,1685,0,0.0
2017-06-30,80.0,81.80000305175781,75.4000015258789,75.4000015258789,4795,0,0.0
2017-07-03,74.4000015258789,77.4000015258789,72.0,74.5999984741211,5060,0,0.0
2017-07-05,73.5999984741211,75.0,72.19999694824219,72.5999984741211,3040,0,0.0
2017-07-06,71.80000305175781,76.5999984741211,71.19999694824219,72.80000305175781,5295,0,0.0
2017-07-07,73.0,74.0,70.0,70.4000015258789,3280,0,0.0
2017-07-10,71.0,74.5999984741211,67.4000015258789,69.0,4610,0,0.0
2017-07-11,68.0,72.0,68.0,68.4000015258789,1755,0,0.0
2017-07-12,69.4000015258789,71.4000015258789,67.4000015258789,69.0,1935,0,0.0
2017-07-13,68.0,74.80000305175781,64.5999984741211,73.0,16230,0,0.0
2017-07-14,73.4000015258789,73.4000015258789,69.5999984741211,70.19999694824219,4750,0,0.0
2017-07-17,68.19999694824219,68.19999694824219,60.20000076293945,61.79999923706055,49350,0,0.0
2017-07-18,64.0,65.4000015258789,58.79999923706055,59.0,76535,0,0.0
2017-07-19,35.599998474121094,36.0,34.400001525878906,35.0,260900,0,0.0
2017-07-20,35.599998474121094,35.599998474121094,34.20000076293945,34.20000076293945,51465,0,0.0
2017-07-21,34.400001525878906,38.20000076293945,34.400001525878906,38.20000076293945,132050,0,0.0
2017-07-24,38.79999923706055,39.0,35.0,35.599998474121094,93910,0,0.0
2017-07-25,35.599998474121094,35.79999923706055,34.20000076293945,35.400001525878906,30805,0,0.0
2017-07-26,35.20000076293945,35.400001525878906,34.20000076293945,34.79999923706055,26390,0,0.0
2017-07-27,34.79999923706055,35.0,34.20000076293945,34.20000076293945,23170,0,0.0
2017-07-28,35.400001525878906,35.599998474121094,32.599998474121094,33.400001525878906,24430,0,0.0
2017-07-31,33.599998474121094,34.0,32.0,33.400001525878906,11905,0,0.0
2017-08-01,33.0,33.0,31.600000381469727,32.400001525878906,12330,0,0.0
2017-08-02,32.0,35.0,31.200000762939453,33.599998474121094,31960,0,0.0
2017-08-03,33.400001525878906,34.400001525878906,32.400001525878906,32.79999923706055,6990,0,0.0
2017-08-04,33.0,35.599998474121094,33.0,33.79999923706055,35490,0,0.0
2017-08-07,34.20000076293945,35.79999923706055,34.20000076293945,35.400001525878906,44040,0,0.0
2017-08-08,35.599998474121094,35.79999923706055,32.79999923706055,34.20000076293945,19450,0,0.0
2017-08-09,33.400001525878906,34.400001525878906,33.0,33.79999923706055,13770,0,0.0
2017-08-10,33.20000076293945,34.20000076293945,31.200000762939453,32.79999923706055,24520,0,0.0
2017-08-11,32.599998474121094,35.0,32.400001525878906,33.79999923706055,20315,0,0.0
2017-08-14,34.400001525878906,34.79999923706055,33.20000076293945,33.400001525878906,7995,0,0.0
2017-08-15,33.400001525878906,34.0,32.599998474121094,32.599998474121094,5995,0,0.0
2017-08-16,33.0,33.0,31.200000762939453,33.0,15390,0,0.0
2017-08-17,33.0,33.599998474121094,32.400001525878906,33.599998474121094,11455,0,0.0
2017-08-18,33.20000076293945,33.599998474121094,32.599998474121094,33.599998474121094,7315,0,0.0
2017-08-21,33.79999923706055,34.0,32.79999923706055,33.599998474121094,7310,0,0.0
2017-08-22,33.599998474121094,33.599998474121094,32.20000076293945,33.0,12275,0,0.0
2017-08-23,33.0,33.0,31.200000762939453,33.0,24805,0,0.0
2017-08-24,32.599998474121094,33.79999923706055,32.400001525878906,33.79999923706055,13860,0,0.0
2017-08-25,34.0,35.20000076293945,34.0,34.20000076293945,25890,0,0.0
2017-08-28,34.599998474121094,34.599998474121094,32.79999923706055,33.0,13325,0,0.0
2017-08-29,32.79999923706055,33.400001525878906,32.599998474121094,33.400001525878906,4465,0,0.0
2017-08-30,33.400001525878906,33.79999923706055,33.0,33.599998474121094,8625,0,0.0
2017-08-31,33.79999923706055,34.20000076293945,33.0,33.599998474121094,7650,0,0.0
2017-09-01,33.400001525878906,34.400001525878906,32.599998474121094,33.20000076293945,12040,0,0.0
2017-09-05,33.20000076293945,33.400001525878906,32.20000076293945,33.0,14090,0,0.0
2017-09-06,32.599998474121094,33.20000076293945,32.400001525878906,32.79999923706055,4720,0,0.0
2017-09-07,33.0,33.400001525878906,32.599998474121094,33.0,10140,0,0.0
2017-09-08,33.400001525878906,33.400001525878906,32.79999923706055,33.20000076293945,4880,0,0.0
2017-09-11,33.79999923706055,33.79999923706055,32.79999923706055,33.400001525878906,8390,0,0.0
2017-09-12,33.599998474121094,40.20000076293945,33.400001525878906,37.599998474121094,112595,0,0.0
2017-09-13,37.0,42.599998474121094,35.400001525878906,36.0,135475,0,0.0
2017-09-14,36.20000076293945,37.0,34.599998474121094,35.20000076293945,31150,0,0.0
2017-09-15,34.599998474121094,35.79999923706055,34.20000076293945,34.20000076293945,15695,0,0.0
2017-09-18,34.79999923706055,35.79999923706055,34.599998474121094,35.0,8640,0,0.0
2017-09-19,35.400001525878906,35.400001525878906,34.20000076293945,34.20000076293945,10095,0,0.0
2017-09-20,34.79999923706055,37.20000076293945,34.20000076293945,37.0,28345,0,0.0
2017-09-21,36.599998474121094,45.20000076293945,36.400001525878906,44.79999923706055,276185,0,0.0
2017-09-22,45.400001525878906,45.400001525878906,37.0,38.400001525878906,198575,0,0.0
2017-09-25,38.20000076293945,40.0,37.0,39.0,28670,0,0.0
2017-09-26,39.0,39.0,36.400001525878906,37.79999923706055,22300,0,0.0
2017-09-27,37.400001525878906,37.400001525878906,35.0,35.79999923706055,28365,0,0.0
2017-09-28,35.400001525878906,37.400001525878906,35.0,37.400001525878906,29800,0,0.0
2017-09-29,37.400001525878906,37.400001525878906,35.400001525878906,36.599998474121094,16990,0,0.0
2017-10-02,36.79999923706055,39.400001525878906,35.79999923706055,37.79999923706055,32200,0,0.0
2017-10-03,37.400001525878906,39.0,36.400001525878906,37.79999923706055,26270,0,0.0
2017-10-04,38.400001525878906,39.0,37.400001525878906,38.400001525878906,20060,0,0.0
2017-10-05,38.400001525878906,41.400001525878906,37.79999923706055,40.599998474121094,80895,0,0.0
2017-10-06,40.20000076293945,41.79999923706055,39.20000076293945,40.0,28485,0,0.0
2017-10-09,40.599998474121094,41.20000076293945,39.400001525878906,40.20000076293945,22660,0,0.0
2017-10-10,39.599998474121094,40.79999923706055,39.400001525878906,39.79999923706055,20050,0,0.0
2017-10-11,39.20000076293945,40.0,36.599998474121094,38.20000076293945,28960,0,0.0
2017-10-12,38.0,38.0,36.79999923706055,37.400001525878906,9560,0,0.0
2017-10-13,38.0,41.400001525878906,37.599998474121094,39.79999923706055,66530,0,0.0
2017-10-16,40.20000076293945,42.599998474121094,39.599998474121094,40.599998474121094,88700,0,0.0
2017-10-17,40.79999923706055,40.79999923706055,37.599998474121094,39.20000076293945,31060,0,0.0
2017-10-18,39.0,39.79999923706055,38.20000076293945,39.0,12105,0,0.0
2017-10-19,38.599998474121094,38.79999923706055,37.0,37.79999923706055,11150,0,0.0
2017-10-20,37.79999923706055,38.0,37.20000076293945,37.79999923706055,5405,0,0.0
2017-10-23,38.0,38.400001525878906,37.20000076293945,38.20000076293945,5070,0,0.0
2017-10-24,38.400001525878906,40.20000076293945,37.79999923706055,38.599998474121094,19150,0,0.0
2017-10-25,38.599998474121094,38.599998474121094,37.0,37.599998474121094,8065,0,0.0
2017-10-26,37.599998474121094,37.599998474121094,31.799999237060547,34.0,32945,0,0.0
2017-10-27,33.79999923706055,34.599998474121094,30.0,33.0,19190,0,0.0
2017-10-30,33.0,33.400001525878906,31.200000762939453,33.0,7595,0,0.0
2017-10-31,33.599998474121094,34.0,32.599998474121094,33.79999923706055,8335,0,0.0
2017-11-01,37.20000076293945,37.400001525878906,32.599998474121094,33.400001525878906,45185,0,0.0
2017-11-02,33.0,33.20000076293945,32.20000076293945,32.599998474121094,12870,0,0.0
2017-11-03,32.20000076293945,33.0,31.0,32.599998474121094,10585,0,0.0
2017-11-06,32.400001525878906,33.599998474121094,32.400001525878906,33.20000076293945,6130,0,0.0
2017-11-07,33.0,33.79999923706055,32.0,32.0,6065,0,0.0
2017-11-08,31.200000762939453,32.599998474121094,31.0,31.799999237060547,11350,0,0.0
2017-11-09,32.0,33.0,31.799999237060547,33.0,11435,0,0.0
2017-11-10,32.599998474121094,33.599998474121094,31.399999618530273,32.20000076293945,20795,0,0.0
2017-11-13,32.20000076293945,33.79999923706055,32.20000076293945,33.599998474121094,11190,0,0.0
2017-11-14,33.400001525878906,34.79999923706055,32.599998474121094,32.599998474121094,14980,0,0.0
2017-11-15,33.0,33.599998474121094,32.20000076293945,33.599998474121094,6870,0,0.0
2017-11-16,34.0,36.599998474121094,33.599998474121094,35.599998474121094,24970,0,0.0
2017-11-17,35.400001525878906,36.0,34.0,34.79999923706055,11000,0,0.0
2017-11-20,36.0,36.0,34.20000076293945,34.599998474121094,13680,0,0.0
2017-11-21,34.79999923706055,38.20000076293945,34.20000076293945,37.400001525878906,94385,0,0.0
2017-11-22,36.79999923706055,37.400001525878906,35.599998474121094,36.599998474121094,20345,0,0.0
2017-11-24,36.400001525878906,37.599998474121094,36.0,37.599998474121094,14660,0,0.0
2017-11-27,39.20000076293945,39.400001525878906,37.20000076293945,38.400001525878906,72800,0,0.0
2017-11-28,38.20000076293945,38.599998474121094,37.400001525878906,38.599998474121094,25015,0,0.0
2017-11-29,38.400001525878906,38.400001525878906,35.400001525878906,36.599998474121094,33630,0,0.0
2017-11-30,37.0,37.0,35.599998474121094,36.79999923706055,9530,0,0.0
2017-12-01,36.599998474121094,40.0,36.599998474121094,39.400001525878906,63240,0,0.0
2017-12-04,40.0,45.0,39.400001525878906,43.0,243530,0,0.0
2017-12-05,42.20000076293945,42.79999923706055,39.20000076293945,40.0,88680,0,0.0
2017-12-06,40.400001525878906,41.20000076293945,32.400001525878906,34.599998474121094,145150,0,0.0
2017-12-07,35.0,37.20000076293945,33.599998474121094,36.599998474121094,54420,0,0.0
2017-12-08,37.400001525878906,42.79999923706055,36.79999923706055,40.0,125905,0,0.0
2017-12-11,41.0,41.599998474121094,34.400001525878906,38.0,69930,0,0.0
2017-12-12,31.799999237060547,35.400001525878906,31.600000381469727,34.20000076293945,101065,0,0.0
2017-12-13,33.79999923706055,34.79999923706055,33.599998474121094,34.599998474121094,26680,0,0.0
2017-12-14,34.0,34.79999923706055,33.0,34.599998474121094,32185,0,0.0
2017-12-15,34.599998474121094,34.79999923706055,33.79999923706055,34.20000076293945,12960,0,0.0
2017-12-18,34.599998474121094,34.599998474121094,33.400001525878906,34.400001525878906,25395,0,0.0
2017-12-19,34.0,36.79999923706055,34.0,36.0,27795,0,0.0
2017-12-20,35.599998474121094,36.599998474121094,35.20000076293945,35.20000076293945,7525,0,0.0
2017-12-21,34.79999923706055,36.20000076293945,34.79999923706055,35.20000076293945,10115,0,0.0
2017-12-22,34.79999923706055,35.400001525878906,34.0,34.400001525878906,6430,0,0.0
2017-12-26,34.599998474121094,35.400001525878906,34.0,35.20000076293945,4995,0,0.0
2017-12-27,35.20000076293945,35.599998474121094,34.400001525878906,35.0,12490,0,0.0
2017-12-28,34.79999923706055,35.400001525878906,34.400001525878906,34.79999923706055,9315,0,0.0
2017-12-29,34.79999923706055,35.599998474121094,34.400001525878906,34.79999923706055,8135,0,0.0
2018-01-02,35.599998474121094,35.599998474121094,34.599998474121094,35.20000076293945,6290,0,0.0
2018-01-03,35.0,35.400001525878906,34.599998474121094,34.79999923706055,8090,0,0.0
2018-01-04,35.0,36.400001525878906,34.79999923706055,36.20000076293945,12035,0,0.0
2018-01-05,36.20000076293945,36.599998474121094,34.599998474121094,35.400001525878906,6645,0,0.0
2018-01-08,35.599998474121094,36.599998474121094,34.79999923706055,35.20000076293945,4440,0,0.0
2018-01-09,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,13035,0,0.0
2018-01-10,34.20000076293945,34.20000076293945,33.0,33.79999923706055,7735,0,0.0
2018-01-11,34.0,34.599998474121094,33.0,34.400001525878906,5095,0,0.0
2018-01-12,34.599998474121094,34.599998474121094,33.0,33.79999923706055,5665,0,0.0
2018-01-16,33.79999923706055,34.0,32.599998474121094,33.0,9075,0,0.0
2018-01-17,34.0,34.0,32.400001525878906,33.20000076293945,5580,0,0.0
2018-01-18,33.0,33.599998474121094,32.400001525878906,33.599998474121094,9740,0,0.0
2018-01-19,33.20000076293945,34.0,33.0,34.0,5015,0,0.0
2018-01-22,33.20000076293945,36.20000076293945,33.20000076293945,35.599998474121094,35735,0,0.0
2018-01-23,36.0,38.599998474121094,35.0,35.79999923706055,94630,0,0.0
2018-01-24,36.20000076293945,36.400001525878906,34.400001525878906,34.79999923706055,15880,0,0.0
2018-01-25,34.79999923706055,35.400001525878906,34.599998474121094,35.0,4155,0,0.0
2018-01-26,34.79999923706055,36.400001525878906,34.599998474121094,35.599998474121094,13205,0,0.0
2018-01-29,35.20000076293945,37.599998474121094,35.20000076293945,36.20000076293945,25640,0,0.0
2018-01-30,35.599998474121094,36.0,33.20000076293945,34.400001525878906,20760,0,0.0
2018-01-31,34.0,34.20000076293945,32.599998474121094,33.400001525878906,13170,0,0.0
2018-02-01,33.400001525878906,33.79999923706055,32.400001525878906,32.599998474121094,6755,0,0.0
2018-02-02,33.599998474121094,35.20000076293945,31.0,32.599998474121094,28275,0,0.0
2018-02-05,32.20000076293945,32.79999923706055,31.399999618530273,32.0,7285,0,0.0
2018-02-06,31.0,32.599998474121094,30.799999237060547,32.20000076293945,19750,0,0.0
2018-02-07,32.400001525878906,32.400001525878906,31.200000762939453,32.0,5160,0,0.0
2018-02-08,32.0,32.0,31.200000762939453,31.600000381469727,5650,0,0.0
2018-02-09,31.200000762939453,31.399999618530273,29.399999618530273,30.799999237060547,12600,0,0.0
2018-02-12,30.399999618530273,32.599998474121094,30.399999618530273,32.400001525878906,7350,0,0.0
2018-02-13,32.0,32.20000076293945,30.200000762939453,32.0,3530,0,0.0
2018-02-14,32.0,33.20000076293945,31.399999618530273,32.20000076293945,5700,0,0.0
2018-02-15,31.799999237060547,32.599998474121094,31.399999618530273,32.0,2690,0,0.0
2018-02-16,31.799999237060547,32.599998474121094,31.799999237060547,32.0,1580,0,0.0
2018-02-20,31.799999237060547,32.20000076293945,31.0,31.0,4870,0,0.0
2018-02-21,32.79999923706055,32.79999923706055,31.200000762939453,31.600000381469727,17610,0,0.0
2018-02-22,31.399999618530273,32.20000076293945,30.799999237060547,31.200000762939453,1745,0,0.0
2018-02-23,31.0,31.799999237060547,30.0,30.799999237060547,5805,0,0.0
2018-02-26,31.0,31.799999237060547,30.600000381469727,31.399999618530273,2470,0,0.0
2018-02-27,31.600000381469727,32.20000076293945,31.600000381469727,31.600000381469727,4070,0,0.0
2018-02-28,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,2230,0,0.0
2018-03-01,32.0,32.0,30.399999618530273,30.600000381469727,5315,0,0.0
2018-03-02,30.799999237060547,31.600000381469727,30.0,31.0,1350,0,0.0
2018-03-05,31.0,32.20000076293945,31.0,31.600000381469727,6895,0,0.0
2018-03-06,31.200000762939453,32.20000076293945,30.399999618530273,31.0,7535,0,0.0
2018-03-07,31.200000762939453,32.20000076293945,30.399999618530273,30.600000381469727,12125,0,0.0
2018-03-08,30.799999237060547,32.0,30.799999237060547,31.600000381469727,4350,0,0.0
2018-03-09,32.20000076293945,32.79999923706055,31.200000762939453,31.399999618530273,8665,0,0.0
2018-03-12,31.399999618530273,32.0,31.0,31.600000381469727,2340,0,0.0
2018-03-13,31.600000381469727,32.0,31.200000762939453,31.600000381469727,2410,0,0.0
2018-03-14,31.399999618530273,32.0,31.0,31.200000762939453,2040,0,0.0
2018-03-15,31.799999237060547,32.400001525878906,31.200000762939453,31.399999618530273,3940,0,0.0
2018-03-16,31.799999237060547,32.0,30.799999237060547,31.0,4170,0,0.0
2018-03-19,30.799999237060547,31.200000762939453,30.200000762939453,30.399999618530273,2590,0,0.0
2018-03-20,30.399999618530273,30.799999237060547,30.0,30.0,4590,0,0.0
2018-03-21,29.799999237060547,30.799999237060547,29.799999237060547,30.200000762939453,4525,0,0.0
2018-03-22,30.600000381469727,30.600000381469727,28.399999618530273,28.600000381469727,5825,0,0.0
2018-03-23,28.799999237060547,29.0,27.399999618530273,27.799999237060547,10065,0,0.0
2018-03-26,28.600000381469727,28.600000381469727,27.0,27.799999237060547,4725,0,0.0
2018-03-27,27.799999237060547,28.600000381469727,26.200000762939453,26.799999237060547,4610,0,0.0
2018-03-28,26.399999618530273,26.799999237060547,25.600000381469727,26.600000381469727,6390,0,0.0
2018-03-29,28.0,28.0,26.600000381469727,27.0,4105,0,0.0
2018-04-02,27.600000381469727,30.399999618530273,27.399999618530273,29.399999618530273,19550,0,0.0
2018-04-03,29.600000381469727,33.0,29.600000381469727,31.200000762939453,27780,0,0.0
2018-04-04,31.600000381469727,33.20000076293945,31.0,33.0,22755,0,0.0
2018-04-05,33.20000076293945,33.400001525878906,30.600000381469727,31.799999237060547,9620,0,0.0
2018-04-06,31.799999237060547,32.20000076293945,30.200000762939453,30.799999237060547,4250,0,0.0
2018-04-09,31.399999618530273,32.400001525878906,30.200000762939453,30.799999237060547,4455,0,0.0
2018-04-10,31.600000381469727,32.400001525878906,30.600000381469727,31.799999237060547,6225,0,0.0
2018-04-11,31.799999237060547,34.599998474121094,30.799999237060547,33.79999923706055,17375,0,0.0
2018-04-12,34.400001525878906,35.0,33.20000076293945,34.0,7035,0,0.0
2018-04-13,34.79999923706055,34.79999923706055,32.400001525878906,33.79999923706055,6465,0,0.0
2018-04-16,34.20000076293945,34.20000076293945,30.799999237060547,31.0,13830,0,0.0
2018-04-17,31.0,31.799999237060547,28.799999237060547,29.399999618530273,18625,0,0.0
2018-04-18,28.799999237060547,30.0,28.799999237060547,29.200000762939453,5435,0,0.0
2018-04-19,29.200000762939453,30.0,29.0,29.200000762939453,2065,0,0.0
2018-04-20,29.200000762939453,29.799999237060547,28.799999237060547,29.399999618530273,3550,0,0.0
2018-04-23,29.399999618530273,30.0,28.399999618530273,28.799999237060547,3460,0,0.0
2018-04-24,28.600000381469727,28.799999237060547,26.399999618530273,27.0,4300,0,0.0
2018-04-25,27.0,28.200000762939453,26.0,27.799999237060547,2315,0,0.0
2018-04-26,28.399999618530273,29.399999618530273,28.0,28.399999618530273,1245,0,0.0
2018-04-27,28.399999618530273,29.399999618530273,28.399999618530273,28.600000381469727,895,0,0.0
2018-04-30,29.200000762939453,29.399999618530273,28.399999618530273,29.200000762939453,4080,0,0.0
2018-05-01,29.0,29.0,28.399999618530273,28.600000381469727,1935,0,0.0
2018-05-02,28.600000381469727,29.0,27.399999618530273,27.799999237060547,3590,0,0.0
2018-05-03,27.399999618530273,29.200000762939453,27.0,28.600000381469727,4905,0,0.0
2018-05-04,28.799999237060547,29.0,27.799999237060547,28.399999618530273,3040,0,0.0
2018-05-07,30.0,30.0,28.399999618530273,29.0,2480,0,0.0
2018-05-08,29.600000381469727,29.600000381469727,28.399999618530273,29.0,1560,0,0.0
2018-05-09,28.399999618530273,29.600000381469727,28.399999618530273,28.799999237060547,1455,0,0.0
2018-05-10,29.0,29.0,27.0,27.600000381469727,3430,0,0.0
2018-05-11,27.0,28.0,26.600000381469727,27.600000381469727,2945,0,0.0
2018-05-14,27.0,28.600000381469727,27.0,28.600000381469727,4410,0,0.0
