Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15,53.13856517317632,54.29805447735532,52.36557230372365,54.269775390625,62200,0.0,0
2017-09-18,54.147237073454,57.78596223274042,53.77959449137398,56.8338623046875,37700,0.0,0
2017-09-19,57.49373509680372,57.59742629957143,55.184181219530416,57.48430633544922,24200,0.0,0
2017-09-20,57.192073130876885,58.70977999468086,56.211694162000974,58.24787139892578,12700,0.0,0
2017-09-21,58.21016187256381,58.62493743992309,57.088380290558,57.13551330566406,19200,0.0,0
2017-09-22,57.126087287969504,58.144177724033526,56.89984736618998,57.88022994995117,12600,0.0,0
2017-09-25,57.61627860109589,59.35080025145963,56.67360386928991,58.94544982910156,14300,0.0,0
2017-09-26,59.369648027726186,62.17881800599376,59.369648027726186,61.46238327026367,11100,0.0,0
2017-09-27,61.7074973829909,64.62036653043197,60.745972160519436,64.12074279785156,12900,0.0,0
2017-09-28,63.4797200311738,65.49705079775057,63.159214038975264,64.7052001953125,23600,0.0,0
2017-09-29,62.31325319818442,64.6200959545982,62.28488425813791,63.62739944458008,34500,0.2,0
2017-10-02,63.90157330899282,67.22948902510204,63.29649903571011,66.37860107421875,28600,0.0,0
2017-10-03,65.84917139313849,67.45639878668017,64.76192593842254,66.955322265625,38600,0.0,0
2017-10-04,67.5131105506115,67.5131105506115,66.04769223356082,66.44477081298828,22700,0.0,0
2017-10-05,66.51096648984054,66.83241628323087,65.17791459336888,66.46369934082031,25800,0.0,0
2017-10-06,66.07607117515444,66.57714768637776,64.85646618080922,65.12118530273438,34400,0.0,0
2017-10-09,65.11173747748883,66.18007030136818,64.05285375596705,66.05716705322266,58400,0.0,0
2017-10-10,66.08552424781821,66.77568375139457,64.97937345131055,65.84916687011719,11600,0.0,0
2017-10-11,66.07607094091898,67.7022109276147,64.81864790317692,67.05931854248047,35000,0.0,0
2017-10-12,67.0498551296075,68.51527366815898,66.84185949569135,68.156005859375,10400,0.0,0
2017-10-13,67.60767076413411,69.51743532726364,67.31458269171652,68.73272705078125,9400,0.0,0
2017-10-16,68.6665478220662,69.91451457956866,68.6665478220662,69.11090087890625,6200,0.0,0
2017-10-17,69.26215647346531,71.28537471339008,68.22218562697977,68.51526641845703,22300,0.0,0
2017-10-18,68.66653785285607,69.91450442917507,67.45638931982604,69.17707061767578,35000,0.0,0
2017-10-19,71.62573187628566,71.62573187628566,67.64547505050555,69.12979888916016,34600,0.0,0
2017-10-20,69.81998285086775,69.95234243362131,68.2789350156334,68.30729675292969,20400,0.0,0
2017-10-23,66.37858950330684,68.06145248333877,66.18950653076172,66.18950653076172,3200,0.0,0
2017-10-24,66.60551350792342,67.73057705822814,66.60551350792342,67.08768463134766,13200,0.0,0
2017-10-25,67.40912647859295,67.40912647859295,65.58444724848303,66.36914825439453,34400,0.0,0
2017-10-26,66.4826036558912,66.7378664529234,65.77353151484583,66.60550689697266,24300,0.0,0
2017-10-27,66.5771594797967,68.3451156616211,64.26085953958928,68.3451156616211,11700,0.0,0
2017-10-30,68.08983679915916,68.08983679915916,65.47099997394572,65.6128158569336,5600,0.0,0
2017-10-31,66.08551586078227,67.45638559224669,64.44047074041418,67.22948455810547,34000,0.0,0
2017-11-01,67.31458680045108,67.81567056353872,65.70735931396484,65.70735931396484,4400,0.0,0
2017-11-02,65.89643915037004,67.12550049536648,65.79244131903702,66.27461242675781,29200,0.0,0
2017-11-03,66.28405000305379,67.11602520545443,64.85644971448896,66.643310546875,14900,0.0,0
2017-11-06,66.71896156592489,66.82295939114825,65.32917900435365,66.08552551269531,4200,0.0,0
2017-11-07,65.71681097276006,66.18006943917888,65.65063119184309,66.01934814453125,13100,0.0,0
2017-11-08,65.76407444489105,66.06661159974124,64.63901823222729,64.790283203125,12200,0.0,0
2017-11-09,64.3459222104168,67.7872846255512,64.05284140662278,67.76837921142578,20000,0.0,0
2017-11-10,67.22002749303577,70.29267297884239,67.22002749303577,69.48905944824219,12200,0.0,0
2017-11-13,69.4796041889075,70.61412379025016,67.86292078972173,70.0657730102539,8400,0.0,0
2017-11-14,69.92395133388216,71.9944438437465,69.81995353209561,71.73917388916016,16100,0.0,0
2017-11-15,71.44611350847485,72.7791726866838,70.52904565618451,70.90721893310547,42100,0.0,0
2017-11-16,72.36317094414878,74.20675548580499,72.13626989588055,72.37262725830078,18400,0.0,0
2017-11-17,72.41990316949908,74.02713775634767,71.99446275086409,74.02713775634766,10600,0.0,0
2017-11-20,74.02713081814443,75.50199849177235,73.68677562991422,75.30345916748047,7600,0.0,0
2017-11-21,75.53035193082674,76.28669831343582,72.977695512365,74.92527770996094,23200,0.0,0
2017-11-22,75.06709992013138,75.70999223591696,73.913674834776,74.68892669677734,17800,0.0,0
2017-11-24,73.93258210014922,75.30345916748047,73.93258210014922,75.30345916748047,9100,0.0,0
2017-11-27,75.18055591269028,77.92230309663255,75.15219417979982,77.06196594238281,9300,0.0,0
2017-11-28,77.26049643452146,80.31422954347092,75.56817683973351,79.6618881225586,9400,0.0,0
2017-11-29,80.09679537539498,80.95713254459429,79.5389881709876,80.3331527709961,12400,0.0,0
2017-11-30,79.89824095723836,80.48440257140452,78.93389892578125,78.93389892578125,14400,0.0,0
2017-12-01,79.87935298544564,79.87935298544564,75.19947887605038,75.5965576171875,20500,0.0,0
2017-12-04,76.46634317312278,76.84451645435811,75.46419010894626,75.93690490722656,9000,0.0,0
2017-12-05,76.04090789572828,76.04090789572828,72.94935607910156,72.94935607910156,8700,0.0,0
2017-12-06,72.76025766792256,74.39585397138269,72.76025766792256,73.46932983398438,7600,0.0,0
2017-12-07,74.40528696664735,74.40528696664735,72.60897697192433,73.09114074707031,7100,0.0,0
2017-12-08,73.69623188714539,74.33912428144322,70.91667386411065,71.19084930419922,17400,0.0,0
2017-12-11,72.1646296234922,73.6300409020158,70.2926761913065,72.9966049194336,13100,0.0,0
2017-12-12,72.4766444161683,72.4766444161683,71.37048618292725,71.50284576416016,4600,0.0,0
2017-12-13,71.97554535586336,73.6678650291941,71.93772731023502,73.45986938476562,4900,0.0,0
2017-12-14,71.9944637530063,72.13627963221037,69.09199523925781,69.09199523925781,5700,0.0,0
2017-12-15,68.95017388738432,72.41989842949711,68.51527718191734,70.62358093261719,32700,0.0,0
2017-12-18,71.09629272982177,72.40099000506966,70.67085235670882,71.37046813964844,12900,0.0,0
2017-12-19,71.39882826656952,72.45771183801945,69.4512459247595,70.05632019042969,8800,0.0,0
2017-12-20,70.50068263326932,72.39154177023569,68.6381852292686,71.72974395751953,6300,0.0,0
2017-12-21,72.14572938229267,72.32536331176757,69.76324999988466,70.90721893310547,4300,0.0,0
2017-12-22,70.7559357947619,70.7559357947619,69.48906380801111,69.51742553710938,5600,0.0,0
2017-12-26,69.11089517163317,71.43665088159383,69.11089517163317,70.62358093261719,4600,0.0,0
2017-12-27,70.62357376457194,71.38937648854277,69.09198274273817,70.10359191894531,5500,0.0,0
2017-12-28,70.32104358115404,71.1246644262304,68.97853542290086,69.18653106689453,12400,0.0,0
2017-12-29,69.22443586863197,77.1688502380917,66.4182967805149,67.35684204101562,13600,0.2,0
2018-01-02,70.3810425463849,73.9456017858684,68.63668823242188,68.63668823242188,10300,0.0,0
2018-01-03,68.56083171830318,74.66608511313021,66.77855605643414,72.57096099853516,29800,0.0,0
2018-01-04,73.96455639133171,80.57226044821418,73.91715970592021,80.01293182373047,29800,0.0,0
2018-01-05,80.59123074479113,80.69551358619967,77.54808558061698,78.10741424560547,14900,0.0,0
2018-01-08,78.02208393083167,78.5908947397062,75.8511162879679,76.97925567626953,12800,0.0,0
2018-01-09,77.9083137086549,78.21167993545532,75.82267180350463,75.84162902832031,5300,0.0,0
2018-01-10,75.3391824321894,75.3391824321894,74.00247019489251,74.8556900024414,7000,0.0,0
2018-01-11,74.65660830781526,77.1214599609375,74.23000201061363,77.1214599609375,18200,0.0,0
2018-01-12,77.00772472695402,78.9701272887692,77.00772472695402,77.26368713378906,5900,0.0,0
2018-01-16,77.83247127126931,79.51047138389738,77.83247127126931,77.87987518310547,6100,0.0,0
2018-01-17,78.73309463662316,79.51994604692872,78.28752390538688,78.67620849609375,9600,0.0,0
2018-01-18,78.35387323219226,79.63369909247149,76.55263335377467,78.12635040283203,3000,0.0,0
2018-01-19,77.37741629885934,77.56701745791206,76.13550483875615,77.35845184326172,3900,0.0,0
2018-01-22,78.5624612139733,78.5624612139733,74.42909126717706,76.52421569824219,5500,0.0,0
2018-01-23,77.97466446790227,78.85632357733847,77.37741432260177,78.49607849121094,4400,0.0,0
2018-01-24,78.49609108930169,79.0933413304568,77.50066678788825,78.40128326416016,6700,0.0,0
2018-01-25,77.29211042079784,78.39181767558385,76.58109504383798,78.34441375732422,4200,0.0,0
2018-01-26,78.30649092302465,78.59089996277437,76.71381621263536,78.25909423828125,4500,0.0,0
2018-01-29,77.64287858699963,78.2401288842639,76.25876955719671,77.2352294921875,13200,0.0,0
2018-01-30,76.46731926384237,77.89882467914788,74.99788493657401,75.4150161743164,12900,0.0,0
2018-01-31,75.84164327199174,75.88904719216583,69.42354739254144,70.02079772949219,18200,0.0,0
2018-02-01,69.12017481687776,69.12017481687776,65.55561588237936,66.55103302001953,18100,0.0,0
2018-02-02,65.688341049628,66.60792208819345,64.75927778091025,65.27120971679688,7700,0.0,0
2018-02-05,64.54123230886785,67.2904929895931,62.14274178942037,62.758949279785156,8900,0.0,0
2018-02-06,61.545490453250615,62.986485694750705,52.52981689477029,62.89167785644531,7300,0.0,0
2018-02-07,64.68342771081262,68.14369599063475,61.75404124722978,65.71676635742188,7200,0.0,0
2018-02-08,65.91586497539721,65.91586497539721,59.876975332664124,60.597469329833984,8000,0.0,0
2018-02-09,61.62132266267198,61.62132266267198,58.056767742944245,60.208770751953125,11600,0.0,0
2018-02-12,60.13292589207554,62.1901281378791,59.791638016949896,61.498077392578125,4800,0.0,0
2018-02-13,61.071476182747574,61.071476182747574,60.37942168221525,60.673309326171875,2000,0.0,0
2018-02-14,59.97176331556472,60.00968499596406,59.014264392149656,59.677879333496094,4200,0.0,0
2018-02-15,59.96229014254289,60.56902261832392,58.17053216987367,59.839046478271484,10100,0.0,0
2018-02-16,59.241805643336384,59.241805643336384,58.293785095214844,58.293785095214844,2800,0.0,0
2018-02-20,58.18001578238457,58.91947421514825,57.11823385852251,58.21793746948242,10400,0.0,0
2018-02-21,58.39805527443618,58.39805527443618,56.74850180133825,57.59223937988281,2500,0.0,0
2018-02-22,57.75340521564901,61.185241916059304,52.84266251502386,59.9907341003418,13100,0.0,0
2018-02-23,60.57849663568592,60.616414697974086,59.270227651870556,59.725276947021484,3600,0.0,0
2018-02-26,60.455267949262584,60.881877899169915,60.057097457211995,60.88187789916992,2300,0.0,0
2018-02-27,60.569025527867865,60.57850775748853,58.27481779156304,58.99531173706055,4800,0.0,0
2018-02-28,60.578513343161205,60.578513343161205,56.729548687572645,57.63016891479492,4400,0.0,0
2018-03-01,61.06199792399476,61.06199792399476,55.8194426109169,56.833824157714844,8700,0.0,0
2018-03-02,55.42127117908309,60.29409540924443,55.42127117908309,58.05677032470703,19300,0.0,0
2018-03-05,57.677564594417305,60.862910283640524,57.54484230941772,60.19929885864258,11600,0.0,0
2018-03-06,60.208783418639776,62.81584354232746,60.12346142465427,62.21858596801758,16300,0.0,0
2018-03-07,60.711231710373596,62.47455036156229,60.26566093263572,60.862911224365234,12000,0.0,0
2018-03-08,60.99563105752471,63.308803223619904,59.77268745003231,61.16627502441406,5800,0.0,0
2018-03-09,61.81092244554946,65.36599867285072,61.81092244554946,62.948551177978516,4100,0.0,0
2018-03-12,62.90115091266562,67.11984595316596,62.37026181313431,65.41340637207031,4800,0.0,0
2018-03-13,65.96325936392532,66.36142618515912,64.01981470394564,64.46538543701172,7600,0.0,0
2018-03-14,64.9109522863145,64.9109522863145,62.19961360006328,63.01491165161133,4300,0.0,0
2018-03-15,62.41766184712807,64.35162439870159,62.41766184712807,63.70697021484375,3200,0.0,0
2018-03-16,63.75437354661196,66.14338183387238,63.63113349524478,65.8021011352539,15800,0.0,0
2018-03-19,65.35653576049562,66.16235174110105,61.45068868616187,64.4748764038086,14100,0.0,0
2018-03-20,65.50822045812828,65.69782891332046,65.24277585368222,65.47029876708984,3500,0.0,0
2018-03-21,65.48925413619993,65.48925413619993,62.313387089118116,63.422569274902344,3800,0.0,0
2018-03-22,62.114289673296874,64.37058271800234,61.27055214689194,62.341819763183594,2300,0.0,0
2018-03-23,61.15680174584889,62.739994174186435,59.80113220214844,59.80113220214844,7100,0.0,0
2018-03-26,61.19472123730258,65.01524238720864,60.701746566643955,64.56967163085938,5300,0.0,0
2018-03-27,64.63602598713014,65.27119786840674,62.47454080541079,63.090755462646484,8000,0.0,0
2018-03-28,63.052840202639985,64.89199490038268,59.848530168246995,61.232635498046875,10000,0.0,0
2018-03-29,62.098016833115764,64.361310900474,61.89830780029297,61.89830780029297,8100,0.2,0
2018-04-02,61.8127290607798,66.32981310752909,59.24512266657249,62.84927749633789,2100,0.0,0
2018-04-03,63.410347546881475,63.410347546881475,60.85225296020508,60.85225296020508,6700,0.0,0
2018-04-04,58.56994215043804,61.92685150599753,58.56994215043804,61.14706039428711,2700,0.0,0
2018-04-05,61.67008151006277,61.90782277051427,60.71911646825675,61.527435302734375,6600,0.0,0
