Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,28.481358469792045,28.752608813010635,28.11969077064472,28.30052375793457,902100,0.0,0
2018-04-02,28.255313634872437,28.436148331962613,26.989475928943648,27.12510108947754,1651400,0.0,0
2018-04-03,27.215518438022627,27.48676875909041,26.89905858039856,27.12510108947754,1952900,0.0,0
2018-04-04,26.85385060448349,27.260726083601437,26.428889586285944,27.079893112182617,1179500,0.0,0
2018-04-05,27.170312058475687,27.260729417526672,26.80864434683944,26.989479064941406,895500,0.0,0
2018-04-06,26.85385060448349,27.2155182718886,26.85385060448349,27.079893112182617,1126900,0.0,0
2018-04-09,27.21551864294866,27.39635161683298,26.763433621386614,26.80864143371582,933200,0.0,0
2018-04-10,26.989476340246814,27.12510150284755,26.266139265430372,26.4921817779541,1599500,0.0,0
2018-04-11,26.40176700471687,26.899059858492222,26.175724484897607,26.627809524536133,1041500,0.0,0
2018-04-12,26.718225316244418,27.07989472982161,26.428891165036724,26.673017501831055,1107200,0.0,0
2018-04-13,26.80864467004735,26.899062030188414,26.15764278125355,26.311351776123047,1068300,0.0,0
2018-04-16,26.40176832437111,27.242645091492022,26.31135096701051,26.89906120300293,1937200,0.0,0
2018-04-17,27.034683984649217,27.170309146405764,26.40176598826283,26.44697380065918,876800,0.0,0
2018-04-18,26.446980014040943,26.853857319468734,26.40177219102359,26.537397384643555,1419900,0.0,0
2018-04-19,26.71822668146072,28.16489923598713,26.627811048014046,27.667606353759766,1928000,0.0,0
2018-04-20,27.577185080355495,27.848435391318908,26.13051273122664,26.582597732543945,2764100,0.0,0
2018-04-23,26.808642373945393,26.85385191242768,26.175724356301398,26.26613998413086,1043000,0.0,0
2018-04-24,26.44697593830169,26.673018467688888,25.94968306347692,26.130516052246094,1074800,0.0,0
2018-04-25,26.49218445244484,27.48677195287029,26.311351458910554,26.989479064941406,2078800,0.0,0
2018-04-26,26.944268813126463,26.989478353744484,25.94968306347692,26.130516052246094,1659500,0.0,0
2018-04-27,26.22092818616155,26.356553331866166,25.407175587366545,25.49759292602539,1413300,0.0,0
2018-04-30,25.633224487304688,25.859267028242883,25.361972403438223,25.633224487304688,1664600,0.0,0
2018-05-01,25.633221392430716,25.859263906077253,24.909884314021287,25.40717887878418,1748000,0.0,0
2018-05-02,25.316765084247898,25.58801544889488,25.00030517578125,25.00030517578125,1267100,0.0,0
2018-05-03,24.864677136283415,24.95509448896523,23.96050705860038,24.457799911499023,2143400,0.0,0
2018-05-04,24.457802721919528,25.271557264995987,24.276969720344127,25.00030517578125,1916600,0.0,0
2018-05-07,25.31676030791966,25.678427967405028,25.00030045915718,25.542802810668945,2299300,0.0,0
2018-05-08,25.588015710856403,26.04010080627484,24.548220336307555,24.68384552001953,2246100,0.0,0
2018-05-09,25.407181317536086,27.44156413562864,25.407181317536086,26.989479064941406,2811400,0.0,0
2018-05-10,26.582602208158193,27.061813011081753,26.22093449112518,26.71822738647461,1422400,0.0,0
2018-05-11,26.853855447913215,27.079897996381952,26.627812899444475,26.944271087646484,1005500,0.0,0
2018-05-14,26.808638661267732,27.48676612348142,26.537388366209182,27.35114097595215,1008700,0.0,0
2018-05-15,27.39635393917396,27.667606009845247,27.21552094996074,27.62239646911621,1323700,0.0,0
2018-05-16,27.577183979313546,27.938851621014024,27.125098996046113,27.803226470947266,1248900,0.0,0
2018-05-17,27.622394958310874,28.074479993468614,27.26072727509819,27.305936813354492,1016000,0.0,0
2018-05-18,27.441564634020537,28.07448270973707,27.305939455264685,27.848440170288086,1169000,0.0,0
2018-05-21,27.803229562697876,28.074479892994738,27.622394859454936,28.029272079467773,2450900,0.0,0
2018-05-22,27.80323268943019,27.893650051219932,27.03468770106898,27.170312881469727,1308300,0.0,0
2018-05-23,27.17030988967022,27.17030988967022,26.220932006835938,26.220932006835938,1369600,0.0,0
2018-05-24,26.17572684233006,26.44697720071544,25.949684302153006,25.994892120361328,1034100,0.0,0
2018-05-25,26.040096630569685,26.293264864251174,25.99488881810433,26.08530616760254,901500,0.0,0
2018-05-29,25.949680174371053,26.040095796405403,25.361968283743103,25.588010787963867,724200,0.0,0
2018-05-30,25.54280160154615,26.085303927377414,25.226341767763966,25.31675910949707,1107400,0.0,0
2018-05-31,25.435067243703816,25.48056756291866,24.61604761202927,24.934555053710938,1725900,0.18,0
2018-06-01,25.025556749541995,25.298562128883013,24.616046944804594,25.207561492919922,1771800,0.0,0
2018-06-04,25.20755980869137,25.662569901009082,25.11655744308268,25.57156753540039,1570100,0.0,0
2018-06-05,25.480566540533715,25.708071598931337,25.34406385264031,25.43506622314453,646200,0.0,0
2018-06-06,25.526066210804977,26.072078684262337,25.052857020486016,25.89007568359375,1007500,0.0,0
2018-06-07,26.026582009423773,26.572594559274126,25.890079305892694,26.481592178344727,1387700,0.0,0
2018-06-08,26.527090443547312,27.118603270122545,26.254085057659026,27.073102951049805,1252700,0.0,0
2018-06-11,27.027601830051193,28.438132508165875,27.027601830051193,27.9376220703125,1621400,0.0,0
2018-06-12,28.074125301027884,28.347130684084846,27.664615490716546,28.256128311157227,1138800,0.0,0
2018-06-13,28.98414369677347,29.712160897697245,28.665636279852176,29.029644012451172,2790000,0.0,0
2018-06-14,29.120649857954547,30.121670808240943,29.075149536841888,30.030670166015625,2937100,0.0,0
2018-06-15,30.667680775508252,30.667680775508252,29.257150190098617,29.666656494140625,2057900,0.0,0
2018-06-18,29.393654740069838,29.939668998192264,29.120649346734584,29.7121639251709,731600,0.0,0
2018-06-19,29.712161692123882,30.212672120864138,29.621157586883687,29.939666748046875,1785500,0.0,0
2018-06-20,30.121673892089685,30.804189193011226,30.012472415948892,30.48568344116211,2182600,0.0,0
2018-06-21,30.440178563116973,30.6221833104347,29.348153550662428,29.393653869628906,2025700,0.0,0
2018-06-22,29.439152151644798,30.012465851018845,29.120646469465647,29.80316162109375,2468500,0.0,0
2018-06-25,29.939666748046875,30.212672120864138,29.57565726998942,29.939666748046875,1007300,0.0,0
2018-06-26,29.939667293378694,30.303673306614627,29.211648324003384,30.2581729888916,909400,0.0,0
2018-06-27,30.16717180396987,30.349173071546943,29.848662642806683,29.939666748046875,587100,0.0,0
2018-06-28,30.030665580604552,30.030665580604552,29.166145725660495,29.530155181884766,829900,0.0,0
2018-06-29,29.439153831028378,29.66665889454931,29.029645758126225,29.257152557373047,711300,0.0,0
2018-07-02,29.029644012451172,29.257150798017054,28.483631545689786,29.029644012451172,1599400,0.0,0
2018-07-03,29.302653748224632,29.84866452835073,29.12064899769864,29.348154067993164,388900,0.0,0
2018-07-05,29.43915436902988,29.80316386589637,29.348153730539174,29.575658798217773,1291200,0.0,0
2018-07-06,29.62115606449352,30.167170253517106,29.62115606449352,30.0761661529541,929700,0.0,0
2018-07-09,30.3036743601245,30.758684496076675,29.848664224172325,30.531179428100586,994500,0.0,0
2018-07-10,30.622184045816546,30.6676843658757,29.75766407888504,29.8941650390625,1010300,0.0,0
2018-07-11,29.848665410113014,30.895190152964048,29.666660654210403,30.030670166015625,1790300,0.0,0
2018-07-12,30.030670166015625,30.349175885256212,29.621160333097745,30.030670166015625,865200,0.0,0
2018-07-13,30.167171285583812,30.48567696982221,29.621157077880216,29.985166549682617,775600,0.0,0
2018-07-16,29.985170826181278,30.212675910641757,26.436090120017003,26.481592178344727,6120500,0.0,0
2018-07-17,26.20858684907027,26.754599436702183,25.480571222711827,25.526071548461914,4673800,0.0,0
2018-07-18,25.57156993707427,25.662572311229876,24.52504697359958,24.934555053710938,5440800,0.0,0
2018-07-19,24.79805465300976,24.843554976431275,23.642328386552112,23.933534622192383,5344800,0.0,0
2018-07-20,23.751530051406174,24.52504764945642,23.205517527151535,24.47954559326172,3794800,0.0,0
2018-07-23,24.252042419610337,24.479547511230933,24.006336504085827,24.297544479370117,1501000,0.0,0
2018-07-24,24.434043295951632,24.434043295951632,23.487621432383918,23.706026077270508,2454800,0.0,0
2018-07-25,24.206538837159624,24.707049277061305,24.070036147706972,24.616046905517578,2845300,0.0,0
2018-07-26,24.66154681685033,25.29855989086854,23.979031693150002,24.252037048339844,1747200,0.0,0
2018-07-27,24.25204337506303,24.388546088267937,23.205520259523855,23.433025360107422,1085700,0.0,0
2018-07-30,23.433020686800447,23.933531113975757,23.251015948340793,23.524023056030273,1499900,0.0,0
2018-07-31,23.47852325439453,23.751530388256697,23.232819090362373,23.47852325439453,843100,0.0,0
2018-08-01,23.342016527634044,23.52402125213702,23.023509127616673,23.114511489868164,1016600,0.0,0
2018-08-02,23.16001319885254,23.25101382404239,22.868805296777758,23.16001319885254,744600,0.0,0
2018-08-03,23.205520259523855,23.66053046069099,23.205520259523855,23.433025360107422,1067700,0.0,0
2018-08-06,23.478516690456413,23.706021703874498,23.296513721157243,23.56951904296875,1432500,0.0,0
2018-08-07,23.706024682396393,24.297539180184124,23.569522004339888,23.660524368286133,1628300,0.0,0
2018-08-08,24.252040691817854,25.253063370777657,24.07003767292351,24.661550521850586,3534300,0.0,0
2018-08-09,23.66052541555845,25.48056583213987,23.34201799551154,25.298561096191406,6000300,0.0,0
2018-08-10,25.11655724783347,25.753570330690845,25.025554882932205,25.389562606811523,2966900,0.0,0
2018-08-13,25.571567336614056,25.66256970151532,24.980054568344443,25.389562606811523,1101300,0.0,0
2018-08-14,25.617067850341858,26.008376807451207,25.43506485485023,25.57156753540039,1868600,0.0,0
2018-08-15,25.435066438027395,26.0720795654869,25.071056952935262,25.981077194213867,1262800,0.0,0
2018-08-16,26.163082306274987,26.50888923912549,26.02657961530047,26.3450870513916,1007800,0.0,0
2018-08-17,26.163078818820892,26.527086524807185,25.98107409796492,26.117578506469727,749800,0.0,0
2018-08-20,26.11757938931146,26.481587107602152,26.07207733969655,26.208580017089844,1162800,0.0,0
2018-08-21,26.072079285208694,27.300606944873156,26.072079285208694,26.80009651184082,2006000,0.0,0
2018-08-22,26.800100836536128,27.164108640728706,26.800100836536128,26.936603546142578,1049900,0.0,0
2018-08-23,26.754595666639283,26.91839959341942,26.481590279156343,26.663593292236328,714600,0.0,0
2018-08-24,26.618091583251953,26.87289787113242,26.463388075561287,26.618091583251953,1025200,0.0,0
2018-08-27,26.572592993223985,26.963900257424516,26.390588242091596,26.43608856201172,606100,0.0,0
2018-08-28,26.48158730987792,26.663590302550613,26.20858021728029,26.39058494567871,794500,0.0,0
2018-08-29,26.436088376162424,26.599892303884822,25.935577917655927,26.072080612182617,1013800,0.0,0
2018-08-30,25.5958778481437,26.14534071875083,25.458510383792053,25.870609283447266,1127300,0.18,0
2018-08-31,25.962187367932113,26.55743998374504,25.6874541821493,26.51165199279785,771700,0.0,0
2018-09-04,26.37428650444305,26.37428650444305,25.733245849609375,25.733245849609375,763200,0.0,0
2018-09-05,25.77903043228156,26.694804172303638,25.641664720618206,26.328495025634766,1189000,0.0,0
2018-09-06,25.504300517578624,26.32849658301117,24.95483589172363,24.954835891723633,1618700,0.0,0
2018-09-07,24.863260246226783,25.595880390985425,24.77168250979445,24.90904998779297,1403600,0.0,0
2018-09-10,25.04641420542248,25.30282975589661,24.634315289732008,24.725893020629883,1377400,0.0,0
2018-09-11,24.588526723386934,25.092201611512404,24.588526723386934,24.954835891723633,1769600,0.0,0
2018-09-12,25.092200089452575,25.595876693725582,25.028096207219598,25.595876693725586,1832400,0.0,0
2018-09-13,25.550090789794922,25.96218973265454,25.50430279467721,25.550090789794922,1439500,0.0,0
2018-09-14,25.458515167236328,25.73324840085986,25.366939169395344,25.458515167236328,1173100,0.0,0
2018-09-17,25.550084323218652,25.91639343154982,25.32114091217422,25.714923858642578,754400,0.0,0
2018-09-18,25.687454025504216,26.145340918983436,25.687454025504216,25.77903175354004,1022700,0.0,0
2018-09-19,25.82482242230053,26.282709332293805,25.82482242230053,26.035449981689453,942800,0.0,0
2018-09-20,25.9163982270434,26.465862864561267,25.9163982270434,26.08123779296875,3278600,0.0,0
2018-09-21,26.05376836814561,26.236922101633212,25.916400884654774,25.962190628051758,1517400,0.0,0
2018-09-24,26.007975200279645,26.191130656351287,25.64166603483625,25.77903175354004,895100,0.0,0
2018-09-25,25.82482129312996,26.328496173419783,25.68745382877831,25.870609283447266,758700,0.0,0
2018-09-26,25.779030588813253,26.145339737706376,25.458509428519346,25.50429916381836,1060900,0.0,0
2018-09-27,25.50430279467721,26.099555464707727,25.30283142407915,25.550090789794922,827800,0.0,0
2018-09-28,25.412725934188735,26.00797862474863,25.229570454001024,25.962190628051758,1386400,0.0,0
2018-10-01,26.044607752929274,26.29186535515745,25.531773159589505,25.659982681274414,1232800,0.0,0
2018-10-02,25.66913929165396,26.67648903696716,25.61419160806609,26.20944595336914,1372400,0.0,0
2018-10-03,26.392600239664247,26.841329185312752,26.365128143965283,26.71312141418457,1493700,0.0,0
2018-10-04,26.69480881856951,26.832174554141545,26.25523776605895,26.3193416595459,755500,0.0,0
2018-10-05,26.32849712162847,26.722280140658725,26.05376567643058,26.12702751159668,901900,0.0,0
2018-10-08,26.17281567175295,27.070273594979835,26.04460789606338,26.923749923706055,908600,0.0,0
2018-10-09,26.87796271086221,27.225956003553684,26.639861301462787,26.7589111328125,779200,0.0,0
2018-10-10,26.78638265742623,27.152691814512604,25.879766838625017,25.898082733154297,1145400,0.0,0
2018-10-11,25.980502511819495,26.163656217012644,25.46766794519906,25.586719512939453,1156700,0.0,0
2018-10-12,25.86145151533579,26.090394961909265,25.595878025594494,25.82482147216797,778200,0.0,0
2018-10-15,25.82482220765234,26.658176237177507,25.82482220765234,26.438390731811523,840000,0.0,0
2018-10-16,26.923749897288932,27.427426545160795,26.60322871167955,27.39079475402832,1333700,0.0,0
2018-10-17,27.35416569453637,27.6014233067838,27.088590439363198,27.13437843322754,1046300,0.0,0
2018-10-18,27.070273968835096,27.454899047915635,26.896278198481973,27.207639694213867,695200,0.0,0
2018-10-19,27.143533705730423,27.51900080784722,26.75890865640348,26.987852096557617,889500,0.0,0
2018-10-22,27.070274535599637,27.454899622732988,26.951224703565504,27.024486541748047,923100,0.0,0
2018-10-23,26.722278593917558,27.00616797041659,26.154498094219658,26.56659698486328,1155300,0.0,0
2018-10-24,26.566601731711224,26.703967470903294,24.33211286917977,24.359586715698242,2649400,0.0,0
2018-10-25,24.39621486152752,24.85410178758742,24.194745242873164,24.4694766998291,1353300,0.0,0
2018-10-26,24.16726853886283,24.625155410742458,23.846749125906932,24.148954391479492,1020300,0.0,0
2018-10-29,24.387053096772075,25.27535471219503,24.194741456340136,24.515262603759766,1163000,0.0,0
2018-10-30,24.588527249285868,25.779032508517613,24.588527249285868,25.659982681274414,1279200,0.0,0
2018-10-31,25.815665042252927,26.447547734316494,25.742403204910776,26.22776222229004,1200100,0.0,0
2018-11-01,26.301022501774334,27.47321357651771,26.301022501774334,27.180166244506836,2158700,0.0,0
2018-11-02,27.37247868134419,27.53731824697382,26.786384000616557,27.01532745361328,887000,0.0,0
2018-11-05,27.08858946398518,27.537318425158336,26.39260115276765,27.39079475402832,965100,0.0,0
2018-11-06,27.46405244644611,28.18751449187361,27.20763518730098,27.995201110839844,1441300,0.0,0
2018-11-07,28.352358387221074,29.378027644481858,27.71131772148316,28.74614143371582,2261700,0.0,0
2018-11-08,29.121603563406726,29.579490422873498,28.590454876293265,29.094131469726562,1509600,0.0,0
2018-11-09,29.03918609347585,29.387181112438853,28.627088935272152,28.75529670715332,1303200,0.0,0
2018-11-12,28.709510613198628,29.121607798631143,28.617932878646958,28.64540672302246,1147800,0.0,0
2018-11-13,28.801087981642347,29.011715545743773,28.581300722832182,28.736982345581055,1536500,0.0,0
2018-11-14,29.048346801174603,29.103294491516145,28.233308608142327,28.279096603393555,1613700,0.0,0
2018-11-15,28.224146259131818,28.26993599394371,27.528158010289076,28.086780548095703,1314300,0.0,0
2018-11-16,27.80289460009392,28.169203790163014,27.80289460009392,27.91278648376465,1222300,0.0,0
2018-11-19,27.995207409560713,28.02268125494686,27.51900456973454,27.812053680419922,1393000,0.0,0
2018-11-20,27.693000478104068,27.693000478104068,26.58491497947882,26.63070297241211,1193400,0.0,0
2018-11-21,26.658176730157223,28.068467519010596,26.658176730157223,27.876155853271484,1686900,0.0,0
2018-11-23,27.79373834225913,28.32488713683571,27.62889876002845,28.004365921020508,835800,0.0,0
2018-11-26,28.22414951320696,28.599616648454685,28.095941734351634,28.160045623779297,1068000,0.0,0
2018-11-27,28.114258567047347,28.50803986475084,28.114258567047347,28.37067413330078,717300,0.0,0
2018-11-28,28.480565657611578,28.801086838395133,28.10509853765653,28.306568145751953,1301100,0.0,0
2018-11-29,28.21439379095911,28.94256571734854,28.21439379095911,28.795087814331055,1103100,0.2,0
2018-11-30,28.684481680599607,29.136133000621975,28.481698235394408,28.98865509033203,1220900,0.0,0
2018-12-03,29.265175067697633,29.495609517049584,28.610742075414255,29.209871292114258,1264400,0.0,0
2018-12-04,29.016304286057906,29.320477676778054,28.426392681770405,28.47247886657715,1024700,0.0,0
2018-12-06,28.066918835932807,28.50013500178985,26.822572360207747,28.43561363220215,1072400,0.0,0
2018-12-07,28.417178295391487,28.721351720387503,28.0945696911653,28.260482788085938,837200,0.0,0
2018-12-10,28.24204536390988,28.46326222286116,27.46778547854274,27.70743751525879,966100,0.0,0
2018-12-11,27.947086985764365,28.666043029895164,27.79039150530285,27.928651809692383,666300,0.0,0
2018-12-12,28.352651812702405,28.57386864934119,27.587609593381757,27.60604476928711,810300,0.0,0
2018-12-13,27.615261763864215,27.836480367908244,26.168133797687883,26.49995994567871,1607600,0.0,0
2018-12-14,26.352481832419155,26.748829337476927,26.048308451945204,26.149700164794922,1132500,0.0,0
2018-12-17,26.020659631159656,26.232658919183024,25.310921049785296,25.45840072631836,1351700,0.0,0
2018-12-18,25.817878200998134,26.00222472194741,25.227966521039672,25.34779167175293,1387000,0.0,0
2018-12-19,25.725703844848354,25.98379108169456,24.942226302704054,25.22796630859375,1430700,0.0,0
2018-12-20,25.218746912952867,25.310919287012947,24.214052564634983,24.53666114807129,4175000,0.0,0
2018-12-21,24.656489505235665,25.458402273912473,23.826925723964347,23.863794326782227,2594600,0.0,0
2018-12-24,23.61492186248433,24.10344174344942,23.172486407584977,23.246225357055664,828700,0.0,0
2018-12-26,23.366053713524717,24.573529746080254,23.227793394359256,24.53666114807129,2364300,0.0,0
2018-12-27,24.121879949983647,24.56431370237634,23.679446197590952,24.41683578491211,952100,0.0,0
2018-12-28,24.38918495178223,24.739446352115227,23.955968754607827,24.389184951782227,1718500,0.0,0
2018-12-31,24.472136163009164,24.67491958989378,23.642572553056773,24.27857208251953,1591400,0.0,0
2019-01-02,23.965184925665977,25.098922098288213,23.891445965448487,24.914575576782227,1863300,0.0,0
2019-01-03,24.840832235099917,25.44917898911194,24.048137234022054,24.850048065185547,757700,0.0,0
2019-01-04,25.135787509972918,25.93769832473908,25.126569922000588,25.762569427490234,1655400,0.0,0
2019-01-07,25.817878874435632,26.407790569781437,25.66118336059996,26.16813850402832,1724900,0.0,0
2019-01-08,26.481523258865238,27.633695364712924,26.481523258865238,27.513870239257812,2177200,0.0,0
2019-01-09,27.596831049250312,27.901004462020364,27.50465691487976,27.550743103027344,2361700,0.0,0
2019-01-10,27.56917632475817,27.974741432357856,27.163611217158486,27.808828353881836,1572300,0.0,0
2019-01-11,27.83648544373662,27.97474577791873,27.421702683114756,27.44013786315918,2601200,0.0,0
2019-01-14,27.33874764994417,27.569182139075917,26.970052818948506,27.347965240478516,863200,0.0,0
2019-01-15,27.550744121635216,27.81804894538509,27.329527245812276,27.652135848999023,2541600,0.0,0
2019-01-16,27.63369853996495,28.05769883783574,27.477003045241553,27.53230857849121,976900,0.0,0
2019-01-17,27.440135090774913,27.827265042216887,27.440135090774913,27.716655731201172,1023800,0.0,0
2019-01-18,27.771959218870087,28.205177111261634,27.707437853979943,28.05769920349121,1041500,0.0,0
2019-01-22,27.937873980580544,28.076134307649927,27.080657491444768,27.246570587158203,1593000,0.0,0
2019-01-23,27.384830123200164,28.288134533983534,27.384830123200164,28.159090042114258,1589300,0.0,0
2019-01-24,28.159090855528795,28.45404844683927,28.03926570755536,28.315786361694336,1950800,0.0,0
2019-01-25,28.564655902316762,28.951785871561366,28.343439028187763,28.601526260375977,1196700,0.0,0
2019-01-28,28.454047775652,28.85039356841523,28.352656051090843,28.537002563476562,721900,0.0,0
2019-01-29,28.537002725468113,28.924132689173707,28.398742400875133,28.712133407592773,510800,0.0,0
2019-01-30,28.68448011504718,28.785870074040712,27.615262686688204,28.389522552490234,1786500,0.0,0
2019-01-31,28.398742675781254,28.72135127500474,28.177525802675973,28.39874267578125,1125200,0.0,0
2019-02-01,28.500134126011844,28.712133407592777,28.17752552991128,28.712133407592773,995000,0.0,0
2019-02-04,28.758221082132934,29.228305829681727,28.758221082132934,29.025524139404297,1373100,0.0,0
2019-02-05,29.025522458750523,29.292827258619635,28.87804455471077,28.94256591796875,982600,0.0,0
2019-02-06,29.025523679039274,29.37578503441582,29.025523679039274,29.191436767578125,570600,0.0,0
2019-02-07,29.034740906295102,29.14535021663414,28.592307181089637,28.86882781982422,832600,0.0,0
2019-02-08,28.693698362120585,28.997871780868316,28.58309080516255,28.9149169921875,439400,0.0,0
2019-02-11,29.016307752269835,29.35735153803578,28.99787257291482,29.274394989013672,1131400,0.0,0
2019-02-12,29.384999575019005,29.73525915693819,29.384999575019005,29.606216430664062,934000,0.0,0
2019-02-13,29.670740269243343,30.16847955452779,29.126916552541523,30.04865264892578,941100,0.0,0
2019-02-14,29.9103943386435,30.62934874616003,29.514046776512362,30.454219818115234,1001300,0.0,0
2019-02-15,30.49109036211185,30.739956492266543,30.472655182813185,30.60169792175293,650300,0.0,0
2019-02-19,30.601691157740056,30.758384872917702,30.251429860786875,30.269865036010742,575900,0.0,0
2019-02-20,30.22378288592655,30.656997254924725,30.22378288592655,30.59247589111328,615700,0.0,0
2019-02-21,30.491089330939765,30.564826529489803,30.12239278973715,30.325176239013672,567700,0.0,0
2019-02-22,30.343606646804048,30.574041096489317,30.16847773085748,30.306739807128906,606700,0.0,0
2019-02-25,30.435782391081077,30.68465201749125,30.085521044709278,30.10395622253418,751100,0.0,0
2019-02-26,30.131606951654906,30.408131100312342,29.956478038169063,30.242218017578125,1123700,0.0,0
2019-02-27,29.938040258525938,32.45438377309242,29.938040258525938,32.1041259765625,2567900,0.0,0
2019-02-28,32.058040833967354,33.66186621686715,32.058040833967354,33.27473449707031,1906200,0.0,0
2019-03-01,33.56046721118448,34.38081314525329,33.36690315135589,33.85542297363281,1712700,0.0,0
2019-03-04,33.80012203344427,34.113513013065116,33.33003732208826,33.864646911621094,1124200,0.0,0
2019-03-05,34.039780289392425,35.18273329489552,33.96603957102398,35.09056091308594,1778900,0.0,0
2019-03-06,34.99838889033596,35.31177991431508,34.81404060867454,35.21038818359375,1016600,0.0,0
2019-03-07,35.191953721065445,35.191953721065445,33.901519239285925,33.947608947753906,1488800,0.0,0
2019-03-08,33.688108266592366,34.14222739418335,33.688108266592366,34.12369155883789,952300,0.2,0
2019-03-11,34.20710545486829,35.189483642578125,34.01248446170442,35.189483642578125,909200,0.0,0
2019-03-12,35.189473931585425,35.9308895595228,35.08752861986618,35.60651779174805,1051600,0.0,0
2019-03-13,35.83821155812305,35.912354890994415,35.560181130552834,35.819679260253906,1338400,0.0,0
2019-03-14,35.94016206527383,36.09771490271214,35.51384844572181,35.71773910522461,1238000,0.0,0
2019-03-15,35.76407479690974,36.959609625844124,35.64359363843948,36.43135070800781,1627700,0.0,0
2019-03-18,36.35720609970294,36.440615585678586,35.62505656006661,35.6806640625,841600,0.0,0
2019-03-19,35.810411190079,35.91235650969783,35.29142197798147,35.42116928100586,712900,0.0,0
2019-03-20,35.458241859204556,35.458241859204556,34.39245778263651,34.531471252441406,1039500,0.0,0
2019-03-21,34.54074281179583,35.81968730839678,34.485135299648135,35.773345947265625,1553400,0.0,0
2019-03-22,35.68066139182159,35.68066139182159,34.540734192376654,35.03192138671875,948700,0.0,0
2019-03-25,35.078260792012586,35.467506226869084,34.55000190819566,35.208011627197266,1111000,0.0,0
2019-03-26,35.48603842569336,35.81967632558247,35.19873833737809,35.46750259399414,946000,0.0,0
2019-03-27,35.476779045468966,35.689935868893166,35.300693896209694,35.55092239379883,568300,0.0,0
2019-03-28,35.569455329795744,35.76407630026397,35.300691017044876,35.486045837402344,531400,0.0,0
2019-03-29,35.764073769235715,35.764073769235715,35.245081016033815,35.66212844848633,774900,0.0,0
2019-04-01,35.838211033788824,36.50548687847366,35.64359009087196,36.403541564941406,1136300,0.0,0
2019-04-02,36.44061481993214,36.93180204071774,36.32940335275118,36.57963180541992,1005000,0.0,0
2019-04-03,37.23763626858722,38.70193171386694,37.024479493308775,38.3775634765625,2045100,0.0,0
2019-04-04,38.52585317558187,39.47115960241166,38.331232200003484,39.295074462890625,1620500,0.0,0
2019-04-05,39.2950690158851,40.23110562726002,39.01703504891451,39.68431091308594,1457300,0.0,0
2019-04-08,39.70285444141969,39.851137602713486,39.11898794711,39.39701843261719,1020500,0.0,0
2019-04-09,39.24873256254702,39.61017605764548,39.09118326126111,39.60090637207031,939900,0.0,0
2019-04-10,39.61943434050603,40.72228983655724,39.61943434050603,40.46279525756836,820500,0.0,0
2019-04-11,40.434995248821295,40.98178994931764,40.3052479529999,40.870574951171875,889000,0.0,0
2019-04-12,41.24128069822816,41.37102798196011,40.314510345458984,40.314510345458984,566700,0.0,0
2019-04-15,40.44426760178631,41.13934553775289,40.18477297033719,40.97252655029297,771500,0.0,0
2019-04-16,41.22274534195728,41.68613052368164,40.91691296040035,41.68613052368164,620100,0.0,0
2019-04-17,41.70467258820195,42.25146732577233,41.639798935892664,42.06611251831055,728300,0.0,0
2019-04-18,41.890027034566906,42.02904048745326,41.232020832331095,41.250553131103516,568700,0.0,0
2019-04-22,41.102275881962186,41.445183559309065,40.19404109199487,40.286720275878906,588500,0.0,0
2019-04-23,40.5554731070392,41.26908677374439,40.39792382839777,41.14860916137695,601700,0.0,0
2019-04-24,41.06520362077567,41.63980036176919,40.916920476798346,41.39883804321289,546500,0.0,0
2019-04-25,41.36177158529744,41.36177158529744,40.62962198551707,41.00959777832031,439200,0.0,0
2019-04-26,41.11154358622293,41.843693194541004,40.91692261247231,41.7973518371582,450200,0.0,0
2019-04-29,41.834412522222806,42.53875995941234,41.82514637438928,42.325599670410156,425700,0.0,0
2019-04-30,42.52949661743316,42.77972507042712,42.084647212782386,42.43682098388672,1148300,0.0,0
2019-05-01,42.427552448419135,42.69631674247129,41.86222187656769,42.06611251831055,525800,0.0,0
2019-05-02,42.09391287859605,42.12171839661971,40.092088812981885,40.51840591430664,931300,0.0,0
2019-05-03,41.732480265992685,42.714858404833116,40.49060748250925,41.65834045410156,1298600,0.0,0
2019-05-06,46.84824436187582,58.55335584080968,45.87513612092591,56.05107498168945,16069500,0.0,0
2019-05-07,56.857370348996454,61.695113625435596,55.634033537654204,56.44959259033203,7164400,0.0,0
2019-05-08,55.309661315078834,59.69328870035709,54.79993826933796,56.46812438964844,3257400,0.0,0
2019-05-09,55.90279448733316,57.1446670589861,55.513552586762984,56.6998176574707,1691300,0.0,0
2019-05-10,56.61640413975475,58.09923537248627,56.319837893208444,57.2836799621582,1295000,0.0,0
2019-05-13,56.44032524379045,56.74615767246623,53.280037958946444,53.752689361572266,1823200,0.0,0
2019-05-14,54.225347133986176,54.23461681993281,52.26059441987058,52.742515563964844,2912500,0.0,0
2019-05-15,52.26059324444382,53.26150718320801,51.80647763305392,53.113224029541016,2036100,0.0,0
2019-05-16,53.289305037221105,54.20680940993724,53.039076571934885,53.400516510009766,1205900,0.0,0
2019-05-17,53.28931036828821,53.71562400275067,52.62203439410395,52.742515563964844,1143300,0.0,0
2019-05-20,52.3810669648702,52.66836708097146,51.47283233585983,52.26985549926758,960400,0.0,0
