Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,15.815389898210416,15.832599639892578,15.703529859698957,15.832599639892578,8700,0.0,0
2017-05-23,15.82399410541267,15.832598975892873,15.737948683033093,15.772366523742676,13800,0.0,0
2017-05-24,15.832598975892873,15.832598975892873,15.763761653262474,15.772366523742676,9000,0.0,0
2017-05-25,15.78097205605739,15.832599639892578,15.746552572693064,15.832599639892578,9900,0.0,0
2017-05-26,15.823991244979497,15.832596113904238,15.677711755680795,15.694921493530273,8800,0.0,0
2017-05-30,15.737948973183629,15.82399439714957,15.651901908006426,15.71213436126709,9300,0.0,0
2017-05-31,15.660505127915485,15.832597598918843,15.57445807180826,15.823992729187012,6300,0.0,0
2017-06-01,15.798177722449573,15.892827994862932,15.617478763822474,15.815385818481445,10800,0.0,0
2017-06-02,15.88422475624254,15.90143449525131,15.591667399148678,15.85841178894043,30300,0.0,0
2017-06-05,15.798080665549254,15.823937363291769,15.51366356592936,15.539520263671875,20200,0.03,0
2017-06-06,15.901506325420613,15.901506325420613,15.246484756469728,15.246484756469727,10200,0.0,0
2017-06-07,15.7118922296508,15.746367824255005,15.151676968427104,15.582612037658691,12000,0.0,0
2017-06-08,15.461952481411986,15.763607392541298,15.410239083695865,15.42747688293457,17800,0.0,0
2017-06-09,15.798082092616726,15.944600105285646,15.625707379869612,15.944600105285645,12500,0.0,0
2017-06-12,15.349907042097673,16.03078525546909,15.349907042097673,15.8928861618042,24100,0.0,0
2017-06-13,15.60847188803889,16.151449461694682,15.556758485681454,15.979076385498047,24600,0.0,0
2017-06-14,16.013544623610436,16.013544623610436,15.496422291947246,15.67741584777832,20500,0.0,0
2017-06-15,15.703272577291584,15.979072389227204,15.651560831754107,15.823935508728027,13300,0.0,0
2017-06-16,15.789460458330073,15.935978445626475,15.746367609549228,15.815317153930664,21200,0.0,0
2017-06-19,15.599856360641542,15.987697098858138,15.573999653872095,15.686043739318848,17000,0.0,0
2017-06-20,15.660181164024829,15.823936957756814,15.548138764452565,15.556756019592285,16900,0.0,0
2017-06-21,15.642943148717206,15.642943148717206,15.065490073048709,15.203389167785645,26100,0.0,0
2017-06-22,15.177533932001552,15.487806069476193,14.996540344911724,15.0223970413208,21200,0.0,0
2017-06-23,15.082729122791617,15.09134802241394,14.08295978102039,14.531132698059082,931300,0.0,0
2017-06-26,14.712123109561778,15.332670665941112,14.556986220466946,14.953447341918945,41600,0.0,0
2017-06-27,14.875879349436412,15.367145083907955,14.867260450459574,15.160296440124512,17900,0.0,0
2017-06-28,15.203388747806242,16.004928241252202,15.082727454216299,15.69465446472168,35800,0.0,0
2017-06-29,15.548137874938451,15.944597344160005,15.341287597907336,15.815317153930664,41600,0.0,0
2017-06-30,15.806700552787145,15.927361862020208,15.625706945050505,15.65156364440918,14100,0.0,0
2017-07-03,15.642943009136786,15.961835690299802,15.642943009136786,15.8066987991333,9400,0.0,0
2017-07-05,15.668800991325135,15.668800991325135,15.341289384458248,15.358527183532715,11800,0.0,0
2017-07-06,15.427477794461938,15.427477794461938,14.91035529395582,14.944830894470215,6400,0.0,0
2017-07-07,14.93620987721869,15.34128826252258,14.694885639485614,15.203389167785645,11300,0.0,0
2017-07-10,15.099964662147098,15.168914204919545,14.99653952604504,15.005158424377441,4200,0.0,0
2017-07-11,14.057101124403268,15.074108123779295,13.626166888569482,15.074108123779297,13900,0.0,0
2017-07-12,15.091344483593682,15.341285938483365,15.005157151467827,15.25510025024414,15200,0.0,0
2017-07-13,15.237865982202011,15.237865982202011,14.94482997147605,15.143059730529785,6500,0.0,0
2017-07-14,15.039636020224403,15.039636020224403,14.694886616572242,14.703505516052246,18500,0.0,0
2017-07-17,14.712123870849608,14.901736364615726,14.582843671209845,14.71212387084961,6900,0.0,0
2017-07-18,14.608699267615082,14.763834509157887,14.556985876547342,14.643173217773438,12400,0.0,0
2017-07-19,14.643176489022101,14.858644068278847,14.643176489022101,14.737982749938965,9200,0.0,0
2017-07-20,14.729361247584254,14.806929693925316,14.608699950558995,14.67764949798584,8600,0.0,0
2017-07-21,14.772455205856302,14.815549703658458,14.617318301542548,14.746600151062012,11200,0.0,0
2017-07-24,14.789691896096885,14.789691896096885,14.67764949798584,14.67764949798584,3400,0.0,0
2017-07-25,14.686267558111906,15.143057667268172,14.686267558111906,15.074108123779297,14600,0.0,0
2017-07-26,14.7724546568547,14.936210454643087,14.694886207580568,14.694886207580566,3300,0.0,0
2017-07-27,14.703505096237196,14.91035374619035,14.669031143188475,14.669031143188477,4100,0.0,0
2017-07-28,14.720744949065503,14.781075608235446,14.539752971555677,14.737982749938965,6800,0.0,0
2017-07-31,15.117205875699112,15.117205875699112,14.781075340308137,14.79831314086914,7500,0.0,0
2017-08-01,14.918976217991533,15.20339338527084,14.86726445409184,15.1861572265625,11900,0.0,0
2017-08-02,15.108585493266947,15.143059447119917,15.091347694396973,15.091347694396973,3000,0.0,0
2017-08-03,15.28957818973088,15.539521353781405,15.186154679279467,15.522283554077148,9300,0.0,0
2017-08-04,15.513663984063982,15.599851334975067,15.470571130551932,15.573994636535645,39800,0.0,0
2017-08-07,15.513661606341772,15.780840873718262,15.513661606341772,15.780840873718262,19300,0.0,0
2017-08-08,15.4705688766562,15.772222095066887,15.4705688766562,15.737748146057129,4800,0.0,0
2017-08-09,15.556758061162135,15.634326518694408,15.513665204260702,15.599852561950684,9600,0.0,0
2017-08-10,15.573990166148452,15.694651436456944,15.565371269142629,15.625701904296875,18400,0.0,0
2017-08-11,15.68604155937689,15.754991123959076,15.66880375725952,15.74637222290039,38700,0.0,0
2017-08-14,15.746368719380595,15.944598467962948,15.729130921098584,15.910122871398926,10600,0.0,0
2017-08-15,15.901505313361696,15.901505313361696,15.72913062159765,15.772223472595215,4500,0.0,0
2017-08-16,15.84979574783003,15.94460201558827,15.70327771760697,15.74637222290039,14800,0.0,0
2017-08-17,15.746369898170613,15.798081653000919,15.522283435389893,15.65156364440918,21400,0.0,0
2017-08-18,15.496425613724421,15.582612961457631,15.401621010716124,15.410238265991211,26600,0.0,0
2017-08-21,15.375761574934188,15.43609221443697,15.34990488205301,15.367142677307129,5800,0.0,0
2017-08-22,15.453332519046642,15.617088312778627,15.453332519046642,15.556756019592285,5900,0.0,0
2017-08-23,15.43609360691034,15.58261159201431,15.427474708505779,15.461950302124023,3600,0.0,0
2017-08-24,15.479187257134429,15.496425054836765,15.341288163289475,15.393001556396484,4700,0.0,0
2017-08-25,15.401620332813861,15.556755579241049,15.375763636465901,15.436094284057617,3900,0.0,0
2017-08-28,15.522280504500593,15.806697568194723,15.522280504500593,15.780840873718262,11300,0.0,0
2017-08-29,15.729132267868588,15.935980933302877,15.729132267868588,15.918743133544922,13300,0.0,0
2017-08-30,15.93598078826135,15.944599688061883,15.823938378628515,15.849793434143066,8500,0.0,0
2017-08-31,15.832558770284693,15.901508331298826,15.806702068446691,15.901508331298828,9700,0.0,0
2017-09-01,15.901508331298826,15.901508331298826,15.875651629460826,15.901508331298828,7100,0.0,0
2017-09-05,15.901504938257872,16.00492843576711,15.81531759440894,15.935978889465332,12900,0.0,0
2017-09-06,16.048203239058,16.048203239058,15.806486838332885,15.815119743347168,3700,0.03,0
2017-09-07,15.884188749395094,15.884188749395094,15.797861305525096,15.823760032653809,7100,0.0,0
2017-09-08,15.87555584035219,15.927353294609611,15.797861305525096,15.823760032653809,5200,0.0,0
2017-09-11,15.961878890617264,16.039573404058466,15.797856957068214,15.866918563842773,10400,0.0,0
2017-09-12,15.841020584106444,15.892816374584381,15.797856053242754,15.841020584106445,8800,0.0,0
2017-09-13,15.901447146931728,15.910080051946013,15.797853933318601,15.815119743347168,10700,0.0,0
2017-09-14,15.866917486239892,15.884183298400568,15.78922462463379,15.789224624633789,27900,0.0,0
2017-09-15,15.841021020788611,15.841021020788611,15.642469113017718,15.67699909210205,62400,0.0,0
2017-09-18,15.711530301621668,15.866917673223504,15.582038355449063,15.633835792541504,18100,0.0,0
2017-09-19,15.702896535735821,15.789223946271798,15.616569125199844,15.74605941772461,8000,0.0,0
2017-09-20,15.763325906392774,15.884183298400568,15.746060094232096,15.789224624633789,13900,0.0,0
2017-09-21,15.901450190509347,15.95324598395062,15.74606116362694,15.866918563842773,6400,0.0,0
2017-09-22,15.832385526670478,15.88418131011054,15.789222648230139,15.849651336669922,6800,0.0,0
2017-09-25,15.979143558579988,16.048205160404276,15.797855824692192,16.022306442260742,10400,0.0,0
2017-09-26,15.95324598395062,16.056839217391754,15.866918563842773,15.866918563842773,19800,0.0,0
2017-09-27,15.927350821974226,16.048208236694336,15.927350821974226,16.048208236694336,45300,0.0,0
2017-09-28,16.013675535402225,16.26402490236858,15.927349757263581,16.14316749572754,18600,0.0,0
2017-09-29,16.24675420026614,16.367611570547126,15.979140746119018,15.996406555175781,13100,0.0,0
2017-10-02,16.03957070421233,16.056836514639365,15.694262728463183,15.927346229553223,16300,0.0,0
2017-10-03,16.01367357959718,16.048205203882112,15.392119161494685,15.400752067565918,25300,0.0,0
2017-10-04,15.478445443583698,15.668364423585077,15.400750941183508,15.556139945983887,12300,0.0,0
2017-10-05,15.556139945983887,15.6165686375044,15.452546727264185,15.556139945983887,14200,0.0,0
2017-10-06,15.590669921184887,15.607935732064563,15.521608324224536,15.556139945983887,3300,0.0,0
2017-10-09,15.754696977598853,15.927351849675548,15.625206646820777,15.659736633300781,3100,0.0,0
2017-10-10,15.866914633808234,16.039569431259512,15.866914633808234,15.996406555175781,6600,0.0,0
2017-10-11,15.884185046964763,16.134534411178144,15.884185046964763,16.08273696899414,21500,0.0,0
2017-10-12,15.901450129205534,16.16906364860542,15.901450129205534,16.10863494873047,4300,0.0,0
2017-10-13,16.177697253302348,16.177697253302348,15.927349536366748,15.935980796813965,7400,0.0,0
2017-10-16,15.970510883580534,15.970510883580534,15.806488959415491,15.841020584106445,26500,0.0,0
2017-10-17,15.68563175201416,15.68563175201416,15.68563175201416,15.68563175201416,1900,0.0,0
2017-10-18,15.633835040042408,15.728793710357607,15.633835040042408,15.65109920501709,3500,0.0,0
2017-10-19,15.599301225420184,15.599301225420184,15.37485064669839,15.487076759338379,5100,0.0,0
2017-10-20,15.6165714263916,15.659734314740687,15.40938659851042,15.616571426391602,7100,0.0,0
2017-10-23,15.754692983694094,15.754692983694094,15.400752067565918,15.400752067565918,5200,0.0,0
2017-10-24,15.452546294532405,15.607935294981283,15.41801632029838,15.504342079162598,4900,0.0,0
2017-10-25,15.478444563027367,15.573404870905016,15.409382969995875,15.495710372924805,3900,0.0,0
2017-10-26,15.590673446655275,15.590673446655275,15.590673446655275,15.590673446655273,700,0.0,0
2017-10-27,15.737427433646642,15.789224870936685,15.547508436591984,15.78059196472168,6400,0.0,0
2017-10-30,15.75469318597354,15.763326092155614,15.56477418964341,15.633835792541504,22100,0.0,0
2017-10-31,15.685634277572406,15.823757507095563,15.64247138580596,15.754695892333984,37000,0.0,0
2017-11-01,15.780591287033863,15.84101998138534,15.711529686838114,15.7374267578125,4400,0.0,0
2017-11-02,15.763326976960228,15.944613077283977,15.728795350293653,15.866918563842773,4800,0.0,0
2017-11-03,15.849653678123127,15.849653678123127,15.633835960922358,15.68563175201416,9000,0.0,0
2017-11-06,15.685635358079953,15.806492780598305,15.659736633300783,15.659736633300781,1900,0.0,0
2017-11-07,15.685630441889177,15.685630441889177,15.115871847792288,15.159034729003906,13100,0.0,0
2017-11-08,15.236727136861628,15.443911901987489,14.874153386251837,15.348953247070312,16300,0.0,0
2017-11-09,15.556143463646118,15.668367966624283,15.348958625915003,15.590673446655273,4300,0.0,0
2017-11-10,15.53887254010243,15.582035416312774,15.487076759338379,15.487076759338379,8300,0.0,0
2017-11-13,15.409384746515743,15.625202455440169,15.39211893462776,15.582037925720215,5400,0.0,0
2017-11-14,15.547508544730348,15.77195916820617,15.547508544730348,15.68563175201416,1800,0.0,0
2017-11-15,15.84965263967946,15.95324421507591,15.746059417724608,15.74605941772461,9400,0.0,0
2017-11-16,15.55614091799066,15.841020229072244,15.55614091799066,15.72879409790039,9000,0.0,0
2017-11-17,15.642467975422464,16.10863336178967,15.642467975422464,16.03957176208496,4600,0.0,0
2017-11-20,16.02230818550074,16.02230818550074,15.858287892421563,15.970512390136719,5700,0.0,0
2017-11-21,16.16043123757672,16.186329958271063,15.73742867892094,15.918716430664062,12400,0.0,0
2017-11-22,16.056837401576917,16.186327693815763,15.92734710933807,15.987775802612305,10200,0.0,0
2017-11-24,16.030937970402253,16.030937970402253,15.71152870687852,15.771957397460938,6300,0.0,0
2017-11-27,16.022305808381603,16.022305808381603,15.83238682251806,15.95324420928955,4100,0.0,0
2017-11-28,16.15179277243857,16.21222309992976,15.875546432996801,15.910078048706055,27400,0.0,0
2017-11-29,15.720156618209419,16.125894848394328,15.720156618209419,16.056833267211914,19700,0.0,0
2017-11-30,16.056836690238903,16.16906116612531,15.961876378410023,15.979142189025879,13200,0.0,0
2017-12-01,15.979141950698612,16.21222545086127,15.841018760948513,16.19495964050293,9600,0.0,0
2017-12-04,16.19496094549691,16.31581833462739,15.866917108487845,16.091367721557617,9400,0.0,0
2017-12-05,16.117267855363828,16.23812525511373,15.953245922447122,16.10863494873047,22800,0.0,0
2017-12-06,15.89047964908954,16.222077647063426,15.881754875183105,15.881754875183105,7400,0.2,0
2017-12-07,15.864301121323772,16.108634722743133,15.864301121323772,15.951563835144043,9200,0.0,0
2017-12-08,15.899203219754991,16.152264891744448,15.820666953578788,15.855572700500488,8600,0.0,0
2017-12-11,15.89047837541621,15.986467524672376,15.681048866091858,15.83812141418457,10500,0.0,0
2017-12-12,15.995195244343904,16.056278648076482,15.873028436878748,15.881754875183105,7600,0.0,0
2017-12-13,16.030098912949047,16.05627656005996,16.00391960144043,16.00391960144043,12000,0.0,0
2017-12-14,16.038824243642743,16.04755068111584,15.81194352693333,15.916657447814941,12300,0.0,0
2017-12-15,15.846847373797496,16.030099229177456,15.846847373797496,15.969014167785645,33800,0.0,0
2017-12-18,16.126088956914263,16.126088956914263,15.969016391684907,15.986469268798828,15800,0.0,0
2017-12-19,16.04754747170624,16.073726778889824,15.89047495739958,15.899201393127441,11200,0.0,0
2017-12-20,16.021369075898637,16.143535841551877,15.969010463992376,16.09117889404297,9700,0.0,0
2017-12-21,16.143538624954594,16.213348455135247,15.995192527770996,15.995192527770996,14200,0.0,0
2017-12-22,16.41405149445957,16.41405149445957,15.6635962367751,15.733406066894531,12500,0.0,0
2017-12-26,15.75085727612616,15.881752163948025,15.707226756450629,15.733406066894531,7500,0.0,0
2017-12-27,15.890475874076012,15.890475874076012,15.611236572265625,15.611236572265625,1400,0.0,0
2017-12-28,15.707226116024263,15.82066646119395,15.637416288751167,15.69849967956543,3200,0.0,0
2017-12-29,15.619964594664513,15.733406612793186,15.279641869073888,15.35817813873291,8700,0.0,0
2018-01-02,15.358178937481275,15.471619297112058,15.157475866535696,15.218559265136719,16500,0.0,0
2018-01-03,15.218558308871517,15.288368140657262,14.852056275896937,15.192378997802734,7400,0.0,0
2018-01-04,15.183650694460965,15.515248602982709,15.183650694460965,15.454163551330566,18900,0.0,0
2018-01-05,15.454166791638691,15.829395294189455,15.393083391576534,15.829395294189453,10300,0.0,0
2018-01-08,15.62869070925722,15.82939376562278,15.366904258728027,15.366904258728027,16500,0.0,0
2018-01-09,15.445438779777731,15.78576145985231,14.721161239877047,15.454163551330566,25700,0.0,0
2018-01-10,15.689774181785229,15.969013507583771,15.253462319125589,15.384355545043945,7000,0.0,0
2018-01-11,15.497798357626538,16.012646515168015,15.454166170480287,15.82066822052002,13500,0.0,0
2018-01-12,16.021372475779508,16.222075537485804,15.916656894142738,16.00391960144043,13000,0.0,0
2018-01-16,15.934106949577005,16.012643205811298,15.71595105212562,15.759581565856934,21400,0.0,0
2018-01-17,15.907930220529279,16.056276321411133,15.811942741886442,16.056276321411133,10300,0.0,0
2018-01-18,16.012647235303582,16.126087598190068,15.838121807665168,15.925384521484375,14300,0.0,0
2018-01-19,15.925383725803352,16.143539667252714,15.314546423986043,15.750858306884766,58100,0.0,0
2018-01-22,15.637416926331198,15.82066710624559,15.637416926331198,15.733406066894531,7200,0.0,0
2018-01-23,15.672321564987795,15.907930374145506,15.672321564987795,15.907930374145508,4600,0.0,0
2018-01-24,15.873028046905311,15.916658572957248,15.73340836626166,15.768312454223633,3700,0.0,0
2018-01-25,15.777035851638093,15.777035851638093,15.489070107759868,15.602510452270508,11900,0.0,0
2018-01-26,15.60251098761965,15.60251098761965,15.140021492902585,15.279641151428223,21800,0.0,0
2018-01-29,15.279642828648266,15.393083189503391,15.070213317871094,15.070213317871094,11300,0.0,0
2018-01-30,15.157477133410117,15.236011749319859,14.92186829248713,15.209834098815918,16400,0.0,0
2018-01-31,15.140020681788783,15.445439292600177,14.328480419837593,15.105114936828613,43000,0.0,0
2018-02-01,14.948044930164682,15.113843917846678,14.921867281434446,15.11384391784668,14300,0.0,0
2018-02-02,15.078940148551764,15.201106950256468,15.05276083487311,15.13129711151123,11900,0.0,0
2018-02-05,15.11384091595431,15.11384091595431,14.607719280122033,14.729886054992676,18100,0.0,0
2018-02-06,14.319752747047534,14.747338099501302,13.996882956034277,14.581539154052734,22300,0.0,0
2018-02-07,14.852055192861123,14.852055192861123,14.398290487144195,14.52045726776123,12100,0.0,0
2018-02-08,14.267400530723139,14.982951833974925,14.153958496169794,14.703712463378906,21100,0.0,0
2018-02-09,14.703711028092988,14.921866973125827,14.337208973861905,14.808424949645996,14700,0.0,0
2018-02-12,14.738614020417817,15.02657977992233,14.738614020417817,15.00912857055664,10500,0.0,0
2018-02-13,14.886958848720042,15.026578498121596,14.886958848720042,14.965495109558105,6000,0.0,0
2018-02-14,14.860779606019383,15.29709137956126,14.860779606019383,15.201102256774902,17400,0.0,0
2018-02-15,15.305820254589936,15.689773478144922,15.227283989681508,15.646142959594727,32500,0.0,0
2018-02-16,15.585058990146292,15.698499332810261,15.253461069625395,15.445439338684082,23300,0.0,0
2018-02-20,15.427986777914136,15.489070168613507,15.340724077887504,15.410533905029297,9100,0.0,0
2018-02-21,15.489071196345527,15.541428154076472,15.148748474497868,15.166199684143066,21300,0.0,0
2018-02-22,15.105116289390683,15.331998658755015,14.834603399316844,15.166199684143066,26900,0.0,0
2018-02-23,15.305819677554132,15.48034340957289,15.16619836178258,15.393080711364746,19500,0.0,0
2018-02-26,15.532701887888079,15.532701887888079,15.262188994839063,15.35817813873291,13300,0.0,0
2018-02-27,15.48907042977787,15.707226351324037,15.393081291690326,15.646142959594727,10700,0.0,0
2018-02-28,15.602512531885358,15.672322368057635,15.131296553821924,15.218559265136719,22100,0.0,0
2018-03-01,15.30581999651539,15.707226086481304,15.270914250745712,15.410533905029297,9800,0.0,0
2018-03-02,15.427987038048558,15.864298881140893,15.427987038048558,15.646142959594727,11000,0.0,0
2018-03-05,15.532703451977374,16.038825204968155,15.532703451977374,15.89047908782959,17800,0.0,0
2018-03-06,15.794224072972012,15.995481390722727,15.619219814076885,15.776724815368652,18800,0.05,0
2018-03-07,15.724222613613932,16.021731700549825,15.514216493832176,15.907979011535645,10500,0.0,0
2018-03-08,15.890476034353076,15.907976959322248,15.40921228056133,15.610467910766602,11300,0.0,0
2018-03-09,15.67172337526496,15.88172952016363,15.312962669107172,15.829228401184082,13600,0.0,0
2018-03-12,15.750472992955345,15.890477063818755,15.750472992955345,15.846726417541504,8100,0.0,0
2018-03-13,15.899229100136974,15.969231142495548,15.81172612994367,15.881728172302246,14500,0.0,0
2018-03-14,15.986733427103204,15.986733427103204,15.645471981284945,15.829228401184082,15200,0.0,0
2018-03-15,15.64546693893491,16.135482788085938,15.64546693893491,16.135482788085938,20900,0.0,0
2018-03-16,16.091735744495477,16.36299514335319,16.065486019366368,16.284242630004883,40400,0.0,0
2018-03-19,16.327991926244614,16.406744433041645,16.100484869828797,16.25798988342285,23800,0.0,0
2018-03-20,16.362991744227017,16.389241463903204,16.117983790375032,16.214237213134766,11800,0.0,0
2018-03-21,16.161736990758023,16.21423977637061,16.03923382895613,16.152986526489258,6200,0.0,0
2018-03-22,16.152985496204472,16.152985496204472,15.96923076522205,16.012981414794922,7900,0.0,0
2018-03-23,15.890474680155485,16.082979831470745,15.662967681884766,15.662967681884766,12000,0.0,0
2018-03-26,15.846729382558706,15.942981156173973,15.627972772281444,15.811727523803711,8200,0.0,0
2018-03-27,15.907976959322248,15.907976959322248,15.610467910766602,15.610467910766602,5700,0.0,0
2018-03-28,15.65422112859683,15.977981617849695,15.65422112859683,15.960480690002441,5700,0.0,0
2018-03-29,15.969231647604394,16.05673462056543,15.872978210449219,15.872978210449219,11300,0.0,0
2018-04-02,15.610470219686391,15.689222724715753,15.540468178435882,15.63672161102295,12600,0.0,0
2018-04-03,15.925477860697518,15.934226654189077,15.689220380903924,15.706721305847168,11700,0.0,0
2018-04-04,15.916727398225897,15.916727398225897,15.706721305847168,15.706721305847168,4600,0.0,0
