Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,20.649999618530273,21.450000762939453,20.649999618530273,21.25,30300,0,0
2017-03-28,21.149999618530273,21.600000381469727,21.149999618530273,21.350000381469727,19000,0,0
2017-03-29,21.049999237060547,22.149999618530273,20.75,21.75,47200,0,0
2017-03-30,21.924999237060547,23.100000381469727,21.600000381469727,22.600000381469727,36900,0,0
2017-03-31,22.5,22.5,21.75,21.850000381469727,26800,0,0
2017-04-03,21.799999237060547,22.600000381469727,21.149999618530273,21.5,39200,0,0
2017-04-04,21.5,21.549999237060547,21.200000762939453,21.399999618530273,18300,0,0
2017-04-05,21.399999618530273,21.649999618530273,20.350000381469727,20.450000762939453,31300,0,0
2017-04-06,20.450000762939453,20.83300018310547,20.225000381469727,20.549999237060547,19300,0,0
2017-04-07,20.850000381469727,21.75,20.39699935913086,21.25,33200,0,0
2017-04-10,21.5,22.72100067138672,21.5,22.049999237060547,29100,0,0
2017-04-11,21.950000762939453,22.25,21.700000762939453,22.100000381469727,19000,0,0
2017-04-12,22.049999237060547,22.649999618530273,22.024999618530273,22.200000762939453,7800,0,0
2017-04-13,22.0,22.799999237060547,21.850000381469727,21.899999618530273,8200,0,0
2017-04-17,22.149999618530273,22.649999618530273,21.950000762939453,22.600000381469727,19200,0,0
2017-04-18,22.672000885009766,22.899999618530273,22.149999618530273,22.799999237060547,9200,0,0
2017-04-19,22.899999618530273,24.0,22.899999618530273,23.649999618530273,26400,0,0
2017-04-20,23.700000762939453,24.049999237060547,23.5,23.649999618530273,15700,0,0
2017-04-21,23.700000762939453,23.850000381469727,23.200000762939453,23.600000381469727,13600,0,0
2017-04-24,24.049999237060547,24.700000762939453,23.75,24.200000762939453,20900,0,0
2017-04-25,24.450000762939453,24.700000762939453,23.63599967956543,24.25,15600,0,0
2017-04-26,24.350000381469727,25.700000762939453,24.100000381469727,25.299999237060547,37700,0,0
2017-04-27,25.450000762939453,25.75,25.079999923706055,25.600000381469727,14600,0,0
2017-04-28,25.200000762939453,25.850000381469727,25.200000762939453,25.649999618530273,16100,0,0
2017-05-01,25.350000381469727,25.874000549316406,23.649999618530273,24.100000381469727,19800,0,0
2017-05-02,24.200000762939453,24.5,23.551000595092773,24.350000381469727,17600,0,0
2017-05-03,24.100000381469727,25.200000762939453,24.049999237060547,24.700000762939453,20700,0,0
2017-05-04,24.700000762939453,24.700000762939453,21.950000762939453,23.200000762939453,31400,0,0
2017-05-05,23.25,23.450000762939453,23.051000595092773,23.200000762939453,12400,0,0
2017-05-08,23.200000762939453,23.350000381469727,23.0,23.049999237060547,11200,0,0
2017-05-09,22.950000762939453,23.100000381469727,21.700000762939453,22.700000762939453,26100,0,0
2017-05-10,22.600000381469727,22.850000381469727,22.0,22.350000381469727,15800,0,0
2017-05-11,22.299999237060547,22.325000762939453,21.549999237060547,21.950000762939453,11100,0,0
2017-05-12,21.799999237060547,23.100000381469727,21.698999404907227,23.0,12700,0,0
2017-05-15,22.950000762939453,23.5,22.5,22.700000762939453,17100,0,0
2017-05-16,22.534000396728516,23.0,22.399999618530273,22.600000381469727,8800,0,0
2017-05-17,22.25,22.575000762939453,21.700000762939453,21.850000381469727,21600,0,0
2017-05-18,21.649999618530273,22.149999618530273,21.399999618530273,21.850000381469727,23500,0,0
2017-05-19,21.649999618530273,22.774999618530273,21.399999618530273,21.649999618530273,29000,0,0
2017-05-22,23.413000106811523,23.413000106811523,22.100000381469727,22.75,12000,0,0
2017-05-23,22.600000381469727,24.924999237060547,22.350000381469727,23.850000381469727,37500,0,0
2017-05-24,23.700000762939453,24.850000381469727,22.549999237060547,22.75,15400,0,0
2017-05-25,22.950000762939453,23.049999237060547,22.75,22.799999237060547,4100,0,0
2017-05-26,22.899999618530273,23.049999237060547,22.0,22.649999618530273,14500,0,0
2017-05-30,22.600000381469727,23.850000381469727,22.600000381469727,23.549999237060547,13700,0,0
2017-05-31,23.799999237060547,24.0,22.899999618530273,23.899999618530273,20100,0,0
2017-06-01,23.899999618530273,24.0,22.25,23.75,24100,0,0
2017-06-02,24.049999237060547,25.450000762939453,23.899999618530273,24.75,33600,0,0
2017-06-05,24.850000381469727,25.350000381469727,23.549999237060547,24.450000762939453,16200,0,0
2017-06-06,24.049999237060547,24.75,24.049999237060547,24.350000381469727,17400,0,0
2017-06-07,24.5,24.75,22.60099983215332,24.5,42500,0,0
2017-06-08,24.549999237060547,24.850000381469727,24.399999618530273,24.649999618530273,40800,0,0
2017-06-09,23.174999237060547,25.049999237060547,23.174999237060547,24.950000762939453,29200,0,0
2017-06-12,25.100000381469727,25.100000381469727,23.799999237060547,24.700000762939453,28900,0,0
2017-06-13,24.700000762939453,24.799999237060547,23.049999237060547,23.299999237060547,20900,0,0
2017-06-14,23.464000701904297,23.464000701904297,22.799999237060547,23.149999618530273,23700,0,0
2017-06-15,22.5,23.299999237060547,22.299999237060547,22.399999618530273,21800,0,0
2017-06-16,22.0,23.450000762939453,22.0,23.299999237060547,32000,0,0
2017-06-19,23.600000381469727,24.100000381469727,22.950000762939453,23.899999618530273,19200,0,0
2017-06-20,23.75,24.049999237060547,23.75,24.049999237060547,13300,0,0
2017-06-21,23.25,23.700000762939453,23.200000762939453,23.350000381469727,18300,0,0
2017-06-22,23.399999618530273,23.399999618530273,22.850000381469727,22.950000762939453,8700,0,0
2017-06-23,23.0,23.950000762939453,22.899999618530273,23.549999237060547,84300,0,0
2017-06-26,24.399999618530273,24.399999618530273,23.049999237060547,23.799999237060547,13600,0,0
2017-06-27,23.950000762939453,24.799999237060547,23.299999237060547,23.299999237060547,29300,0,0
2017-06-28,24.100000381469727,24.100000381469727,23.350000381469727,23.950000762939453,15700,0,0
2017-06-29,24.0,24.0,23.149999618530273,23.450000762939453,11600,0,0
2017-06-30,23.950000762939453,24.100000381469727,23.149999618530273,23.299999237060547,9700,0,0
2017-07-03,24.950000762939453,24.950000762939453,24.100000381469727,24.350000381469727,8700,0,0
2017-07-05,24.149999618530273,24.149999618530273,23.25,23.350000381469727,6700,0,0
2017-07-06,23.350000381469727,23.350000381469727,22.649999618530273,22.950000762939453,18800,0,0
2017-07-07,22.75,23.950000762939453,22.75,23.399999618530273,11400,0,0
2017-07-10,23.299999237060547,23.850000381469727,22.799999237060547,23.049999237060547,19200,0,0
2017-07-11,22.600000381469727,23.200000762939453,22.600000381469727,22.899999618530273,24900,0,0
2017-07-12,23.149999618530273,23.899999618530273,23.149999618530273,23.850000381469727,10700,0,0
2017-07-13,23.75,24.5,23.75,24.399999618530273,13200,0,0
2017-07-14,24.200000762939453,24.700000762939453,23.799999237060547,24.399999618530273,22100,0,0
2017-07-17,24.299999237060547,24.799999237060547,23.625,24.75,19200,0,0
2017-07-18,24.350000381469727,25.0,24.299999237060547,24.350000381469727,20200,0,0
2017-07-19,24.75,25.049999237060547,24.174999237060547,24.5,10800,0,0
2017-07-20,24.450000762939453,24.94499969482422,24.200000762939453,24.5,5600,0,0
2017-07-21,24.75,24.899999618530273,23.850000381469727,24.149999618530273,35800,0,0
2017-07-24,24.25,25.0,24.25,24.75,19600,0,0
2017-07-25,25.100000381469727,25.350000381469727,24.75,24.950000762939453,22700,0,0
2017-07-26,24.950000762939453,25.299999237060547,24.049999237060547,24.200000762939453,9500,0,0
2017-07-27,24.350000381469727,24.399999618530273,23.600000381469727,23.75,11100,0,0
2017-07-28,23.799999237060547,24.825000762939453,23.799999237060547,24.649999618530273,7900,0,0
2017-07-31,24.5,24.950000762939453,24.5,24.700000762939453,7800,0,0
2017-08-01,24.850000381469727,24.850000381469727,24.0,24.100000381469727,10400,0,0
2017-08-02,23.700000762939453,24.149999618530273,23.5,24.049999237060547,12900,0,0
2017-08-03,24.450000762939453,25.399999618530273,24.450000762939453,24.899999618530273,22100,0,0
2017-08-04,25.049999237060547,26.149999618530273,24.75,26.0,40800,0,0
2017-08-07,26.600000381469727,28.899999618530273,26.600000381469727,27.75,82900,0,0
2017-08-08,28.0,29.149999618530273,27.18400001525879,28.799999237060547,47500,0,0
2017-08-09,28.049999237060547,29.5,28.049999237060547,29.399999618530273,20400,0,0
2017-08-10,29.299999237060547,30.350000381469727,29.049999237060547,29.200000762939453,34600,0,0
2017-08-11,29.399999618530273,29.5,27.899999618530273,27.899999618530273,23200,0,0
2017-08-14,27.950000762939453,29.145000457763672,27.950000762939453,28.350000381469727,20900,0,0
2017-08-15,28.200000762939453,29.350000381469727,28.149999618530273,29.0,25200,0,0
2017-08-16,29.100000381469727,29.700000762939453,28.649999618530273,28.799999237060547,13500,0,0
2017-08-17,28.600000381469727,29.649999618530273,27.899999618530273,28.100000381469727,14600,0,0
2017-08-18,27.950000762939453,28.899999618530273,27.650999069213867,28.299999237060547,23600,0,0
2017-08-21,28.149999618530273,28.149999618530273,26.822999954223633,27.149999618530273,11600,0,0
2017-08-22,27.450000762939453,27.450000762939453,27.0,27.350000381469727,8700,0,0
2017-08-23,27.049999237060547,28.049999237060547,27.049999237060547,27.399999618530273,18700,0,0
2017-08-24,27.375,28.149999618530273,27.299999237060547,27.549999237060547,15500,0,0
2017-08-25,27.75,28.801000595092773,27.75,28.700000762939453,9000,0,0
2017-08-28,28.399999618530273,28.700000762939453,27.75,28.700000762939453,5900,0,0
2017-08-29,27.399999618530273,28.549999237060547,27.299999237060547,28.5,7600,0,0
2017-08-30,27.799999237060547,29.200000762939453,27.799999237060547,28.399999618530273,9300,0,0
2017-08-31,28.700000762939453,29.5,28.700000762939453,29.25,34800,0,0
2017-09-01,29.049999237060547,30.25,28.600000381469727,30.25,12300,0,0
2017-09-05,30.25,31.25,29.975000381469727,31.049999237060547,37200,0,0
2017-09-06,31.399999618530273,32.150001525878906,30.899999618530273,31.350000381469727,17300,0,0
2017-09-07,31.350000381469727,31.700000762939453,28.149999618530273,28.75,28200,0,0
2017-09-08,28.5,29.0,28.350000381469727,28.549999237060547,9700,0,0
2017-09-11,28.049999237060547,29.674999237060547,27.924999237060547,28.649999618530273,30600,0,0
2017-09-12,28.450000762939453,29.700000762939453,28.450000762939453,29.450000762939453,32400,0,0
2017-09-13,28.799999237060547,29.75,28.700000762939453,29.100000381469727,35000,0,0
2017-09-14,29.575000762939453,29.850000381469727,28.625,28.950000762939453,20800,0,0
2017-09-15,29.049999237060547,29.350000381469727,28.350000381469727,29.149999618530273,99600,0,0
2017-09-18,28.799999237060547,31.5,28.799999237060547,29.799999237060547,54000,0,0
2017-09-19,30.649999618530273,31.649999618530273,30.325000762939453,30.950000762939453,45500,0,0
2017-09-20,31.200000762939453,31.25,30.799999237060547,31.100000381469727,26300,0,0
2017-09-21,30.950000762939453,31.100000381469727,30.649999618530273,31.049999237060547,15600,0,0
2017-09-22,31.100000381469727,31.299999237060547,31.0,31.25,28700,0,0
2017-09-25,31.299999237060547,31.5,31.020000457763672,31.200000762939453,28700,0,0
2017-09-26,31.350000381469727,31.350000381469727,30.799999237060547,30.899999618530273,23100,0,0
2017-09-27,31.100000381469727,32.400001525878906,30.700000762939453,31.649999618530273,59500,0,0
2017-09-28,31.299999237060547,31.75,30.950000762939453,31.450000762939453,19800,0,0
2017-09-29,31.25,31.25,29.450000762939453,29.799999237060547,35000,0,0
2017-10-02,29.899999618530273,30.5,29.25,29.649999618530273,27100,0,0
2017-10-03,29.75,32.04999923706055,29.75,31.899999618530273,33300,0,0
2017-10-04,31.700000762939453,31.950000762939453,31.649999618530273,31.75,37700,0,0
2017-10-05,32.0,33.5,31.799999237060547,32.95000076293945,54300,0,0
2017-10-06,33.0,33.5,32.75,33.45000076293945,12500,0,0
2017-10-09,33.04999923706055,33.70000076293945,32.099998474121094,32.5,22200,0,0
2017-10-10,32.650001525878906,33.75,32.650001525878906,33.150001525878906,24200,0,0
2017-10-11,33.25,33.25,32.42499923706055,33.150001525878906,17900,0,0
2017-10-12,33.349998474121094,33.349998474121094,32.25,32.45000076293945,29100,0,0
2017-10-13,32.54999923706055,32.900001525878906,30.25,32.349998474121094,7200,0,0
2017-10-16,32.29999923706055,32.5,31.850000381469727,32.099998474121094,19200,0,0
2017-10-17,31.600000381469727,31.600000381469727,30.200000762939453,30.850000381469727,31600,0,0
2017-10-18,31.299999237060547,32.25,31.149999618530273,31.700000762939453,12700,0,0
2017-10-19,31.850000381469727,31.899999618530273,30.700000762939453,31.450000762939453,9400,0,0
2017-10-20,31.899999618530273,31.899999618530273,31.0,31.200000762939453,13600,0,0
2017-10-23,31.850000381469727,31.850000381469727,30.600000381469727,30.649999618530273,16500,0,0
2017-10-24,32.0,32.0,30.350000381469727,31.0,12800,0,0
2017-10-25,32.5,32.5,30.350000381469727,30.850000381469727,10500,0,0
2017-10-26,31.350000381469727,31.649999618530273,30.549999237060547,30.799999237060547,9700,0,0
2017-10-27,30.549999237060547,32.0,30.5,31.850000381469727,18200,0,0
2017-10-30,32.0,32.0,30.399999618530273,31.049999237060547,17100,0,0
2017-10-31,31.149999618530273,31.149999618530273,28.25,28.549999237060547,32700,0,0
2017-11-01,28.75,28.899999618530273,28.200000762939453,28.850000381469727,50100,0,0
2017-11-02,29.0,29.450000762939453,28.149999618530273,29.299999237060547,26800,0,0
2017-11-03,29.149999618530273,29.75,29.049999237060547,29.299999237060547,29600,0,0
2017-11-06,29.25,30.25,29.25,30.149999618530273,23100,0,0
2017-11-07,30.200000762939453,30.299999237060547,29.600000381469727,30.100000381469727,20200,0,0
2017-11-08,30.5,30.549999237060547,29.625,29.950000762939453,15400,0,0
2017-11-09,29.700000762939453,30.100000381469727,29.299999237060547,30.049999237060547,22300,0,0
2017-11-10,30.0,30.100000381469727,29.25,29.450000762939453,9700,0,0
2017-11-13,29.049999237060547,29.600000381469727,28.850000381469727,29.049999237060547,16400,0,0
2017-11-14,28.799999237060547,31.399999618530273,28.450000762939453,31.149999618530273,41000,0,0
2017-11-15,31.799999237060547,32.400001525878906,31.399999618530273,32.349998474121094,24300,0,0
2017-11-16,32.5,34.70000076293945,32.5,34.45000076293945,41800,0,0
2017-11-17,34.04999923706055,35.5,33.20000076293945,34.650001525878906,31200,0,0
2017-11-20,34.0,35.150001525878906,33.63999938964844,34.20000076293945,27900,0,0
2017-11-21,34.20000076293945,35.0,33.54999923706055,33.900001525878906,24700,0,0
2017-11-22,33.75,34.75,33.599998474121094,34.5,30800,0,0
2017-11-24,34.599998474121094,35.79999923706055,34.54999923706055,35.79999923706055,7300,0,0
2017-11-27,35.79999923706055,36.0,33.95000076293945,34.099998474121094,26400,0,0
2017-11-28,34.150001525878906,34.150001525878906,32.599998474121094,33.29999923706055,31200,0,0
2017-11-29,32.79999923706055,33.75,31.850000381469727,32.099998474121094,35200,0,0
2017-11-30,31.899999618530273,33.400001525878906,31.350000381469727,32.650001525878906,178300,0,0
2017-12-01,32.650001525878906,34.400001525878906,32.5,33.70000076293945,20000,0,0
2017-12-04,32.79999923706055,33.599998474121094,32.349998474121094,32.349998474121094,17800,0,0
2017-12-05,31.799999237060547,33.849998474121094,31.799999237060547,32.849998474121094,51300,0,0
2017-12-06,32.75,32.900001525878906,31.549999237060547,31.549999237060547,105500,0,0
2017-12-07,32.29999923706055,32.349998474121094,31.049999237060547,31.799999237060547,141800,0,0
2017-12-08,32.04999923706055,33.54999923706055,31.5,32.900001525878906,20500,0,0
2017-12-11,33.25,33.650001525878906,33.04999923706055,33.349998474121094,24600,0,0
2017-12-12,33.650001525878906,34.599998474121094,33.400001525878906,34.400001525878906,14300,0,0
2017-12-13,33.900001525878906,35.599998474121094,33.900001525878906,35.25,21400,0,0
2017-12-14,34.75,34.75,31.950000762939453,34.400001525878906,34100,0,0
2017-12-15,34.099998474121094,35.400001525878906,33.849998474121094,34.75,59600,0,0
2017-12-18,35.32500076293945,35.32500076293945,33.79999923706055,34.150001525878906,24100,0,0
2017-12-19,34.0,34.0,32.95000076293945,33.0,11800,0,0
2017-12-20,33.1510009765625,33.79999923706055,32.29999923706055,32.54999923706055,7900,0,0
2017-12-21,32.849998474121094,33.70000076293945,32.599998474121094,33.099998474121094,14700,0,0
2017-12-22,32.650001525878906,32.900001525878906,32.25,32.25,6900,0,0
2017-12-26,33.150001525878906,33.20000076293945,32.25,33.0,9900,0,0
2017-12-27,33.099998474121094,33.349998474121094,32.775001525878906,32.900001525878906,10500,0,0
2017-12-28,32.95000076293945,32.95000076293945,32.25,32.400001525878906,11100,0,0
2017-12-29,32.5,32.79999923706055,32.0,32.099998474121094,13900,0,0
2018-01-02,33.125,33.650001525878906,31.75,32.75,18300,0,0
2018-01-03,32.900001525878906,32.900001525878906,31.600000381469727,31.899999618530273,14800,0,0
2018-01-04,32.29999923706055,32.900001525878906,32.25,32.900001525878906,9900,0,0
2018-01-05,32.75,33.04999923706055,32.1150016784668,32.400001525878906,10500,0,0
2018-01-08,32.5,33.849998474121094,32.5,33.54999923706055,8100,0,0
2018-01-09,33.70000076293945,33.70000076293945,32.82500076293945,33.150001525878906,14300,0,0
2018-01-10,33.04999923706055,33.150001525878906,31.850000381469727,32.099998474121094,19600,0,0
2018-01-11,32.775001525878906,33.54999923706055,32.775001525878906,33.5,4400,0,0
2018-01-12,32.95000076293945,33.95000076293945,32.95000076293945,33.849998474121094,6600,0,0
2018-01-16,34.0,34.5,32.79999923706055,33.20000076293945,12900,0,0
2018-01-17,33.45000076293945,33.70000076293945,32.45000076293945,32.79999923706055,10500,0,0
2018-01-18,33.0,34.89899826049805,33.0,34.54999923706055,19600,0,0
2018-01-19,34.099998474121094,36.400001525878906,32.04999923706055,35.650001525878906,23600,0,0
2018-01-22,35.650001525878906,36.14699935913086,34.849998474121094,34.95000076293945,21000,0,0
2018-01-23,34.75,34.95000076293945,34.13999938964844,34.29999923706055,4900,0,0
2018-01-24,35.32500076293945,35.32500076293945,34.79999923706055,35.0,8000,0,0
2018-01-25,35.0,35.650001525878906,34.34000015258789,35.650001525878906,8600,0,0
2018-01-26,35.79999923706055,36.29999923706055,35.125,35.849998474121094,10500,0,0
2018-01-29,35.349998474121094,35.900001525878906,33.849998474121094,33.95000076293945,18600,0,0
2018-01-30,33.900001525878906,34.349998474121094,33.349998474121094,33.900001525878906,10500,0,0
2018-01-31,33.70000076293945,34.70000076293945,33.25,34.400001525878906,13500,0,0
2018-02-01,34.54999923706055,35.849998474121094,34.400001525878906,35.650001525878906,8400,0,0
2018-02-02,35.25,36.099998474121094,33.349998474121094,33.400001525878906,20100,0,0
2018-02-05,33.20000076293945,33.79999923706055,31.899999618530273,32.45000076293945,14900,0,0
2018-02-06,33.400001525878906,33.900001525878906,32.04999923706055,32.5,24500,0,0
2018-02-07,32.54999923706055,33.45000076293945,32.54999923706055,33.0,9000,0,0
2018-02-08,33.0,33.04999923706055,31.450000762939453,31.450000762939453,17500,0,0
2018-02-09,31.850000381469727,31.850000381469727,29.100000381469727,30.350000381469727,17900,0,0
2018-02-12,30.399999618530273,31.200000762939453,29.972999572753906,30.950000762939453,17600,0,0
2018-02-13,30.600000381469727,32.04999923706055,30.600000381469727,31.399999618530273,8600,0,0
2018-02-14,30.950000762939453,31.950000762939453,30.950000762939453,31.5,10600,0,0
2018-02-15,32.099998474121094,32.900001525878906,31.649999618530273,32.599998474121094,14100,0,0
2018-02-16,32.25,33.70000076293945,32.0,32.70000076293945,5600,0,0
2018-02-20,32.349998474121094,32.75,31.75,32.0,10700,0,0
2018-02-21,32.0,33.04999923706055,31.583999633789062,32.400001525878906,6300,0,0
2018-02-22,31.950000762939453,32.70000076293945,31.100000381469727,32.150001525878906,15200,0,0
2018-02-23,32.849998474121094,33.29999923706055,32.599998474121094,32.75,3300,0,0
2018-02-26,32.75,33.42499923706055,32.150001525878906,32.900001525878906,7700,0,0
2018-02-27,32.79999923706055,32.900001525878906,31.950000762939453,32.29999923706055,6200,0,0
2018-02-28,32.599998474121094,33.400001525878906,31.5,32.20000076293945,10500,0,0
2018-03-01,31.850000381469727,32.75,31.5,32.099998474121094,11500,0,0
2018-03-02,31.950000762939453,32.95000076293945,31.950000762939453,32.75,8900,0,0
2018-03-05,32.54999923706055,34.5,32.400001525878906,33.25,21800,0,0
2018-03-06,33.54999923706055,33.650001525878906,31.649999618530273,32.79999923706055,18600,0,0
2018-03-07,32.150001525878906,33.75,32.150001525878906,33.25,16400,0,0
2018-03-08,32.849998474121094,36.0,32.849998474121094,35.849998474121094,57500,0,0
2018-03-09,36.0,39.75,35.20000076293945,38.75,26600,0,0
2018-03-12,38.75,39.0,36.150001525878906,38.599998474121094,20200,0,0
2018-03-13,37.849998474121094,38.29999923706055,36.849998474121094,37.54999923706055,17900,0,0
2018-03-14,37.79999923706055,37.79999923706055,35.70000076293945,36.20000076293945,15600,0,0
2018-03-15,36.20000076293945,36.95000076293945,36.0,36.79999923706055,15200,0,0
2018-03-16,36.75,38.900001525878906,36.20000076293945,38.54999923706055,45800,0,0
2018-03-19,38.400001525878906,38.400001525878906,36.20000076293945,36.400001525878906,18000,0,0
2018-03-20,36.599998474121094,36.599998474121094,33.04999923706055,33.349998474121094,24200,0,0
2018-03-21,33.400001525878906,34.900001525878906,31.950000762939453,32.20000076293945,18100,0,0
2018-03-22,31.799999237060547,35.349998474121094,31.799999237060547,34.0,26900,0,0
2018-03-23,34.099998474121094,34.25,31.5,31.600000381469727,32000,0,0
2018-03-26,32.20000076293945,33.099998474121094,31.350000381469727,31.899999618530273,26400,0,0
2018-03-27,32.70000076293945,32.900001525878906,30.299999237060547,30.700000762939453,21600,0,0
2018-03-28,30.700000762939453,31.200000762939453,29.549999237060547,30.0,23800,0,0
2018-03-29,30.149999618530273,30.75,29.549999237060547,29.850000381469727,29500,0,0
2018-04-02,29.75,30.700000762939453,29.75,30.200000762939453,20000,0,0
2018-04-03,30.75,31.450000762939453,29.549999237060547,30.149999618530273,28400,0,0
2018-04-04,29.700000762939453,30.299999237060547,28.0,30.0,17100,0,0
2018-04-05,30.0,32.29999923706055,30.0,31.5,13800,0,0
2018-04-06,31.350000381469727,31.350000381469727,29.799999237060547,30.049999237060547,11000,0,0
2018-04-09,30.350000381469727,31.25,29.75,30.049999237060547,11700,0,0
2018-04-10,30.299999237060547,31.25,29.649999618530273,30.049999237060547,14500,0,0
2018-04-11,29.75,30.450000762939453,29.600000381469727,30.0,9300,0,0
2018-04-12,31.450000762939453,31.524999618530273,29.75,29.950000762939453,17600,0,0
2018-04-13,30.299999237060547,30.299999237060547,29.0,30.100000381469727,28400,0,0
2018-04-16,30.450000762939453,31.149999618530273,29.649999618530273,30.299999237060547,81600,0,0
2018-04-17,30.299999237060547,31.450000762939453,29.899999618530273,31.399999618530273,26200,0,0
2018-04-18,31.450000762939453,33.099998474121094,31.149999618530273,31.700000762939453,104700,0,0
2018-04-19,31.5,32.5,30.850000381469727,31.200000762939453,36600,0,0
2018-04-20,30.950000762939453,32.04999923706055,30.950000762939453,31.5,51900,0,0
2018-04-23,31.549999237060547,31.700000762939453,30.299999237060547,31.049999237060547,35400,0,0
2018-04-24,31.149999618530273,32.95000076293945,29.399999618530273,29.75,43300,0,0
2018-04-25,30.0,30.950000762939453,29.450000762939453,30.649999618530273,20100,0,0
2018-04-26,31.25,31.25,29.25,29.600000381469727,15500,0,0
2018-04-27,29.649999618530273,30.0,29.0,29.350000381469727,11100,0,0
2018-04-30,29.399999618530273,31.270999908447266,29.049999237060547,29.100000381469727,20800,0,0
2018-05-01,29.049999237060547,29.049999237060547,28.139999389648438,28.649999618530273,17100,0,0
2018-05-02,28.299999237060547,28.75,28.149999618530273,28.549999237060547,23000,0,0
2018-05-03,28.399999618530273,28.950000762939453,27.5,27.899999618530273,19400,0,0
2018-05-04,27.75,29.149999618530273,27.5,27.75,12800,0,0
2018-05-07,27.799999237060547,28.649999618530273,27.600000381469727,27.850000381469727,10700,0,0
2018-05-08,27.700000762939453,28.100000381469727,27.400999069213867,28.049999237060547,22400,0,0
2018-05-09,28.100000381469727,28.25,27.600000381469727,28.049999237060547,16800,0,0
2018-05-10,28.049999237060547,28.850000381469727,28.0,28.649999618530273,21100,0,0
2018-05-11,28.649999618530273,29.399999618530273,28.600000381469727,28.75,11900,0,0
2018-05-14,28.75,29.049999237060547,28.049999237060547,28.200000762939453,14600,0,0
2018-05-15,28.100000381469727,28.5,27.0,27.0,20300,0,0
2018-05-16,27.149999618530273,29.100000381469727,26.899999618530273,27.299999237060547,44400,0,0
2018-05-17,27.299999237060547,28.0,27.0,27.75,13400,0,0
2018-05-18,27.899999618530273,28.350000381469727,27.200000762939453,27.350000381469727,31000,0,0
2018-05-21,27.450000762939453,28.149999618530273,27.049999237060547,27.950000762939453,17500,0,0
2018-05-22,27.899999618530273,28.399999618530273,27.299999237060547,27.75,26100,0,0
2018-05-23,27.75,27.799999237060547,26.524999618530273,26.899999618530273,42000,0,0
2018-05-24,26.899999618530273,26.899999618530273,25.0,25.100000381469727,80200,0,0
2018-05-25,25.100000381469727,25.649999618530273,23.799999237060547,23.899999618530273,185000,0,0
2018-05-29,23.700000762939453,24.200000762939453,23.100000381469727,23.350000381469727,113700,0,0
