Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,1700,0,0
2017-04-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,0,0
2017-04-12,3.299999952316284,3.5,3.299999952316284,3.5,1300,0,0
2017-04-13,3.299999952316284,3.4000000953674316,3.240000009536743,3.4000000953674316,700,0,0
2017-04-17,3.380000114440918,3.380000114440918,3.2899999618530273,3.299999952316284,700,0,0
2017-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0,0
2017-04-19,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,400,0,0
2017-04-20,3.5,3.5,3.5,3.5,200,0,0
2017-04-21,3.5,3.5,3.2100000381469727,3.2100000381469727,200,0,0
2017-04-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0,0
2017-04-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700,0,0
2017-05-01,3.0,3.049999952316284,3.0,3.0,2300,0,0
2017-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,900,0,0
2017-05-03,2.950000047683716,3.25,2.950000047683716,3.25,4900,0,0
2017-05-04,2.9000000953674316,3.299999952316284,2.5,2.5,4600,0,0
2017-05-05,2.950000047683716,2.950000047683716,2.6500000953674316,2.75,4400,0,0
2017-05-09,2.75,2.75,2.75,2.75,100,0,0
2017-05-10,2.8499999046325684,2.8499999046325684,2.619999885559082,2.619999885559082,1300,0,0
2017-05-11,2.8499999046325684,2.8499999046325684,2.3299999237060547,2.3299999237060547,800,0,0
2017-05-12,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2017-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,600,0,0
2017-05-16,2.0,2.0,1.899999976158142,1.899999976158142,1100,0,0
2017-05-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,9600,0,0
2017-05-18,1.940000057220459,1.9500000476837158,1.940000057220459,1.9500000476837158,500,0,0
2017-05-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2017-05-22,1.9500000476837158,2.0,1.9299999475479126,2.0,1500,0,0
2017-05-23,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,500,0,0
2017-05-24,2.069999933242798,2.0999999046325684,2.069999933242798,2.0999999046325684,1400,0,0
2017-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,0,0
2017-05-26,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,200,0,0
2017-05-30,2.0,2.049999952316284,1.8600000143051147,2.049999952316284,1800,0,0
2017-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1600,0,0
2017-06-01,1.909999966621399,1.9500000476837158,1.909999966621399,1.9500000476837158,1500,0,0
2017-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1300,0,0
2017-06-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0,0
2017-06-07,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,8100,0,0
2017-06-08,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,5200,0,0
2017-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2017-06-12,1.9500000476837158,2.2799999713897705,1.9500000476837158,2.200000047683716,1300,0,0
2017-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0,0
2017-06-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2017-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0,0
2017-06-16,2.25,2.25,2.200000047683716,2.200000047683716,1900,0,0
2017-06-20,2.200000047683716,2.2300000190734863,2.0999999046325684,2.0999999046325684,1100,0,0
2017-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1100,0,0
2017-06-23,2.0,2.0,2.0,2.0,400,0,0
2017-06-26,2.0,2.0,2.0,2.0,0,0,0
2017-06-29,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0,0
2017-06-30,2.25,2.25,2.25,2.25,200,0,0
2017-07-03,2.25,2.25,2.25,2.25,0,0,0
2017-07-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100,0,0
2017-07-07,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1200,0,0
2017-07-10,2.299999952316284,2.299999952316284,2.25,2.25,1000,0,0
2017-07-12,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,300,0,0
2017-07-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0,0
2017-07-18,2.0,2.0999999046325684,2.0,2.0999999046325684,600,0,0
2017-07-19,2.5,2.5,2.0999999046325684,2.0999999046325684,1200,0,0
2017-07-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,700,0,0
2017-07-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,0,0
2017-07-25,1.9500000476837158,2.0,1.9500000476837158,2.0,6000,0,0
2017-07-26,2.049999952316284,2.049999952316284,2.0,2.0,600,0,0
2017-07-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,200,0,0
2017-07-31,2.200000047683716,2.200000047683716,1.9900000095367432,1.9900000095367432,1100,0,0
2017-08-01,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,800,0,0
2017-08-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2017-08-04,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1400,0,0
2017-08-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,3400,0,0
2017-08-08,1.75,1.75,1.75,1.75,200,0,0
2017-08-10,1.399999976158142,1.899999976158142,1.399999976158142,1.899999976158142,1500,0,0
2017-08-11,1.7999999523162842,1.7999999523162842,1.75,1.75,400,0,0
2017-08-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,400,0,0
2017-08-15,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,600,0,0
2017-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2017-08-17,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,600,0,0
2017-08-18,1.850000023841858,1.850000023841858,1.7000000476837158,1.7000000476837158,1000,0,0
2017-08-21,1.5499999523162842,1.659999966621399,1.5499999523162842,1.600000023841858,3300,0,0
2017-08-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,900,0,0
2017-08-23,1.899999976158142,1.899999976158142,1.75,1.75,600,0,0
2017-08-24,1.75,1.75,1.75,1.75,0,0,0
2017-08-25,1.75,1.75,1.75,1.75,1300,0,0
2017-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500,0,0
2017-08-29,1.6200000047683716,1.6399999856948853,1.600000023841858,1.600000023841858,1100,0,0
2017-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2017-08-31,1.850000023841858,1.850000023841858,1.690000057220459,1.7000000476837158,8100,0,0
2017-09-05,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,4400,0,0
2017-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0
2017-09-07,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,700,0,0
2017-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,0,0
2017-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1700,0,0
2017-09-12,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.649999976158142,2100,0,0
2017-09-13,1.649999976158142,1.7000000476837158,1.5800000429153442,1.5800000429153442,2300,0,0
2017-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2017-09-15,1.7000000476837158,1.7000000476837158,1.25,1.7000000476837158,5300,0,0
2017-09-18,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,4400,0,0
2017-09-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,1000,0,0
2017-09-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,400,0,0
2017-09-21,1.5,1.649999976158142,1.5,1.649999976158142,600,0,0
2017-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2017-09-25,1.5,1.899999976158142,1.5,1.899999976158142,7000,0,0
2017-09-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0
2017-09-29,1.5700000524520874,1.649999976158142,1.5700000524520874,1.649999976158142,2700,0,0
2017-10-02,1.649999976158142,1.9500000476837158,1.600000023841858,1.850000023841858,11000,0,0
2017-10-03,2.200000047683716,2.200000047683716,1.8700000047683716,1.9500000476837158,2300,0,0
2017-10-04,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,400,0,0
2017-10-05,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1000,0,0
2017-10-06,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,800,0,0
2017-10-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1400,0,0
2017-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,0,0
2017-10-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,400,0,0
2017-10-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,0,0
2017-10-20,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,700,0,0
2017-10-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2017-10-25,1.75,1.75,1.7000000476837158,1.7000000476837158,600,0,0
2017-11-01,1.7000000476837158,1.7000000476837158,1.5,1.5,600,0,0
2017-11-02,1.5,1.6799999475479126,1.5,1.6799999475479126,2400,0,0
2017-11-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,0,0
2017-11-06,1.5,1.5499999523162842,1.5,1.5499999523162842,700,0,0
2017-11-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2017-11-08,1.5499999523162842,1.5499999523162842,1.5,1.5,1400,0,0
2017-11-09,1.5,1.5,1.5,1.5,0,0,0
2017-11-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,3600,0,0
2017-11-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2017-11-14,1.4500000476837158,1.4600000381469727,1.399999976158142,1.409999966621399,1200,0,0
2017-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,0,0
2017-11-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1600,0,0
2017-11-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,400,0,0
2017-11-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0,0
2017-11-24,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,2300,0,0
2017-11-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2017-11-28,1.5,1.5,1.5,1.5,200,0,0
2017-11-29,1.5,1.5,1.5,1.5,300,0,0
2017-11-30,1.5,1.5,1.440000057220459,1.440000057220459,600,0,0
2017-12-01,1.5,1.5499999523162842,1.4900000095367432,1.5499999523162842,1500,0,0
2017-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,700,0,0
2017-12-06,1.4500000476837158,1.5,1.4500000476837158,1.5,1200,0,0
2017-12-07,1.850000023841858,1.850000023841858,1.5,1.5,17600,0,0
2017-12-08,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,11300,0,0
2017-12-11,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,400,0,0
2017-12-12,1.5499999523162842,1.5499999523162842,1.5,1.5,3600,0,0
2017-12-13,1.5099999904632568,1.559999942779541,1.5099999904632568,1.559999942779541,1700,0,0
2017-12-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,0,0
2017-12-15,1.649999976158142,1.649999976158142,1.6399999856948853,1.649999976158142,2700,0,0
2017-12-18,1.649999976158142,1.649999976158142,1.6100000143051147,1.6299999952316284,8700,0,0
2017-12-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2700,0,0
2017-12-22,1.7599999904632568,2.0,1.7599999904632568,1.8600000143051147,3000,0,0
2017-12-26,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,3800,0,0
2017-12-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000,0,0
2017-12-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,300,0,0
2017-12-29,1.7999999523162842,1.850000023841858,1.7000000476837158,1.850000023841858,1800,0,0
2018-01-02,1.649999976158142,1.8300000429153442,1.649999976158142,1.8300000429153442,900,0,0
2018-01-03,1.75,1.7999999523162842,1.75,1.7999999523162842,1900,0,0
2018-01-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2018-01-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,900,0,0
2018-01-09,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,700,0,0
2018-01-10,1.7999999523162842,1.850000023841858,1.649999976158142,1.649999976158142,600,0,0
2018-01-11,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0,0
2018-01-12,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1700,0,0
2018-01-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1000,0,0
2018-01-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,600,0,0
2018-01-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1300,0,0
2018-01-22,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,2100,0,0
2018-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100,0,0
2018-01-25,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,2100,0,0
2018-01-29,1.75,1.8799999952316284,1.75,1.850000023841858,800,0,0
2018-01-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1600,0,0
2018-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1300,0,0
2018-02-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,0,0
2018-02-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,300,0,0
2018-02-12,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,600,0,0
2018-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1500,0,0
2018-02-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200,0,0
2018-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300,0,0
2018-02-21,1.75,1.75,1.75,1.75,100,0,0
2018-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,800,0,0
2018-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,0,0
2018-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2018-02-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,0,0
2018-03-01,1.7899999618530273,1.850000023841858,1.7899999618530273,1.850000023841858,1300,0,0
2018-03-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,500,0,0
2018-03-06,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,9400,0,0
2018-03-07,2.0,2.0,1.9500000476837158,1.9500000476837158,1600,0,0
2018-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,0,0
2018-03-09,2.0,2.0,1.9700000286102295,1.9700000286102295,3200,0,0
2018-03-12,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,1600,0,0
2018-03-13,1.9600000381469727,2.049999952316284,1.9600000381469727,2.049999952316284,2500,0,0
2018-03-14,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,2000,0,0
2018-03-15,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,5200,0,0
2018-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0,0
2018-03-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,6100,0,0
2018-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400,0,0
2018-03-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2018-03-22,2.25,2.25,2.1500000953674316,2.200000047683716,6100,0,0
2018-03-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0,0
2018-03-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2018-03-28,2.0,2.0199999809265137,2.0,2.0,2400,0,0
2018-04-02,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.75,7800,0,0
2018-04-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,500,0,0
2018-04-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2018-04-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,100,0,0
2018-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,300,0,0
2018-04-09,1.899999976158142,2.0799999237060547,1.899999976158142,2.0799999237060547,1000,0,0
2018-04-10,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,700,0,0
2018-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600,0,0
2018-04-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.7999999523162842,800,0,0
2018-04-26,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200,0,0
2018-04-27,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,100,0,0
2018-04-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0,0,0
2018-05-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,0,0
2018-05-03,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,2400,0,0
2018-05-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3100,0,0
2018-05-10,1.75,1.850000023841858,1.75,1.850000023841858,5000,0,0
2018-05-11,1.75,1.75,1.75,1.75,300,0,0
2018-05-21,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1300,0,0
2018-05-22,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,1900,0,0
2018-05-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1000,0,0
2018-05-25,1.75,1.75,1.75,1.75,4700,0,0
2018-05-30,1.9500000476837158,4.199999809265137,1.9500000476837158,3.299999952316284,819800,0,0
2018-05-31,3.0,4.849999904632568,2.5,3.200000047683716,929200,0,0
2018-06-01,2.9000000953674316,3.0,2.4000000953674316,2.9000000953674316,117600,0,0
2018-06-04,2.799999952316284,3.1500000953674316,2.6500000953674316,2.700000047683716,72500,0,0
2018-06-05,2.6500000953674316,2.799999952316284,2.25,2.25,51600,0,0
2018-06-06,2.25,2.799999952316284,2.1500000953674316,2.700000047683716,128700,0,0
2018-06-07,2.8499999046325684,4.300000190734863,2.75,2.799999952316284,549200,0,0
2018-06-08,2.75,2.8499999046325684,2.549999952316284,2.75,42000,0,0
2018-06-11,2.8499999046325684,2.8499999046325684,2.5,2.5,23500,0,0
2018-06-12,2.6500000953674316,2.700000047683716,2.5,2.6500000953674316,12600,0,0
2018-06-13,2.509999990463257,2.6500000953674316,2.509999990463257,2.6500000953674316,5600,0,0
2018-06-14,2.5,2.700000047683716,2.5,2.700000047683716,24400,0,0
2018-06-15,2.509999990463257,2.6500000953674316,2.5,2.5899999141693115,7000,0,0
2018-06-18,2.5,2.5299999713897705,2.5,2.5,15100,0,0
2018-06-19,2.5,2.509999990463257,2.359999895095825,2.5,3500,0,0
2018-06-20,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,6900,0,0
2018-06-21,2.299999952316284,2.3499999046325684,2.25,2.25,5700,0,0
2018-06-25,2.25,2.25,2.1500000953674316,2.25,5400,0,0
2018-06-26,2.4100000858306885,2.4100000858306885,2.25,2.3499999046325684,1100,0,0
2018-06-27,2.3499999046325684,2.3499999046325684,2.25,2.259999990463257,700,0,0
2018-06-28,1.9500000476837158,2.5999999046325684,1.899999976158142,2.4800000190734863,47900,0,0
2018-06-29,2.549999952316284,2.6500000953674316,2.259999990463257,2.430000066757202,8400,0,0
2018-07-02,2.450000047683716,2.950000047683716,2.049999952316284,2.75,75600,0,0
2018-07-03,3.1500000953674316,3.5999999046325684,3.0,3.25,90400,0,0
2018-07-05,3.200000047683716,3.200000047683716,2.75,3.0,26700,0,0
2018-07-06,2.9000000953674316,2.9000000953674316,2.5,2.5999999046325684,14100,0,0
2018-07-09,2.5999999046325684,2.880000114440918,2.5999999046325684,2.5999999046325684,2100,0,0
2018-07-10,2.559999942779541,2.5799999237060547,2.25,2.4000000953674316,20700,0,0
2018-07-11,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4000000953674316,1700,0,0
2018-07-12,2.4000000953674316,2.5,2.25,2.440000057220459,14500,0,0
2018-07-13,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,7100,0,0
2018-07-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0
2018-07-17,2.200000047683716,2.299999952316284,2.0999999046325684,2.299999952316284,2500,0,0
2018-07-18,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.299999952316284,1900,0,0
2018-07-19,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3499999046325684,3100,0,0
2018-07-20,2.299999952316284,2.299999952316284,2.25,2.299999952316284,700,0,0
2018-07-23,2.25,2.3499999046325684,2.25,2.299999952316284,12200,0,0
2018-07-24,2.25,2.25,2.25,2.25,300,0,0
2018-07-25,2.3499999046325684,2.490000009536743,2.3499999046325684,2.450000047683716,5500,0,0
2018-07-26,2.359999895095825,2.359999895095825,2.25,2.259999990463257,19000,0,0
2018-07-27,2.3499999046325684,2.3499999046325684,2.25,2.25,9900,0,0
2018-07-30,2.3499999046325684,2.359999895095825,2.3499999046325684,2.3499999046325684,8300,0,0
2018-07-31,2.25,2.3299999237060547,2.25,2.3299999237060547,6700,0,0
2018-08-01,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1100,0,0
2018-08-02,2.299999952316284,2.299999952316284,2.25,2.25,7200,0,0
2018-08-06,2.440000057220459,3.5999999046325684,2.4000000953674316,2.5999999046325684,245400,0,0
2018-08-07,2.8499999046325684,2.8499999046325684,2.4600000381469727,2.6500000953674316,22400,0,0
2018-08-08,2.509999990463257,3.4000000953674316,2.5,3.0899999141693115,174400,0,0
2018-08-09,3.4000000953674316,3.4000000953674316,2.6500000953674316,2.6500000953674316,45400,0,0
2018-08-10,2.6500000953674316,2.6600000858306885,2.5,2.619999885559082,28100,0,0
2018-08-13,2.6500000953674316,2.6500000953674316,2.5,2.5,6900,0,0
2018-08-14,2.5,2.509999990463257,2.450000047683716,2.5,3800,0,0
2018-08-15,2.450000047683716,2.5,2.369999885559082,2.4000000953674316,12500,0,0
2018-08-16,2.4000000953674316,2.4600000381469727,2.299999952316284,2.4000000953674316,10200,0,0
2018-08-17,2.450000047683716,2.450000047683716,2.299999952316284,2.3499999046325684,11200,0,0
2018-08-20,2.25,2.4000000953674316,2.25,2.3499999046325684,1100,0,0
2018-08-21,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4000000953674316,7500,0,0
2018-08-22,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,2500,0,0
2018-08-23,2.5,2.5199999809265137,2.4000000953674316,2.4000000953674316,2500,0,0
2018-08-24,2.5,2.5,2.4000000953674316,2.4000000953674316,1000,0,0
2018-08-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,6000,0,0
