Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,7.809999942779541,8.529999732971191,7.730000019073486,8.069999694824219,23600,0,0
2017-06-06,7.96999979019165,7.96999979019165,7.670000076293945,7.75,9000,0,0
2017-06-07,7.880000114440918,8.270000457763672,7.610000133514404,8.270000457763672,12100,0,0
2017-06-08,8.40999984741211,9.640000343322754,8.140000343322754,8.869999885559082,56000,0,0
2017-06-09,8.899999618530273,8.899999618530273,7.929999828338623,8.100000381469727,30400,0,0
2017-06-12,8.09000015258789,8.239999771118164,8.09000015258789,8.109999656677246,2000,0,0
2017-06-13,8.0,8.039999961853027,7.699999809265137,7.980000019073486,23100,0,0
2017-06-14,8.029999732971191,8.079999923706055,7.889999866485596,8.029999732971191,24000,0,0
2017-06-15,7.889999866485596,7.889999866485596,7.800000190734863,7.800000190734863,5800,0,0
2017-06-16,7.710000038146973,7.730000019073486,7.579999923706055,7.650000095367432,14800,0,0
2017-06-19,7.619999885559082,7.929999828338623,7.559999942779541,7.929999828338623,34300,0,0
2017-06-20,7.989999771118164,8.0,7.739999771118164,7.739999771118164,43100,0,0
2017-06-21,7.789999961853027,7.789999961853027,7.599999904632568,7.639999866485596,5600,0,0
2017-06-22,7.659999847412109,7.880000114440918,7.619999885559082,7.880000114440918,36600,0,0
2017-06-23,7.880000114440918,8.069999694824219,7.880000114440918,8.069999694824219,32000,0,0
2017-06-26,8.010000228881836,8.079999923706055,7.960000038146973,8.010000228881836,9900,0,0
2017-06-27,7.809999942779541,7.809999942779541,7.550000190734863,7.659999847412109,16200,0,0
2017-06-28,7.78000020980835,7.78000020980835,7.730000019073486,7.75,7400,0,0
2017-06-29,7.679999828338623,7.929999828338623,7.679999828338623,7.929999828338623,9200,0,0
2017-06-30,7.949999809265137,7.960000038146973,7.920000076293945,7.949999809265137,3400,0,0
2017-07-03,8.069999694824219,8.550000190734863,8.069999694824219,8.359999656677246,27800,0,0
2017-07-05,8.300000190734863,8.329999923706055,8.130000114440918,8.1899995803833,5000,0,0
2017-07-06,8.039999961853027,8.050000190734863,7.900000095367432,7.940000057220459,5400,0,0
2017-07-07,7.989999771118164,8.270000457763672,7.929999828338623,8.029999732971191,9400,0,0
2017-07-10,8.0,8.0,7.550000190734863,7.739999771118164,65800,0,0
2017-07-11,7.639999866485596,7.789999961853027,7.550000190734863,7.679999828338623,52900,0,0
2017-07-12,7.510000228881836,7.78000020980835,7.510000228881836,7.670000076293945,81000,0,0
2017-07-13,7.570000171661377,7.639999866485596,7.570000171661377,7.590000152587891,6600,0,0
2017-07-14,7.510000228881836,7.710000038146973,7.510000228881836,7.619999885559082,11800,0,0
2017-07-17,7.690000057220459,7.840000152587891,7.610000133514404,7.610000133514404,7100,0,0
2017-07-18,7.639999866485596,7.78000020980835,7.610000133514404,7.78000020980835,11900,0,0
2017-07-19,7.760000228881836,7.829999923706055,7.659999847412109,7.670000076293945,8000,0,0
2017-07-20,7.760000228881836,7.849999904632568,7.75,7.75,5700,0,0
2017-07-21,7.679999828338623,7.730000019073486,7.670000076293945,7.710000038146973,6000,0,0
2017-07-24,7.630000114440918,7.630000114440918,7.519999980926514,7.579999923706055,11200,0,0
2017-07-25,7.460000038146973,7.460000038146973,6.989999771118164,7.079999923706055,42800,0,0
2017-07-26,7.110000133514404,7.179999828338623,6.949999809265137,7.150000095367432,21200,0,0
2017-07-27,7.059999942779541,7.210000038146973,6.849999904632568,7.039999961853027,9100,0,0
2017-07-28,7.190000057220459,7.190000057220459,6.989999771118164,7.059999942779541,5100,0,0
2017-07-31,7.0,7.03000020980835,6.940000057220459,6.960000038146973,4100,0,0
2017-08-01,6.949999809265137,6.980000019073486,6.949999809265137,6.949999809265137,3000,0,0
2017-08-02,7.039999961853027,7.050000190734863,7.0,7.0,11700,0,0
2017-08-03,7.0,7.0,6.949999809265137,6.949999809265137,12300,0,0
2017-08-04,7.019999980926514,7.019999980926514,6.510000228881836,6.559999942779541,43700,0,0
2017-08-07,6.559999942779541,6.820000171661377,6.559999942779541,6.820000171661377,5200,0,0
2017-08-08,6.769999980926514,6.769999980926514,6.599999904632568,6.639999866485596,6900,0,0
2017-08-09,6.619999885559082,6.989999771118164,6.619999885559082,6.989999771118164,8700,0,0
2017-08-10,6.829999923706055,7.199999809265137,6.829999923706055,7.199999809265137,10800,0,0
2017-08-11,7.25,7.25,7.079999923706055,7.130000114440918,9600,0,0
2017-08-14,7.110000133514404,7.130000114440918,7.039999961853027,7.059999942779541,9000,0,0
2017-08-15,7.059999942779541,7.059999942779541,6.989999771118164,6.989999771118164,500,0,0
2017-08-16,7.050000190734863,7.309999942779541,7.050000190734863,7.21999979019165,20400,0,0
2017-08-17,7.260000228881836,7.460000038146973,7.260000228881836,7.409999847412109,10000,0,0
2017-08-18,7.340000152587891,7.340000152587891,7.190000057220459,7.300000190734863,6900,0,0
2017-08-21,7.190000057220459,7.190000057220459,6.760000228881836,6.889999866485596,11000,0,0
2017-08-22,6.769999980926514,6.769999980926514,6.610000133514404,6.739999771118164,17300,0,0
2017-08-23,6.699999809265137,6.710000038146973,6.550000190734863,6.690000057220459,30000,0,0
2017-08-24,6.599999904632568,6.630000114440918,6.269999980926514,6.489999771118164,66100,0,0
2017-08-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,0,0,0
2017-08-29,6.099999904632568,6.400000095367432,5.639999866485596,6.389999866485596,96400,0,0
2017-08-30,6.019999980926514,6.53000020980835,5.929999828338623,6.239999771118164,116900,0,0
2017-08-31,5.829999923706055,6.260000228881836,5.599999904632568,5.909999847412109,179600,0,0
2017-09-01,6.400000095367432,6.550000190734863,5.909999847412109,6.0,113900,0,0
2017-09-05,6.239999771118164,6.300000190734863,6.130000114440918,6.159999847412109,29000,0,0
2017-09-06,6.150000095367432,6.369999885559082,6.150000095367432,6.369999885559082,73700,0,0
2017-09-07,6.199999809265137,6.21999979019165,6.0,6.119999885559082,52400,0,0
2017-09-08,6.150000095367432,6.150000095367432,5.880000114440918,5.880000114440918,23500,0,0
2017-09-11,5.880000114440918,5.949999809265137,5.71999979019165,5.860000133514404,34600,0,0
2017-09-12,5.78000020980835,5.78000020980835,5.619999885559082,5.670000076293945,27500,0,0
2017-09-13,5.619999885559082,5.619999885559082,5.420000076293945,5.619999885559082,19100,0,0
2017-09-14,5.619999885559082,5.659999847412109,5.389999866485596,5.550000190734863,14300,0,0
2017-09-15,5.460000038146973,5.53000020980835,5.420000076293945,5.5,15700,0,0
2017-09-18,5.480000019073486,5.539999961853027,5.289999961853027,5.400000095367432,21500,0,0
2017-09-19,5.570000171661377,5.570000171661377,5.380000114440918,5.460000038146973,9300,0,0
2017-09-20,5.400000095367432,5.619999885559082,5.349999904632568,5.449999809265137,30700,0,0
2017-09-21,5.449999809265137,5.46999979019165,5.400000095367432,5.460000038146973,8300,0,0
2017-09-22,5.400000095367432,5.510000228881836,5.369999885559082,5.46999979019165,5300,0,0
2017-09-25,5.429999828338623,5.639999866485596,5.429999828338623,5.590000152587891,32200,0,0
2017-09-26,5.510000228881836,5.510000228881836,5.309999942779541,5.420000076293945,414900,0,0
2017-09-27,5.409999847412109,5.519999980926514,5.329999923706055,5.510000228881836,28900,0,0
2017-09-28,5.329999923706055,5.460000038146973,5.320000171661377,5.440000057220459,13200,0,0
2017-09-29,5.460000038146973,5.480000019073486,5.420000076293945,5.480000019073486,10200,0,0
2017-10-02,5.519999980926514,5.880000114440918,5.5,5.800000190734863,75500,0,0
2017-10-03,5.730000019073486,5.900000095367432,5.650000095367432,5.769999980926514,46100,0,0
2017-10-04,6.0,6.090000152587891,5.909999847412109,6.019999980926514,47300,0,0
2017-10-05,5.949999809265137,6.449999809265137,5.949999809265137,6.449999809265137,49300,0,0
2017-10-06,6.340000152587891,6.340000152587891,5.989999771118164,6.150000095367432,48800,0,0
2017-10-09,6.110000133514404,6.110000133514404,5.860000133514404,6.090000152587891,48500,0,0
2017-10-10,6.400000095367432,6.75,6.400000095367432,6.710000038146973,46700,0,0
2017-10-11,6.639999866485596,6.769999980926514,6.53000020980835,6.769999980926514,27300,0,0
2017-10-12,6.900000095367432,7.150000095367432,6.900000095367432,7.079999923706055,50000,0,0
2017-10-13,7.199999809265137,7.449999809265137,7.199999809265137,7.230000019073486,59200,0,0
2017-10-16,7.139999866485596,7.25,7.059999942779541,7.110000133514404,23500,0,0
2017-10-17,7.039999961853027,7.039999961853027,6.800000190734863,6.869999885559082,14500,0,0
2017-10-18,6.710000038146973,6.809999942779541,6.699999809265137,6.809999942779541,21900,0,0
2017-10-19,6.71999979019165,6.800000190734863,6.659999847412109,6.739999771118164,8000,0,0
2017-10-20,6.599999904632568,6.670000076293945,6.460000038146973,6.539999961853027,10100,0,0
2017-10-23,6.440000057220459,6.659999847412109,6.440000057220459,6.639999866485596,24600,0,0
2017-10-24,6.590000152587891,6.590000152587891,6.059999942779541,6.239999771118164,27900,0,0
2017-10-25,5.96999979019165,5.96999979019165,5.610000133514404,5.71999979019165,44700,0,0
2017-10-26,5.639999866485596,5.639999866485596,5.440000057220459,5.5,36500,0,0
2017-10-27,5.440000057220459,5.599999904632568,5.389999866485596,5.429999828338623,25500,0,0
2017-10-30,5.389999866485596,5.400000095367432,5.170000076293945,5.28000020980835,18900,0,0
2017-10-31,5.210000038146973,5.21999979019165,5.159999847412109,5.199999809265137,9400,0,0
2017-11-01,5.210000038146973,5.369999885559082,5.210000038146973,5.369999885559082,38500,0,0
2017-11-02,5.380000114440918,5.409999847412109,5.269999980926514,5.300000190734863,27500,0,0
2017-11-03,5.170000076293945,5.210000038146973,5.099999904632568,5.130000114440918,37900,0,0
2017-11-06,5.050000190734863,5.090000152587891,4.889999866485596,4.989999771118164,22100,0,0
2017-11-07,4.909999847412109,5.010000228881836,4.909999847412109,5.0,8100,0,0
2017-11-08,4.96999979019165,5.0,4.800000190734863,5.0,48100,0,0
2017-11-09,4.949999809265137,5.050000190734863,4.900000095367432,5.010000228881836,24100,0,0
2017-11-10,4.949999809265137,5.480000019073486,4.900000095367432,5.239999771118164,64200,0,0
2017-11-13,5.25,5.550000190734863,5.25,5.349999904632568,38500,0,0
2017-11-14,5.409999847412109,5.449999809265137,5.400000095367432,5.400000095367432,17900,0,0
2017-11-15,5.300000190734863,5.300000190734863,4.900000095367432,5.0,79700,0,0
2017-11-16,4.900000095367432,4.920000076293945,4.800000190734863,4.909999847412109,31800,0,0
2017-11-17,5.070000171661377,5.159999847412109,5.010000228881836,5.03000020980835,16300,0,0
2017-11-20,5.059999942779541,5.320000171661377,5.039999961853027,5.050000190734863,30300,0,0
2017-11-21,5.0,5.010000228881836,4.820000171661377,4.989999771118164,17100,0,0
2017-11-22,4.900000095367432,5.03000020980835,4.900000095367432,5.0,14600,0,0
2017-11-24,4.949999809265137,4.989999771118164,4.860000133514404,4.920000076293945,8800,0,0
2017-11-27,4.849999904632568,5.090000152587891,4.849999904632568,5.090000152587891,34800,0,0
2017-11-28,4.949999809265137,5.03000020980835,4.889999866485596,4.940000057220459,40200,0,0
2017-11-29,5.079999923706055,5.079999923706055,4.920000076293945,4.960000038146973,4900,0,0
2017-11-30,5.099999904632568,5.25,5.099999904632568,5.21999979019165,25300,0,0
2017-12-01,5.159999847412109,5.210000038146973,5.119999885559082,5.170000076293945,16600,0,0
2017-12-04,5.010000228881836,5.110000133514404,4.960000038146973,5.059999942779541,32900,0,0
2017-12-05,5.199999809265137,5.199999809265137,5.03000020980835,5.099999904632568,6700,0,0
2017-12-06,5.139999866485596,5.150000095367432,5.039999961853027,5.150000095367432,17200,0,0
2017-12-07,5.150000095367432,5.239999771118164,5.039999961853027,5.230000019073486,39100,0,0
2017-12-08,5.230000019073486,5.75,5.150000095367432,5.300000190734863,70800,0,0
2017-12-11,5.389999866485596,5.690000057220459,5.269999980926514,5.320000171661377,44800,0,0
2017-12-12,5.349999904632568,5.449999809265137,5.320000171661377,5.380000114440918,27900,0,0
2017-12-13,5.460000038146973,5.5,5.360000133514404,5.460000038146973,46100,0,0
2017-12-14,5.349999904632568,5.5,5.320000171661377,5.389999866485596,42700,0,0
2017-12-15,5.5,5.590000152587891,5.320000171661377,5.480000019073486,50600,0,0
2017-12-18,5.949999809265137,6.699999809265137,5.480000019073486,6.320000171661377,225500,0,0
2017-12-19,6.380000114440918,6.650000095367432,5.650000095367432,5.71999979019165,111100,0,0
2017-12-20,5.75,5.820000171661377,5.650000095367432,5.650000095367432,78800,0,0
2017-12-21,5.929999828338623,6.019999980926514,5.659999847412109,5.739999771118164,90600,0,0
2017-12-22,5.760000228881836,6.050000190734863,5.760000228881836,5.840000152587891,21600,0,0
2017-12-26,5.869999885559082,6.050000190734863,5.800000190734863,5.900000095367432,64300,0,0
2017-12-27,5.980000019073486,6.179999828338623,5.960000038146973,6.0,53700,0,0
2017-12-28,5.909999847412109,5.980000019073486,5.809999942779541,5.829999923706055,26400,0,0
2017-12-29,5.880000114440918,5.909999847412109,5.75,5.840000152587891,45800,0,0
2018-01-02,5.849999904632568,5.980000019073486,5.829999923706055,5.840000152587891,36100,0,0
2018-01-03,5.789999961853027,5.800000190734863,5.75,5.800000190734863,33700,0,0
2018-01-04,5.869999885559082,6.0,5.849999904632568,5.980000019073486,26200,0,0
2018-01-05,6.289999961853027,6.289999961853027,5.829999923706055,5.949999809265137,39200,0,0
2018-01-08,5.900000095367432,5.960000038146973,5.699999809265137,5.739999771118164,49600,0,0
2018-01-09,5.849999904632568,5.849999904632568,5.599999904632568,5.639999866485596,30000,0,0
2018-01-10,5.599999904632568,5.769999980926514,5.570000171661377,5.739999771118164,35700,0,0
2018-01-11,5.690000057220459,5.800000190734863,5.599999904632568,5.639999866485596,37900,0,0
2018-01-12,5.730000019073486,6.050000190734863,5.730000019073486,5.889999866485596,91100,0,0
2018-01-16,6.099999904632568,6.099999904632568,5.789999961853027,5.829999923706055,55100,0,0
2018-01-17,5.900000095367432,6.0,5.849999904632568,5.949999809265137,42100,0,0
2018-01-18,5.980000019073486,6.079999923706055,5.909999847412109,5.960000038146973,50100,0,0
2018-01-19,5.900000095367432,6.050000190734863,5.800000190734863,5.889999866485596,105500,0,0
2018-01-22,6.090000152587891,6.090000152587891,5.659999847412109,5.789999961853027,90500,0,0
2018-01-23,5.880000114440918,5.880000114440918,5.699999809265137,5.75,17700,0,0
2018-01-24,5.980000019073486,5.989999771118164,5.619999885559082,5.800000190734863,46100,0,0
2018-01-25,5.900000095367432,5.900000095367432,5.639999866485596,5.659999847412109,35300,0,0
2018-01-26,5.800000190734863,5.820000171661377,5.679999828338623,5.820000171661377,17700,0,0
2018-01-29,5.78000020980835,5.78000020980835,5.550000190734863,5.650000095367432,22900,0,0
2018-01-30,5.550000190734863,5.599999904632568,5.5,5.539999961853027,41600,0,0
2018-01-31,5.5,5.519999980926514,5.329999923706055,5.409999847412109,20500,0,0
2018-02-01,5.449999809265137,5.630000114440918,5.449999809265137,5.5,24400,0,0
2018-02-02,5.420000076293945,5.559999942779541,5.400000095367432,5.400000095367432,23600,0,0
2018-02-05,5.400000095367432,5.460000038146973,5.150000095367432,5.400000095367432,51000,0,0
2018-02-06,5.25,5.25,5.050000190734863,5.159999847412109,43800,0,0
2018-02-07,5.130000114440918,5.480000019073486,5.130000114440918,5.320000171661377,86600,0,0
2018-02-08,5.260000228881836,5.289999961853027,5.050000190734863,5.139999866485596,14800,0,0
2018-02-09,5.179999828338623,5.179999828338623,4.889999866485596,5.090000152587891,50700,0,0
2018-02-12,5.010000228881836,5.099999904632568,4.820000171661377,4.96999979019165,24700,0,0
2018-02-13,4.909999847412109,4.940000057220459,4.739999771118164,4.909999847412109,64900,0,0
2018-02-14,4.960000038146973,5.159999847412109,4.940000057220459,5.079999923706055,53100,0,0
2018-02-15,5.150000095367432,5.309999942779541,5.150000095367432,5.210000038146973,17600,0,0
2018-02-16,5.119999885559082,5.230000019073486,5.070000171661377,5.099999904632568,33700,0,0
2018-02-20,5.110000133514404,5.380000114440918,5.110000133514404,5.269999980926514,47300,0,0
2018-02-21,5.349999904632568,5.579999923706055,5.349999904632568,5.420000076293945,78600,0,0
2018-02-22,6.099999904632568,6.190000057220459,5.75,6.079999923706055,357600,0,0
2018-02-23,6.510000228881836,6.510000228881836,6.079999923706055,6.190000057220459,78000,0,0
2018-02-26,6.449999809265137,7.329999923706055,6.449999809265137,7.300000190734863,157300,0,0
2018-02-27,7.300000190734863,7.309999942779541,6.860000133514404,6.880000114440918,121600,0,0
2018-02-28,7.449999809265137,7.760000228881836,7.03000020980835,7.260000228881836,271800,0,0
2018-03-01,7.599999904632568,7.789999961853027,7.480000019073486,7.510000228881836,83100,0,0
2018-03-02,7.679999828338623,7.679999828338623,7.320000171661377,7.599999904632568,58900,0,0
2018-03-05,7.550000190734863,7.769999980926514,7.550000190734863,7.71999979019165,77100,0,0
2018-03-06,7.71999979019165,7.71999979019165,7.119999885559082,7.25,111000,0,0
2018-03-07,7.340000152587891,7.639999866485596,7.329999923706055,7.619999885559082,46100,0,0
2018-03-08,7.099999904632568,7.260000228881836,6.949999809265137,6.989999771118164,139900,0,0
2018-03-09,6.900000095367432,6.929999828338623,6.699999809265137,6.730000019073486,133300,0,0
2018-03-12,6.539999961853027,6.769999980926514,6.53000020980835,6.710000038146973,64400,0,0
2018-03-13,6.690000057220459,6.690000057220459,6.369999885559082,6.420000076293945,67700,0,0
2018-03-14,6.53000020980835,6.699999809265137,6.480000019073486,6.610000133514404,41900,0,0
2018-03-15,6.610000133514404,6.690000057220459,6.539999961853027,6.590000152587891,20600,0,0
2018-03-16,6.650000095367432,6.739999771118164,6.590000152587891,6.670000076293945,107400,0,0
2018-03-19,6.599999904632568,6.599999904632568,6.389999866485596,6.480000019073486,13100,0,0
2018-03-20,6.480000019073486,6.480000019073486,6.309999942779541,6.420000076293945,14800,0,0
2018-03-21,6.309999942779541,6.360000133514404,6.090000152587891,6.110000133514404,52500,0,0
2018-03-22,6.0,6.119999885559082,5.960000038146973,6.059999942779541,79300,0,0
2018-03-23,6.150000095367432,6.150000095367432,5.630000114440918,5.659999847412109,50700,0,0
2018-03-26,5.800000190734863,5.960000038146973,5.679999828338623,5.949999809265137,94900,0,0
2018-03-27,5.849999904632568,5.96999979019165,5.760000228881836,5.889999866485596,39200,0,0
2018-03-28,5.809999942779541,5.900000095367432,5.739999771118164,5.760000228881836,34100,0,0
2018-03-29,5.760000228881836,5.800000190734863,5.710000038146973,5.78000020980835,15800,0,0
2018-04-02,5.789999961853027,5.789999961853027,5.510000228881836,5.579999923706055,23900,0,0
2018-04-03,5.539999961853027,5.570000171661377,5.400000095367432,5.420000076293945,33200,0,0
2018-04-04,5.400000095367432,5.480000019073486,5.369999885559082,5.480000019073486,20700,0,0
2018-04-05,5.610000133514404,5.670000076293945,5.550000190734863,5.630000114440918,28500,0,0
2018-04-06,5.630000114440918,5.809999942779541,5.619999885559082,5.670000076293945,31900,0,0
2018-04-09,5.730000019073486,5.820000171661377,5.5,5.550000190734863,30700,0,0
2018-04-10,5.650000095367432,5.800000190734863,5.579999923706055,5.800000190734863,23700,0,0
2018-04-11,5.820000171661377,6.079999923706055,5.820000171661377,6.010000228881836,208400,0,0
2018-04-12,6.039999961853027,6.340000152587891,6.039999961853027,6.210000038146973,105400,0,0
2018-04-13,6.260000228881836,6.260000228881836,6.039999961853027,6.099999904632568,28200,0,0
2018-04-16,6.079999923706055,6.239999771118164,6.0,6.099999904632568,13400,0,0
2018-04-17,6.139999866485596,6.190000057220459,6.010000228881836,6.099999904632568,32300,0,0
2018-04-18,6.099999904632568,6.139999866485596,5.96999979019165,5.989999771118164,23200,0,0
2018-04-19,5.929999828338623,5.929999828338623,5.690000057220459,5.880000114440918,22900,0,0
2018-04-20,5.820000171661377,5.820000171661377,5.690000057220459,5.690000057220459,8800,0,0
2018-04-23,5.619999885559082,5.619999885559082,5.539999961853027,5.610000133514404,16700,0,0
2018-04-24,5.610000133514404,5.610000133514404,5.46999979019165,5.489999771118164,28200,0,0
2018-04-25,5.53000020980835,5.579999923706055,5.440000057220459,5.539999961853027,24500,0,0
2018-04-26,5.599999904632568,5.710000038146973,5.579999923706055,5.619999885559082,24800,0,0
2018-04-27,5.650000095367432,5.78000020980835,5.550000190734863,5.710000038146973,23300,0,0
2018-04-30,5.699999809265137,5.699999809265137,5.480000019073486,5.5,24100,0,0
2018-05-01,5.610000133514404,5.650000095367432,5.53000020980835,5.630000114440918,5400,0,0
2018-05-02,5.639999866485596,5.769999980926514,5.630000114440918,5.630000114440918,10700,0,0
2018-05-03,5.639999866485596,5.829999923706055,5.610000133514404,5.699999809265137,23800,0,0
