Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,5.701327800750732,5.74452018737793,5.658135890960693,5.658135890960693,4167,0,0.0
2017-03-10,5.606306076049805,6.003671169281006,5.606306076049805,5.830904006958008,28478,0,0.0
2017-03-13,5.830904006958008,5.830904006958008,5.528561115264893,5.701327800750732,13428,0,0.0
2017-03-14,5.658135890960693,5.701327800750732,5.571753025054932,5.658135890960693,4515,0,0.0
2017-03-15,5.658135890960693,6.133246898651123,5.640860080718994,6.090054988861084,42716,0,0.0
2017-03-16,6.133246898651123,6.176438808441162,5.917287826538086,6.003671169281006,31487,0,0.0
2017-03-17,6.0209479331970215,6.435589790344238,5.969118118286133,6.306014060974121,22458,0,0.0
2017-03-20,6.133246898651123,6.262823104858398,6.133246898651123,6.219631195068359,4862,0,0.0
2017-03-21,6.219631195068359,6.219631195068359,6.133246898651123,6.133246898651123,4862,0,0.0
2017-03-22,6.055501937866211,6.090054988861084,5.960478782653809,6.090054988861084,5441,0,0.0
2017-03-23,6.090054988861084,6.090054988861084,6.046863079071045,6.046863079071045,1273,0,0.0
2017-03-24,6.046863079071045,6.115970134735107,6.046863079071045,6.046863079071045,1852,0,0.0
2017-03-27,5.960478782653809,6.046863079071045,5.943202972412109,6.046863079071045,3936,0,0.0
2017-03-28,6.046863079071045,6.219631195068359,5.969118118286133,6.046863079071045,22574,0,0.0
2017-03-29,6.133246898651123,6.219631195068359,5.960478782653809,5.960478782653809,26625,0,0.0
2017-03-30,5.960478782653809,6.133246898651123,5.960478782653809,6.046863079071045,6830,0,0.0
2017-03-31,6.046863079071045,6.046863079071045,5.874095916748047,5.874095916748047,51746,0,0.0
2017-04-03,5.917287826538086,6.003671169281006,5.891372203826904,5.917287826538086,11808,0,0.0
2017-04-04,5.917287826538086,5.917287826538086,5.874095916748047,5.874095916748047,15396,0,0.0
2017-04-05,5.960478782653809,5.960478782653809,5.874095916748047,5.917287826538086,5325,0,0.0
2017-04-06,5.917287826538086,6.046863079071045,5.917287826538086,5.960478782653809,1389,0,0.0
2017-04-07,5.830904006958008,5.917287826538086,5.74452018737793,5.917287826538086,2431,0,0.0
2017-04-10,5.90001106262207,5.917287826538086,5.442176818847656,5.658135890960693,11576,0,0.0
2017-04-11,5.74452018737793,5.74452018737793,5.528561115264893,5.571753025054932,10534,0,0.0
2017-04-12,5.640860080718994,5.74452018737793,5.528561115264893,5.701327800750732,14470,0,0.0
2017-04-13,5.74452018737793,5.917287826538086,5.684051036834717,5.874095916748047,33687,0,0.0
2017-04-17,5.74452018737793,5.874095916748047,5.727242946624756,5.874095916748047,31256,0,0.0
2017-04-18,5.874095916748047,6.003671169281006,5.804988861083984,5.917287826538086,4167,0,0.0
2017-04-19,5.830904006958008,5.874095916748047,5.830904006958008,5.874095916748047,7525,0,0.0
2017-04-20,5.787712097167969,5.986394882202148,5.787712097167969,5.960478782653809,3820,0,0.0
2017-04-21,5.960478782653809,5.960478782653809,5.960478782653809,5.960478782653809,0,0,0.0
2017-04-24,5.830904006958008,5.917287826538086,5.701327800750732,5.874095916748047,13197,0,0.0
2017-04-25,6.003671169281006,6.090054988861084,5.960478782653809,6.046863079071045,9956,0,0.0
2017-04-26,6.133246898651123,6.133246898651123,6.090054988861084,6.090054988861084,6598,0,0.0
2017-04-27,6.090054988861084,6.090054988861084,6.046863079071045,6.046863079071045,2894,0,0.0
2017-04-28,6.090054988861084,6.090054988861084,6.0209479331970215,6.046863079071045,8451,0,0.0
2017-05-01,6.090054988861084,6.090054988861084,5.614943981170654,5.658135890960693,30330,0,0.0
2017-05-02,5.571753025054932,5.787712097167969,5.571753025054932,5.614943981170654,16901,0,0.0
2017-05-03,5.787712097167969,5.787712097167969,5.701327800750732,5.701327800750732,1389,0,0.0
2017-05-04,5.701327800750732,5.709967136383057,5.684051036834717,5.701327800750732,1852,0,0.0
2017-05-05,5.74452018737793,5.960478782653809,5.658135890960693,5.960478782653809,5094,0,0.0
2017-05-08,5.917287826538086,5.960478782653809,5.90001106262207,5.951840877532959,14239,0,0.0
2017-05-09,5.986394882202148,5.986394882202148,5.917287826538086,5.960478782653809,3936,0,0.0
2017-05-10,5.960478782653809,5.969118118286133,5.874095916748047,5.960478782653809,8335,0,0.0
2017-05-11,5.917287826538086,5.917287826538086,5.917287826538086,5.917287826538086,232,0,0.0
2017-05-12,5.874095916748047,5.917287826538086,5.874095916748047,5.917287826538086,1158,0,0.0
2017-05-15,5.917287826538086,5.917287826538086,5.571753025054932,5.614943981170654,16901,0,0.0
2017-05-16,5.571753025054932,5.614943981170654,5.4853692054748535,5.571753025054932,15512,0,0.0
2017-05-17,5.528561115264893,5.675413131713867,5.528561115264893,5.571753025054932,8451,0,0.0
2017-05-18,5.571753025054932,5.658135890960693,5.4853692054748535,5.658135890960693,12387,0,0.0
2017-05-19,5.528561115264893,5.528561115264893,5.407622814178467,5.528561115264893,18869,0,0.0
2017-05-22,5.398984909057617,5.450815200805664,5.312601089477539,5.424900054931641,24542,0,0.0
2017-05-23,5.355792999267578,5.4853692054748535,5.355792999267578,5.442176818847656,43642,0,0.0
2017-05-24,5.398984909057617,5.4853692054748535,5.398984909057617,5.4853692054748535,13081,0,0.0
2017-05-25,5.355792999267578,5.4853692054748535,5.355792999267578,5.442176818847656,31603,0,0.0
2017-05-26,5.4853692054748535,5.4853692054748535,5.442176818847656,5.4853692054748535,39243,0,0.0
2017-05-30,5.355792999267578,5.4853692054748535,5.355792999267578,5.4853692054748535,11576,0,0.0
2017-05-31,5.4853692054748535,5.4853692054748535,5.46809196472168,5.4853692054748535,5325,0,0.0
2017-06-01,5.4853692054748535,5.4853692054748535,5.398984909057617,5.398984909057617,5094,0,0.0
2017-06-02,5.4853692054748535,5.4853692054748535,5.398984909057617,5.4853692054748535,2084,0,0.0
2017-06-05,5.442176818847656,5.4853692054748535,5.398984909057617,5.442176818847656,8798,0,0.0
2017-06-06,5.4853692054748535,5.4853692054748535,5.398984909057617,5.442176818847656,2084,0,0.0
2017-06-07,5.355792999267578,5.4853692054748535,5.355792999267578,5.4853692054748535,2663,0,0.0
2017-06-08,5.4853692054748535,5.4853692054748535,5.355792999267578,5.4853692054748535,4399,0,0.0
2017-06-09,5.398984909057617,5.4853692054748535,5.355792999267578,5.424900054931641,6251,0,0.0
2017-06-12,5.442176818847656,5.4853692054748535,5.398984909057617,5.4853692054748535,12850,0,0.0
2017-06-13,5.4853692054748535,5.571753025054932,5.398984909057617,5.398984909057617,34266,0,0.0
2017-06-14,5.355792999267578,5.46809196472168,5.355792999267578,5.398984909057617,7409,0,0.0
2017-06-15,5.442176818847656,5.528561115264893,5.355792999267578,5.528561115264893,5325,0,0.0
2017-06-16,5.4853692054748535,5.528561115264893,5.442176818847656,5.528561115264893,2084,0,0.0
2017-06-19,5.528561115264893,5.528561115264893,5.355792999267578,5.398984909057617,6946,0,0.0
2017-06-20,5.528561115264893,5.528561115264893,5.355792999267578,5.4853692054748535,6714,0,0.0
2017-06-21,5.571753025054932,5.571753025054932,5.3039631843566895,5.4853692054748535,9145,0,0.0
2017-06-22,5.571753025054932,5.571753025054932,5.4853692054748535,5.494007110595703,1273,0,0.0
2017-06-23,5.398984909057617,5.4853692054748535,5.398984909057617,5.4853692054748535,4631,0,0.0
2017-06-26,5.398984909057617,5.442176818847656,5.381708145141602,5.442176818847656,1736,0,0.0
2017-06-27,5.4853692054748535,5.4853692054748535,5.398984909057617,5.4853692054748535,1042,0,0.0
2017-06-28,5.442176818847656,5.4853692054748535,5.442176818847656,5.442176818847656,7177,0,0.0
2017-06-29,5.442176818847656,5.658135890960693,5.442176818847656,5.528561115264893,40864,0,0.0
2017-06-30,5.528561115264893,5.528561115264893,5.234856128692627,5.511283874511719,12039,0,0.0
2017-07-03,5.442176818847656,5.442176818847656,5.226216793060303,5.424900054931641,4746,0,0.0
2017-07-05,5.355792999267578,5.398984909057617,5.105279922485352,5.398984909057617,28825,0,0.0
2017-07-06,5.398984909057617,5.398984909057617,5.355792999267578,5.398984909057617,810,0,0.0
2017-07-07,5.355792999267578,5.442176818847656,5.312601089477539,5.442176818847656,9261,0,0.0
2017-07-10,5.407622814178467,5.528561115264893,5.398984909057617,5.528561115264893,25815,0,0.0
2017-07-11,5.442176818847656,5.658135890960693,5.442176818847656,5.442176818847656,10882,0,0.0
2017-07-12,5.597668170928955,5.597668170928955,5.528561115264893,5.545836925506592,2431,0,0.0
2017-07-13,5.580390930175781,5.614943981170654,5.442176818847656,5.528561115264893,4746,0,0.0
2017-07-14,5.442176818847656,5.62358283996582,5.442176818847656,5.528561115264893,7525,0,0.0
2017-07-17,5.571753025054932,5.571753025054932,5.442176818847656,5.528561115264893,4978,0,0.0
2017-07-18,5.571753025054932,5.571753025054932,5.528561115264893,5.571753025054932,8682,0,0.0
2017-07-19,5.571753025054932,5.571753025054932,5.407622814178467,5.571753025054932,5209,0,0.0
2017-07-20,5.571753025054932,5.658135890960693,5.528561115264893,5.571753025054932,6946,0,0.0
2017-07-21,5.614943981170654,5.614943981170654,5.442176818847656,5.442176818847656,7525,0,0.0
2017-07-24,5.442176818847656,5.4853692054748535,5.442176818847656,5.4853692054748535,12155,0,0.0
2017-07-25,5.442176818847656,5.571753025054932,5.442176818847656,5.4853692054748535,11692,0,0.0
2017-07-26,5.4853692054748535,5.511283874511719,5.398984909057617,5.4853692054748535,2778,0,0.0
2017-07-27,5.571753025054932,5.571753025054932,5.398984909057617,5.528561115264893,4515,0,0.0
2017-07-28,5.528561115264893,5.571753025054932,5.398984909057617,5.528561115264893,7640,0,0.0
2017-07-31,5.442176818847656,5.528561115264893,5.398984909057617,5.528561115264893,7409,0,0.0
2017-08-01,5.571753025054932,5.571753025054932,5.442176818847656,5.4853692054748535,2084,0,0.0
2017-08-02,5.398984909057617,5.450815200805664,5.398984909057617,5.442176818847656,2778,0,0.0
2017-08-03,5.442176818847656,5.442176818847656,5.398984909057617,5.442176818847656,1158,0,0.0
2017-08-04,5.398984909057617,5.442176818847656,5.2694091796875,5.442176818847656,4978,0,0.0
2017-08-07,5.398984909057617,5.442176818847656,5.355792999267578,5.442176818847656,10071,0,0.0
2017-08-08,5.398984909057617,5.398984909057617,5.260770797729492,5.398984909057617,5209,0,0.0
2017-08-09,5.355792999267578,5.355792999267578,5.226216793060303,5.312601089477539,5904,0,0.0
2017-08-10,5.355792999267578,5.355792999267578,5.355792999267578,5.355792999267578,1158,0,0.0
2017-08-11,5.312601089477539,5.442176818847656,5.036172866821289,5.2694091796875,7293,0,0.0
2017-08-14,5.4853692054748535,5.4853692054748535,5.398984909057617,5.4853692054748535,5904,0,0.0
2017-08-15,5.450815200805664,5.4853692054748535,5.2694091796875,5.2694091796875,9956,0,0.0
2017-08-16,5.398984909057617,5.442176818847656,5.2694091796875,5.355792999267578,15512,0,0.0
2017-08-17,5.355792999267578,5.398984909057617,5.2694091796875,5.398984909057617,4746,0,0.0
2017-08-18,5.398984909057617,5.442176818847656,5.398984909057617,5.442176818847656,29751,0,0.0
2017-08-21,5.442176818847656,5.4853692054748535,5.398984909057617,5.398984909057617,8914,0,0.0
2017-08-22,5.4853692054748535,5.4853692054748535,5.355792999267578,5.355792999267578,26857,0,0.0
2017-08-23,5.442176818847656,5.442176818847656,5.442176818847656,5.442176818847656,463,0,0.0
2017-08-24,5.390347003936768,5.398984909057617,5.355792999267578,5.398984909057617,6251,0,0.0
2017-08-25,5.398984909057617,5.442176818847656,5.010258197784424,5.2089409828186035,37160,0,0.0
2017-08-28,5.2694091796875,5.355792999267578,4.967065811157227,5.139833927154541,23616,0,0.0
2017-08-29,5.139833927154541,5.2694091796875,5.053450107574463,5.096642017364502,9608,0,0.0
2017-08-30,5.139833927154541,5.18302583694458,5.139833927154541,5.18302583694458,2315,0,0.0
2017-08-31,5.18302583694458,5.2694091796875,5.096642017364502,5.096642017364502,14586,0,0.0
2017-09-01,5.010258197784424,5.044812202453613,4.794299125671387,4.794299125671387,11229,0,0.0
2017-09-05,4.967065811157227,5.010258197784424,4.794299125671387,4.837491035461426,21300,0,0.0
2017-09-06,4.794299125671387,5.010258197784424,4.794299125671387,4.9238739013671875,12271,0,0.0
2017-09-07,4.9238739013671875,4.967065811157227,4.70791482925415,4.880681991577148,7640,0,0.0
2017-09-08,4.794299125671387,5.010258197784424,4.794299125671387,4.967065811157227,8566,0,0.0
2017-09-11,4.9238739013671875,5.010258197784424,4.9238739013671875,4.9238739013671875,7062,0,0.0
2017-09-12,4.9238739013671875,4.932513236999512,4.811574935913086,4.837491035461426,27667,0,0.0
2017-09-13,4.837491035461426,4.967065811157227,4.777021884918213,4.794299125671387,18175,0,0.0
2017-09-14,4.837491035461426,4.9238739013671875,4.751107215881348,4.751107215881348,4167,0,0.0
2017-09-15,4.751107215881348,4.794299125671387,4.690638065338135,4.70791482925415,16786,0,0.0
2017-09-18,4.664722919464111,4.751107215881348,4.664722919464111,4.70791482925415,6598,0,0.0
2017-09-19,4.664722919464111,4.751107215881348,4.664722919464111,4.664722919464111,4167,0,0.0
2017-09-20,4.70791482925415,4.70791482925415,4.70791482925415,4.70791482925415,579,0,0.0
2017-09-21,4.70791482925415,4.70791482925415,4.535147190093994,4.569701194763184,2663,0,0.0
2017-09-22,4.595615863800049,4.621531009674072,4.54378604888916,4.621531009674072,4399,0,0.0
2017-09-25,4.664722919464111,4.794299125671387,4.664722919464111,4.70791482925415,2663,0,0.0
2017-09-26,4.751107215881348,4.751107215881348,4.716553211212158,4.716553211212158,579,0,0.0
2017-09-27,4.70791482925415,4.7856597900390625,4.535147190093994,4.630169868469238,17596,0,0.0
2017-09-28,4.742467880249023,4.742467880249023,4.405571937561035,4.474678993225098,16554,0,0.0
2017-09-29,4.448763847351074,4.4919562339782715,4.405571937561035,4.405571937561035,4283,0,0.0
2017-10-02,4.405571937561035,4.535147190093994,4.405571937561035,4.414209842681885,14702,0,0.0
2017-10-03,4.535147190093994,4.656085014343262,4.535147190093994,4.561062812805176,20258,0,0.0
2017-10-04,4.535147190093994,4.612893104553223,4.535147190093994,4.535147190093994,5557,0,0.0
2017-10-05,4.664722919464111,4.664722919464111,4.578339099884033,4.578339099884033,1968,0,0.0
2017-10-06,4.621531009674072,4.70791482925415,4.535147190093994,4.621531009674072,11460,0,0.0
2017-10-09,4.4919562339782715,4.621531009674072,4.448763847351074,4.535147190093994,22921,0,0.0
2017-10-10,4.621531009674072,4.621531009674072,4.535147190093994,4.535147190093994,3473,0,0.0
2017-10-11,4.535147190093994,4.621531009674072,4.535147190093994,4.535147190093994,7177,0,0.0
2017-10-12,4.70791482925415,4.742467880249023,4.535147190093994,4.535147190093994,13197,0,0.0
2017-10-13,4.578339099884033,4.621531009674072,4.535147190093994,4.604253768920898,2663,0,0.0
2017-10-16,4.586977958679199,4.794299125671387,4.535147190093994,4.535147190093994,10997,0,0.0
2017-10-17,4.664722919464111,4.664722919464111,4.535147190093994,4.55242395401001,9029,0,0.0
2017-10-18,4.535147190093994,4.604253768920898,4.535147190093994,4.561062812805176,5094,0,0.0
2017-10-19,4.578339099884033,4.578339099884033,4.535147190093994,4.55242395401001,4746,0,0.0
2017-10-20,4.70791482925415,4.70791482925415,4.70791482925415,4.70791482925415,1158,0,0.0
2017-10-23,4.621531009674072,4.621531009674072,4.535147190093994,4.578339099884033,5672,0,0.0
2017-10-24,4.586977958679199,4.586977958679199,4.535147190093994,4.535147190093994,347,0,0.0
2017-10-25,4.70791482925415,4.794299125671387,4.586977958679199,4.70791482925415,5904,0,0.0
2017-10-26,4.751107215881348,4.751107215881348,4.733829975128174,4.751107215881348,1042,0,0.0
2017-10-27,4.690638065338135,4.794299125671387,4.690638065338135,4.794299125671387,2431,0,0.0
2017-10-30,4.664722919464111,4.751107215881348,4.664722919464111,4.725192070007324,5325,0,0.0
2017-10-31,4.70791482925415,4.777021884918213,4.70791482925415,4.751107215881348,2547,0,0.0
2017-11-01,4.664722919464111,4.664722919464111,4.569701194763184,4.664722919464111,38549,0,0.0
2017-11-02,4.70791482925415,4.820213794708252,4.70791482925415,4.820213794708252,4978,0,0.0
2017-11-03,4.837491035461426,4.837491035461426,4.794299125671387,4.802937030792236,19795,0,0.0
2017-11-06,4.820213794708252,4.820213794708252,4.70791482925415,4.751107215881348,89021,0,0.0
2017-11-07,4.751107215881348,4.794299125671387,4.751107215881348,4.794299125671387,4167,0,0.0
2017-11-08,4.751107215881348,4.751107215881348,4.70791482925415,4.751107215881348,3473,0,0.0
2017-11-09,4.751107215881348,4.751107215881348,4.70791482925415,4.70791482925415,8682,0,0.0
2017-11-10,4.751107215881348,4.794299125671387,4.70791482925415,4.70791482925415,7756,0,0.0
2017-11-13,4.70791482925415,4.751107215881348,4.70791482925415,4.70791482925415,9608,0,0.0
2017-11-14,4.70791482925415,4.751107215881348,4.578339099884033,4.578339099884033,39012,0,0.0
2017-11-15,4.638807773590088,4.638807773590088,4.362380027770996,4.405571937561035,15049,0,0.0
2017-11-16,4.362380027770996,4.4919562339782715,4.362380027770996,4.448763847351074,5672,0,0.0
2017-11-17,4.405571937561035,4.4919562339782715,4.215527057647705,4.4919562339782715,25236,0,0.0
2017-11-20,4.232803821563721,4.621531009674072,4.189611911773682,4.535147190093994,23384,0,0.0
2017-11-21,4.578339099884033,4.794299125671387,4.301910877227783,4.4919562339782715,31603,0,0.0
2017-11-22,4.405571937561035,4.4919562339782715,4.362380027770996,4.405571937561035,5209,0,0.0
2017-11-24,4.362380027770996,4.431487083435059,4.2068891525268555,4.362380027770996,11460,0,0.0
2017-11-27,4.319188117980957,4.535147190093994,4.301910877227783,4.4919562339782715,55798,0,0.0
2017-11-28,4.405571937561035,4.70791482925415,4.319188117980957,4.448763847351074,21648,0,0.0
2017-11-29,4.4919562339782715,4.561062812805176,4.4919562339782715,4.4919562339782715,4399,0,0.0
2017-11-30,4.4919562339782715,4.4919562339782715,4.405571937561035,4.405571937561035,1042,0,0.0
2017-12-01,4.362380027770996,4.535147190093994,4.146420001983643,4.362380027770996,25584,0,0.0
2017-12-04,4.146420001983643,4.751107215881348,4.060037136077881,4.535147190093994,55566,0,0.0
2017-12-05,4.405571937561035,4.4919562339782715,4.189611911773682,4.232803821563721,25352,0,0.0
2017-12-06,4.275996208190918,4.448763847351074,4.198250770568848,4.232803821563721,65753,0,0.0
2017-12-07,4.232803821563721,4.405571937561035,4.232803821563721,4.319188117980957,53714,0,0.0
2017-12-08,4.319188117980957,4.362380027770996,4.319188117980957,4.345102787017822,9724,0,0.0
2017-12-11,4.319188117980957,4.379656791687012,4.319188117980957,4.35374116897583,4052,0,0.0
2017-12-12,4.362380027770996,4.405571937561035,4.275996208190918,4.362380027770996,18406,0,0.0
2017-12-13,4.362380027770996,4.4919562339782715,4.362380027770996,4.4919562339782715,11808,0,0.0
2017-12-14,4.4919562339782715,4.759745121002197,4.4919562339782715,4.535147190093994,6714,0,0.0
2017-12-15,4.621531009674072,4.70791482925415,4.431487083435059,4.4919562339782715,26857,0,0.0
2017-12-18,4.535147190093994,4.837491035461426,4.535147190093994,4.621531009674072,15396,0,0.0
2017-12-19,4.70791482925415,4.837491035461426,4.578339099884033,4.578339099884033,10419,0,0.0
2017-12-20,4.70791482925415,4.7856597900390625,4.70791482925415,4.7856597900390625,4515,0,0.0
2017-12-21,4.751107215881348,4.794299125671387,4.621531009674072,4.621531009674072,5325,0,0.0
2017-12-22,4.70791482925415,4.70791482925415,4.578339099884033,4.664722919464111,7062,0,0.0
2017-12-26,4.664722919464111,4.664722919464111,4.55242395401001,4.578339099884033,3357,0,0.0
2017-12-27,4.612893104553223,4.621531009674072,4.535147190093994,4.535147190093994,23153,0,0.0
2017-12-28,4.535147190093994,4.578339099884033,4.535147190093994,4.535147190093994,11924,0,0.0
2017-12-29,4.664722919464111,4.664722919464111,4.362380027770996,4.535147190093994,31487,0,0.0
2018-01-02,4.535147190093994,4.664722919464111,4.319188117980957,4.319188117980957,16438,0,0.0
2018-01-03,4.405571937561035,4.448763847351074,4.319188117980957,4.448763847351074,28246,0,0.0
2018-01-04,4.431487083435059,4.448763847351074,3.6713099479675293,4.275996208190918,17480,0,0.0
2018-01-05,4.319188117980957,4.35374116897583,4.275996208190918,4.35374116897583,11576,0,0.0
2018-01-08,4.275996208190918,4.275996208190918,4.232803821563721,4.258718967437744,9261,0,0.0
2018-01-09,4.189611911773682,4.232803821563721,3.800884962081909,3.921823024749756,33340,0,0.0
2018-01-10,3.9304609298706055,4.189611911773682,3.826801061630249,3.9304609298706055,28130,0,0.0
2018-01-11,4.126984119415283,4.126984119415283,3.9002270698547363,4.0816330909729,53471,0,1.05
2018-01-12,4.090703010559082,4.2630391120910645,4.0816330909729,4.217687129974365,48290,0,0.0
2018-01-16,4.172336101531982,4.217687129974365,4.0816330909729,4.172336101531982,58543,0,0.0
2018-01-17,4.126984119415283,4.1541948318481445,4.0816330909729,4.0816330909729,4520,0,0.0
2018-01-18,4.0816330909729,4.117914199829102,4.0816330909729,4.0816330909729,7718,0,0.0
2018-01-19,4.0816330909729,4.1541948318481445,4.0816330909729,4.1541948318481445,2756,0,0.0
2018-01-22,4.126984119415283,4.126984119415283,4.0816330909729,4.0816330909729,22822,0,0.0
2018-01-23,4.117914199829102,4.172336101531982,4.0816330909729,4.172336101531982,7166,0,0.0
2018-01-24,4.2630391120910645,4.2630391120910645,4.0816330909729,4.0816330909729,10694,0,0.0
2018-01-25,4.0816330909729,4.181406021118164,4.0816330909729,4.1541948318481445,5402,0,0.0
2018-01-26,4.0816330909729,4.0816330909729,3.9909300804138184,4.0816330909729,32855,0,0.0
2018-01-29,4.0816330909729,4.126984119415283,4.0816330909729,4.126984119415283,17420,0,0.0
2018-01-30,4.0816330909729,4.126984119415283,4.0816330909729,4.0816330909729,7056,0,0.0
2018-01-31,4.072562217712402,4.0816330909729,3.9909300804138184,3.9909300804138184,5182,0,0.0
2018-02-01,4.036281108856201,4.199545860290527,4.036281108856201,4.172336101531982,3197,0,0.0
2018-02-02,4.126984119415283,4.126984119415283,4.0816330909729,4.0816330909729,3308,0,0.0
2018-02-05,3.9909300804138184,4.036281108856201,3.945578098297119,3.9909300804138184,3087,0,0.0
2018-02-06,4.0816330909729,4.0816330909729,3.9727890491485596,3.9909300804138184,5292,0,0.0
2018-02-07,4.172336101531982,4.253967761993408,4.172336101531982,4.199545860290527,2536,0,0.0
2018-02-08,4.172336101531982,4.35374116897583,4.172336101531982,4.308390140533447,12569,0,0.0
2018-02-09,4.335600852966309,4.35374116897583,4.172336101531982,4.199545860290527,6836,0,0.0
2018-02-12,4.172336101531982,4.172336101531982,4.036281108856201,4.036281108856201,12569,0,0.0
2018-02-13,4.036281108856201,4.172336101531982,4.036281108856201,4.172336101531982,17199,0,0.0
2018-02-14,4.172336101531982,4.172336101531982,4.172336101531982,4.172336101531982,0,0,0.0
2018-02-15,4.172336101531982,4.172336101531982,4.0816330909729,4.1541948318481445,2756,0,0.0
2018-02-16,4.126984119415283,4.172336101531982,4.126984119415283,4.136054039001465,12789,0,0.0
2018-02-20,4.172336101531982,4.172336101531982,4.126984119415283,4.126984119415283,2646,0,0.0
2018-02-21,4.126984119415283,4.126984119415283,4.0816330909729,4.0816330909729,4190,0,0.0
2018-02-22,4.172336101531982,4.217687129974365,4.172336101531982,4.172336101531982,1654,0,0.0
2018-02-23,4.172336101531982,4.217687129974365,4.172336101531982,4.217687129974365,3418,0,0.0
2018-02-26,4.217687129974365,4.2630391120910645,4.126984119415283,4.2630391120910645,8159,0,0.0
2018-02-27,4.308390140533447,4.535147190093994,4.2630391120910645,4.535147190093994,17309,0,0.0
2018-02-28,4.535147190093994,4.607709884643555,4.35374116897583,4.580499172210693,12458,0,0.0
2018-03-01,4.489796161651611,4.761905193328857,4.444444179534912,4.761905193328857,99446,0,0.0
2018-03-02,4.671202182769775,4.761905193328857,4.625850200653076,4.761905193328857,9923,0,0.0
2018-03-05,4.671202182769775,4.725624084472656,4.625850200653076,4.716553211212158,2315,0,0.0
2018-03-06,4.671202182769775,4.761905193328857,4.671202182769775,4.671202182769775,3638,0,0.0
2018-03-07,4.625850200653076,4.716553211212158,4.535147190093994,4.671202182769775,9041,0,0.0
2018-03-08,4.761905193328857,4.761905193328857,4.580499172210693,4.716553211212158,16979,0,0.0
2018-03-09,4.716553211212158,4.761905193328857,4.716553211212158,4.761905193328857,6946,0,0.0
2018-03-12,4.625850200653076,4.752833843231201,4.625850200653076,4.752833843231201,7718,0,0.0
2018-03-13,4.625850200653076,4.761905193328857,4.625850200653076,4.761905193328857,6505,0,0.0
2018-03-14,4.716553211212158,4.80725622177124,4.716553211212158,4.716553211212158,12017,0,0.0
2018-03-15,4.761905193328857,4.80725622177124,4.671202182769775,4.761905193328857,61740,0,0.0
2018-03-16,4.80725622177124,4.897959232330322,4.761905193328857,4.897959232330322,4190,0,0.0
2018-03-19,4.716553211212158,4.897959232330322,4.716553211212158,4.897959232330322,8710,0,0.0
2018-03-20,4.9433112144470215,4.9433112144470215,4.8526082038879395,4.897959232330322,5182,0,0.0
2018-03-21,4.8526082038879395,4.8526082038879395,4.80725622177124,4.80725622177124,4520,0,0.0
2018-03-22,4.761905193328857,4.80725622177124,4.761905193328857,4.80725622177124,882,0,0.0
2018-03-23,4.761905193328857,4.8526082038879395,4.761905193328857,4.8526082038879395,3197,0,0.0
2018-03-26,4.761905193328857,4.897959232330322,4.761905193328857,4.80725622177124,2205,0,0.0
2018-03-27,4.761905193328857,4.9433112144470215,4.761905193328857,4.80725622177124,67694,0,0.0
2018-03-28,4.761905193328857,4.897959232330322,4.716553211212158,4.897959232330322,40021,0,0.0
2018-03-29,4.816327095031738,4.8526082038879395,4.671202182769775,4.671202182769775,4190,0,0.0
2018-04-02,4.761905193328857,4.8526082038879395,4.716553211212158,4.761905193328857,7497,0,0.0
