Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,2.88138489519144,2.940039158510318,2.88138489519144,2.925375461578369,3600,0.0,0
2017-06-15,2.9400395512053215,2.9400395512053215,2.918044090270996,2.918044090270996,3200,0.0,0
2017-06-16,2.918043662649283,2.918043662649283,2.6321046352386475,2.6321046352386475,7800,0.0,0
2017-06-19,2.6980905532836914,2.6980905532836914,2.6980905532836914,2.6980905532836914,400,0.0,0
2017-06-20,2.6980907533408094,2.9107120037078853,2.6980907533408094,2.9107120037078857,12300,0.0,0
2017-06-21,2.9180438739540415,2.9180438739540415,2.771408469145716,2.8593897819519043,8500,0.0,0
2017-06-22,2.8740532398223877,2.8740532398223877,2.8740532398223877,2.8740532398223877,300,0.0,0
2017-06-23,2.8740529381452213,2.888716459274292,2.8593894170161507,2.888716459274292,2500,0.0,0
2017-06-26,2.859389607770137,2.932707218306614,2.668763645572326,2.844726085662842,14700,0.0,0
2017-06-27,2.8593899939207836,2.9400395512053215,2.712754578242257,2.918044090270996,3300,0.0,0
2017-06-28,2.7420814231446475,2.8593897819519047,2.6834273311425108,2.8593897819519043,4600,0.0,0
2017-06-29,2.8813850010963007,2.8813850010963007,2.7714084062838316,2.778740167617798,4400,0.0,0
2017-06-30,2.874053304952439,2.8960485894532404,2.8227307996475863,2.8593897819519043,7300,0.0,0
2017-07-03,2.9033799171447754,2.9033799171447754,2.9033799171447754,2.9033799171447754,2100,0.0,0
2017-07-05,2.932707352786639,2.932707352786639,2.778740188796864,2.8960485458374023,2500,0.0,0
2017-07-06,2.8300621648432656,2.925375225802663,2.7127539972661094,2.7714080810546875,12200,0.0,0
2017-07-07,2.866721523140727,2.866721523140727,2.7494131651646296,2.822730779647827,3100,0.0,0
2017-07-10,2.822730587158585,2.88138484954834,2.778740021468496,2.88138484954834,400,0.0,0
2017-07-11,2.881384980747583,2.9327073097229,2.8740532194653947,2.9327073097229004,11400,0.0,0
2017-07-12,2.7934033870697017,2.7934033870697017,2.7934033870697017,2.793403387069702,300,0.0,0
2017-07-13,2.8153989743464556,2.918043807827103,2.8153989743464556,2.8740532398223877,13200,0.0,0
2017-07-14,2.903380174729321,2.932707218950349,2.6687636461581254,2.8300623893737793,10300,0.0,0
2017-07-17,2.874052875525609,2.9033799171447754,2.7347492530316124,2.9033799171447754,23100,0.0,0
2017-07-18,2.837394238251477,2.9327073097229,2.793403670558348,2.9327073097229004,36700,0.0,0
2017-07-19,2.940039269016364,3.284632226802358,2.940039269016364,3.1306650638580322,43500,0.0,0
2017-07-20,3.1160016238837183,3.585234711708302,3.1160016238837183,3.3139593601226807,43800,0.0,0
2017-07-21,3.460594247887871,3.8271826378999987,3.460594247887871,3.5412437915802,50300,0.0,0
2017-07-24,3.7098745021886184,3.812519154532116,3.665883936898548,3.739201545715332,18700,0.0,0
2017-07-25,3.775860529989554,3.775860529989554,3.5192487239837646,3.5192487239837646,7500,0.0,0
2017-07-26,3.5998982320860557,3.5998982320860557,3.3432864037616308,3.4092724323272705,24000,0.0,0
2017-07-27,3.335954451569386,3.3506179730213113,3.116001280184574,3.123333215713501,46700,0.0,0
2017-07-28,3.299295473136608,3.306627408665535,3.116001280184574,3.123333215713501,12400,0.0,0
2017-07-31,3.1893188320133774,3.350617914787086,3.123333161429517,3.203982353210449,10200,0.0,0
2017-08-01,3.189319325419092,3.2773004662127,3.1526606915580766,3.2406418323516846,10200,0.0,0
2017-08-02,3.1526605650742123,3.299295793847261,3.1526605650742123,3.2699687480926514,35100,0.0,0
2017-08-03,3.2699683232756103,3.2699683232756103,3.15999174118042,3.15999174118042,79400,0.0,0
2017-08-04,3.1599922645492278,3.1599922645492278,3.0793427110411757,3.1086697578430176,22800,0.0,0
2017-08-07,3.116001453796209,3.181987478809326,3.116001453796209,3.1379969120025635,13100,0.0,0
2017-08-08,3.211314416934443,3.541243831855324,3.196650895151425,3.5192487239837646,53000,0.0,0
2017-08-09,3.5192492581341908,3.5192492581341908,3.2186464915480273,3.3726136684417725,4900,0.0,0
2017-08-10,3.460594588892554,3.4899219846208838,3.2992958352195565,3.4752581119537354,7300,0.0,0
2017-08-11,3.3799451107115335,3.4019402187032832,3.1160013675689697,3.1160013675689697,30600,0.0,0
2017-08-14,3.335954934802421,3.3506184583784457,3.1160017315560715,3.181987762451172,9600,0.0,0
2017-08-15,3.116001476972544,3.1453285217285156,3.116001476972544,3.1453285217285156,500,0.0,0
2017-08-16,3.1160013675689697,3.1453284112952615,3.1013378457058236,3.1160013675689697,23500,0.0,0
2017-08-17,3.1966512203216553,3.1966512203216553,3.1160016675082405,3.1966512203216553,1200,0.0,0
2017-08-18,3.123333215713501,3.1746553659922765,3.116001280184574,3.123333215713501,6000,0.0,0
2017-08-21,3.1306649993505298,3.1453285217285156,3.116001476972544,3.1453285217285156,8000,0.0,0
2017-08-22,3.1526603470298036,3.3652815888483874,3.1160013675689697,3.1160013675689697,25700,0.0,0
2017-08-23,3.1673240252663657,3.2919637924537053,3.1160015214085517,3.2846322059631348,20300,0.0,0
2017-08-24,3.284632272315894,3.3286228409658345,3.123333520599445,3.1746556758880615,28800,0.0,0
2017-08-25,3.2259777816976523,3.3872765134598715,3.1526601763511892,3.3506178855895996,25700,0.0,0
2017-08-28,3.3212913429589404,3.328622929793266,3.1599922373321108,3.1966512203216553,45000,0.0,0
2017-08-29,3.1233334773023356,3.225978136062622,3.1233334773023356,3.225978136062622,7600,0.0,0
2017-08-30,3.247973012384716,3.2919635772705074,3.1819873398589946,3.291963577270508,11300,0.0,0
2017-08-31,3.1526605226624174,3.3286227948229086,3.1526605226624174,3.225978136062622,8100,0.0,0
2017-09-01,3.225978136062622,3.225978136062622,3.225978136062622,3.225978136062622,0,0.0,0
2017-09-05,3.3139593154435323,3.365281820297241,3.23330976484655,3.365281820297241,9600,0.0,0
2017-09-06,3.350618277676182,3.350618277676182,3.233309745788574,3.233309745788574,4500,0.0,0
2017-09-07,3.225978136062622,3.225978136062622,3.225978136062622,3.225978136062622,200,0.0,0
2017-09-08,3.2333098109990357,3.2333098109990357,3.203982764837146,3.218646287918091,2200,0.0,0
2017-09-11,3.2186461999196228,3.3652817763259897,3.1379969999823767,3.225978136062622,6400,0.0,0
2017-09-12,3.269968836694772,3.277300423529098,3.174655760606734,3.1966512203216553,4600,0.0,0
2017-09-13,3.335954754890976,3.335954754890976,3.233309745788574,3.233309745788574,2500,0.0,0
2017-09-14,3.1746552245554285,3.29929532614681,3.1160011413608757,3.2113142013549805,8000,0.0,0
2017-09-15,3.269968469630578,3.2992955128877726,3.211314383116189,3.291963577270508,11200,0.0,0
2017-09-18,3.291963537607681,3.291963537607681,3.116001280184574,3.123333215713501,23300,0.0,0
2017-09-19,3.225977956345533,3.2333095424741365,3.1086694318344277,3.1160013675689697,13800,0.0,0
2017-09-20,3.1306648662081504,3.1379968018883027,3.0793423652648926,3.0793423652648926,8900,0.0,0
2017-09-21,3.189318976884699,3.196650912619241,3.1160013675689697,3.1160013675689697,3000,0.0,0
2017-09-22,3.1893191091260635,3.1893191091260635,3.086674451828003,3.086674451828003,4900,0.0,0
2017-09-25,3.079342388108136,3.1160013675689697,3.079342388108136,3.1160013675689697,9200,0.0,0
2017-09-26,3.1160013675689697,3.1160013675689697,3.1160013675689697,3.1160013675689697,22300,0.0,0
2017-09-27,3.079342388108136,3.1233333033035118,3.079342388108136,3.1160013675689697,8400,0.0,0
2017-09-28,3.079342201029825,3.21131423938642,3.079342201029825,3.15999174118042,2800,0.0,0
2017-09-29,3.116001476972544,3.1453285217285156,3.116001476972544,3.1453285217285156,2500,0.0,0
2017-10-02,3.225977865805719,3.225977865805719,3.094005823135376,3.094005823135376,7400,0.0,0
2017-10-03,3.08667453858818,3.1746556758880615,3.079342602343542,3.1746556758880615,8400,0.0,0
2017-10-04,3.1819876544482577,3.189319241184432,3.116001625792853,3.152660608291626,114800,0.0,0
2017-10-05,3.137996912002564,3.137996912002564,3.137996912002564,3.1379969120025635,500,0.0,0
2017-10-06,3.116001625792853,3.152660608291626,3.116001625792853,3.152660608291626,5200,0.0,0
2017-10-09,3.159991892104244,3.1673238277435303,3.159991892104244,3.1673238277435303,1600,0.0,0
2017-10-10,3.167323980098469,3.167323980098469,3.116001476972544,3.1453285217285156,8700,0.0,0
2017-10-11,3.1526604342714846,3.1526604342714846,3.123333389733643,3.1379969120025635,1700,0.0,0
2017-10-12,3.1453284112952615,3.159991933158407,3.1160013675689697,3.1160013675689697,1600,0.0,0
2017-10-13,3.130664954029909,3.130664954029909,3.094005973812658,3.1013379096984863,41800,0.0,0
2017-10-16,3.123333389733643,3.14532849833405,3.116001453796209,3.1379969120025635,4600,0.0,0
2017-10-17,3.189318976884699,3.189318976884699,3.1160013675689697,3.1160013675689697,7000,0.0,0
2017-10-18,3.1160016284503227,3.1160016284503227,3.0060250304661764,3.057347536087036,2300,0.0,0
2017-10-19,3.0206885337829585,3.079342625762284,3.0060250107881274,3.020688533782959,6200,0.0,0
2017-10-20,3.006024946293,3.108669605054548,3.006024946293,3.0353519916534424,8200,0.0,0
2017-10-23,3.079342845865832,3.181987863772419,3.0060252256511197,3.013357162475586,33100,0.0,0
2017-10-24,3.0060248374938965,3.211314497192762,3.0060248374938965,3.0060248374938965,7100,0.0,0
2017-10-25,3.0060249034336928,3.1013379742991543,3.0060249034336928,3.086674451828003,10000,0.0,0
2017-10-26,3.079342293652702,3.108669336479419,3.0133566220955528,3.028020143508911,20300,0.0,0
2017-10-27,3.0060250107881274,3.0646791027674527,3.0060250107881274,3.020688533782959,5200,0.0,0
2017-10-30,3.0793424706353303,3.0793424706353303,3.0426838397979736,3.0426838397979736,2100,0.0,0
2017-10-31,3.042683817670605,3.0500154039423792,3.0060248374938965,3.0060248374938965,7800,0.0,0
2017-11-01,3.0060248593546692,3.0426838397979736,3.0060248593546692,3.0426838397979736,5800,0.0,0
2017-11-02,3.0353519038669337,3.211314520546467,3.0060248593546692,3.0426838397979736,23100,0.0,0
2017-11-03,3.159992017847031,3.159992017847031,3.0426838397979736,3.0426838397979736,800,0.0,0
2017-11-06,3.0426839277965314,3.108669605054548,3.0353519916534424,3.0353519916534424,5900,0.0,0
2017-11-07,3.0353519916534424,3.0426839277965314,3.0353519916534424,3.0353519916534424,1500,0.0,0
2017-11-08,3.050015449523926,3.050015449523926,3.03535192715529,3.050015449523926,4800,0.0,0
2017-11-09,3.094005823135376,3.1086693445869775,3.0573471943093358,3.094005823135376,6800,0.0,0
2017-11-10,3.0866744958176473,3.137997000001075,3.064679036994476,3.1306650638580322,9000,0.0,0
2017-11-13,3.1233333033035118,3.1526603470298036,3.06467886624499,3.1160013675689697,13100,0.0,0
2017-11-14,3.1160013675689697,3.1160013675689697,3.1160013675689697,3.1160013675689697,0,0.0,0
2017-11-15,3.079342559674604,3.1893191545785453,3.064679036994476,3.1306650638580322,32300,0.0,0
2017-11-16,3.1893190426927545,3.1893190426927545,3.00602484081839,3.1013379096984863,13500,0.0,0
2017-11-17,3.006024946293,3.101338018517416,3.006024946293,3.0353519916534424,5200,0.0,0
2017-11-20,3.101337822699413,3.101337822699413,3.050015321756155,3.0793423652648926,5800,0.0,0
2017-11-21,3.0940059703908624,3.101337906268582,3.0060248374938965,3.0060248374938965,44900,0.0,0
2017-11-22,3.0206885535569983,3.057347536087036,3.0206885535569983,3.057347536087036,24400,0.0,0
2017-11-24,3.057347536087036,3.057347536087036,3.057347536087036,3.057347536087036,0,0.0,0
2017-11-27,3.09436098335216,3.09436098335216,3.0055277347564697,3.0055277347564697,2900,0.04,0
2017-11-28,3.020333464738604,3.027736412413029,3.0055279223817273,3.0129308700561523,3500,0.0,0
2017-11-29,3.0129308700561523,3.0129308700561523,3.0129308700561523,3.0129308700561523,0,0.0,0
2017-11-30,3.0869588736054703,3.0869588736054703,3.0129311548243334,3.072153329849243,2500,0.0,0
2017-12-01,3.020333464738604,3.020333464738604,3.0129308700561523,3.0129308700561523,1300,0.0,0
2017-12-04,3.0351390201139834,3.0351390201139834,3.0129308829793993,3.0277364253997803,600,0.0,0
2017-12-05,3.0055277347564697,3.0055277347564697,3.0055277347564697,3.0055277347564697,300,0.0,0
2017-12-06,3.0869586470275237,3.0869586470275237,3.0129309336799053,3.0203335285186768,5500,0.0,0
2017-12-07,3.0129309336799053,3.0203335285186768,3.0129309336799053,3.0203335285186768,2000,0.0,0
2017-12-08,3.0277364253997803,3.0277364253997803,3.0277364253997803,3.0277364253997803,600,0.0,0
2017-12-11,3.0055277347564697,3.0055277347564697,3.0055277347564697,3.0055277347564697,1900,0.0,0
2017-12-12,3.0351388176217,3.0573473062665983,3.0055277347564697,3.0055277347564697,5500,0.0,0
2017-12-13,3.0647501565272477,3.072153104358,3.0129309336799053,3.0203335285186768,5100,0.0,0
2017-12-14,3.0721530526609246,3.0721530526609246,3.020333477693602,3.0277364253997803,3600,0.0,0
2017-12-15,3.0277364253997803,3.0277364253997803,3.0277364253997803,3.0277364253997803,0,0.0,0
2017-12-18,3.0351390070954802,3.049944549452357,3.0055279223817273,3.0129308700561523,11200,0.0,0
2017-12-20,3.005528069183242,3.205403077259724,3.005528069183242,3.1905975341796875,11800,0.0,0
2017-12-21,3.1980003834545,3.5829448446395062,3.1239723173484766,3.420083522796631,270500,0.0,0
2017-12-22,3.427486509904523,3.427486509904523,3.0055280108282134,3.0499446392059326,37900,0.0,0
2017-12-26,3.205402920695547,3.2942361748368065,3.0055279223817273,3.0129308700561523,7200,0.0,0
2017-12-27,3.109167012743808,3.2424172595418614,3.0055282064502165,3.072153329849243,29500,0.0,0
2017-12-28,3.0055277893252748,3.1091665812352614,3.0055277893252748,3.0647499561309814,4200,0.0,0
2017-12-29,3.0277362823408063,3.24241681378878,3.005527793263586,3.1313750743865967,48300,0.0,0
2018-01-02,3.0943611765229866,3.0943611765229866,3.0129308700561523,3.0129308700561523,4200,0.0,0
2018-01-03,3.012930933432746,3.138777869617383,3.012930933432746,3.086958646774292,4200,0.0,0
2018-01-04,3.0277363312611745,3.146180666941545,3.0277363312611745,3.123972177505493,1100,0.0,0
2018-01-05,3.0203333966637103,3.1387777328491215,3.0203333966637103,3.138777732849121,1000,0.0,0
2018-01-08,3.0351389939483995,3.086958568468991,2.9537085113383044,2.9981253147125244,20300,0.0,0
2018-01-09,2.953708535936144,2.975916849560207,2.953708535936144,2.961111307144165,1900,0.0,0
2018-01-10,2.96111138168379,3.1461808430390272,2.96111138168379,3.116569757461548,13200,0.0,0
2018-01-11,3.17579169538766,3.17579169538766,3.057347361776247,3.0647499561309814,13200,0.0,0
2018-01-12,3.168389320373535,3.168389320373535,3.168389320373535,3.168389320373535,200,0.0,0
2018-01-16,3.1609862891360643,3.30163911782264,3.123972256800449,3.279430627822876,20900,0.0,0
2018-01-17,3.2350139485449927,3.33125014866906,3.2202084064483643,3.2202084064483643,6100,0.0,0
2018-01-18,3.153583630476675,3.2202083931401773,3.057347430750324,3.2054028511047363,2400,0.0,0
2018-01-19,3.057347457000636,3.072152999163197,2.9685142040252686,2.9685142040252686,5000,0.0,0
2018-01-22,2.9833199094373235,3.0943613052368164,2.9833199094373235,3.0943613052368164,4300,0.0,0
2018-01-23,2.983319873135346,3.0499446392059326,2.983319873135346,3.0499446392059326,1000,0.0,0
2018-01-24,3.0499446392059326,3.0499446392059326,3.0499446392059326,3.0499446392059326,0,0.0,0
2018-01-25,2.998125314712524,2.998125314712524,2.998125314712524,2.9981253147125244,400,0.0,0
2018-01-26,3.0277364376650344,3.0277364376650344,2.953708548767256,2.975916862487793,2600,0.0,0
2018-01-29,3.0055277347564697,3.0055277347564697,3.0055277347564697,3.0055277347564697,700,0.0,0
2018-01-30,2.98331981022396,2.9981253527043186,2.9611113200074346,2.975916862487793,9800,0.0,0
2018-01-31,2.9611113200074346,2.98331981022396,2.9611113200074346,2.975916862487793,2200,0.0,0
2018-02-01,2.9166946411132812,2.9166946411132812,2.9166946411132812,2.9166946411132812,300,0.0,0
2018-02-02,2.9166946411132812,2.924097412222869,2.9166946411132812,2.9166946411132812,4400,0.0,0
2018-02-05,2.8870834130596608,2.909291725283692,2.8130555291502475,2.8278610706329346,4700,0.0,0
2018-02-06,2.9315001121626967,2.990722279601626,2.5909722963968913,2.7760417461395264,9300,0.0,0
2018-02-07,2.3392779527858387,2.835263967514038,2.3392779527858387,2.835263967514038,10300,0.0,0
2018-02-08,2.5169446656653855,2.9018891190265403,2.5169446656653855,2.739027976989746,14900,0.0,0
2018-02-09,2.4429168230326708,2.7982501983642583,2.4429168230326708,2.798250198364258,10400,0.0,0
2018-02-12,2.709416807770731,2.8722779447237676,2.709416807770731,2.7760417461395264,5400,0.0,0
2018-02-13,2.7390278217368103,3.109166535299971,2.7316250509954667,2.8278610706329346,10200,0.0,0
2018-02-14,2.627986342919833,2.6650002002716064,2.627986342919833,2.6650002002716064,6400,0.0,0
2018-02-15,2.531750351839485,2.6946115031299307,2.1468058766060656,2.5687642097473145,5000,0.0,0
2018-02-16,2.739028040385043,3.0129309326715425,2.5909724372433667,2.8130557537078857,4700,0.0,0
2018-02-20,2.627986342919833,2.6872086911786646,2.627986342919833,2.6650002002716064,1700,0.0,0
2018-02-21,2.576166754537159,2.8648749972979206,2.5613612126774266,2.7760417461395264,9600,0.0,0
2018-02-22,2.7760421266617974,2.87968111038208,2.7760421266617974,2.87968111038208,16400,0.0,0
2018-02-23,2.761236064469836,2.761236064469836,2.627986017983128,2.753833293914795,1100,0.0,0
2018-02-26,2.7094168663024902,2.7094168663024902,2.7094168663024902,2.7094168663024902,400,0.0,0
2018-02-27,2.7464308117173273,2.8352640677047387,2.657597379233925,2.8130557537078857,2500,0.0,0
2018-02-28,2.8130557280799997,2.8130557280799997,2.78344464302063,2.78344464302063,300,0.0,0
2018-03-01,2.6650002002716064,2.6650002002716064,2.6650002002716064,2.6650002002716064,200,0.0,0
2018-03-02,2.8130555738221346,3.0351388760851488,2.776041719527629,2.9389028549194336,8100,0.0,0
2018-03-05,2.7760418970464644,2.8130557537078857,2.6057779799079355,2.8130557537078857,7600,0.0,0
2018-03-06,2.7760417595518896,2.8130556143800516,2.7760417595518896,2.7908473014831543,1300,0.0,0
2018-03-07,2.8130557280799997,2.8130557280799997,2.78344464302063,2.78344464302063,500,0.0,0
2018-03-08,2.776041675443529,2.8278610706329346,2.776041675443529,2.8278610706329346,600,0.0,0
2018-03-09,2.8056528568267822,2.8130556278278034,2.8056528568267822,2.8056528568267822,1300,0.0,0
2018-03-12,2.8056528568267822,2.8056528568267822,2.8056528568267822,2.8056528568267822,0,0.0,0
2018-03-13,2.8056528962277767,2.850069522857666,2.8056528962277767,2.850069522857666,4600,0.0,0
2018-03-14,2.7760419210227854,3.1683893345104788,2.7760419210227854,2.909291982650757,7000,0.0,0
2018-03-15,2.894486427307129,2.894486427307129,2.894486427307129,2.894486427307129,200,0.0,0
2018-03-16,2.9537088033034204,3.0795559252313534,2.9537088033034204,3.072153329849243,11900,0.0,0
2018-03-19,3.072153008999082,3.072153008999082,2.627986213212235,2.850069522857666,17000,0.0,0
2018-03-20,2.850069522857666,2.8574722939626476,2.850069522857666,2.850069522857666,700,0.0,0
2018-03-21,2.8500695511385365,3.064750091809233,2.8352640087816603,3.0129308700561523,14900,0.0,0
2018-03-22,2.9981251843158385,2.9981251843158385,2.9240972995758057,2.9240972995758057,2500,0.0,0
2018-03-23,2.9166945287514,2.9240972995758057,2.9166945287514,2.9240972995758057,1400,0.0,0
2018-03-26,2.961111307144165,2.961111307144165,2.9240974511040605,2.961111307144165,2200,0.0,0
