Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,18.917654754105122,18.939054489135742,18.917654754105122,18.939054489135742,800,0.0,0
2017-07-10,18.960454628666913,18.960454628666913,18.89967918395996,18.89967918395996,1500,0.0,0
2017-07-11,19.037496589558337,19.4483774232974,19.037496589558337,19.26005744934082,8600,0.0,0
2017-07-12,19.302854537963867,19.302854537963867,19.302854537963867,19.302854537963867,700,0.0,0
2017-07-13,19.198424085711608,19.198424085711608,19.123096425605898,19.131656646728516,700,0.0,0
2017-07-14,19.21725481619433,19.414134979248047,19.06317412069315,19.414134979248047,4400,0.0,0
2017-07-17,19.5767780565504,19.602457086839497,19.34565698777725,19.593896865844727,1700,0.0,0
2017-07-18,19.593896865844727,19.593896865844727,19.593896865844727,19.593896865844727,300,0.0,0
2017-07-19,19.576777980666556,19.576777980666556,19.361064657442057,19.37989616394043,1700,0.0,0
2017-07-20,19.456935289863925,19.525415420532227,19.456935289863925,19.525415420532227,500,0.0,0
2017-07-21,19.354215910209025,19.525415420532227,19.13422330675891,19.525415420532227,3000,0.0,0
2017-07-24,19.49117863508818,19.49117863508818,19.33709791343605,19.465497970581055,1100,0.0,0
2017-07-25,19.35421499313789,19.51685427533424,19.35421499313789,19.431255340576172,9000,0.0,0
2017-07-26,19.208695970708916,19.234375,19.1145351761212,19.234375,4500,0.0,0
2017-07-27,19.234375,19.234375,19.234375,19.234375,0,0.0,0
2017-07-28,19.448373876660867,19.47405453634713,19.348222732543945,19.348222732543945,700,0.0,0
2017-07-31,19.285736800944804,19.516856233756343,19.19157600402832,19.19157600402832,2800,0.0,0
2017-08-01,19.29258334209854,19.516855239868164,19.183014806267042,19.516855239868164,1000,0.0,0
2017-08-02,19.508296966552734,19.508296966552734,19.34565604100217,19.508296966552734,2100,0.0,0
2017-08-03,19.35421861041289,19.35421861041289,19.260057805346467,19.344802856445312,1400,0.0,0
2017-08-04,19.388454319099505,19.4269744929748,19.388454319099505,19.414134979248047,1600,0.0,0
2017-08-07,19.388455511186205,19.508296966552734,19.34565604100217,19.508296966552734,3900,0.0,0
2017-08-08,19.48261671765073,19.508297379922386,19.374760874961066,19.455224990844727,1400,0.0,0
2017-08-09,19.47405411214786,19.47405411214786,19.260053517508876,19.285734176635742,3300,0.0,0
2017-08-10,19.285736881830985,19.285736881830985,19.174455642700195,19.174455642700195,10800,0.0,0
2017-08-11,18.986135063797448,18.986135063797448,18.682254578506726,18.69252586364746,5000,0.0,0
2017-08-14,18.686535767130867,18.927072603370924,18.354406356811523,18.354406356811523,8400,0.0,0
2017-08-15,18.19005326192792,18.309893090367567,18.14725378968382,18.275653839111328,4200,0.0,0
2017-08-16,18.267092943708434,18.523893033082476,18.01970860726485,18.36125373840332,6600,0.0,0
2017-08-17,18.061653914067666,18.098461396319493,17.70213278208867,17.727811813354492,8500,0.0,0
2017-08-18,17.753490381656746,18.001731872558594,17.753490381656746,18.001731872558594,1400,0.0,0
2017-08-21,17.98461107866613,18.026555014474177,17.98461107866613,18.018850326538086,300,0.0,0
2017-08-22,18.053092798497033,18.053092798497033,17.8065639878461,17.856212615966797,2900,0.0,0
2017-08-23,17.899012879136922,17.97605323791504,17.899012879136922,17.97605323791504,1800,0.0,0
2017-08-24,17.97605114939582,17.991458892822266,17.95893070883529,17.991458892822266,7600,0.0,0
2017-08-25,17.97605323791504,17.97605323791504,17.71069290917668,17.97605323791504,3800,0.0,0
2017-08-28,17.924692394303854,17.924692394303854,17.702131553506565,17.87333106994629,9200,0.0,0
2017-08-29,17.78773204840965,17.890451431274414,17.762051386345885,17.890451431274414,1300,0.0,0
2017-08-30,17.976052572134684,17.976052572134684,17.932395935058594,17.932395935058594,1200,0.0,0
2017-08-31,17.976051971647106,18.36125373840332,17.727810470249736,18.36125373840332,7800,0.0,0
2017-09-01,18.36125373840332,18.36125373840332,18.36125373840332,18.36125373840332,1100,0.0,0
2017-09-05,18.275652484240535,18.275652484240535,18.21573257446289,18.21573257446289,900,0.0,0
2017-09-06,18.241411248629415,18.267091909190512,18.190051560202285,18.232851028442383,5800,0.0,0
2017-09-07,18.275652122549957,18.804661647967446,18.275652122549957,18.70365333557129,3000,0.0,0
2017-09-08,18.789256242936585,18.789256242936585,18.7524471282959,18.7524471282959,200,0.0,0
2017-09-11,18.746454430715378,18.814934565434072,18.284213929538005,18.717350006103516,7000,0.0,0
2017-09-12,18.71221569201585,19.165895984687566,18.71221569201585,18.99897575378418,1900,0.0,0
2017-09-13,18.600936348629432,19.431259926378335,18.600936348629432,19.32853889465332,3200,0.0,0
2017-09-14,19.0289340849382,19.20869544856515,18.96901417462758,18.985279083251953,2400,0.0,0
2017-09-15,19.368768161108942,19.53397568074389,19.217255688018493,19.516855239868164,7300,0.0,0
2017-09-18,19.516853441283896,19.790775571966773,19.47405397573389,19.730854034423828,3900,0.0,0
2017-09-19,19.68805595457849,19.68805595457849,19.140214920043945,19.140214920043945,19500,0.0,0
2017-09-20,19.140216391756628,19.21725674724865,19.114535729027555,19.174455642700195,1600,0.0,0
2017-09-21,19.131658210383307,19.474058919796704,19.131658210383307,19.371337890625,6400,0.0,0
2017-09-22,19.414136411857562,19.47405632393074,19.242935263624066,19.45693588256836,7800,0.0,0
2017-09-25,19.285736875459634,19.63669776916504,19.285736875459634,19.63669776916504,5700,0.0,0
2017-09-26,19.456936983666402,19.688058057052572,19.456936983666402,19.683778762817383,4200,0.0,0
2017-09-27,19.670936094094305,19.670936094094305,19.338806722401763,19.49631118774414,3900,0.0,0
2017-09-28,19.774543713642473,19.774543713642473,19.23037001971165,19.48490333557129,10800,0.563,0
2017-09-29,19.730657519614702,19.958859280092966,19.30936273445944,19.47700309753418,3500,0.0,0
2017-10-02,19.76576453168521,19.76576453168521,19.30058386734579,19.68764877319336,4700,0.0,0
2017-10-03,19.827205473956045,19.827205473956045,19.546342275282882,19.616558074951172,2500,0.0,0
2017-10-04,19.616558074951175,19.616558074951175,19.616558074951175,19.616558074951172,0,0.0,0
2017-10-05,19.616558686305773,19.835983276367188,19.57267276384743,19.835983276367188,2900,0.0,0
2017-10-06,19.783321551780038,19.792097062065537,19.660442644785345,19.748212814331055,2600,0.0,0
2017-10-09,19.660443812617693,19.780689404038636,19.629724502563477,19.629724502563477,4300,0.0,0
2017-10-10,19.572672184054976,19.660442352294922,19.309363353411868,19.660442352294922,6700,0.0,0
2017-10-11,19.879866483854585,19.879866483854585,19.704327825442583,19.85353660583496,5800,0.0,0
2017-10-12,19.879867231611247,19.879867231611247,19.624456691123164,19.748212814331055,2200,0.0,0
2017-10-13,19.879864399048767,19.879864399048767,19.686771392822266,19.686771392822266,6000,0.0,0
2017-10-16,19.669217929428363,19.862310944517958,18.984612681985404,19.089937210083008,16900,0.0,0
2017-10-17,19.283031382835485,19.467348899552704,18.747636548920106,18.949506759643555,20000,0.0,0
2017-10-18,18.72130433071818,18.72130433071818,16.97468494645099,17.782167434692383,41700,0.0,0
2017-10-19,17.56274288020465,17.56274288020465,17.12389373779297,17.12389373779297,24600,0.0,0
2017-10-20,17.11511628126457,18.422886503918157,17.11511628126457,17.73828125,9900,0.0,0
2017-10-23,18.168354034423828,18.168354034423828,18.168354034423828,18.168354034423828,600,0.0,0
2017-10-24,18.249102455114496,18.379002429851173,17.905044555664062,17.905044555664062,4400,0.0,0
2017-10-25,17.773391837686248,17.773391837686248,17.56274443161029,17.650514602661133,2000,0.0,0
2017-10-26,17.553965814676637,17.861160551248805,17.553965814676637,17.703174591064453,1600,0.0,0
2017-10-27,17.940153124590054,17.957705817708522,17.642612794717113,17.73828125,3300,0.0,0
2017-10-30,17.78216831888493,17.78216831888493,17.553966552809207,17.597850799560547,2800,0.0,0
2017-10-31,17.640859644954364,17.7031754767277,17.027347357273594,17.518857955932617,16500,0.0,0
2017-11-01,17.229217262516293,17.28100147672131,16.45684347851825,16.68504524230957,11400,0.0,0
2017-11-02,16.86058275259078,16.878137119549947,15.526482671149038,16.825475692749023,5100,0.0,0
2017-11-03,16.676266433740206,16.799143650705386,16.114540100097656,16.114540100097656,4500,0.0,0
2017-11-06,16.11454033951451,17.047533334365244,16.11454033951451,16.36907196044922,4800,0.0,0
2017-11-07,16.676268663225937,16.746484464318556,16.36907390566695,16.658714294433594,20000,0.0,0
2017-11-08,16.65871469986039,17.510083192164668,16.47439884528531,16.623607635498047,19800,0.0,0
2017-11-09,17.311722919561397,17.729507183155405,17.18533347436435,17.68562126159668,23300,0.0,0
2017-11-10,17.764613737655733,18.34389449302998,17.58029789461697,18.29123306274414,21500,0.0,0
2017-11-13,18.3438935229157,18.3438935229157,17.905044387563283,17.940153121948242,4100,0.0,0
2017-11-14,18.185906551768273,18.21223810108799,17.798841649373905,18.001590728759766,25100,0.0,0
2017-11-15,18.361449169111015,18.361449169111015,17.913822818982066,18.307031631469727,10800,0.0,0
2017-11-16,18.273679908574778,19.013580000661822,18.124471117788815,18.730083465576172,9500,0.0,0
2017-11-17,18.67742153237214,18.721305780339428,18.387781143188477,18.387781143188477,3500,0.0,0
2017-11-20,18.45799605218627,18.561564479496614,18.080585511234002,18.124469757080078,8300,0.0,0
2017-11-21,18.476427863763238,18.712527921770167,18.19468577884416,18.69672966003418,8100,0.0,0
2017-11-22,18.479937017581648,18.548396704665684,18.396554611989586,18.466772079467773,10200,0.0,0
2017-11-24,18.405332830358425,18.44921875,18.405332830358425,18.44921875,300,0.0,0
2017-11-27,18.387780508724973,18.870513916015625,18.387780508724973,18.870513916015625,8500,0.0,0
2017-11-28,18.87051325490292,18.87051325490292,18.463260631853185,18.60720443725586,4500,0.0,0
2017-11-29,19.30936381937153,19.30936381937153,18.96706199645996,18.96706199645996,1200,0.0,0
2017-11-30,18.747637719626795,18.885436002121516,18.738860535037244,18.85296058654785,3900,0.0,0
2017-12-01,19.063609140100443,19.063609140100443,18.74763884627215,18.82048797607422,2200,0.0,0
2017-12-04,18.816096124590295,19.30936281576926,18.810829479382594,19.014455795288086,6600,0.0,0
2017-12-05,18.94950734561189,19.309363532055887,18.94950734561189,19.12504768371582,7300,0.0,0
2017-12-06,18.738858273034367,19.133821487426758,18.738858273034367,19.133821487426758,900,0.0,0
2017-12-07,19.098713785796647,19.30936116121159,18.826627801811913,18.914396286010742,5800,0.0,0
2017-12-08,19.133821786865475,19.22159194946289,19.133821786865475,19.22159194946289,7600,0.0,0
2017-12-11,19.22159296964349,19.22159296964349,18.817852543974226,19.08818244934082,4500,0.0,0
2017-12-12,19.08115941932627,19.108368185132395,18.914396286010742,18.914396286010742,2100,0.0,0
2017-12-13,18.69497416066404,19.101349594371364,18.69497416066404,18.95214080810547,5500,0.0,0
2017-12-14,18.923175207519186,19.18648570653283,18.923175207519186,18.949506759643555,1400,0.0,0
2017-12-15,19.0100671799484,19.20403741283524,18.914397050670722,19.0908145904541,5800,0.0,0
2017-12-18,19.149622398453555,19.204038260591343,19.028499603271484,19.028499603271484,5100,0.0,0
2017-12-19,18.93195260790741,19.309363155619515,18.93195260790741,19.204038619995117,5700,0.0,0
2017-12-20,19.10222461225325,19.132943917001256,18.958282487994502,18.980224609375,1800,0.0,0
2017-12-21,18.914398486907135,19.002168655395508,18.914398486907135,19.002168655395508,7900,0.0,0
2017-12-22,19.046055884855633,19.12065944504502,19.046055884855633,19.086429595947266,2300,0.0,0
2017-12-26,19.08116135957886,19.204038589213116,19.07238417545117,19.160154342651367,10700,0.0,0
2017-12-27,19.221591648650595,19.30936180987443,19.063605693263007,19.133821487426758,11100,0.0,0
2017-12-28,19.235631796762185,19.433843773887038,18.857225863373333,18.866235733032227,7400,0.563,0
2017-12-29,18.920295043925655,19.72215461730957,18.361695100793398,19.72215461730957,15500,0.0,0
2018-01-02,19.460872904920866,19.460872904920866,18.469809606722432,18.613964080810547,3100,0.0,0
2018-01-03,18.577928630314783,18.713073251760566,18.55990888920012,18.612165451049805,3500,0.0,0
2018-01-04,18.39773261262117,18.514857479943068,18.08059310913086,18.08059310913086,5500,0.0,0
2018-01-05,18.091406231672682,18.225650383831233,17.40667152404785,17.40667152404785,10500,0.0,0
2018-01-08,17.388651096745576,17.388651096745576,16.59670188032157,16.902130126953125,20000,0.0,0
2018-01-09,17.019255221514715,17.019255221514715,16.10927892588032,16.253435134887695,18700,0.0,0
2018-01-10,16.190364482246625,16.190364482246625,15.202906488929875,15.550679206848145,19100,0.0,0
2018-01-11,15.307416757692145,17.546318493902543,15.307416757692145,17.010242462158203,36400,0.0,0
2018-01-12,16.26874881997579,16.805725374519472,16.26874881997579,16.3525390625,7500,0.0,0
2018-01-16,16.307492347985182,16.307492347985182,14.348790707890442,14.965052604675293,20300,0.0,0
2018-01-17,15.03712861271415,16.667877197939184,15.03712861271415,15.649785995483398,33600,0.0,0
2018-01-18,15.523650548659642,16.25883911205934,15.478602916364304,15.793941497802734,5300,0.0,0
2018-01-19,15.362378330504816,16.145317649800067,15.362378330504816,16.037200927734375,1400,0.0,0
2018-01-22,15.965123113342266,16.186761096786363,15.918272821869992,15.983142852783203,9700,0.0,0
2018-01-23,16.14531866606808,16.532734510041966,16.06963781508686,16.18135643005371,2000,0.0,0
2018-01-24,16.165138781016932,16.21739534133563,16.037201372382416,16.04621124267578,2300,0.0,0
2018-01-25,15.94710540038182,15.94710540038182,15.622756958007812,15.622756958007812,800,0.0,0
2018-01-26,15.784930009419654,16.127296447753906,15.75339632635427,16.127296447753906,800,0.0,0
2018-01-29,15.802950917119734,15.802950917119734,15.541669845581055,15.541669845581055,3500,0.0,0
2018-01-30,15.370485305786133,15.370485305786133,15.36237762603862,15.370485305786133,600,0.0,0
2018-01-31,15.766911373120896,15.808355399695772,15.559689521789549,15.55968952178955,3600,0.0,0
2018-02-01,16.028193548814826,16.028193548814826,15.766912460327147,15.766912460327148,2800,0.0,0
2018-02-02,15.766910312706027,15.766910312706027,15.244349925366045,15.2533597946167,2400,0.0,0
2018-02-05,15.316428184509277,15.316428184509277,14.505558800785472,15.316428184509277,9200,0.0,0
2018-02-06,14.532587545191436,15.361476717290385,14.532587545191436,15.010100364685059,4700,0.0,0
2018-02-07,14.93802224297724,15.316428184509277,14.920002503271677,15.316428184509277,5900,0.0,0
2018-02-08,15.289398890487407,15.289398890487407,15.181283886936713,15.19930362701416,1500,0.0,0
2018-02-09,15.307418314656495,15.316428184509277,15.2353410742912,15.316428184509277,2200,0.0,0
2018-02-12,15.22633107561674,15.316428054925337,15.181283445190914,15.271380424499512,2300,0.0,0
2018-02-13,15.316428565041097,15.316428565041097,15.010099856263714,15.181283950805664,2700,0.0,0
2018-02-14,15.09118659356061,15.316428184509277,15.09118659356061,15.316428184509277,1600,0.0,0
2018-02-15,15.316428184509277,15.316428184509277,15.183084516527849,15.316428184509277,600,0.0,0
2018-02-16,15.316428292273182,15.681320290821846,15.316428292273182,15.552480697631836,4600,0.0,0
2018-02-20,15.316428099857077,15.325437969660063,14.415461741041955,14.685750961303711,20800,0.0,0
2018-02-21,14.597456677770197,14.601060282008566,13.523505284173204,13.829833984375,13700,0.0,0
2018-02-22,13.748747417045227,13.748747417045227,13.064012749478412,13.109061241149902,19100,0.0,0
2018-02-23,12.912649906681928,13.064012457251787,11.47831142863949,12.59550952911377,17800,0.0,0
2018-02-26,12.168452078768674,12.370268536261301,12.072949686349327,12.343239784240723,9100,0.0,0
2018-02-27,12.361259409411117,13.964979381692459,12.361259409411117,13.154109954833984,15800,0.0,0
2018-02-28,13.77577546420188,13.897406127729145,13.766765594482422,13.766765594482422,800,0.0,0
2018-03-01,13.460436820983888,13.460436820983888,13.460436820983888,13.460436820983887,1500,0.0,0
2018-03-02,13.163118362426756,13.199156982874179,13.109961332824673,13.163118362426758,3000,0.0,0
2018-03-05,13.179336387136297,13.221681744960868,12.59550952911377,12.59550952911377,11300,0.0,0
2018-03-06,12.388287170692477,12.523431777954102,12.172055455382493,12.523431777954102,6700,0.0,0
2018-03-07,11.982852701246697,12.487393379211426,11.48732103382427,12.487393379211426,81500,0.0,0
2018-03-08,12.226113252337708,12.406307212046073,11.955824031232115,12.122502326965332,14400,0.0,0
2018-03-09,12.1630462339266,12.784712663377864,12.027901619463263,12.658577919006348,31400,0.0,0
2018-03-12,12.71263593570298,12.71263593570298,12.298191346216077,12.5684814453125,2900,0.0,0
2018-03-13,12.613528830957012,12.748673439025879,12.613528830957012,12.748673439025879,2200,0.0,0
2018-03-14,12.433335391394799,12.73966407775879,12.3522482850951,12.739664077758789,1000,0.0,0
2018-03-15,12.775703284099345,12.775703284099345,11.856717182718395,12.163045883178711,22000,0.0,0
2018-03-16,12.366664867133661,12.390991345284977,12.298191227092872,12.361259460449219,2700,0.0,0
2018-03-19,11.991863155782944,12.343239501692752,11.991863155782944,12.032405853271484,4200,0.0,0
2018-03-20,12.252241821039961,12.252241821039961,12.190074920654299,12.190074920654297,400,0.0,0
2018-03-21,12.199084641350462,12.79372230933734,11.937804427864455,12.694616317749023,26300,0.0,0
2018-03-22,12.69461631626161,13.37034109511816,12.25314300029017,12.613529205322266,40300,0.0,0
2018-03-23,12.694616237247992,13.26222515106201,12.253142924024361,13.262225151062012,14200,0.0,0
2018-03-26,13.064012871717335,13.604593058376356,13.064012871717335,13.397370338439941,24500,0.0,0
2018-03-27,13.379350694876093,13.379350694876093,12.973915148366507,13.072120666503906,2600,0.0,0
2018-03-28,13.760128013096601,13.760128013096601,13.21647181201548,13.413312911987305,24900,0.563,0
2018-03-29,13.497672644913008,13.497672644913008,13.31020514310613,13.317704200744629,7300,0.0,0
2018-04-02,13.34769832448826,13.357071922833487,11.791716755802215,12.850909233093262,17700,0.0,0
2018-04-03,13.122737752106337,13.122737752106337,12.986823253451478,13.10399055480957,2800,0.0,0
2018-04-04,13.029003519601734,13.28208531895713,12.982137314312718,13.021505355834961,3100,0.0,0
2018-04-05,12.98213747534984,12.98213747534984,12.185399460735518,12.9446439743042,1700,0.0,0
