Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07,36.26868604268791,36.45724347647733,36.04733519588677,36.39985656738281,974800,0.0,0
2017-07-10,36.41625139804091,36.45724472939037,35.65382484710426,36.071929931640625,1320600,0.0,0
2017-07-11,34.76022191217135,36.145710713623735,34.76022191217135,35.547245025634766,1823000,0.0,0
2017-07-12,35.769922979645834,36.02560030312513,35.390533258005846,35.62971496582031,1085500,0.26,0
2017-07-13,35.87714052670417,35.87714052670417,35.53898829356551,35.57197952270508,1218700,0.0,0
2017-07-14,35.63795952195693,35.9101324482814,35.62146390706907,35.7946662902832,1093200,0.0,0
2017-07-17,35.81116864426029,35.87715112202553,35.49776131352854,35.547245025634766,945500,0.0,0
2017-07-18,35.50600847755802,35.860656439265306,35.258580471910975,35.44002914428711,1057500,0.0,0
2017-07-19,35.50600024329542,35.56373332635015,35.06062804868716,35.481258392333984,713900,0.0,0
2017-07-20,35.505999887970574,35.604970437042944,35.34929625642123,35.41527557373047,505900,0.0,0
2017-07-21,35.33279741875659,35.55548349352681,34.97814957518366,35.3740348815918,702100,0.0,0
2017-07-24,35.46475601196289,35.629708994750196,35.233823723790536,35.46475601196289,692900,0.0,0
2017-07-25,35.38228109367746,35.55548030980673,35.22557434423212,35.46475601196289,963400,0.0,0
2017-07-26,35.44826357318187,35.54723411322972,34.99464518956109,35.3740348815918,1481700,0.0,0
2017-07-27,35.28330830484465,35.28330830484465,34.796698723786456,34.94515609741211,995800,0.0,0
2017-07-28,34.94516073193754,35.08537189060876,34.60700847965829,34.79670333862305,1135000,0.0,0
2017-07-31,34.34308278867068,34.953407939483675,34.34308278867068,34.40906524658203,889000,0.0,0
2017-08-01,34.84618976803645,34.84618976803645,33.5678094708785,33.609046936035156,1601500,0.0,0
2017-08-02,33.59255260949332,33.666781308109826,32.743048839050985,33.023468017578125,1550700,0.0,0
2017-08-03,32.91625560004388,33.09770427056938,32.545112022249796,32.71831130981445,1465900,0.0,0
2017-08-04,33.08120684040149,33.138939933096765,31.959529931663145,32.35541534423828,1086800,0.0,0
2017-08-07,32.30592848783479,32.49562653093937,32.11623359094781,32.35541534423828,1016800,0.0,0
2017-08-08,32.264688757190974,32.33067122778049,31.70385034204958,31.934785842895508,1606500,0.0,0
2017-08-09,31.81931509379747,31.91003625849723,31.357447304683916,31.448171615600586,1241500,0.0,0
2017-08-10,31.373939735819565,31.373939735819565,30.51618670575501,30.903825759887695,1433800,0.0,0
2017-08-11,30.92032935740659,31.547147105093707,30.87908873964169,31.324460983276367,952400,0.0,0
2017-08-14,31.55539559076041,31.76158610941629,31.20899702960299,31.25848388671875,835300,0.0,0
2017-08-15,31.10177795416367,31.10177795416367,30.178045285532455,30.310007095336914,1722400,0.0,0
2017-08-16,30.326498302428558,30.804858613538137,30.16979465927869,30.755374908447266,1733100,0.0,0
2017-08-17,30.6976435787715,31.15126206329991,30.310004420213208,30.31825065612793,1054800,0.0,0
2017-08-18,30.310006194042604,30.31825243043992,30.04608258228168,30.062578201293945,1050500,0.0,0
2017-08-21,30.03783744706428,30.293514858581073,29.79040941932891,29.988353729248047,1870200,0.0,0
2017-08-22,30.079074305475917,30.656405249129154,30.01309182836259,30.516197204589844,1680600,0.0,0
2017-08-23,30.35123098577249,30.35123098577249,29.633689162771105,29.914108276367188,2565100,0.0,0
2017-08-24,31.753334339471813,32.33891455531543,30.120306093845027,30.38422966003418,4079800,0.0,0
2017-08-25,30.87084014445739,31.24198365245428,30.458459168064657,31.134763717651367,2391600,0.0,0
2017-08-28,31.118271196871095,31.538901596519988,30.994558779375964,31.052291870117188,1430100,0.0,0
2017-08-29,30.90383518357925,31.299720592124924,30.90383518357925,31.2667293548584,1421800,0.0,0
2017-08-30,31.24197741611963,31.654358310195384,31.192490576192586,31.580129623413086,1546400,0.0,0
2017-08-31,31.703847197376575,31.85230459526027,31.423428017620374,31.753334045410156,1487000,0.0,0
2017-09-01,31.77807873125717,31.95128114171766,31.07703229243448,31.241985321044922,1107100,0.0,0
2017-09-05,31.093524932861328,31.291466031268076,30.92857192004435,31.093524932861328,842100,0.0,0
2017-09-06,31.283214940979487,32.11622296439994,31.2337281009501,32.07498550415039,1630300,0.0,0
2017-09-07,32.10797365758885,33.122430184467426,32.06673620128639,32.80077362060547,2110000,0.0,0
2017-09-08,32.743047720747384,32.899751347489286,32.429637321046656,32.47087478637695,941700,0.0,0
2017-09-11,32.6523303692205,33.32038877635066,32.63583475032891,33.18842697143555,1469400,0.0,0
2017-09-12,33.204913390732514,33.63378996507526,33.03171414327208,33.526573181152344,1101300,0.0,0
2017-09-13,33.51832913114577,33.73276902553203,32.4131478608511,32.52861404418945,1817000,0.0,0
2017-09-14,32.53685190494173,32.57808936350034,31.29970927088475,31.530641555786133,2312400,0.0,0
2017-09-15,31.522401987027095,32.116228437494065,31.464668903595822,31.778076171875,2360300,0.0,0
2017-09-18,31.794574904228483,31.794574904228483,31.176003395795174,31.29146957397461,1390900,0.0,0
2017-09-19,31.299718997780168,31.299718997780168,30.55743192818167,30.66465187072754,1503000,0.0,0
2017-09-20,30.76361689197803,31.21723528784651,30.590417655663728,31.192493438720703,941500,0.0,0
2017-09-21,31.176006085528197,31.43168346371098,30.58217952562722,30.61516761779785,1040500,0.0,0
2017-09-22,30.65639803486734,30.96980843496653,30.56567686951212,30.84609603881836,799700,0.0,0
2017-09-25,30.85434491003949,31.489411999096752,30.82960305793895,31.33270835876465,990900,0.0,0
2017-09-26,31.448175108708618,32.08324220944853,31.43992572704521,31.918289184570312,1475300,0.0,0
2017-09-27,32.009011262117404,32.495620920983164,31.778075784986797,32.256439208984375,1085600,0.0,0
2017-09-28,32.198708382998106,32.42964073009725,31.77807801224779,31.918289184570312,707300,0.0,0
2017-09-29,32.009010269750654,32.10798081618567,31.82756164610566,31.87704849243164,1033200,0.0,0
2017-10-02,31.959527942830352,31.959527942830352,31.29146958093551,31.827566146850586,1283200,0.0,0
2017-10-03,31.88529995497083,32.03375737207297,31.580138884801958,31.91004180908203,664600,0.0,0
2017-10-04,31.786325277432546,31.951278291327437,31.72034281338777,31.753334045410156,1267500,0.0,0
2017-10-05,31.76158028030723,31.984266377132773,31.514152332573417,31.753334045410156,838500,0.0,0
2017-10-06,31.679106338456695,31.745088804567626,31.093526109699376,31.233734130859375,1499300,0.0,0
2017-10-09,31.192496172783986,31.390440421790995,30.88733513735624,31.044038772583008,1345700,0.0,0
2017-10-10,30.961561000324334,30.99455222983857,30.3099983753939,30.433713912963867,1212100,0.0,0
2017-10-11,30.293504073777136,30.59866509446965,30.153296061589238,30.474952697753906,1437800,0.0,0
2017-10-12,30.5081758373796,31.089601011030894,30.2423820154554,30.923479080200195,989000,0.26,0
2017-10-13,30.84872816588735,31.139442372743407,30.773973446240102,31.0729923248291,783800,0.0,0
2017-10-16,30.98162311677712,31.479988938803846,30.98162311677712,31.380313873291016,1043800,0.0,0
2017-10-17,31.388614598199485,31.73746774288298,31.355389583892936,31.4716739654541,997200,0.0,0
2017-10-18,31.596267713610324,31.787306802348635,31.430145802551646,31.671022415161133,1046200,0.0,0
2017-10-19,31.654417837997244,32.269064943844405,31.654417837997244,32.227535247802734,1069100,0.0,0
2017-10-20,32.38534535592118,32.73419852762187,32.235835948474595,32.70097351074219,1188200,0.0,0
2017-10-23,32.80065672432175,32.80065672432175,32.45180029729084,32.568084716796875,872800,0.0,0
2017-10-24,32.684371456074224,33.11628730811813,32.67606678345414,33.10798263549805,1343800,0.0,0
2017-10-25,32.95846698893697,33.20764831139972,32.70097782690174,33.01660919189453,1249100,0.0,0
2017-10-26,32.991690586801454,33.52327823005705,32.41857008450028,32.808956146240234,2308500,0.0,0
2017-10-27,32.74250521301035,32.8837099591847,30.17593428705656,30.49987030029297,5353400,0.0,0
2017-10-30,30.64938879071059,30.823815438936652,30.084575975824453,30.19255256652832,1586700,0.0,0
2017-10-31,30.15101762756259,30.873644450773025,30.14271295607142,30.73244285583496,1146600,0.0,0
2017-11-01,30.724142623599892,30.798897351871933,29.88522809871221,30.00151252746582,1268300,0.0,0
2017-11-02,29.98489344928725,30.101181021096266,29.6443449102703,29.876916885375977,1049500,0.0,0
2017-11-03,29.885221562338362,30.33374983387033,29.710794957357827,30.026426315307617,2109700,0.0,0
2017-11-06,29.544671624787995,29.66095602260416,28.381821309601936,29.06292152404785,2704500,0.0,0
2017-11-07,29.229045891212365,29.370250664596885,28.871884790226165,29.00478172302246,1228300,0.0,0
2017-11-08,28.930029890947825,29.278883147995252,28.207399855327676,28.29876708984375,1860000,0.0,0
2017-11-09,28.265539169311523,28.2738470089689,27.5595248870324,28.265539169311523,2164000,0.0,0
2017-11-10,28.265543207249678,28.340297932283043,27.576141337286785,27.725650787353516,1636800,0.0,0
2017-11-13,27.675811258882266,28.232319320472946,27.56783151525792,27.88346290588379,2534400,0.0,0
2017-11-14,27.758869664302793,27.916686938266512,26.72061146617335,27.850236892700195,1724100,0.0,0
2017-11-15,27.84193268324334,29.121067565006584,27.68411857517357,28.614397048950195,1567700,0.0,0
2017-11-16,29.16259657345598,30.20085476437359,29.129371550903603,29.959978103637695,2778500,0.0,0
2017-11-17,29.785545376755195,30.167623552176952,29.586198450854514,29.935054779052734,2170200,0.0,0
2017-11-20,29.652653217760026,29.868609517504066,28.763904500234254,28.92171859741211,3155000,0.0,0
2017-11-21,27.65919766489862,29.029699748901,26.637551981838467,28.905107498168945,6334900,0.0,0
2017-11-22,28.979863185444316,29.868611976127095,28.63100994133152,29.31210708618164,3535100,0.0,0
2017-11-24,29.403469992025165,29.46161219082451,28.68914792847639,29.295490264892578,1033800,0.0,0
2017-11-27,29.34532923415273,30.29222013939353,29.08784007788928,29.951671600341797,1774000,0.0,0
2017-11-28,29.88521967939408,30.184238508242114,29.611121198624815,30.175933837890625,1907000,0.0,0
2017-11-29,30.151012981411256,30.881947531991337,30.00981140823179,30.690908432006836,3482000,0.0,0
2017-11-30,30.790585074514603,31.31386809702689,30.067958251006026,30.35866928100586,8090400,0.0,0
2017-12-01,30.151016811023442,30.258996548559953,28.979861714704338,29.41177749633789,2861900,0.0,0
2017-12-04,29.453304752531075,31.12282553651659,29.44500008195199,30.98162078857422,2551500,0.0,0
2017-12-05,31.056372094541917,31.122822125941674,30.026421955940812,30.16762351989746,1341100,0.0,0
2017-12-06,28.02466897907197,29.02970223693834,27.43493586604378,28.91341781616211,2821000,0.0,0
2017-12-07,28.822045245401792,29.395162571079535,28.772207716359805,29.24565315246582,1656000,0.0,0
2017-12-08,29.23735046562782,29.75232562662029,29.00477848283085,29.46161460876465,1614300,0.0,0
2017-12-11,29.46161114335824,29.61112055453016,29.262264205624984,29.49483299255371,1222400,0.0,0
2017-12-12,29.552982746692436,29.9018359788935,29.312106085308336,29.72740936279297,948400,0.0,0
2017-12-13,29.760629178467784,30.225766740021328,29.478222872447986,29.893526077270508,1073900,0.0,0
2017-12-14,29.777236888432395,29.876911933462456,29.129364938296124,29.170894622802734,2031300,0.0,0
2017-12-15,29.594519317710663,31.230812456642198,29.22074564741701,30.31714630126953,5636400,0.0,0
2017-12-18,30.49986782061167,30.823803807511638,29.96828023508229,30.491559982299805,2079000,0.0,0
2017-12-19,30.632779851824196,31.637813325307608,30.632779851824196,31.08961296081543,1955400,0.0,0
2017-12-20,31.08960097397922,31.405232325330154,30.21746479879781,30.325441360473633,2003200,0.0,0
2017-12-21,30.416810645871937,30.53309505465619,29.91844798865014,30.159324645996094,1197700,0.0,0
2017-12-22,30.1510134075405,30.258993132888133,30.00150399352444,30.10948371887207,713800,0.0,0
2017-12-26,30.117792280425654,30.707525342354696,30.092875097707722,30.10118293762207,565200,0.0,0
2017-12-27,30.175934756974844,30.441728575488042,30.02642533799714,30.217464447021484,552500,0.0,0
2017-12-28,30.225771370673566,30.258996392592394,29.951672861124468,30.250688552856445,745000,0.0,0
2017-12-29,30.242384033640224,30.549707566652845,30.00150737628675,30.009815216064453,723800,0.0,0
2018-01-02,30.358670606975338,31.571355482958815,30.267303373981168,31.46337890625,1607600,0.0,0
2018-01-03,31.438454214114298,31.496596414628197,30.690910278144596,30.923479080200195,1300800,0.0,0
2018-01-04,31.1145177834443,31.197580332025986,30.956703693907464,31.122825622558594,1437600,0.0,0
2018-01-05,31.147743234024993,31.405232385424025,31.07298852352284,31.297252655029297,1241400,0.0,0
2018-01-08,31.322171669331436,31.538131142763426,31.04807316045234,31.380313873291016,1855000,0.0,0
2018-01-09,31.47998750589675,31.47998750589675,30.99823421671729,31.023151397705078,1505600,0.0,0
2018-01-10,30.99823196500419,30.99823196500419,30.192542707459456,30.38358497619629,1261400,0.0,0
2018-01-11,30.433780453538706,30.7767668464957,30.27483343821104,30.67637825012207,1653100,0.26,0
2018-01-12,30.87715339770317,31.454373487900263,30.78513210987582,31.37908363342285,1551000,0.0,0
2018-01-16,31.496204114620554,32.22400392411883,30.969175125786453,31.897748947143555,1840800,0.0,0
2018-01-17,32.05668888961803,32.05668888961803,30.659647862100947,30.826955795288086,1675400,0.0,0
2018-01-18,30.743310331604686,30.97754405580589,30.325034000562443,30.40032386779785,1195600,0.0,0
2018-01-19,30.517441034873297,30.701483643553555,30.283207308331285,30.617826461791992,1809600,0.0,0
2018-01-22,30.676378146421595,31.086290268908648,30.676378146421595,30.969173431396484,1271700,0.0,0
2018-01-23,31.0695664281898,31.0695664281898,30.743311389343116,30.85206413269043,586900,0.0,0
2018-01-24,30.96080168142247,31.462735016061306,30.826953430424254,31.12811279296875,807200,0.0,0
2018-01-25,31.195047969832036,31.404186124859827,31.06119967826205,31.26197052001953,935500,0.0,0
2018-01-26,31.512923744531086,31.571485341680795,31.144841879780444,31.429269790649414,962600,0.0,0
2018-01-29,31.362354232421662,31.956305734022052,31.27033294799452,31.588220596313477,983000,0.0,0
2018-01-30,31.261971161057705,31.429282326749714,30.676383676733206,30.73494529724121,934300,0.0,0
2018-01-31,30.810227991827684,30.810227991827684,29.856555526688428,30.023866653442383,1260800,0.0,0
2018-02-01,29.798005708908303,29.923489887979503,29.40482811746266,29.83146858215332,1193000,0.0,0
2018-02-02,29.68924845526284,30.149351673832232,29.446647473968188,29.46337890625,1176900,0.0,0
2018-02-05,29.312800397121283,29.538669955305306,28.09143451170653,28.183452606201172,1153300,0.0,0
2018-02-06,27.6647875584308,28.802499330789864,27.388726926393343,28.71884536743164,1561300,0.0,0
2018-02-07,28.626825590403104,29.045101811461272,28.300570648568826,28.317298889160156,1162300,0.0,0
2018-02-08,28.258745248669186,28.426056403603546,27.49748252535295,27.505849838256836,1402400,0.0,0
2018-02-09,27.807007919835428,28.660288705026453,26.995550932340294,27.731718063354492,1652800,0.0,0
2018-02-12,27.907391781284,28.60172869364568,27.179592003190685,27.539306640625,1185400,0.0,0
2018-02-13,24.870707293533133,26.34303999461123,24.067617599634563,26.10880470275879,5557700,0.0,0
2018-02-14,25.941495435329767,26.543812712432853,25.941495435329767,26.485254287719727,1261900,0.0,0
2018-02-15,25.974953434651862,26.066974716515688,25.581774349992504,25.93312644958496,1688000,0.0,0
2018-02-16,25.816011812668073,27.079204739914296,25.816011812668073,26.560543060302734,1930100,0.0,0
2018-02-20,26.51035035711282,26.97881933129203,26.28448078907027,26.435060501098633,2189800,0.0,0
2018-02-21,26.552177732718707,27.38036456534748,26.476887875607243,26.803144454956055,946600,0.0,0
2018-02-22,26.80314280001829,27.1293977636254,26.577273242630017,26.652563095092773,982500,0.0,0
2018-02-23,26.7027562312236,27.037376916708148,26.3514041125655,26.9871826171875,903500,0.0,0
2018-02-26,26.92026279491951,27.070842517497027,26.54381348847572,27.062475204467773,1336900,0.0,0
2018-02-27,26.987182352500547,27.263246210364652,26.61910039987629,26.635831832885742,1203100,0.0,0
2018-02-28,26.761313721694442,27.02064454448275,26.37650034566,26.41832733154297,1787900,0.0,0
2018-03-01,21.13967976563638,21.608148668070147,18.880987622321513,20.169279098510742,15341400,0.0,0
2018-03-02,19.617156811958786,21.056026541117255,19.508404093154226,20.922178268432617,8128000,0.0,0
2018-03-05,20.88871458166501,21.332087964759317,20.70467361285463,20.972370147705078,3512100,0.0,0
2018-03-06,20.989102920122296,21.005834353518,20.328225661367714,20.62101936340332,2502100,0.0,0
2018-03-07,20.595923473408572,21.24843340923889,20.49553647026691,21.030929565429688,2325300,0.0,0
2018-03-08,20.90544600602755,21.03929427340178,20.570825337591984,20.846887588500977,1635400,0.0,0
2018-03-09,20.98073906428929,21.173145778613286,20.763235197645766,21.156415939331055,1486600,0.0,0
2018-03-12,21.34882023596387,21.34882023596387,20.52063345037871,20.922178268432617,2079600,0.0,0
2018-03-13,20.947271716225885,21.097849799688834,20.411877124501995,20.654478073120117,2603700,0.0,0
2018-03-14,20.922181544555936,21.2735337142693,20.570829374842578,20.696311950683594,2858500,0.0,0
2018-03-15,20.64611542090984,20.82179067547613,20.353321734368798,20.445343017578125,1909400,0.0,0
2018-03-16,20.47880496426989,20.520633546928938,19.985238858074077,20.001970291137695,22869800,0.0,0
2018-03-19,19.868121598290646,19.951777166245,19.15705166407448,19.38292121887207,3052200,0.0,0
2018-03-20,19.449849140641508,19.684084457395535,18.53800662317438,18.738779067993164,3342500,0.0,0
2018-03-21,18.805694165807136,19.140314746131732,18.730404335784502,18.847522735595703,2042900,0.0,0
2018-03-22,18.738775240754254,19.090127346325772,18.487810134887695,18.487810134887695,1362800,0.0,0
2018-03-23,18.57983091190993,19.039935760433934,18.278673086334987,18.287038803100586,2124200,0.0,0
2018-03-26,18.4878149869352,18.504546423876658,17.877131898950786,18.295408248901367,1716300,0.0,0
2018-03-27,18.31213068192744,18.42924909753882,17.86875895153187,18.144821166992188,2669300,0.0,0
2018-03-28,18.26194025473498,19.056665735054985,18.211747553581283,18.64675521850586,3913900,0.0,0
