Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-24,1.3109030119193623,1.3292374122469084,1.2925687208728112,1.3200702667236328,22600,0.0,0
2017-05-25,1.310902663449278,1.310902663449278,1.301735520362854,1.301735520362854,4700,0.0,0
2017-05-26,1.3109029225307087,1.347571611404419,1.3109029225307087,1.347571611404419,25800,0.0,0
2017-05-30,1.3567384481430054,1.3659055909590287,1.3292370196949352,1.3567384481430054,11300,0.0,0
2017-05-31,1.3384042130234632,1.3659056425094604,1.3384042130234632,1.3659056425094604,23000,0.0,0
2017-06-01,1.3567389027286934,1.4025746321664199,1.3567389027286934,1.3750731945037842,14300,0.0,0
2017-06-02,1.402574439710996,1.4117415843406638,1.3750730058219922,1.3842401504516602,16900,0.0,0
2017-06-05,1.393407295081328,1.4117415843406638,1.3750730058219922,1.3842401504516602,25600,0.0,0
2017-06-06,1.4025749891044068,1.4300764337658203,1.3934078408839357,1.4209092855453491,8300,0.0,0
2017-06-07,1.4300759750240344,1.4300759750240344,1.4025745391845703,1.4025745391845703,10300,0.0,0
2017-06-08,1.4236999671187989,1.4236999671187989,1.3869593567143879,1.3961445093154907,20800,0.003,0
2017-06-09,1.405329739775572,1.4145148928855564,1.386959433555603,1.386959433555603,5100,0.0,0
2017-06-12,1.3777747131380327,1.414515337116424,1.3777747131380327,1.4053301811218262,2000,0.0,0
2017-06-13,1.4053303050465618,1.4053303050465618,1.3777748346328738,1.3777748346328735,19500,0.0,0
2017-06-14,1.386959433555603,1.3961445866655875,1.3777742804456186,1.386959433555603,2700,0.0,0
2017-06-15,1.3777748346328738,1.4053303050465618,1.341034207414623,1.3777748346328735,24500,0.0,0
2017-06-16,1.3685895571434348,1.4053301811218262,1.3318489331650436,1.4053301811218262,28200,0.0,0
2017-06-19,1.396145148241999,1.396145148241999,1.3502193642191858,1.3777748346328735,8600,0.0,0
2017-06-20,1.38695975137504,1.38695975137504,1.350219130516052,1.3502191305160522,5000,0.0,0
2017-06-21,1.3869599914374364,1.3869599914374364,1.3502193642191858,1.3777748346328735,3200,0.0,0
2017-06-22,1.386959433555603,1.3961445866655875,1.3594039742256494,1.386959433555603,6300,0.0,0
2017-06-23,1.3685891273356339,1.405329739775572,1.3685891273356339,1.386959433555603,20900,0.0,0
2017-06-26,1.386959433555603,1.4145148928855564,1.386959433555603,1.386959433555603,4700,0.0,0
2017-06-27,1.3777747131380327,1.414515337116424,1.3777747131380327,1.4053301811218262,5400,0.0,0
2017-06-28,1.3961445093154907,1.4145148145176962,1.3961445093154907,1.3961445093154907,12200,0.0,0
2017-06-29,1.4053301811218262,1.414515337116424,1.3961450251272283,1.4053301811218262,19900,0.0,0
2017-06-30,1.3961445093154907,1.4053296619165934,1.3961445093154907,1.3961445093154907,9500,0.0,0
2017-07-03,1.405329739775572,1.405329739775572,1.386959433555603,1.386959433555603,21300,0.0,0
2017-07-05,1.3777742804456186,1.3961445866655875,1.3777742804456186,1.386959433555603,8300,0.0,0
2017-07-06,1.3869598691326306,1.4053301811218262,1.3869598691326306,1.4053301811218262,2700,0.0,0
2017-07-07,1.3961448249875015,1.3961448249875015,1.35940420627594,1.35940420627594,17200,0.0,0
2017-07-10,1.3318491357827833,1.359404607958664,1.3318491357827833,1.3410342931747437,22200,0.0,0
2017-07-11,1.3318484854683592,1.3594039441894716,1.304292917251587,1.304292917251587,25900,0.0,0
2017-07-12,1.2951077643445492,1.3410336383753967,1.2951077643445492,1.304292917251587,12700,0.0,0
2017-07-13,1.3162591610401333,1.3622822761535645,1.3162591610401333,1.3622822761535645,9400,0.003,0
2017-07-14,1.353077961583739,1.353077961583739,1.334668755531311,1.334668755531311,3200,0.0,0
2017-07-17,1.3162592649459837,1.3162592649459837,1.2978500613383839,1.3162592649459839,7100,0.0,0
2017-07-18,1.2978500613383839,1.3254639764772924,1.2702362559269842,1.3162592649459839,6300,0.0,0
2017-07-19,1.2978500837472329,1.2978500837472329,1.2702362778590497,1.2794408798217773,6200,0.0,0
2017-07-20,1.3070546857099608,1.3070546857099608,1.2794408798217773,1.2794408798217773,13700,0.0,0
2017-07-21,1.2886457881878366,1.3070549964904785,1.2886457881878366,1.3070549964904785,2400,0.0,0
2017-07-24,1.3162592876726886,1.3162592876726886,1.2702362778590497,1.2794408798217773,11100,0.0,0
2017-07-25,1.2886456289773827,1.2886456289773827,1.2426226139068604,1.2426226139068604,25800,0.0,0
2017-07-26,1.2242134078786513,1.2702364229491736,1.2242134078786513,1.2426226139068604,35100,0.0,0
2017-07-27,1.2702358690273425,1.2702358690273425,1.2242128740264326,1.2610312700271606,27600,0.0,0
2017-07-28,1.2426220720267966,1.2610312700271604,1.2426220720267966,1.2610312700271606,5700,0.0,0
2017-07-31,1.2610312700271604,1.2886450670277065,1.2426220720267966,1.2610312700271606,5800,0.0,0
2017-08-01,1.2702358690273425,1.2794404680275244,1.2426220720267966,1.2610312700271606,26800,0.0,0
2017-08-02,1.2426223343766079,1.261031536263632,1.187394618988037,1.187394618988037,13200,0.0,0
2017-08-03,1.2426226139068604,1.2518272169209648,1.2426226139068604,1.2426226139068604,20400,0.0,0
2017-08-04,1.2426226139068604,1.2702364229491736,1.2426226139068604,1.2426226139068604,24400,0.0,0
2017-08-07,1.2610312700271604,1.2702358690273425,1.2426220720267966,1.2610312700271606,30700,0.0,0
2017-08-08,1.288645407294276,1.288645407294276,1.242622400141,1.2518270015716553,2400,0.0,0
2017-08-09,1.2426225431261484,1.2426225431261484,1.2058040234394178,1.2150087356567383,56600,0.0,0
2017-08-10,1.2270018193593535,1.2454529563459307,1.17164829842217,1.2085505723953247,80900,0.003,0
2017-08-11,1.1993250078976578,1.2177762549231579,1.1624227338015611,1.1808738708496094,43800,0.0,0
2017-08-14,1.1624226228179757,1.23622727394104,1.1624226228179757,1.23622727394104,14200,0.0,0
2017-08-15,1.2270019080801953,1.2270019080801953,1.171648383140564,1.171648383140564,3700,0.0,0
2017-08-16,1.199325168239922,1.2270019874896636,1.1808740287250719,1.2177764177322388,6100,0.0,0
2017-08-17,1.2177763389198333,1.2454530464009193,1.1531972448198402,1.171648383140564,22500,0.0,0
2017-08-18,1.1808738350334913,1.2270017862319946,1.1531971303008584,1.2270017862319946,7100,0.0,0
2017-08-21,1.2177763389198333,1.2177763389198333,1.171648383140564,1.171648383140564,22500,0.0,0
2017-08-22,1.1900995969772339,1.1993251667229903,1.1900995969772339,1.1900995969772339,3100,0.0,0
2017-08-23,1.1993251667229903,1.1993251667229903,1.162422887739965,1.1900995969772339,17100,0.0,0
2017-08-24,1.1531972448198402,1.19932509062165,1.1531972448198402,1.171648383140564,10900,0.0,0
2017-08-25,1.1900994032777024,1.2639040592088386,1.1808738350334913,1.2270017862319946,9800,0.0,0
2017-08-28,1.2454528415842427,1.2823551121570542,1.2270017062978371,1.23622727394104,33000,0.0,0
2017-08-29,1.2362272725874508,1.2823551107529583,1.217776137321248,1.2639039754867554,21200,0.0,0
2017-08-30,1.25467848777771,1.25467848777771,1.208550536696373,1.25467848777771,16500,0.0,0
2017-08-31,1.2454529227204167,1.2546784909646276,1.2270017862319946,1.2270017862319946,11100,0.0,0
2017-09-01,1.2270016275478883,1.254678328701184,1.2177760604967898,1.2454527616500854,11200,0.0,0
2017-09-05,1.25467848777771,1.2639040559984878,1.2454529195569322,1.25467848777771,11500,0.0,0
2017-09-06,1.2731294628033811,1.2731294628033811,1.2454527616500854,1.2454527616500854,43100,0.0,0
2017-09-07,1.2731294628033811,1.2731294628033811,1.208550383468257,1.2454527616500854,31300,0.0,0
2017-09-08,1.2389805283111426,1.2482266426086426,1.2204882997161426,1.2482266426086426,34700,0.003,0
2017-09-11,1.2574728813265037,1.2574728813265037,1.2019960798299878,1.2389806509017944,41500,0.0,0
2017-09-12,1.2297347322135146,1.3037036657333376,1.1927501552311979,1.3037036657333374,50700,0.0,0
2017-09-13,1.303703695663905,1.303703695663905,1.2112424164189852,1.257473111152649,27500,0.0,0
2017-09-14,1.2667189384283688,1.4331491148381885,1.1927499099004586,1.3961646556854248,317400,0.0,0
2017-09-15,1.3869188853672572,1.8584712975743318,1.3776727682826015,1.6180720329284668,1017800,0.0,0
2017-09-18,1.7012872438968223,1.8214868795392796,1.645810429634389,1.738271713256836,361800,0.0,0
2017-09-19,1.7197789517454765,1.9509319246573433,1.6273176964473022,1.9047013521194458,469700,0.0,0
2017-09-20,1.8862098736659938,2.1635936397148434,1.830733164545193,2.024901866912842,445700,0.0,0
2017-09-21,2.061886347097463,2.2190705772848895,1.9694251648959455,2.015655755996704,301300,0.0,0
2017-09-22,2.0249015807725117,2.0249015807725117,1.8122406720825321,1.8862096071243286,267900,0.0,0
2017-09-25,1.8769629228660656,1.90470126512185,1.7845016717910767,1.7845016717910767,120100,0.0,0
2017-09-26,1.7752555577058153,1.8492245806102812,1.7660094436205538,1.7845016717910767,49800,0.0,0
2017-09-27,1.7752555221212536,2.0064087002865043,1.7752555221212536,1.9231934547424316,230600,0.0,0
2017-09-28,1.9324397706939305,2.0803778290055526,1.8954553112272168,2.0526394844055176,87700,0.0,0
2017-09-29,2.0711322529924328,2.117362839353795,1.96017862528034,1.9694249629974365,76700,0.0,0
2017-10-02,1.9971635195564008,2.0711324653176146,1.9786712831160973,2.015655755996704,45300,0.0,0
2017-10-03,2.0341472469121697,2.1173622803948215,1.9879166727551407,2.071131706237793,132600,0.0,0
2017-10-04,2.0711320054479905,2.089624237782319,1.8584711131584128,1.9324400424957275,125700,0.0,0
2017-10-05,1.9416864244129541,1.9416864244129541,1.8954558372497559,1.8954558372497559,204200,0.0,0
2017-10-06,1.9139474666270253,1.9601780391649228,1.8862091231042868,1.9047013521194458,55600,0.0,0
2017-10-09,1.9324394440615718,1.9879163443293753,1.8677166509346526,1.9416855573654175,45200,0.0,0
2017-10-10,1.960179041902916,2.0618865739599728,1.9416868034279728,2.0341482162475586,68600,0.0,0
2017-10-11,2.024901866912842,2.1728397579016434,1.9879173941656412,2.024901866912842,89300,0.0,0
2017-10-12,2.0433935544604855,2.1635930586050387,2.006409091646777,2.1543469429016113,155100,0.0,0
2017-10-13,2.175640559026552,2.4904142407561642,2.175640559026552,2.258963108062744,569200,0.003,0
2017-10-16,2.3145105988930363,2.54596165878234,2.073801505437318,2.1386077404022217,573100,0.0,0
2017-10-17,2.166382305363962,2.26822091714779,2.1108340920613173,2.1848983764648438,187900,0.0,0
2017-10-18,2.1941569699819965,2.1941569699819965,1.8793834604921886,2.064544439315796,186100,0.0,0
2017-10-19,2.0460280663165853,2.055286102876565,1.8145769315880849,1.9164153337478638,142800,0.0,0
2017-10-20,1.9441895253423502,2.0275120786218017,1.897899340592106,2.018254041671753,86000,0.0,0
2017-10-23,2.0367702318950345,2.3145115769877607,2.027512194416244,2.2497053146362305,326600,0.0,0
2017-10-24,2.2682215720948053,2.4070921454501755,2.166382930905158,2.3330278396606445,182200,0.0,0
2017-10-25,2.351543726902921,2.360801764381711,2.1848988315556754,2.2497053146362305,205400,0.0,0
2017-10-26,2.2404470351055905,2.342285436369935,2.2404470351055905,2.258963108062744,107900,0.0,0
2017-10-27,2.240447266028014,2.305253528057619,2.1848988207021858,2.268221378326416,84800,0.0,0
2017-10-30,2.2404463110596438,2.379316813359459,2.2404463110596438,2.342284679412842,108400,0.0,0
2017-10-31,2.3608016653063433,2.5181885165697713,2.3515436282160835,2.4163498878479004,159500,0.0,0
2017-11-01,2.4163498878479004,2.5181885165697713,2.3608016653063433,2.4163498878479004,166000,0.0,0
2017-11-02,2.453381632972757,3.073670401720984,2.4441235982370806,3.0273802280426025,677900,0.0,0
2017-11-03,3.3514116645202305,3.9809589094620526,2.9440579154215167,3.0273802280426025,1776700,0.0,0
2017-11-06,2.740382017150998,3.0273814284897593,2.564479066693416,2.6292853355407715,485700,0.0,0
2017-11-07,2.6015101765108364,3.1199605607287832,2.5829941071265496,3.0736703872680664,377400,0.0,0
2017-11-08,3.1477351673425282,3.3977023471382553,2.8144454471289073,2.9810903072357178,685200,0.0,0
2017-11-09,2.9903483614840742,3.064412646115835,2.8237035003336333,2.934800148010254,195200,0.0,0
2017-11-10,2.6039744403985607,2.9005126200773605,2.5483736145605516,2.6225080490112305,446500,0.003,0
2017-11-13,2.631775322022029,2.64104212797873,2.3259705045128087,2.390838146209717,350100,0.0,0
2017-11-14,2.353770531049729,2.4093713575458535,2.2240352692254377,2.270369291305542,296600,0.0,0
2017-11-15,2.2981709997018642,2.446440174854238,2.196235872741429,2.2889041900634766,216300,0.0,0
2017-11-16,2.2425685327824705,2.502039237419928,2.2425685327824705,2.38157057762146,197300,0.0,0
2017-11-17,2.4093733148629957,2.4186401268071522,2.2981715715331146,2.363039255142212,166300,0.0,0
2017-11-20,2.307436651797462,2.8171113681030095,2.307436651797462,2.6595754623413086,908000,0.0,0
2017-11-21,2.6966430853541237,3.2433850585420827,2.6039748082615057,3.1043827533721924,3290400,0.0,0
2017-11-22,3.336053539086122,3.419455021173041,2.826378723522701,2.8541791439056396,1993000,0.0,0
2017-11-24,3.1970521464665813,4.60560819639367,3.030249366224128,4.550007343292236,6272500,0.0,0
2017-11-27,5.374752455221869,6.394101936901565,4.457337612396846,4.772409439086914,13366300,0.0,0
2017-11-28,4.726075663922528,4.837277340279251,3.9105958202208657,4.3090691566467285,3183700,0.0,0
2017-11-29,4.716808953666374,4.726075538846101,3.475055608250982,3.6418583393096924,2224700,0.0,0
2017-11-30,3.5213893667402445,4.012530494909719,3.3545866485704763,3.817927360534668,1275800,0.0,0
2017-12-01,3.8920617103576665,4.17006630761584,3.7159926328870996,3.892061710357666,887700,0.0,0
2017-12-04,4.031063617927513,4.0773978602676335,3.5769897663110637,3.5955235958099365,709600,0.0,0
2017-12-05,3.567724140110615,3.6418588197716155,3.0580492945145434,3.1692512035369873,946500,0.0,0
2017-12-06,3.2526517662793286,3.873528165707623,3.23411815560613,3.5399229526519775,2039000,0.0,0
2017-12-07,3.604791246057952,4.031064563932366,3.4565221218376596,3.762326955795288,2003200,0.0,0
2017-12-08,3.706726319195635,3.706726319195635,3.400921468562189,3.6603922843933105,712800,0.0,0
2017-12-11,3.830104737445432,4.961515596190171,3.7837352550967127,4.942967891693115,3360600,0.003,0
2017-12-12,5.082073089951368,5.434479722990968,4.479272363375614,4.5905585289001465,3905500,0.0,0
2017-12-13,4.516370052743227,5.434482491581711,4.451453310888114,4.859502792358398,3241300,0.0,0
2017-12-14,5.091346461934204,5.7961596928459835,4.878048209760887,5.2397284507751465,3914300,0.0,0
2017-12-15,5.601409428860754,5.823982220303857,5.146990661407841,5.323193550109863,3744200,0.0,0
2017-12-18,5.657052856819491,6.946118895936863,5.480849515295077,6.334044456481934,5992700,0.0,0
2017-12-19,6.028006802434507,6.259853217912758,5.2860980960193285,5.332467555999756,2797800,0.0,0
2017-12-20,5.508669761305549,5.786885137808746,4.692570439139129,5.0078816413879395,2126800,0.0,0
2017-12-21,5.017157472475677,5.017157472475677,4.358713461880912,4.377261161804199,1739900,0.0,0
2017-12-22,3.8857474859066916,4.015581405189393,3.4406021775824565,3.774461269378662,3199400,0.0,0
2017-12-26,4.024854228259625,4.516368419786458,3.941389370667077,4.126866340637207,3308900,0.0,0
2017-12-27,4.136140621447678,4.692572001983402,3.8579247100738163,3.9692113399505615,1151300,0.0,0
2017-12-28,3.7095423697645806,3.941388767874867,3.635351593123195,3.8115549087524414,942000,0.0,0
2017-12-29,3.848651296497089,3.9413897913813027,3.6168048381805415,3.616804838180542,909200,0.0,0
2018-01-02,3.6817218883251353,4.82240629196167,3.6817218883251353,4.82240629196167,2499400,0.0,0
2018-01-03,4.5256426327586,4.729667306189032,4.099045146101159,4.442177772521973,1850100,0.0,0
2018-01-04,4.618380878070758,4.701845733922846,4.173235717212903,4.525642395019531,1548500,0.0,0
2018-01-05,4.711119361121984,5.017156576297015,4.460725235777689,4.525642395019531,1794000,0.0,0
2018-01-08,4.544189180975388,4.636927645441849,3.9970315773054486,4.238152027130127,833700,0.0,0
2018-01-09,4.163961947257865,4.256700879190485,3.932115501850313,3.9692113399505615,579800,0.0,0
2018-01-10,3.9413899339373875,4.590559863818728,3.9321158630075197,4.386535167694092,1399500,0.0,0
2018-01-11,4.497821786696412,4.497821786696412,4.043402881676144,4.071224212646484,658400,0.0,0
2018-01-12,4.213211512455515,4.287453054831286,4.074008399243694,4.194651126861572,430600,0.003,0
2018-01-16,3.9719256928449456,4.064727601962125,3.5728768198694625,3.64711856842041,1157300,0.0,0
2018-01-17,3.433673487697472,3.5357555737981166,3.2295090942390092,3.4986348152160645,1305300,0.0,0
2018-01-18,3.712080428459857,3.82344273511018,3.6192785062512547,3.674959659576416,671200,0.0,0
2018-01-19,3.8141624335222253,3.8141624335222253,3.535756248515125,3.6192781925201416,308700,0.0,0
2018-01-22,3.452234598729796,3.6192782690130567,3.3965534490544496,3.5171959400177,450900,0.0,0
2018-01-23,3.572876057607134,3.8048810021597315,3.526475112948046,3.739919900894165,807200,0.0,0
2018-01-24,3.8327236221053393,3.8327236221053393,3.51719660509957,3.656399726867676,510800,0.0,0
2018-01-25,3.693519208862033,3.693519208862033,3.4429538542978864,3.4615142345428467,331900,0.0,0
2018-01-26,3.3965532054621055,3.7399207130157204,3.3872730145150998,3.507915496826172,1032000,0.0,0
2018-01-29,3.507915152617933,3.674958794530363,3.4893547725451275,3.5914368629455566,281400,0.0,0
2018-01-30,3.4800750736461565,3.5728769871071684,3.257350260082514,3.294471025466919,363000,0.0,0
2018-01-31,3.2944711461022225,3.3408721045318153,3.0903067077547903,3.210949420928955,527800,0.0,0
2018-02-01,3.1367070829567854,3.155267461568362,2.9232625076664873,3.1459872722625732,470700,0.0,0
2018-02-02,3.0624662819011683,3.0624662819011683,2.8026206807784813,2.988224744796753,434200,0.0,0
2018-02-05,2.9232627437998966,2.9696636940769836,2.839740812043955,2.876861572265625,264900,0.0,0
2018-02-06,2.8026211384272703,3.0346262010206355,2.7933409447738264,2.9975054264068604,386800,0.0,0
2018-02-07,3.0810258978820597,3.1738280173783564,2.9511032403472934,2.969663619995117,285000,0.0,0
2018-02-08,2.960383676418502,3.0253450105894255,2.830460786819458,2.830460786819458,125500,0.0,0
2018-02-09,2.907563375557148,2.916852706216511,2.7217765408947714,2.8146698474884033,219800,0.003,0
2018-02-12,2.78680120381518,3.195532100195421,2.78680120381518,3.1212172508239746,337000,0.0,0
2018-02-13,3.1212167968044233,3.2419782710448617,3.000455544039014,3.0469021797180176,194200,0.0,0
2018-02-14,3.158375133554941,3.251268428640345,3.1119282645371533,3.1769537925720215,315100,0.0,0
2018-02-15,3.2977145285179557,3.409186685582884,2.8889836550716326,3.1119277477264404,373000,0.0,0
2018-02-16,3.2326888824048745,3.316292825036457,3.149084939773292,3.3070034980773926,468800,0.0,0
2018-02-20,3.390608014049231,3.5763945725107935,3.362739808804949,3.5392372608184814,428800,0.0,0
2018-02-21,3.3998979019888274,3.529948514333297,3.3998979019888274,3.4556338787078857,184600,0.0,0
2018-02-22,3.3627406477860946,3.4927914926310457,3.3441619873046875,3.3441619873046875,148800,0.0,0
2018-02-23,3.3998979019888274,3.4835018670674147,3.3813192430824746,3.4556338787078857,118300,0.0,0
2018-02-26,3.4835018681131174,3.520659185936977,3.241979080782945,3.316293716430664,236900,0.0,0
2018-02-27,3.2419781360007116,3.344160730238118,3.1212166667905756,3.1397955417633057,233700,0.0,0
2018-02-28,3.1397956553698574,3.223399599134577,3.0933487984699855,3.158374309539795,87000,0.0,0
2018-03-01,3.1583750014476766,3.1769536596876566,3.02832417229274,3.05619215965271,127300,0.0,0
2018-03-02,3.056191731812303,3.121217026549254,2.944719797977529,3.084059715270996,136400,0.0,0
2018-03-05,3.102638593849878,3.158374786247228,3.037613294440541,3.1212172508239746,87100,0.0,0
2018-03-06,3.1119276628044013,3.1212169905167264,3.009745057968827,3.0190343856811523,117500,0.0,0
2018-03-07,3.0283228748285334,3.065480175388702,2.851825475692749,2.851825475692749,219700,0.0,0
2018-03-08,2.8796948742360535,2.8796948742360535,2.656750739222772,2.6846189498901367,282800,0.0,0
2018-03-09,2.613016366958618,2.6688102586639824,2.557222475253254,2.613016366958618,221500,0.003,0
2018-03-12,2.5944179978322475,2.9012845759871895,2.5944179978322475,2.8826866149902344,465700,0.0,0
