Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.440000057220459,27600,0,0
2017-03-30,1.4600000381469727,1.850000023841858,1.4500000476837158,1.5199999809265137,167200,0,0
2017-03-31,1.5800000429153442,1.590000033378601,1.4700000286102295,1.5099999904632568,32500,0,0
2017-04-03,1.5,1.5099999904632568,1.4600000381469727,1.4700000286102295,4200,0,0
2017-04-04,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,3900,0,0
2017-04-05,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,24800,0,0
2017-04-06,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,40400,0,0
2017-04-07,1.4600000381469727,1.5800000429153442,1.399999976158142,1.5299999713897705,94900,0,0
2017-04-10,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.5499999523162842,85900,0,0
2017-04-11,1.5399999618530273,1.5499999523162842,1.4600000381469727,1.4600000381469727,63100,0,0
2017-04-12,1.4800000190734863,1.5,1.399999976158142,1.399999976158142,13600,0,0
2017-04-13,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,13700,0,0
2017-04-17,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,8700,0,0
2017-04-18,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,47100,0,0
2017-04-19,1.4199999570846558,1.5299999713897705,1.3700000047683716,1.4299999475479126,49900,0,0
2017-04-20,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4800000190734863,10100,0,0
2017-04-21,1.4700000286102295,1.4800000190734863,1.440000057220459,1.440000057220459,24500,0,0
2017-04-24,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4900000095367432,44200,0,0
2017-04-25,1.4700000286102295,1.7400000095367432,1.409999966621399,1.5800000429153442,166800,0,0
2017-04-26,1.600000023841858,1.7000000476837158,1.5499999523162842,1.590000033378601,30900,0,0
2017-04-27,1.600000023841858,1.7200000286102295,1.5299999713897705,1.5800000429153442,28300,0,0
2017-04-28,1.5700000524520874,1.659999966621399,1.5700000524520874,1.590000033378601,6100,0,0
2017-05-01,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.5800000429153442,8800,0,0
2017-05-02,1.659999966621399,1.7200000286102295,1.4600000381469727,1.5499999523162842,59300,0,0
2017-05-03,1.600000023841858,1.600000023841858,1.5299999713897705,1.5299999713897705,24600,0,0
2017-05-04,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.5099999904632568,14200,0,0
2017-05-05,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,20900,0,0
2017-05-08,1.4299999475479126,1.5199999809265137,1.2799999713897705,1.2999999523162842,110700,0,0
2017-05-09,1.350000023841858,1.4199999570846558,1.2799999713897705,1.2999999523162842,37900,0,0
2017-05-10,1.309999942779541,1.309999942779541,1.2300000190734863,1.2799999713897705,11000,0,0
2017-05-11,1.2400000095367432,1.3899999856948853,1.2000000476837158,1.3899999856948853,51300,0,0
2017-05-12,1.2999999523162842,1.2999999523162842,1.100000023841858,1.2100000381469727,33700,0,0
2017-05-15,1.190000057220459,1.2799999713897705,1.100000023841858,1.159999966621399,33200,0,0
2017-05-16,1.190000057220459,1.2400000095367432,1.100000023841858,1.2400000095367432,37700,0,0
2017-05-17,1.2100000381469727,1.3200000524520874,1.149999976158142,1.159999966621399,81000,0,0
2017-05-18,1.1799999475479126,1.2300000190734863,1.0199999809265137,1.159999966621399,56700,0,0
2017-05-19,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,4100,0,0
2017-05-22,1.149999976158142,1.159999966621399,1.1100000143051147,1.1100000143051147,7600,0,0
2017-05-23,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1699999570846558,16900,0,0
2017-05-24,1.1699999570846558,1.2100000381469727,1.159999966621399,1.159999966621399,4500,0,0
2017-05-25,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,6100,0,0
2017-05-26,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2200000286102295,17800,0,0
2017-05-30,1.2400000095367432,1.25,1.2400000095367432,1.25,1600,0,0
2017-05-31,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.25,4200,0,0
2017-06-01,1.2899999618530273,1.3700000047683716,1.25,1.25,28000,0,0
2017-06-02,1.2599999904632568,1.3200000524520874,1.2000000476837158,1.2799999713897705,27400,0,0
2017-06-05,1.25,1.409999966621399,1.1799999475479126,1.2200000286102295,53300,0,0
2017-06-06,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,700,0,0
2017-06-07,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2100000381469727,2600,0,0
2017-06-08,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3300000429153442,23600,0,0
2017-06-09,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2400000095367432,1900,0,0
2017-06-12,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2699999809265137,27800,0,0
2017-06-13,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,4500,0,0
2017-06-14,1.25,1.3799999952316284,1.2300000190734863,1.2400000095367432,24000,0,0
2017-06-15,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1400,0,0
2017-06-16,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,500,0,0
2017-06-19,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,24100,0,0
2017-06-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,300,0,0
2017-06-21,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,1100,0,0
2017-06-22,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,23400,0,0
2017-06-23,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,4500,0,0
2017-06-26,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,8900,0,0
2017-06-27,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.1799999475479126,700,0,0
2017-06-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.159999966621399,19100,0,0
2017-06-29,1.1699999570846558,1.2000000476837158,1.159999966621399,1.2000000476837158,6600,0,0
2017-06-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1800,0,0
2017-07-03,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,9900,0,0
2017-07-05,1.159999966621399,1.159999966621399,1.149999976158142,1.159999966621399,1900,0,0
2017-07-06,1.0800000429153442,1.190000057220459,1.0800000429153442,1.159999966621399,2500,0,0
2017-07-07,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2200000286102295,11400,0,0
2017-07-10,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530273,2500,0,0
2017-07-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2999999523162842,6800,0,0
2017-07-12,1.25,1.2999999523162842,1.25,1.2999999523162842,1900,0,0
2017-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,0,0
2017-07-14,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2799999713897705,14100,0,0
2017-07-17,1.2599999904632568,1.340000033378601,1.25,1.2899999618530273,3100,0,0
2017-07-18,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,3600,0,0
2017-07-19,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2999999523162842,3600,0,0
2017-07-20,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,2700,0,0
2017-07-21,1.2799999713897705,1.5399999618530273,1.2699999809265137,1.2699999809265137,37500,0,0
2017-07-24,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,4900,0,0
2017-07-25,1.2999999523162842,1.350000023841858,1.2599999904632568,1.2599999904632568,5800,0,0
2017-07-26,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2000000476837158,14400,0,0
2017-07-27,1.2200000286102295,1.350000023841858,1.2200000286102295,1.2899999618530273,30600,0,0
2017-07-28,1.2999999523162842,1.350000023841858,1.2799999713897705,1.350000023841858,6500,0,0
2017-07-31,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.340000033378601,7000,0,0
2017-08-01,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,14200,0,0
2017-08-02,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1100,0,0
2017-08-03,1.2899999618530273,1.399999976158142,1.2599999904632568,1.2599999904632568,25600,0,0
2017-08-04,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,2700,0,0
2017-08-07,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,900,0,0
2017-08-08,1.2999999523162842,1.2999999523162842,1.25,1.25,2900,0,0
2017-08-09,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,13800,0,0
2017-08-10,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,10700,0,0
2017-08-11,1.25,1.25,1.2300000190734863,1.2400000095367432,1200,0,0
2017-08-14,1.25,1.2799999713897705,1.25,1.2799999713897705,1100,0,0
2017-08-15,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1799999475479126,15100,0,0
2017-08-16,1.2699999809265137,1.2999999523162842,1.1799999475479126,1.1799999475479126,18300,0,0
2017-08-17,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.1799999475479126,4100,0,0
2017-08-18,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,400,0,0
2017-08-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,1500,0,0
2017-08-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,2000,0,0
2017-08-23,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,7000,0,0
2017-08-24,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,500,0,0
2017-08-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,5300,0,0
2017-08-28,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,16500,0,0
2017-08-29,1.1699999570846558,1.2000000476837158,1.090000033378601,1.100000023841858,26300,0,0
2017-08-30,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.2200000286102295,500,0,0
2017-08-31,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,2600,0,0
2017-09-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2017-09-05,1.100000023841858,1.1299999952316284,1.0800000429153442,1.090000033378601,29100,0,0
2017-09-06,1.100000023841858,1.149999976158142,1.0800000429153442,1.100000023841858,12000,0,0
2017-09-07,1.100000023841858,1.149999976158142,1.059999942779541,1.1399999856948853,26700,0,0
2017-09-08,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2000000476837158,5700,0,0
2017-09-11,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.159999966621399,5700,0,0
2017-09-12,1.1200000047683716,1.2100000381469727,1.1200000047683716,1.149999976158142,15800,0,0
2017-09-13,1.1299999952316284,1.190000057220459,1.100000023841858,1.1399999856948853,22300,0,0
2017-09-14,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,45100,0,0
2017-09-15,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1300,0,0
2017-09-18,1.190000057220459,1.2000000476837158,1.1399999856948853,1.2000000476837158,6900,0,0
2017-09-19,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,6400,0,0
2017-09-20,1.2000000476837158,1.2400000095367432,1.149999976158142,1.2400000095367432,1300,0,0
2017-09-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,14400,0,0
2017-09-22,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1000,0,0
2017-09-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,5500,0,0
2017-09-26,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,2000,0,0
2017-09-27,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,22900,0,0
2017-09-28,1.190000057220459,1.190000057220459,1.0499999523162842,1.1200000047683716,43200,0,0
2017-09-29,1.100000023841858,1.1399999856948853,1.0800000429153442,1.090000033378601,8400,0,0
2017-10-02,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,17900,0,0
2017-10-03,1.1200000047683716,1.159999966621399,1.090000033378601,1.100000023841858,1700,0,0
2017-10-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,1000,0,0
2017-10-05,1.090000033378601,1.5399999618530273,1.090000033378601,1.1100000143051147,486200,0,0
2017-10-06,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,37600,0,0
2017-10-09,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.090000033378601,40000,0,0
2017-10-10,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,39400,0,0
2017-10-11,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0499999523162842,35800,0,0
2017-10-12,1.090000033378601,1.2000000476837158,1.0800000429153442,1.100000023841858,48200,0,0
2017-10-13,1.0800000429153442,1.149999976158142,1.0800000429153442,1.090000033378601,41000,0,0
2017-10-16,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1299999952316284,16800,0,0
2017-10-17,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,26600,0,0
2017-10-18,1.090000033378601,1.1299999952316284,1.090000033378601,1.1100000143051147,19400,0,0
2017-10-19,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,28400,0,0
2017-10-20,1.1399999856948853,1.159999966621399,1.100000023841858,1.1100000143051147,11000,0,0
2017-10-23,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,15600,0,0
2017-10-24,1.159999966621399,1.2000000476837158,1.149999976158142,1.2000000476837158,1500,0,0
2017-10-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,15000,0,0
2017-10-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,23100,0,0
2017-10-27,1.2000000476837158,1.25,1.0800000429153442,1.159999966621399,284400,0,0
2017-10-30,1.190000057220459,1.190000057220459,1.0800000429153442,1.1200000047683716,77300,0,0
2017-10-31,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,12500,0,0
2017-11-01,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,33300,0,0
2017-11-02,1.2000000476837158,1.2999999523162842,1.149999976158142,1.1699999570846558,433000,0,0
2017-11-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,78000,0,0
2017-11-06,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1799999475479126,21200,0,0
2017-11-07,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,89100,0,0
2017-11-08,1.1699999570846558,1.2699999809265137,1.149999976158142,1.1699999570846558,112100,0,0
2017-11-09,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,60900,0,0
2017-11-10,1.1399999856948853,1.2400000095367432,1.1299999952316284,1.1399999856948853,43900,0,0
2017-11-13,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,16200,0,0
2017-11-14,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1399999856948853,34500,0,0
2017-11-15,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.190000057220459,38300,0,0
2017-11-16,1.190000057220459,1.25,1.1299999952316284,1.2200000286102295,35500,0,0
2017-11-17,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,40400,0,0
2017-11-20,1.2000000476837158,1.3700000047683716,1.2000000476837158,1.3700000047683716,175700,0,0
2017-11-21,1.3799999952316284,1.5499999523162842,1.309999942779541,1.309999942779541,41200,0,0
2017-11-22,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,9000,0,0
2017-11-24,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,2300,0,0
2017-11-27,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,4500,0,0
2017-11-28,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3700000047683716,6000,0,0
2017-11-29,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2017-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1600,0,0
2017-12-01,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,800,0,0
2017-12-04,1.3600000143051147,1.9900000095367432,1.340000033378601,1.659999966621399,846700,0,0
2017-12-05,1.600000023841858,1.659999966621399,1.5499999523162842,1.6399999856948853,68200,0,0
2017-12-06,1.559999942779541,1.6200000047683716,1.5499999523162842,1.5499999523162842,40300,0,0
2017-12-07,1.5,1.5099999904632568,1.409999966621399,1.4900000095367432,13800,0,0
2017-12-08,1.4700000286102295,1.5700000524520874,1.4500000476837158,1.4600000381469727,40100,0,0
2017-12-11,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,6200,0,0
2017-12-12,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4299999475479126,27900,0,0
2017-12-13,1.4700000286102295,1.559999942779541,1.4299999475479126,1.4800000190734863,60500,0,0
2017-12-14,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4700000286102295,44200,0,0
2017-12-15,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.5,94600,0,0
2017-12-18,1.5499999523162842,1.7000000476837158,1.4299999475479126,1.5,202000,0,0
2017-12-19,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4500000476837158,41900,0,0
2017-12-20,1.4700000286102295,1.6799999475479126,1.4700000286102295,1.6399999856948853,72400,0,0
2017-12-21,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7000000476837158,56000,0,0
2017-12-22,1.659999966621399,1.7000000476837158,1.659999966621399,1.6699999570846558,8400,0,0
2017-12-26,1.7000000476837158,1.75,1.659999966621399,1.7400000095367432,13100,0,0
2017-12-27,1.7400000095367432,1.7999999523162842,1.6799999475479126,1.7300000190734863,19800,0,0
2017-12-28,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,1500,0,0
2017-12-29,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,2800,0,0
2018-01-02,1.6799999475479126,1.7000000476837158,1.649999976158142,1.7000000476837158,8200,0,0
2018-01-03,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,4200,0,0
2018-01-04,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7200000286102295,6400,0,0
2018-01-05,1.75,1.7599999904632568,1.6299999952316284,1.75,18900,0,0
2018-01-08,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8799999952316284,5600,0,0
2018-01-09,1.8600000143051147,2.200000047683716,1.6699999570846558,1.7100000381469727,284000,0,0
2018-01-10,1.6799999475479126,1.7999999523162842,1.6399999856948853,1.6799999475479126,37200,0,0
2018-01-11,1.7000000476837158,1.9900000095367432,1.659999966621399,1.7100000381469727,39700,0,0
2018-01-12,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7400000095367432,26200,0,0
2018-01-16,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7400000095367432,76100,0,0
2018-01-17,1.850000023841858,1.899999976158142,1.7000000476837158,1.7999999523162842,47800,0,0
2018-01-18,1.8300000429153442,1.850000023841858,1.75,1.850000023841858,18200,0,0
2018-01-19,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7599999904632568,1900,0,0
2018-01-22,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,14900,0,0
2018-01-23,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7699999809265137,34400,0,0
2018-01-24,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,10300,0,0
2018-01-25,1.850000023841858,1.850000023841858,1.75,1.7699999809265137,7300,0,0
2018-01-26,1.809999942779541,2.180000066757202,1.809999942779541,2.0299999713897705,148300,0,0
2018-01-29,2.049999952316284,2.049999952316284,1.8300000429153442,1.8700000047683716,111000,0,0
2018-01-30,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.7100000381469727,64000,0,0
2018-01-31,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.690000057220459,64600,0,0
2018-02-01,1.659999966621399,1.840000033378601,1.6399999856948853,1.7599999904632568,47500,0,0
2018-02-02,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,13200,0,0
2018-02-05,1.659999966621399,1.690000057220459,1.4299999475479126,1.4800000190734863,62700,0,0
2018-02-06,1.440000057220459,1.6299999952316284,1.4299999475479126,1.5700000524520874,51900,0,0
2018-02-07,1.5399999618530273,1.7000000476837158,1.5099999904632568,1.5099999904632568,22400,0,0
2018-02-08,1.5,1.600000023841858,1.4600000381469727,1.4600000381469727,3700,0,0
2018-02-09,1.4800000190734863,1.590000033378601,1.4800000190734863,1.5099999904632568,14300,0,0
2018-02-12,1.5199999809265137,1.559999942779541,1.5,1.5,12200,0,0
2018-02-13,1.5,1.5299999713897705,1.4900000095367432,1.5199999809265137,6800,0,0
2018-02-14,1.5,1.590000033378601,1.4600000381469727,1.559999942779541,9100,0,0
2018-02-15,1.590000033378601,1.6299999952316284,1.590000033378601,1.6100000143051147,2100,0,0
2018-02-16,1.6799999475479126,1.7000000476837158,1.6100000143051147,1.6100000143051147,2900,0,0
2018-02-20,1.6399999856948853,1.690000057220459,1.5800000429153442,1.690000057220459,9300,0,0
2018-02-21,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6799999475479126,1200,0,0
2018-02-22,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5399999618530273,27600,0,0
2018-02-23,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,700,0,0
2018-02-26,1.5700000524520874,1.6299999952316284,1.559999942779541,1.6299999952316284,4000,0,0
2018-02-27,1.6100000143051147,1.659999966621399,1.559999942779541,1.649999976158142,9200,0,0
2018-02-28,1.7000000476837158,1.7799999713897705,1.6200000047683716,1.6200000047683716,8500,0,0
2018-03-01,1.6799999475479126,1.7300000190734863,1.6100000143051147,1.649999976158142,35200,0,0
2018-03-02,1.5,1.6699999570846558,1.5,1.5499999523162842,88700,0,0
2018-03-05,1.5299999713897705,1.6100000143051147,1.4199999570846558,1.4199999570846558,113000,0,0
2018-03-06,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4299999475479126,71700,0,0
2018-03-07,1.409999966621399,1.5700000524520874,1.409999966621399,1.4500000476837158,47000,0,0
2018-03-08,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4800000190734863,7500,0,0
2018-03-09,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0,0
2018-03-12,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4700000286102295,12700,0,0
2018-03-13,1.3799999952316284,1.440000057220459,1.3799999952316284,1.399999976158142,3700,0,0
2018-03-14,1.399999976158142,1.4600000381469727,1.3799999952316284,1.4600000381469727,13500,0,0
2018-03-15,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2018-03-16,1.409999966621399,1.4900000095367432,1.409999966621399,1.4900000095367432,4200,0,0
2018-03-19,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4700000286102295,54900,0,0
2018-03-20,1.4299999475479126,1.4600000381469727,1.409999966621399,1.4199999570846558,37300,0,0
2018-03-21,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,58800,0,0
2018-03-22,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,500,0,0
2018-03-23,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.4199999570846558,7100,0,0
2018-03-26,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3899999856948853,3200,0,0
2018-03-27,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3799999952316284,23400,0,0
2018-03-28,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,700,0,0
2018-03-29,1.350000023841858,1.3600000143051147,1.350000023841858,1.350000023841858,58600,0,0
2018-04-02,1.340000033378601,1.340000033378601,1.2699999809265137,1.2899999618530273,36100,0,0
2018-04-03,1.3300000429153442,1.3600000143051147,1.2699999809265137,1.2899999618530273,2300,0,0
