Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,156.64043005163848,159.1774278413967,154.92027472569129,158.88912963867188,93800,0.0,0
2017-06-02,158.45671151363743,162.89645459198297,158.2164654221519,161.3780975341797,125200,0.0,0
2017-06-05,161.93544837133635,161.93544837133635,158.50474227292733,158.7545928955078,102100,0.0,0
2017-06-06,157.6975248387999,159.43690402428544,156.75574969492033,158.2548828125,64300,0.0,0
2017-06-07,158.53354157502665,160.00384601397067,156.95752830292867,159.66749572753906,94800,0.0,0
2017-06-08,159.53298965414706,164.14571697499775,158.0530803648665,163.48263549804688,82000,0.0,0
2017-06-09,163.8285720029788,164.28985494764498,159.1101510220636,161.16665649414062,106800,0.0,0
2017-06-12,160.3978838657062,162.19491971170189,156.7173124474311,158.4182586669922,144500,0.0,0
2017-06-13,158.9948331542153,159.91738443927812,156.74613364265966,157.8704833984375,94000,0.0,0
2017-06-14,158.12997850876337,158.83149298197145,155.5737566058669,157.5437774658203,100600,0.0,0
2017-06-15,155.44878132779033,156.99596630130102,153.6229174197259,156.6692352294922,88000,0.0,0
2017-06-16,155.93889789370888,157.4092024302249,151.74900652689448,156.30406188964844,204800,0.0,0
2017-06-19,157.07287061401934,158.55279455061992,156.56355014145643,157.43804931640625,73800,0.0,0
2017-06-20,157.12090697540827,157.64945118538645,153.94965637899358,154.1802978515625,79000,0.0,0
2017-06-21,154.81455093930958,155.8235725563278,154.34366343150128,154.87220764160156,62300,0.0,0
2017-06-22,154.58394340892065,155.5353231959971,152.56587040486426,155.0452117919922,59600,0.0,0
2017-06-23,154.9394832183155,157.13052608852448,154.9394832183155,155.8332061767578,79400,0.0,0
2017-06-26,156.85184916765618,158.39903438396573,155.19895509817806,157.79360961914062,136000,0.0,0
2017-06-27,157.2266259226547,157.63023752800046,154.1514794080285,154.5454864501953,103700,0.0,0
2017-06-28,156.06380895580983,159.29271605588985,154.75687001855238,158.59120178222656,90300,0.0,0
2017-06-29,158.87951882507673,158.87951882507673,155.0067536897166,157.44764709472656,120200,0.0,0
2017-06-30,157.43802828216417,159.67712301496755,157.25543895536526,158.5623779296875,176800,0.0,0
2017-07-03,159.53298462710703,160.042305089174,157.63023998271623,159.07171630859375,62800,0.0,0
2017-07-05,159.36002901005207,163.41538394901443,158.67772370178537,161.2147216796875,179300,0.0,0
2017-07-06,159.67714139015445,162.6850120252637,155.34309317671605,160.9456329345703,204500,0.0,0
2017-07-07,161.5991272489134,163.07903665417422,161.5991272489134,162.34869384765625,124100,0.0,0
2017-07-10,161.93546142655373,163.19436319483418,156.81341327479734,160.11920166015625,161100,0.0,0
2017-07-11,160.0807622417654,162.81955862663148,159.48495668374764,162.0699920654297,126200,0.0,0
2017-07-12,163.74207985772287,165.8562419404519,162.8483716851168,165.32769775390625,105300,0.0,0
2017-07-13,165.60640086460577,166.76918347833117,163.3865298170805,164.51087951660156,80300,0.0,0
2017-07-14,164.0784305983858,165.95234666167207,164.0784305983858,165.1931610107422,89100,0.0,0
2017-07-17,165.77939299572915,165.77939299572915,164.0400137936996,165.05865478515625,83600,0.0,0
2017-07-18,171.1417167896636,178.4740328186927,170.82459016227418,176.21571350097656,276900,0.0,0
2017-07-19,176.69616695853497,180.84762590068456,176.54242062484687,177.38807678222656,182400,0.0,0
2017-07-20,179.3196517555461,180.15570329005965,176.02346843171114,177.20547485351562,126500,0.0,0
2017-07-21,178.1280530342776,178.1280530342776,175.37963730962682,175.85052490234375,193600,0.0,0
2017-07-24,176.26370656308106,177.25351903940162,174.51472307943413,177.12860107421875,154400,0.0,0
2017-07-25,177.69557403520784,179.36767699010213,176.3790158427252,177.5802459716797,179100,0.0,0
2017-07-26,177.59945762382438,177.59945762382438,173.3038578031328,173.80357360839844,177000,0.0,0
2017-07-27,174.34177419051773,174.7069529257137,170.38252347044087,173.37118530273438,98900,0.0,0
2017-07-28,172.5159126940943,173.53455374758255,171.15131669192542,172.56396484375,111100,0.0,0
2017-07-31,172.948317508162,173.51529463369434,171.91045287339114,173.15011596679688,90300,0.0,0
2017-08-01,174.11110785619135,174.9856069850581,172.41978096694493,174.25526428222656,144500,0.0,0
2017-08-02,174.99523456900073,181.24163207901458,169.5176127140702,177.72442626953125,428100,0.0,0
2017-08-03,177.71479229052878,180.65541611459903,176.85951698130748,178.97369384765625,208300,0.0,0
2017-08-04,179.07941906805036,179.07941906805036,174.3417591377721,175.24508666992188,157800,0.0,0
2017-08-07,176.07153416972608,176.11958631456568,173.53453635482805,175.1105499267578,181300,0.0,0
2017-08-08,174.3994420193585,177.1959100979014,174.36100909589427,175.7640380859375,83800,0.0,0
2017-08-09,174.89911736105856,177.08055551303246,173.68828259663334,174.90872192382812,62700,0.0,0
2017-08-10,174.00539137481854,176.46550823063814,171.3626852008251,171.56448364257812,80500,0.0,0
2017-08-11,172.37174258445154,174.10151719076802,171.50686261302135,173.96697998046875,130500,0.0,0
2017-08-14,175.65828803141292,178.627740227958,175.19701974070335,177.81089782714844,104100,0.0,0
2017-08-15,178.27222314269278,178.27222314269278,174.80306863128914,175.27395629882812,60100,0.0,0
2017-08-16,175.86007284071533,178.12799567809543,174.65884283497272,175.75436401367188,83900,0.0,0
2017-08-17,174.91838574430216,175.2258931293265,170.80537365832527,170.93991088867188,89200,0.0,0
2017-08-18,170.47859967558492,171.10324823465976,169.14283215782808,169.5080108642578,107300,0.0,0
2017-08-21,169.1331984665771,172.13146411072498,167.03826020584646,169.1043701171875,78600,0.0,0
2017-08-22,169.79774336246723,171.34817364936745,168.8347344224197,170.54888916015625,101500,0.37,0
2017-08-23,169.92295261788854,171.24228507597505,169.31626687754198,170.38519287109375,64800,0.0,0
2017-08-24,171.05929666031784,171.50227257999612,169.72071471236148,170.9437255859375,87700,0.0,0
2017-08-25,171.34820559342748,173.07200014631184,170.2600152804631,171.66600036621094,71100,0.0,0
2017-08-28,171.69485921887264,171.7044987127563,160.24468339188778,167.81393432617188,766400,0.0,0
2017-08-29,167.85245839057353,172.9371443337002,165.55086765000806,171.73338317871094,297600,0.0,0
2017-08-30,172.2245205204517,175.7491368742731,170.88593864107375,175.52764892578125,211400,0.0,0
2017-08-31,176.08618552653536,179.71671854669071,174.8631600932551,179.27374267578125,304600,0.0,0
2017-09-01,179.26412619772793,180.37159540588766,178.50335552470054,179.57229614257812,131500,0.0,0
2017-09-05,179.5048900803776,180.2078973022076,177.7811102595997,178.29150390625,273600,0.0,0
2017-09-06,179.42784705018767,179.7937804843856,176.87586433924562,178.9270782470703,203100,0.0,0
2017-09-07,178.63818795392493,179.6589752482795,177.57887206675358,178.57077026367188,129600,0.0,0
2017-09-08,178.01221629966392,179.350798197616,177.0684569168452,177.8773956298828,131700,0.0,0
2017-09-11,178.97523862632676,180.55457288766584,178.52262319524007,179.93824768066406,114200,0.0,0
2017-09-12,180.61234648079363,180.78568105287164,178.44557616370844,178.73448181152344,101200,0.0,0
2017-09-13,178.74410995532529,179.1004186008294,177.35737457535515,177.7907257080078,89300,0.0,0
2017-09-14,177.90629334494378,178.67668881282495,177.2899681540279,178.09889221191406,133600,0.0,0
2017-09-15,178.3492609169837,178.80187631506013,176.63510610082864,178.47445678710938,224400,0.0,0
2017-09-18,179.02337072063753,180.72790079836486,177.44403651754908,180.15972900390625,182300,0.0,0
2017-09-19,180.02488976736106,182.92354132516954,179.12928383113953,182.6924285888672,117500,0.0,0
2017-09-20,183.0679949647426,183.77098733656103,181.7679270919084,183.23170471191406,113200,0.0,0
2017-09-21,183.23174342509887,183.9058468483321,180.99755528598016,181.26719665527344,72500,0.0,0
2017-09-22,181.26717307580472,182.79836849539694,181.0745742219848,182.31686401367188,68700,0.0,0
2017-09-25,181.44056279683176,181.950956485745,179.72640763513186,181.1516571044922,87400,0.0,0
2017-09-26,181.83536846792018,183.47248084736827,180.66049629922594,183.45321655273438,93500,0.0,0
2017-09-27,184.5991982038791,188.09492558824374,183.95398393495455,187.0644989013672,174400,0.0,0
2017-09-28,187.78673806805006,190.30981671836216,186.28444651460163,190.15574645996094,165200,0.0,0
2017-09-29,191.36917394791158,191.88919240840806,188.62459207177443,188.6342315673828,219400,0.0,0
2017-10-02,188.6342171193356,189.62611526372646,186.91042269371127,188.2393798828125,184600,0.0,0
2017-10-03,188.6053173022528,189.32757404755984,186.86225868032355,189.12533569335938,126100,0.0,0
2017-10-04,188.38380328710983,191.01282826133087,187.90229881929133,190.4061279296875,67500,0.0,0
2017-10-05,191.34988360029362,192.85217527537307,189.28904494703187,192.65957641601562,105600,0.0,0
2017-10-06,192.73661832184982,196.83903132185546,192.29362772173747,196.55014038085938,241400,0.0,0
2017-10-09,196.6464152464185,198.3605699198902,195.1344989082889,195.39450073242188,153700,0.0,0
2017-10-10,196.63685114769126,197.97543334960938,195.45235394461295,197.97543334960938,115300,0.0,0
2017-10-11,197.56129806602607,198.5917247889217,195.58714129562534,198.56283569335938,268800,0.0,0
2017-10-12,198.44726518807943,202.08743791338793,198.31242982591547,201.30738830566406,121500,0.0,0
2017-10-13,198.44726470329786,199.08283945323586,194.29668371603134,195.30784606933594,389800,0.0,0
2017-10-16,196.9161073948804,198.85176519585164,195.10566018028473,198.1487579345703,168000,0.0,0
2017-10-17,197.4264891290276,199.92069385092904,197.41686432805173,197.56130981445312,131100,0.0,0
2017-10-18,198.14875160958698,200.56591390966636,197.23389588275688,200.5562744140625,115900,0.0,0
2017-10-19,199.4873154800729,199.75695683399707,197.68649328900398,198.9191436767578,99600,0.0,0
2017-10-20,201.14367808919678,201.14367808919678,198.8806158349987,200.07473754882812,85100,0.0,0
2017-10-23,200.7488371180688,201.04736751907063,198.7457768890589,200.6621551513672,75000,0.0,0
2017-10-24,201.94295721849454,204.61049590437585,201.14365809260414,203.04078674316406,130300,0.0,0
2017-10-25,203.30081718337397,203.46452693926585,199.38136375831715,201.88519287109375,94900,0.0,0
2017-10-26,202.16447547972038,202.16447547972038,199.7184390469649,199.86288452148438,98900,0.0,0
2017-10-27,199.9784820535421,202.2222951188373,198.79397022836025,202.11636352539062,162700,0.0,0
2017-10-30,202.79042285576995,203.24303822978624,199.97843853499117,202.280029296875,100600,0.0,0
2017-10-31,202.8770829610678,204.6779048997579,200.81624450526562,201.26885986328125,184800,0.0,0
2017-11-01,186.82374916637002,187.9600927523407,176.18249659714724,181.46942138671875,778600,0.0,0
2017-11-02,179.1196637448769,181.74867404994006,176.44250005370043,176.82769775390625,376100,0.0,0
2017-11-03,177.34774386516636,180.85309609468283,175.29652995944951,177.97369384765625,263300,0.0,0
2017-11-06,178.6670640723811,181.9990817800552,178.08925277692492,181.59461975097656,144000,0.0,0
2017-11-07,180.361956198616,183.91546189869325,178.65744078188362,183.6650848388672,201600,0.0,0
2017-11-08,182.53832809745018,188.0467398238136,181.6523617302213,187.2185516357422,387400,0.0,0
2017-11-09,186.0918553397651,188.3356679632405,183.98286338191545,187.8734130859375,254400,0.0,0
2017-11-10,187.89267000980084,189.49126833548416,186.25555779302815,188.48973083496094,150200,0.0,0
2017-11-13,187.89267567348892,188.537889902722,186.5155652423464,188.02749633789062,104400,0.0,0
2017-11-14,187.29563353219083,192.35143099361136,186.83337861292765,191.53286743164062,206800,0.0,0
2017-11-15,190.72394994356472,192.16846355379974,188.8460851891297,190.99359130859375,154600,0.0,0
2017-11-16,191.0898938966418,197.03167313751015,189.53946330972994,196.38644409179688,169600,0.0,0
2017-11-17,195.49080724247497,198.69762865169568,192.64029442505114,197.37831115722656,182400,0.0,0
2017-11-20,198.32208721810437,199.90142148116982,196.96424092336002,199.48731994628906,140500,0.0,0
2017-11-21,200.88617475778221,205.4590105229931,200.1336848461284,204.1566162109375,148000,0.37,0
2017-11-22,202.8349547859543,207.41743295591047,199.14967053915322,199.2172088623047,136800,0.0,0
2017-11-24,199.57415286744495,200.57748263602792,197.71222671865175,199.1207275390625,59400,0.0,0
2017-11-27,199.04358007586674,199.04358007586674,196.8246927874038,197.77012634277344,86000,0.0,0
2017-11-28,199.1207400076914,200.07583028017163,197.10445304199092,199.2751007080078,169900,0.0,0
2017-11-29,199.74782437958723,199.8925283354016,192.57985578176744,194.0655517578125,153800,0.0,0
2017-11-30,195.55121238950304,198.19458389522114,192.65701581327758,195.74415588378906,139600,0.0,0
2017-12-01,195.02059401449705,195.02059401449705,187.15803305038045,194.30670166015625,116700,0.0,0
2017-12-04,195.69595383195184,195.69595383195184,190.24520747981094,190.40921020507812,108400,0.0,0
2017-12-05,190.02328926620268,192.10711420480925,187.379917924416,187.65969848632812,179300,0.0,0
2017-12-06,187.11947234244138,188.6437363323196,185.2285906689451,185.39259338378906,129800,0.0,0
2017-12-07,185.46979716309397,189.87863113686097,185.46979716309397,189.28048706054688,138800,0.0,0
2017-12-08,190.60217564889862,191.9817358304125,188.72093580771093,190.44781494140625,145100,0.0,0
2017-12-11,189.91715850089327,192.32898870906234,189.47337526550706,189.9075164794922,166800,0.0,0
2017-12-12,190.42849470976026,190.7275593464148,187.7851230943132,188.02630615234375,141000,0.0,0
2017-12-13,188.44112198976615,190.75647313082266,186.92648553384768,187.1097869873047,107300,0.0,0
2017-12-14,187.3123978357602,189.5505687697278,185.87494163237696,186.2318878173828,170200,0.0,0
2017-12-15,187.10017005689534,192.29043413758836,186.18367738734747,190.74685668945312,233600,0.0,0
2017-12-18,192.15534648534506,195.60908941917603,191.38357252613935,193.75680541992188,89300,0.0,0
2017-12-19,193.74716902967637,194.36459704737572,191.13273829683757,191.7405242919922,77700,0.0,0
2017-12-20,192.38690486606814,193.6121189538671,191.26781191533274,193.2551727294922,126800,0.0,0
2017-12-21,193.67963684838628,195.5994592820793,191.59582642301012,195.27145385742188,121100,0.0,0
2017-12-22,194.95309934348,195.24252196928532,191.53793885614047,192.0782012939453,85600,0.0,0
2017-12-26,191.2484990512788,191.2484990512788,187.99734182602853,188.48936462402344,86600,0.0,0
2017-12-27,188.61478632183065,190.8529720822384,188.61478632183065,188.9235076904297,70000,0.0,0
2017-12-28,189.61812189118214,190.37061184951983,188.7980936111407,190.2355499267578,76000,0.0,0
2017-12-29,190.15838685199776,193.88225416993856,189.44447964076568,190.84335327148438,125300,0.0,0
2018-01-02,191.92383465623587,192.7342062068879,189.13575906455654,191.2774658203125,100500,0.0,0
2018-01-03,191.27745988136178,195.03026759890994,190.26448811417546,193.71823120117188,124300,0.0,0
2018-01-04,194.77941439984994,196.43875486871272,193.95940090809145,195.34861755371094,94100,0.0,0
2018-01-05,195.40651886183923,196.32301154902,193.88224015065683,194.094482421875,117100,0.0,0
2018-01-08,193.3902085637465,198.10774807371243,192.5122987956385,197.37454223632812,108500,0.0,0
2018-01-09,197.42280623626021,198.73484267967027,195.60910490314004,195.88888549804688,102300,0.0,0
2018-01-10,194.4417486646704,195.21353725293906,193.14901124369007,193.96902465820312,82100,0.0,0
2018-01-11,194.2584671900858,195.96604722507757,193.34197458757586,195.44508361816406,98900,0.0,0
2018-01-12,195.63802218342403,199.44872587378615,195.5801406109218,199.1689453125,126900,0.0,0
2018-01-16,199.4487539666548,202.28505446327213,198.204241099988,198.30072021484375,168000,0.0,0
2018-01-17,200.18193048690355,204.2627435504704,199.63202606977688,203.33660888671875,442700,0.0,0
2018-01-18,203.12438260981222,204.85124689787426,200.47136886447558,202.57447814941406,272700,0.0,0
2018-01-19,202.89283407280365,212.4243932692155,202.89283407280365,212.17355346679688,227500,0.0,0
2018-01-22,212.2410673932981,212.71379143374227,208.98026810183134,212.46295166015625,390900,0.0,0
2018-01-23,211.70083180228744,213.26369322230502,206.53950875425298,206.6456298828125,288400,0.0,0
2018-01-24,207.9866264964961,210.35021761318671,204.6293623196431,205.1310272216797,334300,0.0,0
2018-01-25,206.11503463840748,208.62334431964175,201.0019656061651,201.75445556640625,243000,0.0,0
2018-01-26,202.9700373271498,205.00562316243565,200.56784849042518,204.8802032470703,391200,0.0,0
2018-01-29,204.54254407262852,205.2178537309216,201.41680615626933,201.48434448242188,189700,0.0,0
2018-01-30,199.50660299118513,203.31729187580817,198.77339716747912,200.33627319335938,212600,0.0,0
2018-01-31,204.52322974103305,213.6013634242857,204.5135877183078,209.67489624023438,339800,0.0,0
2018-02-01,209.3372444834252,218.3478396599892,207.41742211419182,214.17054748535156,276400,0.0,0
2018-02-02,213.52417205978992,214.17054084450996,206.8096297075811,207.31129455566406,181500,0.0,0
2018-02-05,205.00558856166182,208.3917932191776,199.84426550255733,200.84759521484375,328400,0.0,0
2018-02-06,196.59311998252332,203.6163689866662,192.4061859071006,202.11138916015625,285300,0.0,0
2018-02-07,201.32036969745238,202.55524083225137,197.76051916143322,198.6480712890625,125800,0.0,0
2018-02-08,199.00493362670508,199.32329698172913,187.39920780369528,187.52462768554688,197300,0.0,0
2018-02-09,189.39625084274067,193.6700078351604,183.13513296123972,192.44479370117188,249200,0.0,0
2018-02-12,193.23587396257716,195.4547610971329,191.57653330338914,193.2551727294922,186900,0.0,0
2018-02-13,191.5957960551624,194.1040906187178,189.7627962795885,191.51861572265625,108000,0.0,0
2018-02-14,189.309382278538,196.29404821873993,189.309382278538,196.10110473632812,118700,0.0,0
2018-02-15,197.75076126723744,202.45865813853374,194.2294953549776,201.3202667236328,181000,0.0,0
2018-02-16,200.23983081233825,201.9859938936962,199.34263685278168,200.71255493164062,124500,0.0,0
2018-02-20,199.3232912088608,202.83491531321027,199.05316741011416,201.30099487304688,146700,0.0,0
2018-02-21,200.05430965218335,204.3163397883519,198.67229903594617,201.76492309570312,118200,0.37,0
2018-02-22,203.1275944925079,204.79955653620502,201.88088575592587,203.09860229492188,92000,0.0,0
2018-02-23,204.47096846570054,204.61592945363066,200.62450312228563,203.09860229492188,58100,0.0,0
2018-02-26,202.95364904326544,205.6113753997844,201.48464707346878,205.52439880371094,163600,0.0,0
2018-02-27,205.77566327685227,207.50560972984005,202.9922943115234,202.99229431152344,107100,0.0,0
2018-02-28,203.6688268391079,205.85298939900227,199.56143151072405,200.53753662109375,172400,0.0,0
2018-03-01,201.397672433386,203.40788179400084,198.78827129827454,200.5665283203125,157000,0.0,0
2018-03-02,199.57112874268233,203.47556467598199,198.49837293293447,202.90536499023438,120300,0.0,0
2018-03-05,201.81322307775534,204.35496555485977,198.8558864831998,201.4073028564453,129800,0.0,0
2018-03-06,202.00656117453843,206.23958492271424,201.658640000338,204.8672332763672,140400,0.0,0
2018-03-07,202.80868102568786,207.65056974775024,200.8854483472795,206.945068359375,108700,0.0,0
2018-03-08,207.40893814010548,207.40893814010548,202.4703994071757,205.29241943359375,84800,0.0,0
2018-03-09,206.76146670114295,212.23155478825555,206.4232046908064,212.0382537841797,112500,0.0,0
2018-03-12,212.2605602466825,216.4839249565472,207.51530638809118,215.0535888671875,177800,0.0,0
2018-03-13,215.8750180602223,217.74026633366722,212.71475055422712,213.78750610351562,152200,0.0,0
2018-03-14,214.6283268847757,214.6283268847757,210.37595568751476,212.68577575683594,158200,0.0,0
2018-03-15,212.4537948003806,213.6715112729968,207.6505577048708,213.52655029296875,120600,0.0,0
2018-03-16,213.58454616058816,216.6965031712688,209.25487261186507,215.70106506347656,250200,0.0,0
2018-03-19,214.78295173035445,216.21328759721948,204.15204635491983,212.3281707763672,116700,0.0,0
2018-03-20,212.78239023462046,217.40200041782487,211.7289677517562,212.0672149658203,128100,0.0,0
2018-03-21,211.61303258778108,215.36283321608332,211.61303258778108,211.87396240234375,108000,0.0,0
2018-03-22,210.04734442870398,212.23152155970226,203.27256410556663,203.49484252929688,148700,0.0,0
2018-03-23,204.33565849669455,204.33565849669455,197.39658370962314,197.8604736328125,202700,0.0,0
2018-03-26,200.93376687918354,201.50396641037085,197.58985763865238,200.576171875,140200,0.0,0
2018-03-27,200.56655426406297,200.56655426406297,193.9560666008867,195.1157989501953,129700,0.0,0
2018-03-28,194.99014533167667,197.07767229172222,191.18236036805527,194.84518432617188,163600,0.0,0
2018-03-29,196.45910819597577,203.1952368469351,196.45910819597577,201.19468688964844,133500,0.0,0
2018-04-02,200.46987053166103,201.2913554641184,192.361389835562,194.27496337890625,88600,0.0,0
2018-04-03,195.47334257275827,202.05485154403513,193.77240309631978,195.5120086669922,181100,0.0,0
2018-04-04,192.6706817556812,196.1208864256394,190.06128041557568,194.78720092773438,139600,0.0,0
2018-04-05,196.67173945826286,198.48866245822728,194.30394996696936,195.57965087890625,93900,0.0,0
