Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,9.125248771210526,9.188618797759203,9.099900881459327,9.156933784484863,203000,0.0,0
2017-06-26,9.188621374325292,9.220306396484375,9.144262705907494,9.220306396484375,267100,0.0,0
2017-06-27,9.22030381103354,9.25198882430788,9.156933784484863,9.156933784484863,338700,0.0,0
2017-06-28,9.125252422763628,9.239318274459196,9.125252422763628,9.18862247467041,220600,0.0,0
2017-06-29,9.156936207002303,9.251991271972656,9.12525118534552,9.251991271972656,254500,0.0,0
2017-06-30,9.251991418643458,9.28367583646101,9.125251330007124,9.220306396484375,584700,0.0,0
2017-07-03,9.18862247467041,9.220307500623802,9.144263800940625,9.18862247467041,177000,0.0,0
2017-07-05,9.156936334384831,9.156936334384831,9.03019685033614,9.09356689453125,521800,0.0,0
2017-07-06,9.03019685033614,9.125251312287276,8.998511828238582,9.09356689453125,537300,0.0,0
2017-07-07,9.061881065368652,9.093566084644293,8.966826007541735,9.061881065368652,273700,0.0,0
2017-07-10,9.030196046093014,9.093566084644293,8.998511026817374,9.061881065368652,285400,0.0,0
2017-07-11,9.061881872433695,9.09356689453125,8.998511828238582,9.09356689453125,203500,0.0,0
2017-07-12,9.125251312287276,9.188621356482386,9.061881872433695,9.09356689453125,293000,0.0,0
2017-07-13,9.125251312287276,9.125251312287276,9.061881872433695,9.09356689453125,213000,0.0,0
2017-07-14,9.093567350674181,9.163273919312136,9.061882326987272,9.125251770019531,302100,0.0,0
2017-07-17,9.125250499578454,9.144261873748723,9.061881065368652,9.061881065368652,152900,0.0,0
2017-07-18,9.061882326987272,9.156936793706441,9.061882326987272,9.125251770019531,342100,0.0,0
2017-07-19,9.125250499578454,9.125250499578454,9.061881065368652,9.061881065368652,199100,0.0,0
2017-07-20,9.093566084644293,9.125250499578454,9.061881065368652,9.061881065368652,174500,0.0,0
2017-07-21,9.061881872433695,9.156936334384831,9.061881872433695,9.09356689453125,311800,0.0,0
2017-07-24,9.09356689453125,9.156936334384831,9.061881872433695,9.09356689453125,432100,0.0,0
2017-07-25,9.125248771210526,9.188618797759203,9.093564362277549,9.156933784484863,292500,0.0,0
2017-07-26,9.188618797759203,9.188618797759203,9.125248771210526,9.156933784484863,198500,0.0,0
2017-07-27,9.156936793706441,9.18862181739335,9.093567350674181,9.125251770019531,176700,0.0,0
2017-07-28,9.125251770019531,9.156936793706441,9.093567350674181,9.125251770019531,161800,0.0,0
2017-07-31,9.15693744871702,9.18862247467041,9.125252422763628,9.18862247467041,194100,0.0,0
2017-08-01,9.18862181739335,9.18862181739335,9.125251770019531,9.125251770019531,174500,0.0,0
2017-08-02,9.15693744871702,9.251992526577194,9.125252422763628,9.18862247467041,408300,0.0,0
2017-08-03,9.18862247467041,9.220307500623802,9.15693744871702,9.18862247467041,160500,0.0,0
2017-08-04,9.188621356482386,9.207632128004308,9.061881872433695,9.09356689453125,313700,0.0,0
2017-08-07,9.093566084644293,9.156935518854093,9.061881065368652,9.061881065368652,279400,0.0,0
2017-08-08,9.061881872433695,9.125251312287276,9.061881872433695,9.09356689453125,303800,0.0,0
2017-08-09,9.093567072606108,9.315361022949219,8.998512004452024,9.315361022949219,511900,0.0,0
2017-08-10,9.251991400677499,9.283675818433524,9.09356689453125,9.09356689453125,451400,0.0,0
2017-08-11,9.030197143554688,9.125251608592327,8.99851212042829,9.030197143554688,479100,0.0,0
2017-08-14,9.030197303300362,9.156936793706441,9.030197303300362,9.125251770019531,285200,0.0,0
2017-08-15,9.125251312287276,9.125251312287276,9.061881872433695,9.09356689453125,198800,0.0,0
2017-08-16,9.093566084644293,9.156935518854093,9.061881065368652,9.061881065368652,182100,0.0,0
2017-08-17,9.061881065368652,9.125250499578454,9.030196046093014,9.061881065368652,235700,0.0,0
2017-08-18,9.030197143554688,9.061882166681084,8.99851212042829,9.030197143554688,201400,0.0,0
2017-08-21,9.03019825049809,9.061883277508514,8.871773719787598,8.871773719787598,511800,0.0,0
2017-08-22,8.840084943523884,9.030194420615645,8.840084943523884,8.998509407043457,323200,0.0,0
2017-08-23,8.93514392305441,9.030198401331774,8.903458895514742,8.966828346252441,258700,0.0,0
2017-08-24,8.966828346252441,9.080894203658588,8.966828346252441,8.966828346252441,520300,0.0,0
2017-08-25,9.030197143554688,9.061882166681084,8.966827097301893,9.030197143554688,266000,0.0,0
2017-08-28,9.030194420615645,9.061879434187833,8.966824393471269,8.998509407043457,167200,0.0,0
2017-08-29,9.030194420615645,9.061879434187833,8.966824393471269,8.998509407043457,216200,0.0,0
2017-08-30,8.998510997418295,9.030196016590416,8.935141563415527,8.935141563415527,195800,0.0,0
2017-08-31,8.998510997418295,9.017521767184977,8.935141563415527,8.935141563415527,337200,0.0,0
2017-09-01,8.93514392305441,9.061883428871441,8.93514392305441,8.966828346252441,237100,0.0,0
2017-09-05,8.966826122952668,8.99851114263612,8.871771668243792,8.903456687927246,240700,0.0,0
2017-09-06,8.903458746798021,8.935143773808445,8.871773719787598,8.871773719787598,303800,0.0,0
2017-09-07,8.871772103941446,8.903457125180969,8.808402061462402,8.808402061462402,346600,0.0,0
2017-09-08,8.808402866489685,8.890783687504877,8.808402866489685,8.840087890625,239500,0.0,0
2017-09-11,8.840086505899164,8.935141563415527,8.840086505899164,8.935141563415527,264700,0.0,0
2017-09-12,8.935141707610699,8.966826122952668,8.840086648560339,8.903456687927246,335400,0.0,0
2017-09-13,8.871772914760315,8.903457938895631,8.77671844669594,8.840087890625,508600,0.0,0
2017-09-14,8.866066664095243,8.93101978302002,8.801114164609317,8.93101978302002,334400,0.34,0
2017-09-15,8.931021832111412,8.931021832111412,8.866068698284096,8.898545265197754,367300,0.0,0
2017-09-18,8.866068502640102,8.898545068837112,8.801115989685059,8.801115989685059,333900,0.0,0
2017-09-19,8.833590991670878,8.918029181616614,8.807609867201682,8.866066932678223,279600,0.0,0
2017-09-20,8.898543901229178,9.060926091468538,8.898543901229178,8.995973587036133,316500,0.0,0
2017-09-21,8.995975638555755,9.028451588458603,8.931022499871979,8.963499069213867,225000,0.0,0
2017-09-22,8.995974877303881,9.060927391052246,8.963498310710206,9.060927391052246,305000,0.0,0
2017-09-25,9.028449529532887,9.028449529532887,8.96349702510048,8.995973587036133,254500,0.0,0
2017-09-26,8.995974877303881,9.080413083232857,8.963498310710206,9.060927391052246,331900,0.0,0
2017-09-27,9.060928200402875,9.125881339392045,8.982984805279296,9.093404769897461,369000,0.0,0
2017-09-28,9.093403536386598,9.158356666564941,9.002469278024707,9.158356666564941,341500,0.0,0
2017-09-29,9.190832810497994,9.255785942077637,9.17784255584545,9.255785942077637,339000,0.0,0
2017-10-02,9.223309376287816,9.320739073657279,9.190832810497994,9.255785942077637,405700,0.0,0
2017-10-03,9.255783212094686,9.288259768305583,9.223306655883789,9.223306655883789,167900,0.0,0
2017-10-04,9.22330909798975,9.320738792419434,9.190832533179856,9.320738792419434,187300,0.0,0
2017-10-05,9.320737975537826,9.320737975537826,9.255784851610613,9.288261413574219,138600,0.0,0
2017-10-06,9.320739073657279,9.320739073657279,9.255785942077637,9.255785942077637,90800,0.0,0
2017-10-09,9.288261413574219,9.288261413574219,9.255784851610613,9.288261413574219,88700,0.0,0
2017-10-10,9.288262507867458,9.288262507867458,9.223309376287816,9.255785942077637,141900,0.0,0
2017-10-11,9.288261413574219,9.288261413574219,9.223308289647006,9.288261413574219,129800,0.0,0
2017-10-12,9.288259768305583,9.288259768305583,9.223306655883789,9.223306655883789,130100,0.0,0
2017-10-13,9.223308630696973,9.353214263916016,9.223308630696973,9.353214263916016,208500,0.0,0
2017-10-16,9.353214936929424,9.418168067932129,9.29475786235375,9.418168067932129,298600,0.0,0
2017-10-17,9.353216276738527,9.37270259049405,9.190834045410156,9.190834045410156,265900,0.0,0
2017-10-18,9.190830099672892,9.288259768305583,9.190830099672892,9.223306655883789,147200,0.0,0
2017-10-19,9.223306655883789,9.255783212094686,9.158354162900784,9.223306655883789,171800,0.0,0
2017-10-20,9.255785942077637,9.288262507867458,9.255785942077637,9.255785942077637,122400,0.0,0
2017-10-23,9.255785942077637,9.288262507867458,9.223309376287816,9.255785942077637,163200,0.0,0
2017-10-24,9.255785942077637,9.288262507867458,9.190832810497994,9.255785942077637,126600,0.0,0
2017-10-25,9.255786997931343,9.255786997931343,9.060928200402875,9.093404769897461,199500,0.0,0
2017-10-26,9.125879287719727,9.15835584991296,9.073917035986117,9.125879287719727,149800,0.0,0
2017-10-27,9.125880101475769,9.223309177304328,9.093403536386598,9.158356666564941,150000,0.0,0
2017-10-30,9.158356666564941,9.242794868582248,9.125880101475769,9.158356666564941,193600,0.0,0
2017-10-31,9.19083179266729,9.19083179266729,9.125879287719727,9.125879287719727,173900,0.0,0
2017-11-01,9.158355079817886,9.190831019841426,8.93101978302002,8.93101978302002,435400,0.0,0
2017-11-02,8.931021832111412,8.96349839902507,8.83359275080943,8.898545265197754,349200,0.0,0
2017-11-03,8.898545177522854,9.093403957645922,8.898545177522854,9.060927391052246,195000,0.0,0
2017-11-06,9.028449529532887,9.028449529532887,8.96349702510048,8.995973587036133,272000,0.0,0
2017-11-07,8.963496342482408,8.995972901944796,8.93101978302002,8.93101978302002,278800,0.0,0
2017-11-08,8.995972001285088,9.242792341834813,8.898542332652397,9.223306655883789,357400,0.0,0
2017-11-09,9.158358094695725,9.22331061556364,9.12588152454224,9.190834045410156,287900,0.0,0
2017-11-10,9.15835584991296,9.22330835486052,9.093402725526495,9.125879287719727,181700,0.0,0
2017-11-13,9.125880101475769,9.158356666564941,9.093403536386598,9.158356666564941,182600,0.0,0
2017-11-14,9.158356864147144,9.288262507867458,9.125880298357323,9.255785942077637,396500,0.0,0
2017-11-15,9.223306655883789,9.32073632451648,9.223306655883789,9.223306655883789,274600,0.0,0
2017-11-16,9.190834045410156,9.288263755870611,9.12588152454224,9.190834045410156,293300,0.0,0
2017-11-17,9.158356666564941,9.190832612215155,9.093403536386598,9.158356666564941,234400,0.0,0
2017-11-20,9.190830099672892,9.288259768305583,9.177839848851807,9.223306655883789,266600,0.0,0
2017-11-21,9.255784851610613,9.288261413574219,9.223308289647006,9.288261413574219,233800,0.0,0
2017-11-22,9.255784851610613,9.288261413574219,9.1908317276834,9.288261413574219,210700,0.0,0
2017-11-24,9.288261413574219,9.307747102976824,9.223308289647006,9.288261413574219,120300,0.0,0
2017-11-27,9.288259768305583,9.288259768305583,9.177839848851807,9.223306655883789,237000,0.0,0
2017-11-28,9.255784851610613,9.288261413574219,9.223308289647006,9.288261413574219,202900,0.0,0
2017-11-29,9.255783212094686,9.32073632451648,9.223306655883789,9.223306655883789,210100,0.0,0
2017-11-30,9.255787185717127,9.255787185717127,9.158358094695725,9.190834045410156,344800,0.0,0
2017-12-01,9.190830099672892,9.242792341834813,9.125877606689887,9.223306655883789,336700,0.0,0
2017-12-04,9.255785942077637,9.288262507867458,9.21031912163527,9.255785942077637,243100,0.0,0
2017-12-05,9.255783212094686,9.288259768305583,9.125877606689887,9.223306655883789,916200,0.0,0
2017-12-06,9.190834045410156,9.22331061556364,9.12588152454224,9.190834045410156,344800,0.0,0
2017-12-07,9.158358094695725,9.255787185717127,9.158358094695725,9.190834045410156,249400,0.0,0
2017-12-08,9.1908317276834,9.34022366494043,9.1908317276834,9.288261413574219,363300,0.0,0
2017-12-11,9.288259768305583,9.32073632451648,9.190830099672892,9.223306655883789,293400,0.0,0
2017-12-12,9.22331061556364,9.242796309880111,9.190834045410156,9.190834045410156,330800,0.0,0
2017-12-13,9.190830099672892,9.242792341834813,9.158354162900784,9.223306655883789,384900,0.0,0
2017-12-14,9.216652912489636,9.236616603366697,9.116833188835749,9.150106430053711,682700,0.34,0
2017-12-15,9.15010733483635,9.316472922742467,9.136797783179373,9.216653823852539,546300,0.0,0
2017-12-18,9.283201726275038,9.316474978123807,9.216655857211993,9.24992847442627,424600,0.0,0
2017-12-19,9.24992885981166,9.283202113046713,9.15010973474102,9.183382987976074,293500,0.0,0
2017-12-20,9.183382094170476,9.21665534416709,9.116835594177246,9.116835594177246,224800,0.0,0
2017-12-21,9.150106430053711,9.216652912489636,9.083559947617786,9.150106430053711,426300,0.0,0
2017-12-22,9.183379671271673,9.28319876029127,9.116833188835749,9.150106430053711,223200,0.0,0
2017-12-26,9.150107433336068,9.150107433336068,9.083560943603516,9.083560943603516,391100,0.0,0
2017-12-27,9.116835594177246,9.116835594177246,9.01701647882186,9.116835594177246,486700,0.0,0
2017-12-28,9.083559947617786,9.216652912489636,9.083559947617786,9.150106430053711,409700,0.0,0
2017-12-29,9.183382024921746,9.183382024921746,9.017016410827637,9.017016410827637,487700,0.0,0
2018-01-02,9.050289728818475,9.183382094170476,9.050289728818475,9.116835594177246,310800,0.0,0
2018-01-03,9.150108844173861,9.183382094170476,9.083562344180631,9.116835594177246,265600,0.0,0
2018-01-04,9.150107433336068,9.21665392306862,9.083560943603516,9.083560943603516,294100,0.0,0
2018-01-05,9.116833188835749,9.183379671271673,9.103524273129137,9.150106430053711,423800,0.0,0
2018-01-08,9.183379671271673,9.183379671271673,9.150106430053711,9.150106430053711,194400,0.0,0
2018-01-09,9.150109227261565,9.17007292424157,9.017016856337383,9.05029010772705,280500,0.0,0
2018-01-10,9.05029068491248,9.05029068491248,8.883925051988607,8.950470924377441,608300,0.0,0
2018-01-11,8.95046756555429,9.01701404760489,8.917194324528989,8.98374080657959,361500,0.0,0
2018-01-12,8.98374080657959,9.01701404760489,8.95046756555429,8.98374080657959,269200,0.0,0
2018-01-16,8.983743603774407,9.003707300751806,8.88392448425293,8.88392448425293,434100,0.0,0
2018-01-17,8.883925051988607,8.98374417788912,8.883925051988607,8.950470924377441,417600,0.0,0
2018-01-18,8.98374417788912,8.98374417788912,8.917197670865761,8.950470924377441,335700,0.0,0
2018-01-19,8.917197670865761,8.98374417788912,8.883925051988607,8.950470924377441,272500,0.0,0
2018-01-22,8.95046756555429,8.98374080657959,8.917194324528989,8.98374080657959,214900,0.0,0
2018-01-23,8.95046756555429,9.01701404760489,8.95046756555429,8.98374080657959,530900,0.0,0
2018-01-24,8.98374080657959,9.01701404760489,8.95046756555429,8.98374080657959,325300,0.0,0
2018-01-25,9.017014090000304,9.017014090000304,8.903885450762957,8.917194366455078,301200,0.0,0
2018-01-26,8.917197670865761,8.950470924377441,8.883925051988607,8.950470924377441,244900,0.0,0
2018-01-29,8.950468937420396,8.950468937420396,8.817376587554005,8.8506498336792,476700,0.0,0
2018-01-30,8.88392448425293,8.917197101003765,8.850651232867609,8.88392448425293,308200,0.0,0
2018-01-31,8.883923079804394,8.917195691295202,8.784103341428812,8.8506498336792,450900,0.0,0
2018-02-01,8.850648518725885,8.917194366455078,8.850648518725885,8.917194366455078,292300,0.0,0
2018-02-02,8.883923643271856,8.883923643271856,8.717558036728446,8.75083065032959,490000,0.0,0
2018-02-05,8.717557944044101,8.750830557291492,8.018822277063794,8.48464584350586,1104000,0.0,0
2018-02-06,8.384826679938218,8.651011391991897,8.351553432272906,8.551192283630371,575100,0.0,0
2018-02-07,8.451372094909987,8.551191832641443,8.4180988489995,8.517918586730957,462200,0.0,0
2018-02-08,8.517918586730957,8.584464443917549,8.4180988489995,8.517918586730957,407400,0.0,0
2018-02-09,8.517919530277851,8.55119277987408,8.251734168142463,8.351553916931152,573000,0.0,0
2018-02-12,8.384826734494851,8.48464584350586,8.318280238731234,8.48464584350586,437100,0.0,0
2018-02-13,8.418099292969119,8.58446489666127,8.39148082176375,8.551192283630371,305700,0.0,0
2018-02-14,8.517918586730957,8.584464443917549,8.4180988489995,8.517918586730957,542600,0.0,0
2018-02-15,8.517918586730957,8.571155526333984,8.451372094909987,8.517918586730957,277200,0.0,0
2018-02-16,8.484647802150278,8.584466934204102,8.464684102666425,8.584466934204102,259800,0.0,0
2018-02-20,8.551191832641443,8.584464443917549,8.484645340820473,8.517918586730957,401200,0.0,0
2018-02-21,8.517919091387668,8.617738200398675,8.48464584350586,8.48464584350586,505300,0.0,0
2018-02-22,8.551192283630371,8.617738144326584,8.517919035965058,8.551192283630371,262000,0.0,0
2018-02-23,8.55119431327587,8.617740189766899,8.517921057713073,8.584466934204102,329300,0.0,0
2018-02-26,8.584466934204102,8.670977144813547,8.517921057713073,8.584466934204102,484800,0.0,0
2018-02-27,8.617737689828035,8.65101093573852,8.484645340820473,8.517918586730957,399900,0.0,0
2018-02-28,8.584465981777194,8.6177392336484,8.418100357055664,8.418100357055664,355700,0.0,0
2018-03-01,8.517919617017457,8.784104347229004,8.517919617017457,8.784104347229004,435900,0.0,0
2018-03-02,8.75083065032959,8.784103898565156,8.651011540257313,8.75083065032959,288800,0.0,0
2018-03-05,8.75082964793148,8.850649381203938,8.684283793717526,8.817376136779785,425600,0.0,0
2018-03-06,8.8506498336792,8.917195691295202,8.817376587554005,8.8506498336792,281600,0.0,0
2018-03-07,8.85065084709912,8.883924097034177,8.7441769550145,8.784104347229004,408000,0.0,0
2018-03-08,8.784103341428812,8.917195691295202,8.784103341428812,8.8506498336792,580200,0.0,0
2018-03-09,8.883923079804394,8.98374218354559,8.837340281375369,8.8506498336792,420700,0.0,0
2018-03-12,8.850651798476928,8.98374417788912,8.817378544965248,8.950470924377441,792200,0.0,0
2018-03-13,8.950469911336212,9.05028966057335,8.88392404647924,9.017016410827637,717300,0.0,0
2018-03-14,9.010189391823257,9.078448663741154,8.941930770874023,8.941930770874023,398200,0.34,0
2018-03-15,8.976059291859176,9.01018892605384,8.83954140604915,8.907800674438477,400200,0.0,0
2018-03-16,8.976059421708097,9.146706944181396,8.948755844151115,9.010189056396484,778400,0.0,0
2018-03-19,9.078449787864546,9.078449787864546,8.928279761631826,8.97606086730957,433700,0.0,0
2018-03-20,8.976059421708097,9.078448325773259,8.976059421708097,9.010189056396484,237400,0.0,0
2018-03-21,9.010189026443404,9.11257793016819,8.976059391868477,9.078448295593262,313000,0.0,0
2018-03-22,9.078450309431352,9.283227511337234,9.044320667285573,9.180838584899902,452300,0.0,0
2018-03-23,9.180836920649337,9.249096192567233,8.941930770874023,8.941930770874023,393600,0.0,0
2018-03-26,9.044319152832031,9.112578425693703,8.962408415979226,9.044319152832031,332800,0.0,0
2018-03-27,9.044319027782207,9.044319027782207,8.907801134915074,8.941930770874023,309400,0.0,0
2018-03-28,8.941931878093321,9.010190507494562,8.907802237908328,8.97606086730957,366200,0.0,0
2018-03-29,9.044320147679555,9.098927311588044,8.97606086730957,8.97606086730957,545800,0.0,0
2018-04-02,8.976059879970359,9.078448789262866,8.907801258077356,9.044319152832031,636800,0.0,0
2018-04-03,9.044318661018332,9.146706913774482,9.044318661018332,9.078448295593262,252500,0.0,0
2018-04-04,9.044320065949972,9.112579345703125,9.044320065949972,9.112579345703125,197000,0.0,0
