Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,11.177467603616565,11.31236748213909,11.032930837995501,11.30273151397705,3452700,0.0,0
2017-04-18,11.244915893702228,11.312365823071305,10.955843323791886,11.07147216796875,4899000,0.0,0
2017-04-19,11.17746672201835,11.225644721155602,10.994387017125646,11.110015869140625,3495700,0.0,0
2017-04-20,12.430110960762422,12.719183501022627,11.84233083341781,12.237396240234375,10797600,0.0,0
2017-04-21,12.22776074987619,12.487926321906217,12.13140384533405,12.333754539489746,4583200,0.0,0
2017-04-24,12.60355344713653,12.661368317159514,12.275937994524059,12.285573959350586,3625300,0.0,0
2017-04-25,12.39156894064102,12.487926767558156,12.218126138701058,12.24703311920166,2452800,0.0,0
2017-04-26,12.372296724789011,12.401203702481624,12.102496122140026,12.295210838317871,2571500,0.0,0
2017-04-27,12.295209505650359,12.32411648020977,12.092858845862176,12.179580688476562,3186700,0.0,0
2017-04-28,12.16994710986009,12.179583076247713,11.957960444014029,12.08322525024414,3064500,0.0,0
2017-05-01,12.121766233044351,12.304845889003643,12.015773376761098,12.285573959350586,4155600,0.0,0
2017-05-02,12.31448331805167,12.526469990579034,12.189218507873516,12.38193416595459,4270800,0.0,0
2017-05-03,12.324117505762143,12.44938229785838,12.218124644266663,12.35302448272705,3171000,0.0,0
2017-05-04,12.459018727222142,12.459018727222142,12.015774415193635,12.073588371276855,4159300,0.0,0
2017-05-05,12.054319444987708,12.054319444987708,11.379817354025986,11.49544620513916,9187000,0.0,0
2017-05-08,11.533987395251314,11.61107328422897,10.94620634312633,11.273821830749512,9941300,0.0,0
2017-05-09,11.322000074103071,11.543621762123784,11.322000074103071,11.408721923828125,5795600,0.0,0
2017-05-10,11.312364209766619,11.447264968202367,11.148556474143293,11.196735382080078,3566000,0.0,0
2017-05-11,11.148555880884782,11.21600671598145,10.878755297306672,10.936570167541504,3335700,0.0,0
2017-05-12,10.89802797225355,10.926934949879573,10.695677290998882,10.782398223876953,2974500,0.0,0
2017-05-15,10.8594847525111,10.946205683180354,10.77276290290562,10.84021282196045,3468800,0.0,0
2017-05-16,10.878755784215878,10.878755784215878,10.618591153855206,10.64749813079834,2851800,0.0,0
2017-05-17,10.387333262172918,10.531869994232396,10.04044675931549,10.136804580688477,4819700,0.0,0
2017-05-18,10.117533202709946,10.290976923101745,10.078990255838029,10.21389102935791,3993700,0.0,0
2017-05-19,10.233160453576891,10.666768768257839,10.194617512692721,10.531868934631348,6071200,0.0,0
2017-05-22,10.541505057247294,10.59931993394624,10.368062265023033,10.502962112426758,3484700,0.0,0
2017-05-23,10.570411496472607,10.62822544625762,10.319881930241115,10.416239738464355,2204000,0.0,0
2017-05-24,10.396968430912992,10.522233221518718,10.2331606985006,10.290975570678711,1840600,0.0,0
2017-05-25,10.339154351486426,10.406605194022031,10.078989704077426,10.136804580688477,3094100,0.0,0
2017-05-26,10.12716955846413,10.339155314940527,10.03081172811204,10.319884300231934,3018200,0.0,0
2017-05-30,10.319883504666857,10.435512340813654,10.088625832373264,10.098260879516602,2576400,0.0,0
2017-05-31,10.098260392957961,10.098260392957961,9.847731719512465,10.011539459228516,3933200,0.0,0
2017-06-01,10.05008272312731,10.078989701958616,9.828460101590549,9.94408893585205,5952800,0.0,0
2017-06-02,9.944089010609908,9.972996908594824,9.68392436129973,9.741738319396973,8089700,0.0,0
2017-06-05,9.732102433975927,9.8188233636513,9.664651596757903,9.722466468811035,7044600,0.0,0
2017-06-06,9.645381153151686,10.098260515326292,9.577930311963085,9.98263168334961,6533200,0.0,0
2017-06-07,10.02117382431809,10.117531636045383,9.924816931526996,9.953723907470703,3492800,0.0,0
2017-06-08,9.963360726679104,10.454783954537268,9.818823996695734,10.348790168762207,7659800,0.0,0
2017-06-09,10.39696868642597,10.618591296463007,10.290975823586837,10.425875663757324,4190300,0.0,0
2017-06-12,10.396968471254398,10.560776204302384,10.194617796250196,10.281339645385742,3633100,0.0,0
2017-06-13,10.358427006425249,10.425876934733035,10.21389118321246,10.368062973022461,2320800,0.0,0
2017-06-14,10.319884258741158,10.377699140507245,10.040447654567215,10.329520225524902,2617400,0.0,0
2017-06-15,10.271704990197618,10.377698783297644,10.165712116033928,10.21389102935791,1598500,0.0,0
2017-06-16,10.175345728082059,10.194616737590861,10.021173057331014,10.107894897460938,2817700,0.0,0
2017-06-19,10.156075216012646,10.464418762644357,10.156075216012646,10.396968841552734,1735400,0.0,0
2017-06-20,10.358427248585494,10.48369206046866,10.281341351878373,10.319884300231934,1235400,0.0,0
2017-06-21,10.319882761233275,10.44514755443577,10.262067887856649,10.435511589050293,2819000,0.0,0
2017-06-22,10.425874592664144,10.637861215500388,10.339152750643128,10.454782485961914,2859900,0.0,0
2017-06-23,10.541504295324309,10.637862109879203,10.310246643116033,10.464418411254883,2704700,0.0,0
2017-06-26,10.522233508996024,10.830577051873602,10.300610898350582,10.80167007446289,2184700,0.0,0
2017-06-27,10.840213934811805,11.158193470051378,10.792035022425377,10.994385719299316,3576400,0.0,0
2017-06-28,11.052200398979023,11.216008146782077,10.975114508123035,11.032928466796875,3277600,0.0,0
2017-06-29,11.177465201354082,11.350907996311905,10.859485671839051,11.032928466796875,2512400,0.0,0
2017-06-30,11.071471173703923,11.167828994666154,11.013657216275613,11.081107139587402,2082700,0.0,0
2017-07-03,11.119648662521262,11.216006471164002,11.090741687502907,11.17746353149414,1323700,0.0,0
2017-07-05,11.187101012145613,11.302729856322475,11.061836201219919,11.07147216796875,2193300,0.0,0
2017-07-06,11.042565483507216,11.042565483507216,10.820942837008248,10.830578804016113,1998200,0.0,0
2017-07-07,10.84984824800446,10.95584110395658,10.782397413365674,10.946205139160156,1521900,0.0,0
2017-07-10,10.91729958465168,11.01365740728504,10.782398816752234,10.859485626220703,1891700,0.0,0
2017-07-11,10.849849073636243,10.984748915306813,10.79203419939439,10.975113868713379,1467200,0.0,0
2017-07-12,11.01365808195254,11.1774658391019,10.840214358162308,11.100379943847656,2032300,0.0,0
2017-07-13,11.129285697070113,11.158192674867397,10.984748970211179,11.14855670928955,1368800,0.0,0
2017-07-14,11.119652177445168,11.29309592025323,11.042566273738576,11.225645065307617,2950500,0.0,0
2017-07-17,11.225644721155602,11.273823639229283,11.032929967797305,11.110015869140625,1391800,0.0,0
2017-07-18,11.08110634033767,11.138921212532237,10.830576759054908,11.052199363708496,1939200,0.0,0
2017-07-19,11.110013583491419,11.399086113526549,11.110013583491419,11.379815101623535,3932000,0.0,0
2017-07-20,11.312364450632202,11.331636381791752,10.368061878284351,10.580047607421875,6968100,0.0,0
2017-07-21,10.580046347840996,10.618590205571355,10.290974766352472,10.454782485961914,3715600,0.0,0
2017-07-24,10.387332430952569,10.888391591698023,10.37769738473532,10.67640495300293,4308000,0.0,0
2017-07-25,10.74385473633259,10.955841372366526,10.647497842816222,10.898027420043945,3411900,0.0,0
2017-07-26,10.898030269261048,10.955844236698702,10.68604357780461,10.714950561523438,2235300,0.0,0
2017-07-27,10.724584015270853,10.792033934450243,10.589683257975842,10.64749813079834,2720500,0.0,0
2017-07-28,10.608954048433377,10.70531093420057,10.599318084175819,10.686039924621582,3470400,0.0,0
2017-07-31,10.714947894680563,10.801669743189294,10.647497976478757,10.67640495300293,1765900,0.0,0
2017-08-01,10.734217830757263,10.763124801911024,10.628224071633399,10.695674896240234,1652500,0.0,0
2017-08-02,10.647499242228633,10.801671027266751,10.580048397072213,10.618592262268066,2211300,0.0,0
2017-08-03,10.618592949294088,10.686042879878213,10.127169663487617,10.483692169189453,3085400,0.0,0
2017-08-04,10.551141738891602,10.61859258610508,10.3584270017167,10.551141738891602,5095000,0.0,0
2017-08-07,10.522232969676255,10.608954816399685,10.41624011197884,10.531868934631348,2123600,0.0,0
2017-08-08,10.531869577328647,10.608955463801077,10.416240747620002,10.589683532714844,2878700,0.0,0
2017-08-09,10.47405492622809,10.512597870285727,10.290976171688378,10.358426094055176,1321800,0.0,0
2017-08-10,10.290977258674816,10.310248273271005,9.953725773346028,9.963361740112305,2495800,0.0,0
2017-08-11,9.982630883414412,10.040445754238027,9.876638025663349,9.953723907470703,1513700,0.0,0
2017-08-14,10.069351920763092,10.136802751124682,10.030808982957666,10.117530822753906,1335400,0.0,0
2017-08-15,10.165712041253776,10.175348007634957,10.011540254900211,10.040447235107422,1117200,0.0,0
2017-08-16,10.059717374083649,10.098260317320127,9.992267453153872,10.021174430847168,1551300,0.0,0
2017-08-17,9.982631472157012,10.117532232743981,9.683923892270776,9.838095664978027,5443200,0.0,0
2017-08-18,9.818823154839734,9.972995837390641,9.74173727303238,9.953723907470703,2144100,0.0,0
2017-08-21,9.924817756025268,9.944088768609937,9.693560091391612,9.7899169921875,2704100,0.0,0
2017-08-22,9.857365339908297,9.934452134741049,9.761008454505577,9.915180206298828,1656000,0.0,0
2017-08-23,9.838096142149652,10.040446833376484,9.799553197103412,9.934453964233398,1196800,0.0,0
2017-08-24,9.982631956338976,10.021174901385216,9.905546066246497,9.934453964233398,798700,0.0,0
2017-08-25,9.963360984144737,10.050082840588505,9.905546106870126,9.92481803894043,999700,0.0,0
2017-08-28,9.963360700130877,9.97299666589135,9.78028102642703,9.7899169921875,1116500,0.0,0
2017-08-29,9.664650460189527,9.838094137015633,9.577928621776476,9.761008262634277,1930200,0.0,0
2017-08-30,9.761009410534383,9.905545212262888,9.693559492252577,9.722466468811035,1570500,0.0,0
2017-08-31,9.770646890115843,9.828460852193725,9.73210394241847,9.799553871154785,1968100,0.0,0
2017-09-01,9.818824064796113,10.19461846263574,9.818824064796113,10.146439552307129,1760500,0.0,0
2017-09-05,10.107897565861004,10.223526410247239,9.915182825217283,9.963361740112305,2500600,0.0,0
2017-09-06,9.972997706878584,10.078990584498538,9.876639877088538,9.963361740112305,1408200,0.0,0
2017-09-07,9.95372445384011,9.98263143137055,9.732102761212987,9.847731590270996,1507700,0.0,0
2017-09-08,9.83809479006042,9.992266549056929,9.78991588563997,9.818822860717773,1448400,0.0,0
2017-09-11,9.953725375549459,10.194619021460987,9.915182428961067,10.040447235107422,2499400,0.0,0
2017-09-12,10.11753108231044,10.53186836355034,10.059716214651047,10.454782485961914,3606400,0.0,0
2017-09-13,10.425875623664815,10.647498232849609,10.34878973845347,10.435511589050293,3361000,0.0,0
2017-09-14,10.435511652234227,10.522233503356125,10.204253995199998,10.233160972595215,1986700,0.0,0
2017-09-15,10.184983521526284,10.319884300231934,10.136805525286613,10.319884300231934,3743900,0.0,0
2017-09-18,10.35842574367208,10.435511629179858,10.31024683549566,10.425875663757324,1523400,0.0,0
2017-09-19,10.387332527185457,10.493326306983086,10.300610677873298,10.464418411254883,1928700,0.0,0
2017-09-20,10.454784434245862,10.502962427514648,10.377698542292224,10.445148468017578,1386300,0.0,0
2017-09-21,10.425875663757326,10.454783560024921,10.377697674517146,10.425875663757324,701300,0.0,0
2017-09-22,10.435512188724895,10.52223404430517,10.377698230962238,10.502962112426758,1748600,0.0,0
2017-09-25,10.502962504553155,10.666770255890235,10.416241564671457,10.618592262268066,2881400,0.0,0
2017-09-26,10.618590012690936,10.792032774646334,10.560775146081715,10.686039924621582,2075600,0.0,0
2017-09-27,10.79203381723727,11.148556258784483,10.772762805796559,11.052199363708496,3181900,0.0,0
2017-09-28,11.071471611543073,11.081107577807623,10.888392847198233,10.994385719299316,1649700,0.0,0
2017-09-29,10.984748526325463,11.148556258784483,10.946205584507824,11.052199363708496,2353900,0.0,0
2017-10-02,10.975113713673522,11.090742541587545,10.96547774827996,11.004020690917969,1455800,0.0,0
2017-10-03,10.98475018202993,11.119650958193038,10.946207234402808,11.100379943847656,1282400,0.0,0
2017-10-04,11.100380820675031,11.167830754616327,10.994387017125646,11.110015869140625,1601700,0.0,0
2017-10-05,11.081109058062214,11.090745025613971,10.618593642815197,10.714950561523438,4189600,0.0,0
2017-10-06,10.714946785689348,10.859483491223164,10.531868061403191,10.705310821533203,2549100,0.0,0
2017-10-09,10.763128164286668,10.7920351444709,10.396969712519834,10.599320411682129,2447500,0.0,0
2017-10-10,10.647498650760118,10.75349151735184,10.628226719232748,10.734220504760742,1532000,0.0,0
2017-10-11,10.743855026920867,10.772762922800231,10.618591153855206,10.64749813079834,1858200,0.0,0
2017-10-12,10.647498232849609,10.666769244684325,10.416240577215575,10.435511589050293,2869100,0.0,0
2017-10-13,10.474054703006198,10.772763202289056,10.396968816533768,10.589683532714844,3195800,0.0,0
2017-10-16,10.5993190528492,10.888391574441421,10.58004712257282,10.869119644165039,2178800,0.0,0
2017-10-17,11.013657448658012,11.013657448658012,10.84021373484094,10.849849700927734,2072800,0.0,0
2017-10-18,10.946205584507824,11.06183440996074,10.840212724243372,11.052199363708496,2581200,0.0,0
2017-10-19,10.454785163239787,10.772764719454786,10.233162519217476,10.300612449645996,8900000,0.0,0
2017-10-20,10.3584270017167,10.65713553354006,10.262069173661073,10.551141738891602,7593000,0.0,0
2017-10-23,10.51259757919843,10.64749833913298,10.204254035275165,10.223525047302246,3105700,0.0,0
2017-10-24,10.27170467376709,10.310247619451651,9.963361108290592,10.27170467376709,5741700,0.0,0
2017-10-25,10.310245706455435,10.406603512256458,10.021173207988506,10.078988075256348,2674400,0.0,0
2017-10-26,10.078989368432557,10.39696888186343,10.059717437225228,10.387332916259766,2723200,0.0,0
2017-10-27,10.368062773808093,10.416241686932086,10.204255020548318,10.40660572052002,2641900,0.0,0
2017-10-30,10.329518789160932,10.41624064028283,10.194618029756178,10.233160972595215,1463300,0.0,0
2017-10-31,10.223524207159748,10.319882016185458,10.194617232026504,10.204253196716309,1699800,0.0,0
2017-11-01,10.310247538587214,10.396969395431388,9.963361030146825,10.098260879516602,3183900,0.0,0
2017-11-02,10.098258894383132,10.213888626735537,10.011537973523014,10.117530822753906,3390100,0.0,0
2017-11-03,10.098261195521841,10.165712041253776,9.741738709845139,10.040447235107422,1840300,0.0,0
2017-11-06,10.05008240275369,10.146439302098493,10.001903493613158,10.011539459228516,2222600,0.0,0
2017-11-07,10.021174456358048,10.107896308594958,9.74173788744815,9.828459739685059,2064000,0.0,0
2017-11-08,9.789917630648445,9.85736755749802,9.626109877782623,9.664652824401855,2800100,0.0,0
2017-11-09,9.597201717873354,9.770645415808533,9.510479868905765,9.712830543518066,3376000,0.0,0
2017-11-10,9.712831218964867,9.828460052650607,9.70319525309032,9.770646095275879,1503900,0.0,0
2017-11-13,9.664652825256171,9.722467704658298,9.46230212575323,9.481574058532715,3324500,0.0,0
2017-11-14,9.443032602753341,9.67429031899959,9.414125617956678,9.558661460876465,3437600,0.0,0
2017-11-15,9.462300438304306,9.867001765138225,9.298492714636472,9.818822860717773,3937000,0.0,0
2017-11-16,9.847731838844949,10.107896481058415,9.770645950860493,9.98263168334961,3651700,0.0,0
2017-11-17,9.992266848374381,10.069352730181736,9.915180966567027,9.953723907470703,1723700,0.0,0
2017-11-20,10.001905138845368,10.252434772437214,9.91518327191462,10.242798805236816,2285700,0.0,0
2017-11-21,10.271704990197618,10.30061197061747,10.0597183229339,10.21389102935791,3043200,0.0,0
2017-11-22,10.233160972595217,10.329518789160932,10.117532144078101,10.233160972595215,2092600,0.0,0
2017-11-24,10.28134095664968,10.28134095664968,10.156076149581864,10.21389102935791,861300,0.0,0
2017-11-27,10.204252701813324,10.213888666035789,10.050080949998407,10.107894897460938,2254600,0.0,0
2017-11-28,10.117532736905961,10.502962187880241,10.030810880702674,10.493327140808105,3945100,0.0,0
2017-11-29,10.56077561505929,11.254549450498036,10.502960745882657,11.167827606201172,6062400,0.0,0
2017-11-30,11.27382150499279,11.48580815302414,11.05219981031985,11.14855670928955,4539600,0.0,0
2017-12-01,11.138921606973001,11.244914470990771,10.73422024408879,10.975113868713379,7196800,0.0,0
2017-12-04,11.283457325120352,11.45690102754078,11.129285553607192,11.370179176330566,6637700,0.0,0
2017-12-05,11.370179322898746,11.43762924407116,11.119649731492267,11.14855670928955,2434600,0.0,0
2017-12-06,11.061836201219919,11.129287049525365,10.946207357043056,11.07147216796875,2129900,0.0,0
2017-12-07,11.052198786784075,11.264184496247331,11.032926857413141,11.167827606201172,2018100,0.0,0
2017-12-08,11.254553511039866,11.302731513977053,11.100381696193265,11.30273151397705,2439700,0.0,0
2017-12-11,11.302727642929417,11.447264359048404,10.926934202679666,10.936570167541504,3583700,0.0,0
2017-12-12,11.004021646762146,11.283458234894509,10.955842734545604,11.187100410461426,4691900,0.0,0
2017-12-13,11.187100740203624,11.187100740203624,10.724585374739242,10.75349235534668,3134300,0.0,0
2017-12-14,10.76312723674594,10.907663044147682,10.4451477253131,10.589683532714844,4837200,0.0,0
2017-12-15,10.637861588088423,11.013655943696198,10.599318647944255,10.763126373291016,7682100,0.0,0
2017-12-18,10.898027153050398,11.167827734797001,10.869119258661126,10.946205139160156,3209300,0.0,0
2017-12-19,10.96547870045636,11.013657612671498,10.618592186592746,10.628227233886719,2880300,0.0,0
2017-12-20,10.628226525249874,10.830577207912667,10.531869626180512,10.7727632522583,2442900,0.0,0
2017-12-21,10.792033378162097,11.013655973798942,10.792033378162097,10.946205139160156,1954900,0.0,0
2017-12-22,11.090742519768142,11.206371347454683,10.917298818770211,11.196735382080078,2843800,0.0,0
2017-12-26,11.187098616635934,11.321999365423965,11.119648701710005,11.167827606201172,2035900,0.0,0
2017-12-27,11.148555880884782,11.15819184574662,10.907662272955994,10.936570167541504,1663000,0.0,0
2017-12-28,10.946205777637832,11.032927627991656,10.849848880861765,11.013656616210938,1487800,0.0,0
2017-12-29,11.04256326008881,11.061834271287937,10.87875552968331,10.888391494750977,1540900,0.0,0
2018-01-02,10.955841218002535,11.013656088446728,10.830576431153611,10.926934242248535,2629600,0.0,0
2018-01-03,10.926934436085435,11.023291329953478,10.849848553416518,10.888391494750977,2972800,0.0,0
2018-01-04,10.98474959593326,11.081107419328028,10.965478582616091,11.023292541503906,2322300,0.0,0
2018-01-05,11.090742480100074,11.273821226881555,11.02329164165533,11.206371307373047,3959800,0.0,0
2018-01-08,11.216007913874225,11.302728850084168,11.071471182318419,11.264185905456543,2943600,0.0,0
2018-01-09,11.370179651439722,11.495444450762484,11.167828963139304,11.273821830749512,4240600,0.0,0
2018-01-10,11.293095485957,11.620711023579203,11.216009585214886,11.49544620513916,5467400,0.0,0
2018-01-11,11.524352156011156,11.611074016312946,11.254551527578295,11.505080223083496,5900200,0.0,0
2018-01-12,11.53398540408937,11.543620449346024,11.14855510680331,11.283455848693848,3929900,0.0,0
2018-01-16,11.331635921620432,11.40872180525571,11.013656421890856,11.052199363708496,2334000,0.0,0
2018-01-17,11.119651082776533,11.129287049525365,10.79203556480724,11.07147216796875,5345900,0.0,0
2018-01-18,10.743856033355268,11.158193390410387,10.69567804024903,10.820941925048828,8737600,0.0,0
2018-01-19,10.75349235534668,10.820942283076148,10.61859249988774,10.75349235534668,8566100,0.0,0
2018-01-22,10.743856148409295,10.743856148409295,10.560777383410612,10.618592262268066,4603600,0.0,0
2018-01-23,10.589683581834878,10.801670230085483,10.541504672832069,10.7727632522583,7125400,0.0,0
2018-01-24,10.811306056662785,11.244914394240267,10.811306056662785,10.984748840332031,7196000,0.0,0
2018-01-25,11.032928033543389,11.167828796712085,10.878756257885602,11.119649887084961,5442400,0.0,0
2018-01-26,11.216007312829285,11.216007312829285,10.93657074951942,11.196735382080078,3814100,0.0,0
2018-01-29,11.14855510680331,11.389448698006051,11.119648133161094,11.283455848693848,4709100,0.0,0
2018-01-30,11.196736978894442,11.312365823071305,11.061836201219919,11.07147216796875,5218200,0.0,0
2018-01-31,11.071471453201289,11.264186181054514,10.98474959593326,11.023292541503906,5217900,0.0,0
2018-02-01,11.013656763906706,11.379815182012992,10.99438483293131,11.360543251037598,5872700,0.0,0
2018-02-02,11.283457911266533,11.379815732935917,11.004021331148866,11.061835289001465,5551000,0.0,0
2018-02-05,10.946206232432603,11.03292808638956,10.435511993385964,10.541504859924316,5634200,0.0,0
2018-02-06,10.281339720085793,10.686041073034596,9.9537242516095,10.64749813079834,11911900,0.0,0
2018-02-07,10.59931954742269,10.946206038157653,10.45478373935052,10.7727632522583,4202600,0.0,0
2018-02-08,10.79203369429022,10.917298483504535,10.310246467590332,10.310246467590332,7168500,0.0,0
2018-02-09,10.474054355166837,10.522233262346166,10.069353005158428,10.281339645385742,4737400,0.0,0
2018-02-12,10.348791035123867,10.580048719733748,10.146440331356134,10.551141738891602,4466600,0.0,0
2018-02-13,10.531869969523626,10.551140982391237,10.252433390921098,10.512598037719727,4874700,0.0,0
2018-02-14,10.454783458928805,10.74385506731957,10.454783458928805,10.637862205505371,6867400,0.0,0
2018-02-15,10.70531459397168,10.811308399168121,10.599321707711683,10.714950561523438,4339600,0.0,0
2018-02-16,10.676404936082298,10.92693451605797,10.425875356106625,10.869119644165039,2672300,0.0,0
2018-02-20,10.801668625222414,10.888390464755481,10.628224946156282,10.705310821533203,2056300,0.0,0
2018-02-21,10.65713437258041,10.849849088761486,10.580047567171727,10.589683532714844,2454900,0.0,0
2018-02-22,10.618591667058713,10.724584533597065,10.502961915825253,10.541504859924316,2423200,0.0,0
2018-02-23,10.618590587086729,10.63786159770815,10.358425051676194,10.570411682128906,2723000,0.0,0
2018-02-26,10.580048633829364,10.801671268983306,10.454784744885018,10.75349235534668,2522800,0.0,0
2018-02-27,10.743855346533033,10.859485095617826,10.580047607421875,10.580047607421875,2214200,0.0,0
2018-02-28,10.618591824768597,10.67640578230772,10.502962071817777,10.512598037719727,4341300,0.0,0
2018-03-01,10.560776595198579,10.628226516384496,10.445147765050041,10.580047607421875,3106000,0.0,0
2018-03-02,10.445147302937126,10.714947894680563,10.300610582443838,10.67640495300293,3040800,0.0,0
2018-03-05,10.570412378043432,10.869119954362546,10.531869435326893,10.81130599975586,3365100,0.0,0
2018-03-06,10.820938744218546,10.840210670945083,10.589681137116369,10.695674896240234,2177200,0.0,0
2018-03-07,10.608955188562085,10.820940911393379,10.599319223268964,10.64749813079834,2633200,0.0,0
2018-03-08,10.705312761077282,10.705312761077282,10.435512148376704,10.512598037719727,3149700,0.0,0
2018-03-09,10.686041913055176,10.869120673334999,10.6282270356879,10.859485626220703,4547200,0.0,0
2018-03-12,10.82094046625688,10.965477182899265,10.763126514748878,10.926934242248535,4062600,0.0,0
2018-03-13,10.820941216753543,10.96547794342041,10.820941216753543,10.96547794342041,4406600,0.0,0
2018-03-14,11.04256233172607,11.071469305562616,10.64749698652748,10.686039924621582,2325100,0.0,0
2018-03-15,10.695677365428308,10.830577207912667,10.695677365428308,10.7727632522583,2398200,0.0,0
2018-03-16,10.531870365836781,11.032928665421196,10.531870365836781,10.994385719299316,4414400,0.0,0
2018-03-19,10.936570965661538,10.994384921179282,10.801670204559713,10.96547794342041,2305200,0.0,0
2018-03-20,11.042563856163271,11.081106799578267,10.734220308843305,10.7727632522583,3146900,0.0,0
2018-03-21,10.753490549852149,11.032927099303999,10.743854584955418,10.926934242248535,1415400,0.0,0
2018-03-22,10.801669127021462,10.820940137292881,10.551139560939884,10.608954429626465,3128800,0.0,0
2018-03-23,10.618589536715815,10.70531045433821,10.184980353923395,10.194616317749023,2466800,0.0,0
2018-03-26,10.368062224935631,10.541505016489289,10.310247348460221,10.512598037719727,1987300,0.0,0
