Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,46.41995096825564,47.11343231070339,45.726469625807894,47.0007438659668,351700,0.0,0
2018-04-06,46.983405177832985,47.2521273308686,46.61065834609346,46.71467971801758,350900,0.0,0
2018-04-09,46.827366653824335,47.0960920860212,46.619320624578464,46.653995513916016,297100,0.0,0
2018-04-10,46.75802764237238,46.792702539694716,46.49797252601534,46.61933135986328,452400,0.0,0
2018-04-11,46.567321619844385,46.81870635469752,45.8998447369457,46.33327102661133,279000,0.0,0
2018-04-12,46.32459683358499,46.5759848545132,45.717802723454675,45.882503509521484,386600,0.0,0
2018-04-13,45.986522236029415,46.48929824892898,45.986522236029415,46.17723083496094,489900,0.0,0
2018-04-16,46.35059938080532,47.52084881058199,46.35059938080532,47.38215255737305,721900,0.0,0
2018-04-17,47.460176070045634,47.68555627311198,47.20878804244012,47.32147979736328,458200,0.0,0
2018-04-18,47.4254947430995,47.85025388064503,46.957393646240234,46.957393646240234,377500,0.0,0
2018-04-19,46.8707176876489,47.000746894452455,46.385279063266374,46.72335433959961,347000,0.0,0
2018-04-20,46.697349198289935,46.79270351452274,46.33327268916134,46.68001174926758,300800,0.0,0
2018-04-23,46.836040926653226,47.31281246142853,46.72335247914267,46.84471130371094,455800,0.0,0
2018-04-24,46.89672008193404,47.30414182513475,46.567318504705334,47.070091247558594,646000,0.0,0
2018-04-25,46.645350075448114,47.88494983647006,46.645350075448114,47.49486541748047,549600,0.0,0
2018-04-26,47.66821706240152,47.694221577394835,47.2867998730081,47.486175537109375,554900,0.0,0
2018-04-27,47.39949646817446,48.240344478017846,47.295475090773,47.988956451416016,496200,0.0,0
2018-04-30,48.13631721104381,48.3270258150305,47.61620704516346,47.624874114990234,424600,0.0,0
2018-05-01,47.51219308278171,47.84159469604493,47.31281737787598,47.84159469604492,422200,0.0,0
2018-05-02,47.82426709859969,48.07565520270198,47.373506555301695,47.49486541748047,452700,0.0,0
2018-05-03,47.39949304895792,48.14498669791461,46.94006230069473,48.006290435791016,410500,0.0,0
2018-05-04,48.02363737434308,48.37037644479927,47.79825383710521,48.13632583618164,311400,0.0,0
2018-05-07,48.11031874918186,48.25768210224017,47.8242558072025,47.971622467041016,456100,0.0,0
2018-05-08,47.97162488406885,47.97162488406885,46.37661590569522,46.51531219482422,456400,0.0,0
2018-05-09,46.35061285402769,46.71468938448879,45.8998490733755,46.1338996887207,320500,0.0,0
2018-05-10,46.419951316208035,46.6713393380984,46.19457111826558,46.567317962646484,249200,0.0,0
2018-05-11,46.740685819473036,46.740685819473036,46.36794228187203,46.567317962646484,244200,0.0,0
2018-05-14,46.72334836751256,46.80136522026672,46.09921354547931,46.36793899536133,331800,0.0,0
2018-05-15,46.22924611027846,46.61932709574448,45.92584574662945,46.35927200317383,400100,0.0,0
2018-05-16,46.49796754286895,46.49796754286895,45.752473864233835,46.073211669921875,241600,0.0,0
2018-05-17,46.2899259734856,46.34193500843944,45.91717912467668,46.16856384277344,432000,0.0,0
2018-05-18,46.385272507818605,46.45462229012094,45.74380355542022,46.12521743774414,503200,0.0,0
2018-05-21,46.17723384672099,46.39394697535768,45.83916189513253,46.35060501098633,365600,0.0,0
2018-05-22,46.37660358960295,46.5586418007201,46.23790733730709,46.445953369140625,313500,0.0,0
2018-05-23,46.52397604116025,47.01808505038506,46.497971522120054,47.00941467285156,529900,0.0,0
2018-05-24,46.98340295907799,47.25212509942341,46.688672996894894,47.0180778503418,550100,0.0,0
2018-05-25,47.02674476189716,47.35614961423824,46.77535676124793,47.23479080200195,296300,0.0,0
2018-05-29,47.165446180302645,47.54686010431751,46.83604129191982,47.113433837890625,275000,0.0,0
2018-05-30,47.07876196753441,47.720230986204385,46.68867766873242,47.53819274902344,394200,0.0,0
2018-05-31,47.58153704599865,47.763575292101194,47.1654482091442,47.22612762451172,307100,0.0,0
2018-06-01,47.3474722718949,47.3474722718949,45.92583501181112,45.943172454833984,398700,0.0,0
2018-06-04,46.58465243395069,46.71467831826481,45.761141939509166,45.934513092041016,691700,0.0,0
2018-06-05,46.08188706536442,46.08188706536442,45.43174757329845,45.66579818725586,343700,0.0,0
2018-06-06,45.63112647038417,45.908519075139395,44.668919425922915,44.937644958496094,367900,0.0,0
2018-06-07,45.11100139828552,45.60510702045828,44.902955359422435,45.18901824951172,467800,0.0,0
2018-06-08,45.24970318317096,45.44907887026574,44.9376357401426,45.084999084472656,342100,0.0,0
2018-06-11,45.16302520981696,45.22370463543337,44.668919425922915,44.937644958496094,283600,0.0,0
2018-06-12,44.94630165587839,45.891171031093926,44.94630165587839,45.691795349121094,347900,0.0,0
2018-06-13,45.795822312342736,46.53264566531355,45.605113691055195,46.28125762939453,1044500,0.0,0
2018-06-14,46.48270220248372,46.98195085939684,46.36008019428739,46.90312194824219,452400,0.55,0
2018-06-15,46.85933263400733,47.58631080014241,46.657881698393844,47.516239166259766,669500,0.0,0
2018-06-18,47.48995543254006,48.31327693538084,47.43740171658047,48.30451965332031,348000,0.0,0
2018-06-19,48.33955987744749,49.06653802944987,48.33955987744749,49.057777404785156,421700,0.0,0
2018-06-20,49.03149869927772,49.15412070620125,48.68115058538181,48.943912506103516,253400,0.0,0
2018-06-21,49.03150401234133,49.443166515505936,48.86508889079793,49.1366081237793,537100,0.0,0
2018-06-22,49.35557768174362,49.75848290691829,49.092815728768485,49.66213607788086,654400,0.0,0
2018-06-25,49.66213786614367,50.538013301732796,49.62710204683219,50.42414855957031,427000,0.0,0
2018-06-26,50.2927596500503,50.57304282846811,49.802271605517376,49.863582611083984,347700,0.0,0
2018-06-27,49.83730786415279,50.021240882490126,49.60957840613578,49.88985824584961,397600,0.0,0
2018-06-28,49.98620905020064,50.38911093424317,49.811033301121434,50.003726959228516,308900,0.0,0
2018-06-29,49.959934457472635,50.25773223212515,49.688411876077836,50.14386749267578,478700,0.0,0
2018-07-02,50.030005799882645,50.45918624935849,49.784761738010594,50.2314567565918,302900,0.0,0
2018-07-03,50.30152674498134,51.212438003717466,50.065039975432555,50.94967269897461,131400,0.0,0
2018-07-05,50.94967575859552,51.3700989349514,50.69567440526364,51.35258102416992,181200,0.0,0
2018-07-06,51.40511919725668,51.799263743159464,51.36132610131172,51.71167755126953,160600,0.0,0
2018-07-09,51.711680295796135,51.711680295796135,49.5219919703427,49.70592498779297,205000,0.0,0
2018-07-10,49.49571188187278,50.77449236303371,49.03149904065904,50.69566345214844,368300,0.0,0
2018-07-11,50.72194146175273,51.30877968456608,50.72194146175273,51.212432861328125,208800,0.0,0
2018-07-12,51.31754520260696,51.56278927114802,50.975954295367664,51.35258102416992,161600,0.0,0
2018-07-13,51.46644031383191,51.711687713477204,51.14236733071458,51.387611389160156,207400,0.0,0
2018-07-16,51.40512245170335,51.40512245170335,50.86208067696803,51.02849578857422,246800,0.0,0
2018-07-17,51.10733349060944,51.247473435321936,50.88836461817119,50.897125244140625,167900,0.0,0
2018-07-18,50.89712653781673,50.97595546754613,50.21394470762856,50.564292907714844,203300,0.0,0
2018-07-19,50.739465434684476,51.370096832204645,50.660636509994454,51.0460205078125,514200,0.0,0
2018-07-20,50.94967106589655,51.51899141965825,50.62559809928736,51.326297760009766,508400,0.0,0
2018-07-23,51.36133135269445,51.89561586496787,51.20367351821378,51.562782287597656,712400,0.0,0
2018-07-24,51.501476441052006,51.720445306312605,50.72194781531625,51.61534118652344,706800,0.0,0
2018-07-25,51.615338133389656,52.45617772436533,51.58030231513246,51.86934280395508,842800,0.0,0
2018-07-26,52.18466583006475,52.4824603035624,51.77300326060623,51.983211517333984,372100,0.0,0
2018-07-27,52.009475103702165,52.07078610605548,51.30877554737928,51.59781265258789,359600,0.0,0
2018-07-30,51.48395582068722,51.57154536690044,51.00222501071296,51.16864013671875,394700,0.0,0
2018-07-31,51.44015957651124,51.983201365069114,51.352573376846834,51.9656867980957,277700,0.0,0
2018-08-01,51.764234628391975,51.764234628391975,50.827048220858615,51.00222396850586,315000,0.0,0
2018-08-02,50.94966626583983,51.641608577388915,50.94966626583983,51.501468658447266,154900,0.0,0
2018-08-03,51.51023542755506,52.07955245439574,51.28250594385909,51.991966247558594,216400,0.0,0
2018-08-06,51.99196511399542,52.49121383272136,51.77299626047704,52.12334442138672,144900,0.0,0
2018-08-07,52.114585484715775,52.53500526919476,51.58906158941691,51.81678771972656,141200,0.0,0
2018-08-08,51.632858052562774,51.85182691339536,51.308785074066456,51.7905158996582,122200,0.0,0
2018-08-09,51.851825181391646,52.21969125152673,51.746721067238695,52.12334442138672,122600,0.0,0
2018-08-10,52.19340991142884,52.753969575826396,51.88685488908616,51.94816589355469,158800,0.0,0
2018-08-13,52.062034008225055,52.32479930842761,51.72920375271444,52.263484954833984,141400,0.0,0
2018-08-14,52.30727591036568,52.98170031713193,52.28975800277704,52.570037841796875,171800,0.0,0
2018-08-15,52.79776742500005,53.2707409373534,52.3335545376159,52.95542526245117,198400,0.0,0
2018-08-16,52.93790415261258,53.74371119988081,52.692660127495806,53.708675384521484,190300,0.0,0
2018-08-17,53.72620068527208,54.29552106900589,53.46343871631791,54.20793151855469,322500,0.0,0
2018-08-20,54.260479558600586,54.44441258345972,53.98895699247564,54.05902862548828,182200,0.0,0
2018-08-21,54.05902972338212,54.2342021270726,53.603574123148114,53.953922271728516,175400,0.0,0
2018-08-22,53.9977174018125,54.102821509712854,53.0430131236193,53.26198196411133,127200,0.0,0
2018-08-23,53.34956580928306,53.43715200513457,52.885352957111465,53.11307907104492,243300,0.0,0
2018-08-24,53.24446755458452,53.40212539739431,52.80652984482389,53.37584686279297,191800,0.0,0
2018-08-27,53.402130535714676,53.402130535714676,52.613841245817014,52.7014274597168,161700,0.0,0
2018-08-28,52.71017424898691,53.12183669689101,52.03574988716064,52.18465042114258,280600,0.0,0
2018-08-29,52.36858536016563,52.753969292066216,52.1408559094796,52.675140380859375,173500,0.0,0
2018-08-30,52.77148519155791,53.13059391979441,52.55251637333568,52.75396728515625,231100,0.0,0
2018-08-31,52.789005306354554,52.92914522223148,52.140856107174265,52.51748275756836,191400,0.0,0
2018-09-04,52.622597467561306,53.01673873832171,52.149623933209284,52.21969223022461,199300,0.0,0
2018-09-05,52.280997650682444,53.12184051332062,52.280997650682444,53.09556198120117,156900,0.0,0
2018-09-06,53.095574826670465,53.39337264687654,52.96419549908547,53.218196868896484,137100,0.0,0
2018-09-07,53.03425155507362,53.05176946294514,52.66638551336965,52.89411163330078,176600,0.0,0
2018-09-10,53.13935747094322,53.402122756766026,52.74521622460781,52.97294235229492,167400,0.0,0
2018-09-11,52.911634557373,53.165639233791545,52.412385829901844,52.491214752197266,143300,0.0,0
2018-09-12,52.51748551878147,52.62259296711477,52.149619473212894,52.351070404052734,258900,0.0,0
2018-09-13,52.4925139404555,53.16436004638672,52.059347563306744,53.16436004638672,177800,0.55,0
2018-09-14,52.87263333021686,53.12899363830843,52.22730650791848,52.8195915222168,273100,0.0,0
2018-09-17,52.88148275383125,53.22624614572212,52.457158319793955,52.943363189697266,179100,0.0,0
2018-09-18,52.96103476238147,53.36767852077688,52.572071607250685,53.32347869873047,299200,0.0,0
2018-09-19,53.33233066223693,53.33233066223693,51.069263604515434,51.52010726928711,377700,0.0,0
2018-09-20,51.53778066512121,52.26266857198849,51.33445877633945,52.25382995605469,256000,0.0,0
2018-09-21,52.103554664410574,52.80192346057917,51.953274564395805,52.280357360839844,638500,0.0,0
2018-09-24,52.28034900282266,52.28034900282266,51.60850291047606,51.811824798583984,280700,0.0,0
2018-09-25,51.80298581275375,51.838347022882026,50.88361795503277,50.91013717651367,236100,0.0,0
2018-09-26,51.05157245980093,51.22837511679174,50.326684601145814,50.37972640991211,273100,0.0,0
2018-09-27,50.5565302413657,51.12229946906355,50.46813059103536,50.8482551574707,206200,0.0,0
2018-09-28,50.88361231595551,51.856021881103516,50.88361231595551,51.856021881103516,298700,0.0,0
2018-10-01,51.891378323086386,51.891378323086386,51.32561256460008,51.67921447753906,282000,0.0,0
2018-10-02,51.696904457310474,52.26267031843187,51.696904457310474,52.183109283447266,181500,0.0,0
2018-10-03,52.20079052707018,52.580915101957046,51.714585694982276,52.059349060058594,361500,0.0,0
2018-10-04,51.83835094612632,52.757722245658016,51.74110929702939,52.51020050048828,256300,0.0,0
2018-10-05,52.510192093208765,53.63288175603804,52.510192093208765,53.500282287597656,342600,0.0,0
2018-10-08,53.61520514883175,54.357773646325235,53.50912152616813,54.11024856567383,228000,0.0,0
2018-10-09,54.18097567259338,54.8616638019259,54.0660534242046,54.27821731567383,423500,0.0,0
2018-10-10,54.127930283259396,54.976579048649064,53.924608393982524,53.995330810546875,341600,0.0,0
2018-10-11,54.15445236795786,54.15445236795786,52.37759371066854,52.65163803100586,410000,0.0,0
2018-10-12,52.757705174212674,52.757705174212674,51.37864867115303,51.873695373535156,438800,0.0,0
2018-10-15,51.81183139690836,52.11239495939527,51.573148270324864,51.77647018432617,292500,0.0,0
2018-10-16,51.72341953608537,52.7311936892621,51.52009765679181,52.59859085083008,264700,0.0,0
2018-10-17,52.73120094900501,52.73120094900501,51.88254873621681,52.439476013183594,260300,0.0,0
2018-10-18,52.536707866502645,53.46491757362419,52.457146841764796,53.07595443725586,313800,0.0,0
2018-10-19,52.88147986666903,54.04837283962062,52.59859692608869,53.703609466552734,278900,0.0,0
2018-10-22,53.78316650963393,54.0306882211995,52.96987558669928,53.261600494384766,231500,0.0,0
2018-10-23,53.456083295118304,53.76548543184881,52.48367031696604,52.5190315246582,282500,0.0,0
2018-10-24,51.785308318199085,54.01301058933216,49.70788275877518,53.66824722290039,779800,0.0,0
2018-10-25,53.22624468156314,53.235086670575534,52.006313231850626,52.156593322753906,656200,0.0,0
2018-10-26,52.45715946089619,52.51903989810829,50.927822392796934,51.23722457885742,396400,0.0,0
2018-10-29,51.47589845007491,52.57207226048995,51.47589845007491,52.474830627441406,329400,0.0,0
2018-10-30,52.58091966717342,53.28812706363298,52.35991714501538,52.952205657958984,378400,0.0,0
2018-10-31,52.669314943929166,52.669314943929166,51.46706086086187,51.94442367553711,391400,0.0,0
2018-11-01,51.92674555553811,52.38642775851193,51.635020655565555,52.342227935791016,367800,0.0,0
2018-11-02,52.48367013756627,52.48367013756627,51.564302346325206,52.0770263671875,222200,0.0,0
2018-11-05,52.236148522809074,53.43840260454855,52.200787315174296,53.23508071899414,316300,0.0,0
2018-11-06,53.23508772643556,54.19865884182264,53.00524321878498,53.951133728027344,263800,0.0,0
2018-11-07,53.99533692950456,54.51689963573521,53.314648767971406,53.951133728027344,346300,0.0,0
2018-11-08,54.039535133706586,54.2428570399105,53.332327770338466,53.88041305541992,226300,0.0,0
2018-11-09,53.91577049665095,54.70253884414857,53.80084825431733,54.4638557434082,253800,0.0,0
2018-11-12,54.47269558586764,55.68379172121259,54.32241550362763,54.9500617980957,213000,0.0,0
2018-11-13,55.04730857677392,55.489313620712466,54.5611037028877,55.294830322265625,209700,0.0,0
2018-11-14,55.259463626954776,56.30259569693588,54.87934242933301,55.95783233642578,380900,0.0,0
2018-11-15,55.72799197002573,56.3467996529186,54.78210152689271,56.26723861694336,314700,0.0,0
2018-11-16,56.57663551991938,57.089362897989176,56.06390814184959,56.08158874511719,551500,0.0,0
2018-11-19,55.931311579240955,56.523596644416784,55.67494787689749,56.47939682006836,350600,0.0,0
2018-11-20,56.629674742480326,57.248485748733586,56.00202849281619,56.390995025634766,274300,0.0,0
2018-11-21,56.45287285495675,56.45287285495675,55.33017987527257,55.577701568603516,192200,0.0,0
2018-11-23,55.56002988759797,56.09927655371429,55.4097497988669,55.91363525390625,109300,0.0,0
2018-11-26,56.01971564979827,56.52360110605095,55.66611365486923,56.35564041137695,223900,0.0,0
2018-11-27,56.337959715750706,56.894886987856424,56.03739616581453,56.50592041015625,315800,0.0,0
2018-11-28,56.50591679383942,56.71808404689453,56.15231482210568,56.214195251464844,337300,0.0,0
2018-11-29,56.355630209372606,56.594309910932175,55.51582014357123,56.10810852050781,238200,0.0,0
2018-11-30,56.24954970239015,56.673874040829865,55.9755054251305,56.5412712097168,431600,0.0,0
2018-12-03,56.28491387075055,56.69155765266911,55.613067768982084,56.62084197998047,306900,0.0,0
2018-12-04,56.8772013258996,58.11481670010326,56.45288029411966,56.59431838989258,538200,0.0,0
2018-12-06,56.709239591166906,56.709239591166906,55.47162431337088,56.558956146240234,341900,0.0,0
2018-12-07,56.62083920607568,57.283846659334365,56.21419207184867,56.82415771484375,221300,0.0,0
2018-12-10,56.956764933615275,57.06284856229892,56.161154579640744,56.85068130493164,212200,0.0,0
2018-12-11,56.87719275300152,57.336881670013895,56.187669494173235,56.9832763671875,285400,0.0,0
2018-12-12,57.1689259288882,57.50485405032358,56.726920922335246,56.85952377319336,299400,0.0,0
2018-12-13,56.868430818194085,57.6619847486919,56.868430818194085,57.465824127197266,198900,0.55,0
2018-12-14,57.45691741203709,57.53716123509202,56.62769382600469,57.00218200683594,219500,0.0,0
2018-12-17,57.26967583605577,57.43908173245556,55.3259093291073,55.5844841003418,349800,0.0,0
2018-12-18,55.75390033603265,56.29779788758227,55.53990997558669,55.557743072509766,443900,0.0,0
2018-12-19,55.79848358323209,56.17296840664501,55.02275918962183,55.40616226196289,411500,0.0,0
2018-12-20,55.49531441887938,56.172954918138835,54.46993372254626,55.468563079833984,396900,0.0,0
2018-12-21,55.33482420686362,56.69010870998165,54.407523746627895,54.76417541503906,1502400,0.0,0
2018-12-24,54.933587372787976,54.933587372787976,51.62562508028965,51.73262023925781,202600,0.0,0
2018-12-26,51.80395252686158,52.338935158570244,51.07281265804324,52.19627380371094,578600,0.0,0
2018-12-27,52.20519260932258,52.829337359657536,51.53646681995983,52.802589416503906,414200,0.0,0
2018-12-28,52.9898332184147,53.5158976559703,52.517268069892246,52.97200012207031,341600,0.0,0
2018-12-31,53.025500124831204,53.03441497246572,52.25869397827817,52.998748779296875,345200,0.0,0
2019-01-02,52.84715927311206,52.96307267110936,51.34029870440539,51.74153137207031,359600,0.0,0
2019-01-03,51.732622902965915,52.285435220966235,51.56321360910056,51.82178497314453,259800,0.0,0
2019-01-04,51.63454784453357,52.838252921130426,51.11740166245359,52.82933807373047,357200,0.0,0
2019-01-07,52.6955921339538,52.85608659944323,52.16061284986593,52.60643005371094,348700,0.0,0
2019-01-08,52.552931587862645,53.70314080811308,52.37460742458399,53.59614562988281,410800,0.0,0
2019-01-09,53.640726056862384,53.94388189280847,53.14140956197608,53.578311920166016,827700,0.0,0
2019-01-10,53.783387645442936,54.612607923571375,53.31973734144416,54.550193786621094,272100,0.0,0
2019-01-11,54.469943370815386,54.62151957989158,53.91713101813284,54.095455169677734,303400,0.0,0
2019-01-14,53.92604690340931,53.943879999170164,52.95416529299148,53.2840690612793,336800,0.0,0
2019-01-15,53.275157572155415,54.452114756037545,53.275157572155415,54.354034423828125,266700,0.0,0
2019-01-16,54.25595093427122,54.701768126504554,54.07762677843008,54.612606048583984,349600,0.0,0
2019-01-17,54.541271379677056,55.15650125601999,54.51452343768479,55.1475830078125,271300,0.0,0
2019-01-18,55.1297584780405,55.5577425965816,55.12084022899763,55.43291091918945,212800,0.0,0
2019-01-22,55.477491256643994,55.72714779032379,54.33619695700384,54.93359375,231500,0.0,0
2019-01-23,54.817675587020254,55.65581059279198,54.817675587020254,55.62906265258789,228900,0.0,0
2019-01-24,55.771725908735974,55.976801393711185,55.013838098987804,55.92330551147461,234000,0.0,0
2019-01-25,55.86089452304854,56.057051771139925,55.22783153668602,55.30807876586914,143700,0.0,0
2019-01-28,55.236747072617916,55.52206978429889,54.62151721198737,54.978172302246094,221700,0.0,0
2019-01-29,55.36157163368984,55.682560513206205,55.10299688060002,55.459651947021484,189500,0.0,0
2019-01-30,55.370489333229834,56.32453777356133,54.93359042572885,56.155128479003906,215900,0.0,0
2019-01-31,56.146217033473455,57.1626796650191,55.98572257572254,56.984352111816406,376100,0.0,0
2019-02-01,56.81493039222717,56.93084038536325,55.59338913056554,56.23536682128906,333800,0.0,0
2019-02-04,55.96789061105147,56.55636916758943,55.566654458567584,56.538536071777344,151800,0.0,0
2019-02-05,56.58312098910039,57.002190266121175,56.47612580820918,56.663368225097656,157000,0.0,0
2019-02-06,56.67228143024248,56.77035835322953,56.28887838141479,56.6276969909668,146900,0.0,0
2019-02-07,56.57419934013305,57.66199091794079,56.226462493053475,57.644161224365234,177300,0.0,0
2019-02-08,57.546079707843596,58.16130956418866,57.546079707843596,57.96514892578125,268600,0.0,0
2019-02-11,57.974063471569494,58.366384769365986,57.80465756785494,57.93840408325195,215300,0.0,0
2019-02-12,59.87324666963515,60.45281034514137,57.65307909083201,58.47338104248047,380300,0.0,0
2019-02-13,58.223732273195424,58.517966471529824,57.76007854998372,58.009735107421875,348800,0.0,0
2019-02-14,58.063235859004806,58.46446862681193,57.88490489348882,57.94731903076172,367300,0.0,0
2019-02-15,57.9562264949987,58.56253805966694,57.9562264949987,58.43770980834961,287800,0.0,0
2019-02-19,58.41096733925544,59.04402690240111,58.295050521727134,58.86569595336914,285500,0.0,0
2019-02-20,58.767620247194316,59.25801503286054,58.40204691725905,59.017276763916016,211500,0.0,0
2019-02-21,58.910282999161694,59.68600735587318,58.41096992502857,59.54334259033203,252200,0.0,0
2019-02-22,59.78409071475595,60.14073904144299,59.409599087525294,60.105079650878906,337400,0.0,0
2019-02-25,60.042652567762225,60.229901763535196,59.605753650428824,59.92674255371094,290300,0.0,0
2019-02-26,60.158576390216645,60.41715119256349,59.65034503460551,60.02482986450195,417900,0.0,0
2019-02-27,59.846500829609035,60.85404520977636,59.66816987562123,60.5954704284668,390800,0.0,0
2019-02-28,60.55090165539848,61.37120375592738,60.3993186216625,61.11262893676758,416800,0.0,0
2019-03-01,61.219623041890046,61.8080982265228,60.64005930363583,61.567359924316406,374800,0.0,0
2019-03-04,61.62977065434182,62.16474992059867,61.112621082487,61.95967102050781,238700,0.0,0
2019-03-05,61.83483999626735,62.11125126690957,61.37119313354094,61.38902282714844,345100,0.0,0
2019-03-06,61.40686520594579,62.146916607578575,61.308784875133476,61.70109939575195,324300,0.0,0
2019-03-07,61.93291173118468,62.28064853067612,61.71892142441207,62.08448791503906,344400,0.0,0
2019-03-08,62.1290914532121,62.68190728522891,61.870516635138,62.56599044799805,283700,0.0,0
2019-03-11,62.66405535287511,63.00288072886444,62.42331709334076,62.90480041503906,328300,0.0,0
2019-03-12,62.922627395128785,63.279282447972825,62.76213296148043,63.199031829833984,253000,0.0,0
2019-03-13,63.19013343803514,63.323873158176404,62.78889386971916,62.99397277832031,467200,0.0,0
2019-03-14,63.16925276817817,63.57378463482905,62.82765402477277,63.13330078125,317500,0.575,0
2019-03-15,63.18724510320578,63.69964672443914,62.728778328907666,63.59177017211914,913100,0.0,0
2019-03-18,63.68165799559148,63.68165799559148,62.93553420083099,63.21420669555664,301800,0.0,0
2019-03-19,63.052392454310414,63.20521240523895,62.44110579214768,62.76472854614258,473600,0.0,0
2019-03-20,62.35122895998713,63.663696324408406,62.35122895998713,62.71979522705078,509600,0.0,0
2019-03-21,62.719791739770365,63.54683165445539,62.62989803512743,63.32209396362305,327700,0.0,0
2019-03-22,63.46591398231246,64.40082347343063,63.39399628489203,63.5108642578125,597500,0.0,0
2019-03-25,63.67267943062829,64.05922850416687,63.32208920793627,64.02326965332031,304100,0.0,0
2019-03-26,64.13114395054397,64.51769305182783,63.84347998157342,64.0951919555664,309700,0.0,0
2019-03-27,64.18506329729917,64.18506329729917,63.39398251441179,63.73558807373047,317900,0.0,0
2019-03-28,63.807514421545534,64.06820405118702,62.77371989524322,63.02542495727539,238500,0.0,0
2019-03-29,63.12430980771219,63.45691712754513,62.77371963583779,63.29511260986328,427200,0.0,0
2019-04-01,63.29511147010969,63.40298114662185,62.70180081549919,63.313087463378906,433500,0.0,0
2019-04-02,63.72661049162466,63.72661049162466,62.85462727113708,63.5108642578125,487000,0.0,0
2019-04-03,63.51986363238014,63.70864246789243,62.84565056621479,63.24118423461914,374400,0.0,0
2019-04-04,63.36702407585334,63.55580287348365,62.65685229898771,63.007442474365234,502200,0.0,0
2019-04-05,63.10633369027207,63.60075929744819,62.899578878870614,63.555809020996094,327600,0.0,0
2019-04-08,63.42097533907341,63.42097533907341,62.84564743330226,62.88159942626953,369000,0.0,0
2019-04-09,62.92655406529366,63.14230033029435,62.611922666657215,62.71080780029297,563200,0.0,0
2019-04-10,62.88159169772981,63.75357487668099,62.57595178592566,62.629886627197266,405100,0.0,0
2019-04-11,62.62990306454745,62.998476199166326,62.61192706555534,62.86363220214844,502000,0.0,0
2019-04-12,62.74675172996015,62.79169514281842,62.20737590807317,62.62089920043945,455900,0.0,0
2019-04-15,62.76473628495756,62.917556254728616,62.36919579053891,62.5040397644043,287000,0.0,0
2019-04-16,62.53099997935389,62.67483536381649,61.8478024785024,62.1534423828125,289100,0.0,0
2019-04-17,62.18940334039382,62.19839476684016,61.59609264701433,61.68599319458008,336800,0.0,0
2019-04-18,61.8388087826281,61.883752194786595,61.29044840177656,61.344383239746094,299100,0.0,0
2019-04-22,61.15562413923142,61.48823841685125,60.57130472544547,60.733116149902344,298400,0.0,0
2019-04-23,60.90390141755032,61.25449159290166,60.61623750807105,61.20954132080078,879600,0.0,0
2019-04-24,61.766907890283036,62.144465575641746,60.92189195390382,61.82084274291992,595400,0.0,0
2019-04-25,61.68599258589721,62.00062392392619,61.35337839515299,61.60508346557617,320700,0.0,0
2019-04-26,62.018602581175884,62.55797159216363,62.018602581175884,62.06355285644531,350000,0.0,0
2019-04-29,61.97365917280833,62.162437983757336,61.46125758353272,61.551151275634766,379600,0.0,0
2019-04-30,61.64104652230475,62.93553766825782,61.47024370208892,62.79170227050781,370700,0.0,0
2019-05-01,62.665854674513106,62.971501489639735,62.009624481201165,62.00962448120117,352200,0.0,0
2019-05-02,61.8657853596896,62.5130309449302,61.60508884016495,62.33323669433594,262900,0.0,0
2019-05-03,62.441114016298144,63.72661377552262,62.21637634411519,63.6097526550293,212600,0.0,0
2019-05-06,63.40299652237601,63.84348047800129,63.349061671040275,63.74460220336914,278600,0.0,0
2019-05-07,63.74459245626969,63.97831468195308,63.438945675719765,63.699642181396484,201100,0.0,0
2019-05-08,63.59177333622896,63.627732188791484,62.42314149097129,62.495052337646484,275200,0.0,0
2019-05-09,62.54000303848318,62.944528130244365,62.23436307732137,62.656864166259766,199800,0.0,0
2019-05-10,62.63887920277825,63.636714935302734,62.56696150746412,63.636714935302734,260600,0.0,0
2019-05-13,63.43895296343986,64.80535506009664,63.43895296343986,64.73344421386719,271900,0.0,0
2019-05-14,64.71545849879188,64.83232647834389,64.0142780552778,64.10417175292969,242200,0.0,0
2019-05-15,64.17608810839755,64.5446611770242,63.59176879824154,64.0592269897461,154600,0.0,0
2019-05-16,63.97833634923943,64.69749984007275,63.51088488111372,64.40983581542969,394600,0.0,0
2019-05-17,64.3378940074435,65.1020006438509,63.77155759989539,64.68848419189453,186000,0.0,0
2019-05-20,64.62557428112753,64.9222296995,64.27498400794205,64.49073028564453,174900,0.0,0
2019-05-21,64.49971311261635,65.00312331293777,64.25699943987554,64.42779541015625,200600,0.0,0
2019-05-22,64.51768819370888,64.82333499560332,64.26598309711905,64.54466247558594,201600,0.0,0
2019-05-23,64.4907264284788,65.26382464066201,64.40982415109805,65.18292236328125,269000,0.0,0
2019-05-24,65.29079078997616,65.6863313164159,65.00312682305179,65.46159362792969,178900,0.0,0
2019-05-28,65.62340617429088,65.6503736000242,64.47275028666903,64.49971771240234,239400,0.0,0
2019-05-29,64.49071735420237,64.50870020783452,63.349053052729836,63.50187301635742,167300,0.0,0
2019-05-30,63.43894647298901,63.81650409625239,62.74675749700615,63.259159088134766,246200,0.0,0
2019-05-31,63.196240367930315,63.8974208544638,63.07038781180635,63.771568298339844,282500,0.0,0
