Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02,21.688955988466923,21.698708440190167,21.17208720767495,21.552425384521484,1400,0.0,0
2017-05-03,20.674723644426557,21.94251251220703,20.674723644426557,21.94251251220703,9200,0.0,0
2017-05-04,21.50366461477404,22.381366729736328,21.50366461477404,22.381366729736328,6700,0.0,0
2017-05-05,22.137561000044602,22.381366729736328,21.688957490164977,22.381366729736328,7800,0.0,0
2017-05-08,22.33260300684927,22.771454035622828,21.5231681116258,22.761701583862305,19200,0.0,0
2017-05-09,21.708461483799073,22.771454569445503,21.708461483799073,22.430126190185547,5300,0.0,0
2017-05-10,22.303348389657682,22.664179818551666,21.220850382795632,22.410621643066406,6200,0.0,0
2017-05-11,22.410620683636523,22.673931299993527,22.06929231355411,22.6641788482666,14900,0.0,0
2017-05-12,22.430124264444732,22.430124264444732,21.240353125267404,21.92300796508789,60500,0.0,0
2017-05-15,21.883999927765544,22.04003542535365,21.874247476655054,22.030282974243164,3600,0.0,0
2017-05-16,22.04003621838353,22.088796615600582,21.874248263719664,22.088796615600586,7500,0.0,0
2017-05-17,21.786477425836257,22.225328428362044,21.669449871799422,21.718212127685547,9700,0.0,0
2017-05-18,21.844989333125252,21.97176933288574,21.805981390184186,21.971769332885742,5600,0.0,0
2017-05-19,22.04003723173915,22.137559890747067,21.8644968175429,22.13755989074707,7700,0.0,0
2017-05-22,22.157060046194992,22.39111328125,22.12780455436922,22.39111328125,11000,0.0,0
2017-05-23,22.11805464838774,22.771454035622828,21.854744031123605,22.761701583862305,16400,0.0,0
2017-05-24,22.62517143572069,22.722692235112834,22.62517143572069,22.63492202758789,10800,0.0,0
2017-05-25,22.712941185149678,22.86897669313806,22.673931378107593,22.761701583862305,15600,0.0,0
2017-05-26,22.722691599000864,22.86897651417393,22.30334733711996,22.771453857421875,8200,0.0,0
2017-05-30,22.82021340037024,23.11278135965992,22.76170055254826,22.917736053466797,6000,0.0,0
2017-05-31,22.85922258960563,23.112780736787524,22.166813445360866,22.849470138549805,5400,0.0,0
2017-06-01,23.26881484325787,23.91246169376751,23.05426465302817,23.532123565673828,16800,0.0,0
2017-06-02,22.86897644044884,25.60935211181641,22.86897644044884,25.609352111816406,9900,0.0,0
2017-06-05,25.453320417693384,25.453320417693384,23.571139748885326,24.30255699157715,15700,0.0,0
2017-06-06,24.35131497922269,24.35131497922269,23.892960888944742,24.12701416015625,8500,0.0,0
2017-06-07,24.13676643371582,24.13676643371582,23.532127425825546,24.13676643371582,6500,0.0,0
2017-06-08,24.13676643371582,24.13676643371582,23.96122601658348,24.13676643371582,7900,0.0,0
2017-06-09,23.717420295030795,24.13676643371582,23.717420295030795,24.13676643371582,9800,0.0,0
2017-06-12,23.892960741994056,24.13676646385114,23.541879907291044,23.629650115966797,16300,0.0,0
2017-06-13,23.395596816984852,24.380572155268506,23.37609191283903,24.13676643371582,20000,0.0,0
2017-06-14,24.205030443666082,24.205030443666082,23.600393328201466,23.697914123535156,17400,0.0,0
2017-06-15,23.229807949238367,24.351313852782116,23.229807949238367,24.18552589416504,41500,0.0,0
2017-06-16,24.36106823892449,24.40983050126628,23.844201278732303,23.883209228515625,13200,0.0,0
2017-06-19,24.097756500927236,24.136766309017347,22.92749015957435,23.132286071777344,39300,0.0,0
2017-06-20,23.073772410064308,23.688163845294106,23.073772410064308,23.2785701751709,45000,0.0,0
2017-06-21,23.37609082535832,23.649153890426557,23.190799824863042,23.38584327697754,50800,0.0,0
2017-06-22,23.619896683531934,23.678411393613796,23.171295066777446,23.2785701751709,19200,0.0,0
2017-06-23,23.424851489371914,23.580886984481133,22.361858516384217,23.268815994262695,777200,0.0,0
2017-06-26,23.112780797149853,23.89295828275489,23.112780797149853,23.4541072845459,79600,0.0,0
2017-06-27,23.259066412981905,23.70766805174637,23.21030415218791,23.619897842407227,9300,0.0,0
2017-06-28,23.3760926251306,23.736925922463122,23.356589580480538,23.493120193481445,25000,0.0,0
2017-06-29,23.502867853184863,23.814938825029984,23.405345209460833,23.444355010986328,24800,0.0,0
2017-06-30,23.483367776243643,23.483367776243643,23.112783886076727,23.28832244873047,16000,0.0,0
2017-07-03,23.26881869054505,23.571137264839205,23.00550806450335,23.32733154296875,6500,0.0,0
2017-07-05,23.22980834953153,23.532126916893368,22.937242234031686,23.35658836364746,7500,0.0,0
2017-07-06,23.30782714915363,23.43460716895271,22.7909601979284,23.20055389404297,8200,0.0,0
2017-07-07,23.385842661508512,23.46386041231903,23.064019206903897,23.317577362060547,9700,0.0,0
2017-07-10,23.161543606608966,23.278571171692505,22.859225031937388,23.122533798217773,8200,0.0,0
2017-07-11,22.722690528057797,23.64915293340229,22.67393013202488,23.639400482177734,15200,0.0,0
2017-07-12,23.48336470790522,24.98520869729136,23.366337154670127,24.770658493041992,16100,0.0,0
2017-07-13,24.702395528191637,24.790165736384296,24.390324503546648,24.54636001586914,9100,0.0,0
2017-07-14,24.44884024880458,24.526858014198076,23.74668036026309,24.292804718017578,11400,0.0,0
2017-07-17,24.117260592397418,24.283048551014492,23.424853262937265,24.18552589416504,7300,0.0,0
2017-07-18,23.88320474975567,24.088002493005735,23.41509827959804,23.51262092590332,12900,0.0,0
2017-07-19,23.405345253814854,23.649150933542092,23.298070159506157,23.5418758392334,10000,0.0,0
2017-07-20,23.40534688922928,23.532125033106404,22.92748794678496,23.4541072845459,11600,0.0,0
2017-07-21,23.600394881120145,23.600394881120145,22.927490560518564,23.112783432006836,12900,0.0,0
2017-07-24,23.112782873041482,23.385844087483513,22.498391420366875,22.63492202758789,3700,0.0,0
2017-07-25,22.634922225451845,23.649154916788248,22.634922225451845,23.434606552124023,14600,0.0,0
2017-07-26,22.6836830772556,23.590640599902734,22.439877371601636,23.307825088500977,6000,0.0,0
2017-07-27,22.98600076355921,23.610142751238865,22.8299652666393,23.15178871154785,6300,0.0,0
2017-07-28,23.161543751483965,23.69791559958757,23.161543751483965,23.619897842407227,29100,0.0,0
2017-07-31,23.892956808861904,25.307030506891667,23.892956808861904,24.448833465576172,33500,0.0,0
2017-08-01,24.74140270442585,24.74140270442585,23.961223365715703,24.380569458007812,13300,0.0,0
2017-08-02,24.3415605197591,24.507348472373526,24.029489517211914,24.029489517211914,3300,0.0,0
2017-08-03,23.54187893017942,23.54187893017942,23.268817723490585,23.2785701751709,5500,0.0,0
2017-08-04,23.249313091254077,24.25379330496031,23.12253307802155,23.970977783203125,5000,0.0,0
2017-08-07,23.99048233794948,24.000234789601713,23.405348259445354,23.483366012573242,11000,0.0,0
2017-08-08,23.33708079877877,23.73692197907637,23.161540405459867,23.395593643188477,9600,0.0,0
2017-08-09,23.346835827678206,23.346835827678206,22.94699460322685,22.95674705505371,4100,0.0,0
2017-08-10,22.927489464623605,22.927489464623605,22.527648244269628,22.6641788482666,8600,0.0,0
2017-08-11,22.800710652074503,23.02501333341696,22.43012676740056,22.703189849853516,13300,0.0,0
2017-08-14,23.210300799119658,23.395593643188477,22.839716971071805,23.395593643188477,7100,0.0,0
2017-08-15,23.239560222869176,23.463861029841325,23.239560222869176,23.38584327697754,4300,0.0,0
2017-08-16,23.25906695166656,23.805191264577317,23.1225344783713,23.28832244873047,8200,0.0,0
2017-08-17,23.239561885409785,23.239561885409785,22.576410008581224,22.693437576293945,7500,0.0,0
2017-08-18,22.439878568713585,22.664179383459544,22.430126116756366,22.63492202758789,20700,0.0,0
2017-08-21,22.478885213202723,22.478885213202723,21.75722055101843,22.400867462158203,23600,0.0,0
2017-08-22,22.31309956294696,22.43987958403711,22.293596518240097,22.381366729736328,4300,0.0,0
2017-08-23,22.176566626103753,22.60566518622965,22.098548875179947,22.303346633911133,6100,0.0,0
2017-08-24,22.352107051152377,22.62517010968045,22.283841751542834,22.60566520690918,6200,0.0,0
2017-08-25,22.478884705642983,22.810460605117886,22.342354109420327,22.73244285583496,4100,0.0,0
2017-08-28,22.849469520792862,22.91773481624817,22.576406478881836,22.576406478881836,3400,0.0,0
2017-08-29,22.205825728303346,22.410621643066406,22.205825728303346,22.410621643066406,1900,0.0,0
2017-08-30,22.732444050685064,22.77145385742187,22.732444050685064,22.771453857421875,1900,0.0,0
2017-08-31,22.85922503533519,22.86897748743444,22.43012644341849,22.51789665222168,14600,0.0,0
2017-09-01,22.1473139106482,22.69344014158892,21.981527782790476,22.556907653808594,3700,0.0,0
2017-09-05,22.556903127500064,22.781205790955095,22.52764763320283,22.59591293334961,5400,0.0,0
2017-09-06,22.64467159654833,22.927487087031064,22.42037081035913,22.790956497192383,4000,0.0,0
2017-09-07,22.839716316514874,23.16153974167989,22.644671027285888,23.025009155273438,8500,0.0,0
2017-09-08,23.132284682815733,23.356587345685718,23.132284682815733,23.307825088500977,2400,0.0,0
2017-09-11,23.385843688540408,23.785684911515297,23.385843688540408,23.668659210205078,23200,0.0,0
2017-09-12,23.88320714901792,23.88320714901792,23.317577975732966,23.38584327697754,9800,0.0,0
2017-09-13,23.14203721465401,23.45410822136091,23.14203721465401,23.40534782409668,3000,0.0,0
2017-09-14,22.849472227277367,23.161543249231556,22.849472227277367,23.142038345336914,5500,0.0,0
2017-09-15,23.11278135965992,23.11278135965992,22.439877099392533,22.917736053466797,36200,0.0,0
2017-09-18,22.966498960396798,23.28832244873047,22.868978156730307,23.28832244873047,4400,0.0,0
2017-09-19,23.502869885213656,23.64915293340229,23.502869885213656,23.639400482177734,3500,0.0,0
2017-09-20,23.405347571538456,23.82469367980957,23.405347571538456,23.82469367980957,3000,0.0,0
2017-09-21,23.59064128835034,24.22453576953166,23.49311863122476,23.980730056762695,7800,0.0,0
2017-09-22,23.775931415561093,23.775931415561093,23.200551665889726,23.317577362060547,7600,0.0,0
2017-09-25,23.405350353690345,23.405350353690345,23.09327931325556,23.171297073364258,55600,0.0,0
2017-09-26,23.27857099202523,23.49311935625075,23.00550791566454,23.132286071777344,8100,0.0,0
2017-09-27,23.161541756163253,23.259064409259814,22.790957906504197,22.917736053466797,266900,0.0,0
2017-09-28,22.96649878411672,23.29807472229004,22.8299681719595,23.29807472229004,9300,0.0,0
2017-09-29,23.20055270720664,23.64915432947934,22.99575493958085,23.4638614654541,47000,0.0,0
2017-10-02,23.64915388457629,23.922216949576978,23.278570023587456,23.892959594726562,14800,0.0,0
2017-10-03,24.00023229733996,24.00023229733996,23.4638586727058,23.51262092590332,14700,0.0,0
2017-10-04,23.415101066542718,23.610144522278244,23.337083312230508,23.4638614654541,4200,0.0,0
2017-10-05,23.60039349242042,23.70766674005191,23.093277168760817,23.38584327697754,9000,0.0,0
2017-10-06,23.249313430813153,23.36633913387083,23.20055303122079,23.34683609008789,2700,0.0,0
2017-10-09,23.307826434802763,23.84420013427734,23.112782975067486,23.844200134277344,9600,0.0,0
2017-10-10,23.90271273949542,24.361066818237305,23.892960287595805,24.361066818237305,7500,0.0,0
2017-10-11,24.28304905861872,24.28304905861872,23.541879455195716,24.058748245239258,14300,0.0,0
2017-10-12,23.40534782409668,23.649153530597687,23.181047020537335,23.40534782409668,11000,0.0,0
2017-10-13,23.463860672831743,23.736923733745243,23.307825169478292,23.40534782409668,6700,0.0,0
2017-10-16,23.551630387875147,24.039241790771484,23.47361263781533,24.039241790771484,3200,0.0,0
2017-10-17,23.38584419071488,23.88320808218839,23.38584419071488,23.844200134277344,4000,0.0,0
2017-10-18,23.84419970029291,23.931969906607804,23.60039398499376,23.76618194580078,7200,0.0,0
2017-10-19,23.961224882509413,23.961224882509413,23.590641021728516,23.590641021728516,2400,0.0,0
2017-10-20,23.95147510168883,24.28305105308785,23.95147510168883,24.156272888183594,4100,0.0,0
2017-10-23,24.117260817244915,24.263543873837918,24.117260817244915,24.1757755279541,2800,0.0,0
2017-10-24,24.117260934868288,24.17577564586286,23.561384201049805,23.561384201049805,4300,0.0,0
2017-10-25,23.054267362283948,23.38584327697754,23.054267362283948,23.38584327697754,2500,0.0,0
2017-10-26,23.025012377218612,23.863702774047855,23.025012377218612,23.86370277404785,1300,0.0,0
2017-10-27,23.46386368885128,23.795439641120254,23.356590429063196,23.64915657043457,8600,0.0,0
2017-10-30,23.11278302715434,23.36633933937261,22.77145464673585,22.829967498779297,5700,0.0,0
2017-10-31,22.742197719928487,23.346836736090097,22.54715425607221,22.90798568725586,7100,0.0,0
2017-11-01,22.898233675126665,22.898233675126665,22.274091602647196,22.683685302734375,5800,0.0,0
2017-11-02,23.073773016136627,23.395596489680255,23.073773016136627,23.34683609008789,2800,0.0,0
2017-11-03,22.96649595361942,23.36633714859307,22.96649595361942,23.044513702392578,6000,0.0,0
2017-11-06,23.04451629796426,23.04451629796426,22.439879141892717,22.90798568725586,3300,0.0,0
2017-11-07,22.508143422948443,22.77145404026627,21.942514241352725,21.952266693115234,6900,0.0,0
2017-11-08,21.98152652224898,22.020534473599078,21.620693206787113,21.62069320678711,5600,0.0,0
2017-11-09,21.454902115269483,21.6011851667647,21.454902115269483,21.484159469604492,2400,0.0,0
2017-11-10,21.8547420501709,21.8547420501709,21.8547420501709,21.8547420501709,700,0.0,0
2017-11-13,21.70846342243756,21.70846342243756,21.52317053827659,21.62069320678711,2300,0.0,0
2017-11-14,21.718215783363146,22.030286833203643,21.513417994348952,21.825489044189453,2100,0.0,0
2017-11-15,21.513418085416518,22.293597573410498,21.513418085416518,21.62069320678711,5000,0.0,0
2017-11-16,21.649947882608,21.649947882608,21.211096858736095,21.357379913330078,22600,0.0,0
2017-11-17,21.21109865914275,21.454904390857035,21.123328446918396,21.162338256835938,8000,0.0,0
2017-11-20,21.29886731901738,21.44515037536621,21.26960996371162,21.44515037536621,3100,0.0,0
2017-11-21,21.454901619197845,21.893752623626476,21.24035327263822,21.610937118530273,37000,0.0,0
2017-11-22,21.503663476750333,21.571930639926844,21.21109736063958,21.230602264404297,7800,0.0,0
2017-11-24,21.14283294752504,21.181840896606445,21.025805380100657,21.181840896606445,2000,0.0,0
2017-11-27,21.298868680517785,21.503664600479446,21.006302549118242,21.474409103393555,16100,0.0,0
2017-11-28,21.649951769374958,21.757225036621094,21.45490642150696,21.757225036621094,18300,0.0,0
2017-11-29,21.796228408813477,22.040034091551682,21.688953313179947,21.796228408813477,55500,0.0,0
2017-11-30,21.698708114618437,21.89375342597683,21.56217751272153,21.669450759887695,18100,0.0,0
2017-12-01,21.562179508040156,21.562179508040156,20.97704537990785,21.162338256835938,15900,0.0,0
2017-12-04,21.45490135887573,21.61093685631491,21.337873805751418,21.52316665649414,19600,0.0,0
2017-12-05,21.45490248985999,21.630442898755057,21.08431862892926,21.259857177734375,27100,0.0,0
2017-12-06,21.181837348103315,21.40613999308274,21.045306759055663,21.269607543945312,8600,0.0,0
2017-12-07,21.22084832895784,21.240353231358956,20.58695388164054,20.801502227783203,12400,0.0,0
2017-12-08,20.91853067164947,21.47440739309054,20.577202305474618,21.259857177734375,51300,0.0,0
2017-12-11,21.279364216564034,21.454904643076354,21.250108718872074,21.25010871887207,45000,0.0,0
2017-12-12,21.318373441507017,21.454904053893877,21.259858727549716,21.27936363220215,7200,0.0,0
2017-12-13,21.386637100938312,22.25458483014903,21.386637100938312,22.17656707763672,51500,0.0,0
2017-12-14,22.08879816266013,22.47888694798743,22.08879816266013,22.410621643066406,20200,0.0,0
2017-12-15,22.430123523999285,22.86897451089606,22.430123523999285,22.67392921447754,69800,0.0,0
2017-12-18,22.800707355086715,22.82021225674653,22.430123523999285,22.67392921447754,41100,0.0,0
2017-12-19,22.654428232585268,22.654428232585268,22.556905567502213,22.56665802001953,11500,0.0,0
2017-12-20,22.566653939983077,22.566653939983077,22.430123349605516,22.478883743286133,24900,0.0,0
2017-12-21,22.556902070837314,22.673929622813944,22.430123927944976,22.449628829956055,15500,0.0,0
2017-12-22,22.439875989770957,22.537398638045158,21.962017059326172,21.962017059326172,12600,0.0,0
2017-12-26,22.03028706194902,22.08879991937912,21.552428029407764,21.815738677978516,17800,0.0,0
2017-12-27,21.68895538815933,21.942513545675705,21.601185185169435,21.78647804260254,15200,0.0,0
2017-12-28,21.464652748581248,21.74746637617135,21.172084810282453,21.376882553100586,40300,0.0,0
2017-12-29,21.376886631112068,22.176569133520502,21.09407108948024,21.162338256835938,43600,0.0,0
2018-01-02,21.337873458862305,21.474405911969374,21.094067765565896,21.337873458862305,40400,0.0,0
2018-01-03,21.328123307227354,21.64994675460245,21.30861840494041,21.415891647338867,26400,0.0,0
2018-01-04,21.6206884177015,21.630440868401358,21.308617435665195,21.571928024291992,23000,0.0,0
2018-01-05,21.620690764841445,21.688956067061536,21.211097091430904,21.649948120117188,12800,0.0,0
2018-01-08,21.552424354193434,21.84499045154448,21.386636403003877,21.708459854125977,17200,0.0,0
2018-01-09,21.718213422337282,21.844991575018888,21.640195668358608,21.649948120117188,2500,0.0,0
2018-01-10,21.64019327303602,22.020529549071924,21.562175527693018,21.981521606445312,18300,0.0,0
2018-01-11,22.020531138186993,22.137558694691695,21.893752990389316,22.098548889160156,14900,0.0,0
2018-01-12,22.1083011035466,22.57640760436758,22.010778450853092,22.31309700012207,24700,0.0,0
2018-01-16,22.430128193271113,22.430128193271113,21.474410134066424,21.62069320678711,32000,0.0,0
2018-01-17,21.640197449926596,22.11805646489783,21.445152118877463,22.05954360961914,4400,0.0,0
2018-01-18,21.77672386169434,22.205822391112537,21.757218960336743,21.776723861694336,6000,0.0,0
2018-01-19,21.82548368786997,22.235077305287408,21.757218394982015,22.215574264526367,6700,0.0,0
2018-01-22,22.04003647945065,22.147309726616815,21.484159760196164,21.669450759887695,18500,0.0,0
2018-01-23,21.484163186200647,21.6889591217041,21.484163186200647,21.6889591217041,2800,0.0,0
2018-01-24,21.68895564835004,21.68895564835004,21.308619337557744,21.36713218688965,10100,0.0,0
2018-01-25,21.357381472989125,21.464656588900638,20.99655003597964,21.074567794799805,13300,0.0,0
2018-01-26,21.045310107186875,21.230602979008488,20.811256834402236,21.191593170166016,21700,0.0,0
2018-01-29,21.0648136138916,21.162336269436782,21.035556259201066,21.0648136138916,11900,0.0,0
2018-01-30,20.967292526433507,21.337876413112234,20.967292526433507,21.181840896606445,37200,0.0,0
2018-01-31,21.22084923136322,21.445150038244712,21.211096779747944,21.259857177734375,45700,0.0,0
2018-02-01,21.357380927902167,21.493913397420425,21.29886807530294,21.406143188476562,59400,0.0,0
2018-02-02,21.357378707953778,21.913255400092094,21.269608508133008,21.52316665649414,21400,0.0,0
2018-02-05,21.45490335964531,21.737718887683847,20.38215781964504,20.50893783569336,23900,0.0,0
2018-02-06,20.362653574528732,21.318373441507017,19.99206968658293,21.27936363220215,53400,0.0,0
2018-02-07,21.1818367282809,21.454899758475616,21.0453061432284,21.20134162902832,25800,0.0,0
2018-02-08,21.19159266149114,21.552425944262442,20.986796750254197,21.01605224609375,30700,0.0,0
2018-02-09,21.201343452817753,21.269608751216346,20.801502253548968,21.10382080078125,10000,0.0,0
2018-02-12,21.123327433701046,21.298867849729646,20.928282113649264,21.113574981689453,8900,0.0,0
2018-02-13,20.938034640257808,21.269610569473144,20.879521788069816,21.211097717285156,25700,0.0,0
2018-02-14,21.094067152261317,21.552423032789477,21.06481166037383,21.269607543945312,40600,0.0,0
2018-02-15,21.172087284396575,21.659698711785794,20.821008321537526,21.649948120117188,19600,0.0,0
2018-02-16,21.591433331324478,21.708460891913408,21.4451502756558,21.552425384521484,66100,0.0,0
2018-02-20,21.3671326213075,21.601185883483627,21.3671326213075,21.44515037536621,10100,0.0,0
2018-02-21,21.55242849803513,21.796234246066998,21.55242849803513,21.6889591217041,30500,0.0,0
2018-02-22,21.747471373787658,21.747471373787658,21.5914358482069,21.62069320678711,7800,0.0,0
2018-02-23,21.698707580566406,21.698707580566406,21.54267207935604,21.698707580566406,13700,0.0,0
2018-02-26,21.698711574836203,21.698711574836203,21.55242849803513,21.6889591217041,16500,0.0,0
2018-02-27,21.698707821124817,21.698707821124817,21.39638926668938,21.484159469604492,15800,0.0,0
2018-02-28,21.58168221395452,21.659699972474165,21.16233792446772,21.27936363220215,18900,0.0,0
2018-03-01,21.25010846906029,21.425647033418876,21.123328446918396,21.162338256835938,14700,0.0,0
2018-03-02,21.29886828439275,21.347628685355772,21.123327864781754,21.191593170166016,11900,0.0,0
2018-03-05,21.094069376845173,21.532920402336458,21.094069376845173,21.45490264892578,27700,0.0,0
2018-03-06,21.45490290481683,21.630443317107,21.435398001209037,21.542673110961914,60100,0.0,0
2018-03-07,21.435395790888695,21.76697167767065,21.435395790888695,21.659696578979492,54300,0.0,0
2018-03-08,21.71821101837902,21.991272197034636,21.649945723715113,21.981521606445312,40200,0.0,0
2018-03-09,22.00102851589238,23.015261243761614,21.9327632092262,22.683685302734375,59900,0.0,0
2018-03-12,22.430122198794134,22.86897315976294,21.952263296900153,22.43987464904785,62300,0.0,0
2018-03-13,22.430123437179063,22.86897442237718,22.352105690931594,22.576406478881836,42300,0.0,0
2018-03-14,22.634920976580208,22.800708931974842,22.381364677825996,22.488637924194336,20900,0.0,0
2018-03-15,22.69344014158892,22.917740989962628,22.42037702611856,22.556907653808594,37100,0.0,0
2018-03-16,22.498389460980494,23.06401860460833,22.459381516638846,23.044513702392578,43600,0.0,0
2018-03-19,23.06402117104147,23.307826895598122,22.820215446484816,23.112783432006836,37100,0.0,0
2018-03-20,23.103030136071364,23.27857054895568,22.7031889112082,22.751949310302734,41300,0.0,0
2018-03-21,22.81046223296488,22.96649774266606,22.33260325199377,22.54715347290039,27600,0.0,0
2018-03-22,22.205824000547654,22.7519482575139,22.205824000547654,22.60566520690918,22900,0.0,0
2018-03-23,22.605666353715915,22.800709811053643,22.43012594004896,22.64467430114746,23100,0.0,0
2018-03-26,22.82021512186724,22.995755538665378,22.6446747050691,22.927490234375,37200,0.0,0
2018-03-27,23.00550799105172,23.00550799105172,22.56665694905004,22.625171661376953,17800,0.0,0
2018-03-28,22.878723545003798,22.878723545003798,22.615414830870645,22.859220504760742,11800,0.0,0
2018-03-29,22.89823004079836,23.298071225030363,22.74219454744391,22.976247787475586,18700,0.0,0
2018-04-02,22.976250480947467,23.25906600836258,22.3716133383407,22.430126190185547,20100,0.0,0
2018-04-03,22.547153225400777,23.044515244557505,22.547153225400777,22.761701583862305,20600,0.0,0
2018-04-04,22.52764577445471,22.9957522454864,22.52764577445471,22.898229598999023,10700,0.0,0
