Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27,16.590781016895377,16.741204165623287,16.369570603336772,16.723506927490234,9900,0.0,0
2020-04-28,16.369569574635978,16.865080397311807,16.369569574635978,16.705808639526367,10300,0.0,0
2020-04-29,16.67926422886383,16.851808068052193,16.546538328542116,16.550077438354492,9800,0.0,0
2020-04-30,16.458054501089144,17.13141869166609,16.458054501089144,17.033201217651367,16000,0.0,0
2020-05-01,16.869506842091422,16.869506842091422,16.36957082803028,16.38726806640625,2100,0.0,0
2020-05-04,16.467787172264988,16.581931482832072,16.0067847768568,16.148359298706055,36900,0.0,0
2020-05-05,15.891755586375986,16.21914774693209,15.705939645734462,16.126239776611328,6300,0.0,0
2020-05-06,16.024484316975947,16.024484316975947,15.728061458958859,15.882909774780273,7400,0.0,0
2020-05-07,15.882910501816369,16.4713294033078,15.853709886204756,16.16163444519043,5900,0.0,0
2020-05-08,16.767752203955794,16.767752203955794,15.927151848008009,16.222688674926758,12500,0.0,0
2020-05-11,16.227995405193052,16.962413880446547,16.227995405193052,16.81199073791504,14500,0.0,0
2020-05-12,16.512916675133166,16.811992594401044,16.3739952026424,16.590782165527344,3300,0.0,0
2020-05-13,16.195978704932745,16.60873031616211,16.195978704932745,16.60873031616211,7500,0.26,0
2020-05-14,16.106246059873122,17.45217185725194,16.106246059873122,17.376798629760742,20800,0.0,0
2020-05-15,17.04839709815042,17.414489842602784,16.96853818719892,17.37141990661621,34000,0.0,0
2020-05-18,17.244005632796107,17.766223907470703,17.00353381685807,17.766223907470703,15000,0.0,0
2020-05-19,16.96943474599579,17.676494598388672,16.95866640751587,17.676494598388672,10800,0.0,0
2020-05-20,17.224259740080214,17.666620698378622,16.91380064199605,17.470115661621094,10500,0.0,0
2020-05-21,18.11616652951624,18.394324122409806,17.91427726393478,18.34946060180664,22300,0.0,0
2020-05-22,18.394320155657105,18.825016021728516,18.394320155657105,18.825016021728516,12800,0.0,0
2020-05-26,19.201880276630465,19.21534070252143,18.995505334928243,19.15701675415039,53800,0.0,0
2020-05-27,19.291604266715865,19.63257140305044,19.183929443359375,19.183929443359375,6700,0.0,0
2020-05-28,19.201874754035746,19.417222680585137,19.201874754035746,19.400175094604492,18900,0.0,0
2020-05-29,19.4306848051623,19.6505184173584,19.390306958431722,19.6505184173584,21000,0.0,0
2020-06-01,19.650524681433705,19.82998221553895,19.622708746533053,19.740253448486328,22300,0.0,0
2020-06-02,19.821002493577428,20.215807908810064,19.821002493577428,20.08480453491211,55800,0.0,0
2020-06-03,20.260672848204194,20.260672848204194,19.982515284705595,20.135053634643555,39900,0.0,0
2020-06-04,20.144027462925163,20.144027462925163,19.74024895874115,19.955596923828125,12300,0.0,0
2020-06-05,20.1799153293743,20.188888374023637,19.829975145216537,20.091981887817383,37000,0.0,0
2020-06-08,20.099162984870443,20.38091115717575,20.099162984870443,20.318998336791992,46200,0.0,0
2020-06-09,20.332462310791016,20.63753911285225,20.332462310791016,20.332462310791016,4300,0.0,0
2020-06-10,20.332456891026208,20.45807611317823,20.1888915767286,20.368349075317383,12000,0.0,0
2020-06-11,20.09916441004617,20.17992011962649,20.009435653686523,20.009435653686523,14800,0.0,0
2020-06-12,20.235072132660417,20.46973419189453,20.235072132660417,20.46973419189453,8900,0.13,0
2020-06-15,20.3072740406961,20.44265552334028,20.262147453637688,20.289222717285156,6300,0.0,0
2020-06-16,20.487783654353635,20.487783654353635,20.289222541491554,20.307273864746094,8800,0.0,0
2020-06-17,20.426408551497957,20.426408551497957,20.21701769081266,20.26214599609375,9500,0.0,0
2020-06-18,20.12676142388595,20.399330171836485,20.12676142388595,20.207990646362305,4000,0.0,0
2020-06-19,20.29824691884979,20.29824691884979,20.21701769081266,20.26214599609375,5400,0.0,0
2020-06-22,20.244099430326884,20.25402714338059,19.720623016357422,19.720623016357422,17700,0.0,0
2020-06-23,19.855998247101724,19.855998247101724,18.953452872233466,19.59425926208496,25100,0.0,0
2020-06-24,19.837954286484237,19.94174683652567,19.576216925829602,19.630369186401367,5400,0.0,0
2020-06-25,19.698053916962554,19.747692467609724,19.603285342255514,19.729642868041992,6400,0.0,0
2020-06-26,19.670981609766937,19.670981609766937,19.179094184184382,19.504011154174805,10700,0.0,0
2020-06-29,19.62133698078003,20.133983489110584,19.359599707391187,19.377649307250977,4000,0.0,0
2020-06-30,19.39570248190395,19.590651950767764,19.377651158850544,19.56899070739746,6900,0.0,0
2020-07-01,19.856001991030823,20.126764965957275,19.52205938191712,19.851490020751953,10900,0.0,0
2020-07-02,19.930917072999048,19.930917072999048,19.557263548556016,19.630369186401367,13400,0.0,0
2020-07-06,19.81990059926758,19.833439953900445,19.2061710357666,19.2061710357666,34400,0.0,0
2020-07-07,19.16104270625248,19.3866791066223,19.05273819809767,19.12042808532715,28500,0.0,0
2020-07-08,19.233246366773052,19.494985418613076,18.48864727528817,19.043712615966797,26400,0.0,0
2020-07-09,19.294620184064105,19.294620184064105,19.043712615966797,19.043712615966797,32200,0.0,0
2020-07-10,19.476930601936818,19.576211151592176,19.043709202207875,19.161039352416992,23800,0.0,0
2020-07-13,19.161044261431304,19.23324784655118,19.161044261431304,19.22422218322754,39400,0.0,0
2020-07-14,19.395705325930376,19.395705325930376,19.142991930533636,19.15201759338379,11500,0.0,0
2020-07-15,19.206166660903342,19.711591601028275,19.14298703710259,19.404726028442383,7100,0.0,0
2020-07-16,19.40472616847632,19.568171160681832,19.27759997639531,19.295761108398438,21800,0.13,0
2020-07-17,19.2594437523297,19.436512236571723,19.17772210137203,19.38656997680664,6100,0.0,0
2020-07-20,19.431970876895296,19.78610610961914,19.386569767748252,19.78610610961914,11600,0.0,0
2020-07-21,19.677139448885377,19.80426392988087,19.386568216929305,19.622657775878906,2300,0.0,0
2020-07-22,19.54092967730196,19.795178577840282,19.468286886870906,19.7679386138916,2700,0.0,0
2020-07-23,19.740703460333023,19.799726288350683,19.531855585121377,19.559097290039062,3000,0.0,0
2020-07-24,19.55910221235266,19.622664474548916,19.49553821821465,19.57453727722168,1900,0.0,0
2020-07-27,19.65898235709312,19.65898235709312,19.33209051988248,19.341169357299805,7200,0.0,0
2020-07-28,19.350246118440122,19.395648956298828,19.31392558009433,19.395648956298828,3900,0.0,0
2020-07-29,19.38656529731605,19.431966395993854,19.050591278501244,19.3974609375,41400,0.0,0
2020-07-30,19.204964280800247,19.665338582450154,19.204964280800247,19.341169357299805,4700,0.0,0
2020-07-31,19.429246722011943,19.559097290039062,19.34116711458021,19.559097290039062,4600,0.0,0
2020-08-03,19.52277688483584,19.704384804448114,19.4319729250297,19.677143096923828,23300,0.0,0
2020-08-04,19.52277646149923,19.531857030477088,19.43197250366211,19.43197250366211,33700,0.0,0
2020-08-05,19.477368987643192,19.486447821714645,19.46828842163086,19.46828842163086,2000,0.0,0
2020-08-06,19.477370733137683,19.554552953247978,19.350244529513326,19.52277183532715,18600,0.0,0
2020-08-07,19.70437955748408,19.70437955748408,19.38656664876188,19.631736755371094,20900,0.0,0
2020-08-10,19.813343513883762,19.913228019388562,19.49916420759844,19.906871795654297,35600,0.0,0
2020-08-11,19.967709540027634,20.13569569916573,19.767942262456415,20.112995147705078,18800,0.0,0
2020-08-12,20.006756306210026,20.312764314594872,19.931389158501535,20.176557540893555,3700,0.0,0
2020-08-13,19.967710958407913,20.408108962180105,19.967710958407913,20.212881088256836,6200,0.0,0
2020-08-14,20.331615447998047,20.331615447998047,20.331615447998047,20.331615447998047,0,0.13,0
2020-08-17,20.064918702575667,20.322488745434324,19.911471422275948,20.176349639892578,4200,0.0,0
2020-08-18,20.13981203509283,20.13981203509283,19.938871220030943,20.030208587646484,3500,0.0,0
2020-08-19,20.16995100469492,20.36267248963827,19.920600325721566,20.144376754760742,4000,0.0,0
2020-08-20,20.173606726439164,20.173606726439164,19.966272354125977,19.966272354125977,600,0.0,0
2020-08-21,19.966271902745458,20.109670639038086,19.966271902745458,20.109670639038086,600,0.0,0
2020-08-24,20.094142601283213,20.340752951315714,20.094142601283213,20.276817321777344,8500,0.0,0
2020-08-25,20.400122507948826,20.408343550502558,20.295085144377698,20.322486877441406,1600,0.0,0
2020-08-26,20.299646874006473,20.322480773643772,20.030202677210646,20.285032272338867,4800,0.0,0
2020-08-27,20.126108169555664,20.126108169555664,20.126108169555664,20.126108169555664,300,0.0,0
2020-08-28,20.130678237767494,20.24028167634749,20.094142596830668,20.23114776611328,7900,0.0,0
2020-08-31,20.523419710505834,20.527987535297388,20.28594334267176,20.459484100341797,8000,0.0,0
2020-09-01,20.459484100341797,20.5690892478478,20.322478972545333,20.459484100341797,5900,0.0,0
2020-09-02,20.55082647843093,20.689659118652344,20.4594891234371,20.689659118652344,5200,0.0,0
2020-09-03,20.66043101717269,20.732585940072994,20.59649365116361,20.664997100830078,5100,0.0,0
2020-09-04,20.751771163059928,20.970979810945032,20.751771163059928,20.779172897338867,49200,0.0,0
2020-09-08,20.77916954888238,20.77916954888238,20.54169311641276,20.550827026367188,2000,0.0,0
2020-09-09,20.671390710111258,21.007510912586483,20.671390710111258,20.952709197998047,6400,0.0,0
2020-09-10,20.916173430674814,21.007510782500002,20.916173430674814,20.959102630615234,3600,0.0,0
2020-09-11,20.96184656232798,21.2084551896789,20.916177007547898,21.128992080688477,3400,0.0,0
2020-09-14,20.961841430083872,21.007509231567383,20.916171886485404,21.007509231567383,3900,0.0,0
2020-09-15,21.10855250840066,21.227966539171852,21.03047558614227,21.1728515625,6000,0.13,0
2020-09-16,21.080996221795342,21.08283233642578,21.080996221795342,21.08283233642578,1200,0.0,0
2020-09-17,21.071812568222825,21.237154006958008,21.071812568222825,21.237154006958008,3000,0.0,0
2020-09-18,21.22980499267578,21.22980499267578,21.167343798391464,21.22980499267578,2000,0.0,0
2020-09-21,21.200408927704327,21.200408927704327,21.076402858939616,21.079158782958984,4500,0.0,0
2020-09-22,21.090184483039636,21.27022361755371,21.081000404029865,21.27022361755371,7000,0.0,0
2020-09-23,21.03507121604068,21.21878433227539,21.03507121604068,21.21878433227539,2200,0.0,0
2020-09-24,21.21878433227539,21.273897566338555,21.21878433227539,21.21878433227539,4000,0.0,0
2020-09-25,21.126926991012873,21.32901000976563,21.126926991012873,21.329010009765625,3100,0.0,0
2020-09-28,21.19581984505166,21.32901000976563,21.19581984505166,21.329010009765625,1700,0.0,0
2020-09-29,21.344625981727607,21.48057382436023,21.21878377935924,21.310640335083008,3500,0.0,0
2020-09-30,21.480572689860583,21.48792065328462,21.212352752685547,21.212352752685547,2400,0.0,0
2020-10-01,21.25552509923231,21.4603657942414,20.952399695338972,21.035070419311523,19300,0.0,0
2020-10-02,21.521909186835025,21.521909186835025,21.310640335083008,21.310640335083008,300,0.0,0
2020-10-05,20.989144324719664,21.327175205379888,20.989144324719664,21.1361141204834,2600,0.0,0
2020-10-06,21.13611205101658,21.503536504450867,21.126926220678474,21.306045532226562,5500,0.0,0
2020-10-07,21.145296034619097,21.531092115035893,21.145296034619097,21.466793060302734,2500,0.0,0
2020-10-08,21.044251961681194,21.299612045288086,21.044251961681194,21.299612045288086,1600,0.0,0
2020-10-09,21.33359937463715,21.33359937463715,21.126922607421875,21.126922607421875,1800,0.0,0
2020-10-12,21.136110382981226,21.136110382981226,21.099367064528536,21.117738723754883,1400,0.0,0
2020-10-13,21.154483795166016,21.154483795166016,21.154483795166016,21.154483795166016,200,0.0,0
2020-10-14,21.340034141846505,21.36667182492801,21.264711380004883,21.264711380004883,1200,0.0,0
2020-10-15,21.384798049926754,21.384798049926754,21.384798049926754,21.384798049926758,0,0.13,0
2020-10-16,21.29241943359375,21.34415092780077,21.24623267601932,21.29241943359375,3400,0.0,0
2020-10-19,21.36447281922762,21.36447281922762,21.172332806753122,21.29241943359375,3100,0.0,0
2020-10-20,21.273950466375823,21.276721954345703,21.24623734858925,21.276721954345703,2300,0.0,0
2020-10-21,21.292419744699462,21.398652460114175,21.171409874274577,21.246232986450195,28100,0.0,0
2020-10-22,21.34969402049387,21.48363809593037,21.172334671020508,21.172334671020508,1100,0.0,0
2020-10-23,21.172334671020508,21.495647288245426,21.172334671020508,21.172334671020508,4700,0.0,0
2020-10-26,21.433753551313025,21.433753551313025,21.16309569105704,21.241615295410156,2900,0.0,0
2020-10-27,21.163100696448485,21.2554759979248,21.163100696448485,21.255475997924805,1300,0.0,0
2020-10-28,21.31089814473861,21.31089814473861,21.172336088625297,21.264711380004883,2100,0.0,0
2020-10-29,21.172334671020508,21.297041041746347,21.172334671020508,21.172334671020508,2900,0.0,0
2020-10-30,21.287801198872057,21.287801198872057,20.728933334350582,20.728933334350586,12900,0.0,0
2020-11-02,21.15385978782121,21.15385978782121,20.87673568725586,20.87673568725586,6500,0.0,0
2020-11-03,20.876735025564084,21.107672356019634,20.83054650232577,20.849021911621094,1500,0.0,0
2020-11-04,21.186191718245485,21.41251109352333,20.849023403089937,20.858261108398438,1100,0.0,0
2020-11-05,20.92292355103044,21.144623195531185,20.830548258677094,21.01529884338379,17300,0.0,0
2020-11-06,21.01529884338379,21.01529884338379,21.01529884338379,21.01529884338379,1900,0.0,0
2020-11-09,21.283186631716607,21.283186631716607,21.06148522929645,21.226837158203125,5100,0.0,0
2020-11-10,21.154783192124306,21.374636342805726,21.126148597074785,21.32013511657715,2600,0.0,0
2020-11-11,21.153860702169638,21.384798049926754,21.153860702169638,21.384798049926758,8000,0.0,0
2020-11-12,21.459113137398138,21.459113137398138,21.273319244384766,21.273319244384766,6300,0.13,0
2020-11-13,21.282611801122574,21.378295898437504,21.282611801122574,21.3782958984375,3700,0.0,0
2020-11-16,21.366218360937044,21.737804412841797,21.366218360937044,21.737804412841797,4200,0.0,0
2020-11-17,21.18506726734115,21.821408401736512,21.18506726734115,21.812118530273438,6200,0.0,0
2020-11-18,21.644904297191143,21.877145767211914,21.552009126672274,21.877145767211914,4900,0.0,0
2020-11-19,21.612390932953662,21.923595428466797,21.607746883108014,21.923595428466797,7200,0.0,0
2020-11-20,21.801900118945984,21.801900118945984,21.682063789700607,21.788894653320312,1600,0.0,0
2020-11-23,21.69135682080198,21.78425377674368,21.69135682080198,21.737804412841797,3400,0.0,0
2020-11-24,21.7378050858779,21.960756723923677,21.7378050858779,21.907806396484375,2500,0.0,0
2020-11-25,21.988624037225758,21.988624037225758,21.78425216674805,21.784252166748047,4200,0.0,0
2020-11-27,21.78425216674805,21.78425216674805,21.78425216674805,21.784252166748047,200,0.0,0
2020-11-30,22.01649454715802,22.01649454715802,21.66348648071289,21.66348648071289,12700,0.0,0
2020-12-01,21.807475961051573,21.830699755355095,21.644905857203046,21.784252166748047,13600,0.0,0
2020-12-02,21.923595428466797,21.932885300019915,21.747091412681165,21.923595428466797,26600,0.0,0
2020-12-03,21.770316004894628,21.89015234016437,21.561298316930248,21.691354751586914,8800,0.0,0
2020-12-04,21.69135682080198,21.86600217660411,21.69135682080198,21.737804412841797,16500,0.0,0
2020-12-07,21.83070291359889,21.914310002676544,21.64490898856807,21.821413040161133,13900,0.0,0
2020-12-08,21.69135895948414,21.960758209228516,21.69135895948414,21.960758209228516,3500,0.0,0
2020-12-09,21.83069939895023,21.923596346509633,21.81211965506597,21.86785888671875,9600,0.0,0
2020-12-10,21.319768805375737,21.81211961435643,21.319768805375737,21.80282974243164,21600,0.0,0
2020-12-11,21.905016864142837,21.923596608248918,21.4405338926624,21.849279403686523,5800,0.0,0
2020-12-14,21.80282856767974,21.923595124333147,21.784250596693045,21.877145767211914,35500,0.0,0
2020-12-15,21.88181787002751,21.970560643840166,21.615593111983934,21.737030029296875,7400,0.13,0
2020-12-16,21.718348890384377,22.138704742877202,21.71741528098029,21.783737182617188,14700,0.0,0
2020-12-17,21.76505602807088,21.77439746794357,21.596915455454916,21.709009170532227,4600,0.0,0
2020-12-18,21.816428427092614,21.816428427092614,21.50349827539973,21.578227996826172,12600,0.0,0
2020-12-21,21.710874840382967,21.718347278455735,21.53152207305895,21.58289909362793,7200,0.0,0
2020-12-22,21.578231598018462,21.680983868567466,21.531524400771282,21.67164421081543,4400,0.0,0
2020-12-23,21.592239662360274,21.65762794710623,21.162544201631334,21.391403198242188,47700,0.0,0
2020-12-24,21.326014554662557,21.57822803303645,21.326014554662557,21.53152084350586,4600,0.0,0
2020-12-28,21.578227039375616,21.578227039375616,21.47547300883716,21.494155883789062,7300,0.0,0
2020-12-29,21.484817671605274,21.578230278690842,21.400746503397993,21.438112258911133,9900,0.0,0
2020-12-30,21.391403789585368,21.484816391103514,21.391403789585368,21.447450637817383,10500,0.0,0
2020-12-31,21.39980892835213,21.567951233607705,21.39140110041057,21.484813690185547,4200,0.0,0
2021-01-04,21.664167531425758,21.671641751155445,21.48481654676556,21.56888771057129,3900,0.0,0
2021-01-05,21.578227996826172,21.601580700703728,21.480145571522172,21.578227996826172,8000,0.0,0
2021-01-06,21.43811058040802,21.634275436401367,21.43811058040802,21.634275436401367,3300,0.0,0
2021-01-07,21.62493443561762,21.652958750625096,21.578229025635682,21.627737045288086,2200,0.0,0
2021-01-08,21.709007848632922,21.765054702758786,21.50350152903984,21.76505470275879,6200,0.0,0
2021-01-11,21.877146520203112,21.877146520203112,21.52218079473072,21.718345642089844,6800,0.0,0
2021-01-12,21.709008416476927,21.718349856025146,21.69966697692871,21.69966697692871,1700,0.0,0
2021-01-13,21.80241931605254,21.80241931605254,21.671642736054604,21.701534271240234,5600,0.0,0
2021-01-14,21.831167706278723,22.05661845087213,21.663958717590184,21.709049224853516,5700,0.13,0
2021-01-15,21.699654479252732,21.746622710877112,21.699654479252732,21.727834701538086,5600,0.0,0
2021-01-19,21.88753106672929,22.253890113235638,21.88753106672929,22.16934585571289,24400,0.0,0
2021-01-20,22.216310758380498,22.27737088892499,22.075404280889646,22.142099380493164,11400,0.0,0
2021-01-21,22.15055778281206,22.298980560438473,22.14116377736655,22.190950393676758,6700,0.0,0
2021-01-22,22.16934446387048,22.292403598584617,22.16934446387048,22.241676330566406,4000,0.0,0
2021-01-25,22.27267552854715,22.310251549078032,22.112982816460725,22.300857543945312,8300,0.0,0
2021-01-26,22.216315349958876,22.216315349958876,22.13177108764648,22.131771087646484,2400,0.0,0
2021-01-27,22.075406231382374,22.21631272132315,22.075406231382374,22.206918716430664,2000,0.0,0
2021-01-28,22.291464908634115,22.310252920054086,22.192830536264328,22.26328468322754,2700,0.0,0
2021-01-29,22.357221949949583,22.357221949949583,22.075408935546875,22.075408935546875,2400,0.0,0
2021-02-01,22.07540768157488,22.310252444144826,22.07540768157488,22.11298370361328,11100,0.0,0
2021-02-02,22.26328377646863,22.310252011382214,22.12237548828125,22.12237548828125,7900,0.0,0
2021-02-03,22.122374719390827,22.31025123596191,22.07540648610968,22.310251235961914,12100,0.0,0
2021-02-04,22.357220124930034,22.404190151311955,22.252010132591813,22.347827911376953,23300,0.0,0
2021-02-05,22.469946308430153,22.545096558623296,22.404190063476562,22.404190063476562,4700,0.0,0
2021-02-08,22.413582473253054,22.545094953798802,22.394794464111328,22.394794464111328,39400,0.0,0
2021-02-09,22.507521823397255,22.582673869606726,22.338435094596147,22.4229793548584,6900,0.0,0
2021-02-10,22.357215881347656,22.52630436078159,22.346883015021888,22.357215881347656,9400,0.0,0
2021-02-11,22.281657101154668,22.57257541071109,22.281657101154668,22.420503616333008,19000,0.13,0
2021-02-12,22.480010233913468,22.76337279747198,22.480010233913468,22.66891860961914,16900,0.0,0
2021-02-16,22.89560644045127,22.89560644045127,22.550850203269558,22.565017700195312,42200,0.0,0
2021-02-17,22.668918987400563,22.697255784697788,22.366667022485434,22.574464797973633,26700,0.0,0
2021-02-18,22.716144720478916,22.716144720478916,22.547073364257812,22.547073364257812,3200,0.0,0
2021-02-19,22.63113836309407,22.659475162610157,22.489457968641556,22.621694564819336,14100,0.0,0
2021-02-22,22.432783841952958,22.659472809852407,22.432783841952958,22.54612922668457,18800,0.0,0
2021-02-23,22.65002721099446,22.668918408710358,22.439395580997143,22.54612922668457,5200,0.0,0
2021-02-24,22.63586247363194,22.66892117288394,22.588636275147362,22.61224937438965,35700,0.0,0
2021-02-25,22.735034578482267,22.735034578482267,22.498900024403202,22.55084991455078,5300,0.0,0
2021-02-26,22.716143300178384,22.741646235477575,22.59335412518638,22.65947151184082,23300,0.0,0
2021-03-01,22.711425060941004,22.73976186045709,22.507405148804267,22.621694564819336,5600,0.0,0
2021-03-02,22.66419362355726,22.66419362355726,22.432780984919603,22.48000717163086,8000,0.0,0
2021-03-03,22.565015748961955,22.621689334891713,22.432780984919603,22.48000717163086,7900,0.0,0
2021-03-04,22.670807255998206,22.670807255998206,22.57162937311618,22.576353073120117,15700,0.0,0
2021-03-05,22.574464949341483,22.650027941076935,22.527238755093258,22.635860443115234,3800,0.0,0
2021-03-08,22.631135772298734,22.65947256857085,22.565018382560897,22.593355178833008,9900,0.0,0
2021-03-09,22.583912165464554,22.744483759594456,22.583912165464554,22.621694564819336,20500,0.0,0
2021-03-10,22.829489437017937,22.857826232910156,22.68780906068429,22.857826232910156,20900,0.0,0
2021-03-11,22.75864851581927,22.89560699462891,22.75392661725096,22.895606994628906,5800,0.0,0
2021-03-12,22.905054719140544,22.933391517871563,22.76337432861328,22.76337432861328,20700,0.0,0
2021-03-15,22.923943143469728,22.999506129375355,22.9050519466024,22.95227813720703,8600,0.0,0
2021-03-16,23.066233441347652,23.170690241103845,23.028247833251953,23.028247833251953,16700,0.13,0
2021-03-17,23.20867671714044,23.218173119519502,23.075728895087103,23.123210906982422,12900,0.0,0
2021-03-18,23.21817234181791,23.21817234181791,22.885805514697648,22.938983917236328,9300,0.0,0
2021-03-19,23.00071086890932,23.0947221752663,22.82503013816046,23.075729370117188,11400,0.0,0
2021-03-22,23.075728036402726,23.170690245406117,23.028247837527775,23.0947208404541,34500,0.0,0
2021-03-23,23.170691584609138,23.170691584609138,23.07572937011719,23.075729370117188,18000,0.0,0
2021-03-24,23.09947261912706,23.170692925677905,23.06623611381926,23.079530715942383,18200,0.0,0
2021-03-25,23.085225297466167,23.170691107624187,23.085225297466167,23.123210906982422,8800,0.0,0
2021-03-26,23.199181080014114,23.199181080014114,23.08522605895996,23.08522605895996,20000,0.0,0
2021-03-29,23.21817464986536,23.21817464986536,23.085226819049225,23.164045333862305,6800,0.0,0
2021-03-30,23.123210050799972,23.18968305373857,23.108964542132068,23.16119384765625,15400,0.0,0
2021-03-31,23.218170635966754,23.218170635966754,23.0852228281343,23.17068862915039,6900,0.0,0
