Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,35.71056346252727,36.13766423964951,35.220183691087655,36.12184524536133,2608100,0.0,0
2017-03-30,36.034851853551345,37.48225539665991,35.90830289340433,37.26870346069336,5955200,0.0,0
2017-03-31,37.11051242212627,37.20542639466494,36.311672764830796,36.327491760253906,3387300,0.0,0
2017-04-03,36.090213462393386,36.38285733966714,35.34673575098855,35.82920455932617,6306700,0.0,0
2017-04-04,35.76593209016875,36.454041817641816,35.65520213599664,36.359130859375,2353900,0.0,0
2017-04-05,36.65177517561824,37.331976921792375,36.28794731697417,36.38285827636719,3669900,0.0,0
2017-04-06,36.580596923828125,36.84951386514397,36.12185501686826,36.580596923828125,2958200,0.0,0
2017-04-07,36.588499252916506,37.15006305508714,36.13766842358354,37.05514907836914,3589300,0.0,0
2017-04-10,37.300340881203596,38.17827559872733,37.276613894405166,37.64834976196289,5389100,0.0,0
2017-04-11,38.36018959721413,39.127394354651265,37.61671484377748,38.826839447021484,7672400,0.0,0
2017-04-12,38.763561557857884,38.82683754253522,37.735350944171245,38.233638763427734,4226700,0.0,0
2017-04-13,38.04382095521905,38.61329285536279,37.83818000081469,38.099185943603516,3791200,0.0,0
2017-04-17,38.249461501206866,38.58956240920411,37.94099858864315,38.3522834777832,2973900,0.0,0
2017-04-18,38.11499492858593,38.439276782708504,37.830262070488985,38.391822814941406,3322900,0.0,0
2017-04-19,38.39181574304404,38.90591940786501,38.31272078272711,38.40763473510742,2957000,0.0,0
2017-04-20,37.869815453659186,38.510468281093786,37.34780058600322,38.39973831176758,5842400,0.0,0
2017-04-21,38.37601599204341,38.52629196624497,37.877728052288745,38.170372009277344,3359400,0.0,0
2017-04-24,38.818923378627154,39.2934811195656,38.54209551544262,39.08783721923828,4584600,0.0,0
2017-04-25,39.39630902553062,40.3058786693624,39.17484609807006,39.94995880126953,7791500,0.0,0
2017-04-26,35.283459513431815,35.48119241541952,33.02930262047323,33.22703552246094,34476600,0.0,0
2017-04-27,33.35357988521162,34.01005447802631,33.053028087764055,33.45640182495117,9673200,0.0,0
2017-04-28,33.78068776216828,33.796506756157925,32.586382379013735,33.32194900512695,8613100,0.0,0
2017-05-01,33.282407822202174,33.456410746819685,33.005579913260405,33.36149978637695,7376800,0.0,0
2017-05-02,33.40105513432669,33.582969116670505,33.195414159510264,33.5671501159668,6508900,0.0,0
2017-05-03,33.47222545375021,33.78859930423728,33.282403557189696,33.622501373291016,5381400,0.0,0
2017-05-04,33.6778678894043,33.772778833535284,33.495950972170164,33.6778678894043,4947000,0.0,0
2017-05-05,33.48804190909727,34.45297936447796,33.33776600094963,34.445068359375,4885400,0.0,0
2017-05-08,34.492528738157205,34.50043672687518,33.812327056152576,33.9072380065918,3001400,0.0,0
2017-05-09,33.90723769391284,34.089151604395774,33.60668585076609,33.87560272216797,2798000,0.0,0
2017-05-10,33.93096624827621,34.16824512065736,33.83605228559211,34.09706115722656,3493500,0.0,0
2017-05-11,34.017970600477874,34.14451954997228,33.55923178999752,33.598777770996094,5224800,0.0,0
2017-05-12,33.5987907121868,34.065440708904646,33.43269571771929,34.04171371459961,3544700,0.0,0
2017-05-15,34.13661914681604,34.460901090533405,34.00216217810755,34.38971710205078,4448700,0.0,0
2017-05-16,34.539985963259824,34.848451861325884,34.32643705891678,34.800994873046875,4080500,0.0,0
2017-05-17,34.37389870449903,34.508358692727185,33.31404986696129,33.34568786621094,5852800,0.0,0
2017-05-18,33.741144346277856,33.741144346277856,32.958120678774684,33.41686248779297,4102000,0.0,0
2017-05-19,33.51968243647267,33.83605326979509,33.503863442231854,33.622501373291016,3272100,0.0,0
2017-05-22,33.88352432653259,34.136622305184304,33.393147370040616,33.82815933227539,2506200,0.0,0
2017-05-23,34.089154511971785,34.14451948870342,33.57505072558294,33.7174186706543,2702300,0.0,0
2017-05-24,34.04961051705686,34.16825148392462,33.685782643837925,33.796512603759766,2385100,0.0,0
2017-05-25,33.91514725449553,34.34224801791577,33.598773413210964,34.09706115722656,2951200,0.0,0
2017-05-26,33.74905086720063,34.01005975073603,33.37731505648086,33.63832092285156,3272100,0.0,0
2017-05-30,33.38522466016662,34.445073205751186,33.38522466016662,34.199886322021484,3566900,0.0,0
2017-05-31,34.31852378536495,34.46089172363281,33.899330976667805,34.46089172363281,4522300,0.0,0
2017-06-01,34.452995072782876,34.452995072782876,33.71742815538709,33.9151611328125,3492900,0.0,0
2017-06-02,33.978419062737636,34.286881888112234,33.938873088206314,34.18406295776367,2682400,0.0,0
2017-06-05,33.899331585400525,34.00215354647698,33.266586857939345,33.282405853271484,3322200,0.0,0
2017-06-06,33.2191288174748,33.495953684087844,32.89484696637175,33.13212585449219,3406600,0.0,0
2017-06-07,33.29032143390302,33.66206036606769,33.03722348520191,33.17168045043945,2397400,0.0,0
2017-06-08,33.25868737172607,33.86770532572112,32.88695141273717,33.82815933227539,3210600,0.0,0
2017-06-09,33.899333838948124,34.42925664056086,32.90275818692752,33.511775970458984,4759000,0.0,0
2017-06-12,33.021395822860676,33.17167174761175,31.890363341327234,32.85530090332031,6519300,0.0,0
2017-06-13,33.2112201002201,33.535501944210665,33.045122166730536,33.242855072021484,3981100,0.0,0
2017-06-14,33.40104388916909,33.40104388916909,32.27792237182108,32.649658203125,3917200,0.0,0
2017-06-15,31.993188474790617,32.94230713621199,31.95364249247411,32.83948516845703,3694900,0.0,0
2017-06-16,32.74457032304687,33.29822004412978,32.689205350938586,33.242855072021484,7267700,0.0,0
2017-06-19,33.44360795522176,33.84509182953137,33.363309342512515,33.58814239501953,3068300,0.63,0
2017-06-20,33.467687495647866,33.51586665102,32.94575736655648,32.95378875732422,3294500,0.0,0
2017-06-21,33.07423766327833,33.62025593116684,32.98591379139283,33.45163345336914,2799300,0.0,0
2017-06-22,33.69252206019806,33.90932369456302,33.39542488558467,33.732669830322266,2443800,0.0,0
2017-06-23,33.732664389092875,34.72834546818952,33.6764569073698,34.26262283325195,3597000,0.0,0
2017-06-26,34.48745897851056,34.74440836506118,33.917352718543754,34.03779602050781,3631500,0.0,0
2017-06-27,33.001970903822524,33.08226951084016,31.725252151489258,31.725252151489258,9008700,0.0,0
2017-06-28,32.11869879518987,32.359588423538234,31.6690359093492,32.26323318481445,4744000,0.0,0
2017-06-29,31.99022544652484,32.05446125397331,30.73759503896129,31.243465423583984,6082400,0.0,0
2017-06-30,31.636933903454338,31.67708168256213,30.922289957787143,31.11500358581543,3872600,0.0,0
2017-07-03,31.251500414285523,31.532540938144937,30.9704629535047,30.986522674560547,1975100,0.0,0
2017-07-05,31.155138997774966,31.428148075646867,30.641240277799145,31.3317928314209,5116900,0.0,0
2017-07-06,30.73760333474981,30.8660780473988,29.66162646765997,29.94266700744629,9051800,0.0,0
2017-07-07,30.095223212132485,31.066813206221042,29.8864529982347,30.67336082458496,5852100,0.0,0
2017-07-10,30.625185820957,30.99455020650727,30.41641557875683,30.825927734375,3632000,0.0,0
2017-07-11,30.809871318457134,31.444216568037916,30.809871318457134,31.090911865234375,3751200,0.0,0
2017-07-12,31.580719973298294,32.25520987643819,31.436185547460152,31.877817153930664,4980200,0.0,0
2017-07-13,30.20764211036365,31.323766652848327,29.966752428178506,30.76972007751465,11523700,0.0,0
2017-07-14,30.83395902289754,31.869784964723227,30.8178993023085,31.717222213745117,5357200,0.0,0
2017-07-17,31.31574265136205,31.516484591434885,30.962437939542273,31.371950149536133,3813400,0.0,0
2017-07-18,31.363911895186575,31.363911895186575,30.75365487514496,31.179229736328125,3497300,0.0,0
2017-07-19,31.315741672289718,31.669046373063583,31.25953417587294,31.508455276489258,4143900,0.0,0
2017-07-20,31.5084589500346,31.79752479541763,31.211358647960008,31.652990341186523,2778800,0.0,0
2017-07-21,31.701159306128485,31.893872870744275,31.379974115873093,31.781457901000977,3256600,0.0,0
2017-07-24,31.82160367148091,32.22308743143321,31.50041543828787,31.925987243652344,6279100,0.0,0
2017-07-25,25.959946355946535,27.40528755570953,25.598608758696844,26.658527374267578,35475700,0.0,0
2017-07-26,26.778967714239222,26.835175200100394,25.75920157757034,25.967971801757812,12637600,0.0,0
2017-07-27,26.096453169379465,26.522025117802517,25.775264828217026,26.14463233947754,7709600,0.0,0
2017-07-28,25.935857114035272,26.192806543061053,25.598610605554086,26.184778213500977,7865500,0.0,0
2017-07-31,26.281130493448057,26.61034710337274,26.080388583418898,26.46581268310547,7171700,0.0,0
2017-08-01,26.53807551443201,26.907439832801373,26.41763222613484,26.795024871826172,6029200,0.0,0
2017-08-02,26.86729399829584,26.87532538927217,26.522017700189906,26.835174560546875,5838400,0.0,0
2017-08-03,26.907438753430117,27.116212012361817,26.70669688457616,26.955617904663086,4934900,0.0,0
2017-08-04,27.06803442420562,27.324983786130314,26.786997016812368,26.843204498291016,6768000,0.0,0
2017-08-07,26.819118373469312,27.027888596329916,26.69064368330627,26.88335418701172,5520700,0.0,0
2017-08-08,26.811085768314094,26.995767935618442,26.473840870561304,26.489900588989258,5981500,0.0,0
2017-08-09,26.28916442185784,26.48990635125692,26.07236277053739,26.176746368408203,4285900,0.0,0
2017-08-10,25.98403257320869,26.112507269390704,25.301509792529757,25.333627700805664,6368500,0.0,0
2017-08-11,25.895704581889582,26.698672165824142,25.67087310703382,25.927824020385742,5647200,0.0,0
2017-08-14,26.216897196618106,26.626409384710534,26.128570257617312,26.136598587036133,4163000,0.0,0
2017-08-15,26.16871515032741,26.23295096784343,25.903734362492994,25.9197940826416,2938600,0.0,0
2017-08-16,25.96797404140938,26.10447707225138,25.839499339349288,26.08038902282715,2533500,0.0,0
2017-08-17,25.935857390091808,26.17674709948261,25.2693942271352,25.301513671875,3483100,0.0,0
2017-08-18,25.357717006042545,25.486191700833174,24.92411529400896,25.18909454345703,2901000,0.0,0
2017-08-21,25.269391936262643,25.325600959461493,25.00441266733948,25.261362075805664,3141400,0.0,0
2017-08-22,25.4299834444691,26.000091225462985,25.34165652014378,25.927824020385742,2639500,0.0,0
2017-08-23,24.988355164674573,25.18106722632017,24.57081159867279,24.900028228759766,7757300,0.0,0
2017-08-24,24.980321555521943,25.237270932492322,24.851846867036755,24.90805435180664,4542600,0.0,0
2017-08-25,24.948198993845377,25.21317819711019,24.771546702181805,25.09273338317871,3504800,0.0,0
2017-08-28,25.16500894242068,25.4540778171707,24.98835659203979,25.28545379638672,2856300,0.0,0
2017-08-29,25.05259212623055,25.333629587850556,24.851850207050944,25.253334045410156,3357200,0.0,0
2017-08-30,25.181066842089106,25.35771917968391,24.819730774805066,25.293481826782227,3807000,0.0,0
2017-08-31,25.53437175082873,25.53437175082873,25.10076999766125,25.31757164001465,4289300,0.0,0
2017-09-01,25.36574795255414,25.711024283922463,25.33362851171093,25.53437042236328,2115300,0.0,0
2017-09-05,25.56648744211998,26.778967119886662,25.558457582669586,26.29718780517578,8454400,0.0,0
2017-09-06,26.37748747202677,26.746854938497414,26.21689638399802,26.32931137084961,5927700,0.0,0
2017-09-07,26.441722799072174,26.48187056567612,25.6066357761658,25.967971801757812,4284300,0.0,0
2017-09-08,25.943882511293737,25.943882511293737,25.61466440845175,25.686931610107422,3562500,0.0,0
2017-09-11,25.10879992427574,25.526343488822704,24.803671345745528,24.851850509643555,6630300,0.0,0
2017-09-12,24.8919953797783,25.694962972674375,24.859875940923672,25.60663604736328,5159400,0.0,0
2017-09-13,25.791319111429463,26.37748510679395,25.646786226240053,26.321277618408203,5299700,0.0,0
2017-09-14,26.104478008600275,26.329311042578922,25.976003301931883,26.216896057128906,3368200,0.0,0
2017-09-15,26.224924897354782,27.011832873921296,26.016154643603944,26.939565658569336,9565600,0.0,0
2017-09-18,27.10016187710871,27.236664925915527,25.943889406393815,26.91547966003418,8551000,0.0,0
2017-09-19,26.80090807101264,26.94002579003993,25.941642940414376,26.334449768066406,7963200,0.63,0
2017-09-20,26.34263117623995,26.74362322477267,26.162595108580263,26.498119354248047,4594000,0.0,0
2017-09-21,26.498122876078913,27.0464148223983,26.228066397383213,26.7763614654541,4696900,0.0,0
2017-09-22,26.735437712761453,27.53742180140767,26.645422021189905,27.471952438354492,4397600,0.0,0
2017-09-25,27.349201856790366,27.578341530133812,26.980947576517806,27.136432647705078,3625700,0.0,0
2017-09-26,27.152796068961717,27.414667267749397,26.841822849744748,26.899106979370117,3423900,0.0,0
2017-09-27,27.02186398987162,27.390121386689106,26.669973935329498,27.152799606323242,3785400,0.0,0
2017-09-28,27.21008061815678,27.30828153877865,26.52266793030173,26.989126205444336,4585600,0.0,0
2017-09-29,26.99731343502983,27.19371529081248,26.800908457495968,27.14461326599121,2524400,0.0,0
2017-10-02,27.529240167199443,28.21665296032191,27.44740657444141,27.987516403198242,7402300,0.0,0
2017-10-03,27.987514856644374,28.028431650762386,27.439219825858938,27.864761352539062,3755400,0.0,0
2017-10-04,27.85657997833938,28.036614501565083,27.709277018222025,27.807477951049805,3067400,0.0,0
2017-10-05,27.88931166913982,28.05297883236516,27.627437340126992,27.905675888061523,3210800,0.0,0
2017-10-06,27.70927502400906,27.93022944828319,27.42285123472727,27.65199089050293,3555600,0.0,0
2017-10-09,27.8483928088785,28.494888742001002,27.692907749238763,27.70108985900879,3678900,0.0,0
2017-10-10,28.020243235549426,28.110258913653283,27.30009595846447,27.619251251220703,5237500,0.0,0
2017-10-11,27.480136489758873,27.905674844329965,27.332833550964683,27.4146671295166,3610700,0.0,0
2017-10-12,27.3328362734773,27.635624290379997,27.18553332001086,27.51287078857422,5111100,0.0,0
2017-10-13,27.70927710760238,28.28212160748973,27.54560680452722,28.151185989379883,4178500,0.0,0
2017-10-16,28.200287587240968,28.27393907456842,27.897499526784404,28.22484016418457,4041500,0.0,0
2017-10-17,27.856578451213345,27.979328830080927,27.12824892264495,27.791109085083008,5936500,0.0,0
2017-10-18,27.91386498229756,28.093902632862246,27.840213499953048,28.0366153717041,3732200,0.0,0
2017-10-19,27.75837715080764,28.110267224226323,27.7010930106466,28.10208511352539,4362900,0.0,0
2017-10-20,28.27393093010847,28.871324767792295,28.15936267654593,28.59308624267578,8315300,0.0,0
2017-10-23,32.44751430349664,33.470449771806734,30.802632322273283,32.20200729370117,33601200,0.0,0
2017-10-24,32.32476060172037,33.01217335710802,31.514594342182633,31.784650802612305,12140500,0.0,0
2017-10-25,31.481860990277045,31.653713388916838,30.68806211786784,31.219989776611328,7430700,0.0,0
2017-10-26,31.350923503234245,31.60460947027359,30.745344406856244,31.244537353515625,4276300,0.0,0
2017-10-27,31.31000696707342,31.31000696707342,30.15613590113563,30.19705581665039,5297400,0.0,0
2017-10-30,30.23796986954974,30.26251931923235,29.558739291988417,30.01701545715332,5870300,0.0,0
2017-10-31,30.13158191885696,30.876278691689897,29.926994859048452,30.254335403442383,4432600,0.0,0
2017-11-01,30.589866579403857,30.79445369621307,30.000654684032796,30.246158599853516,2784300,0.0,0
2017-11-02,30.254338010912264,30.278887461244825,29.77151238328183,30.090667724609375,2745200,0.0,0
2017-11-03,29.951547845915364,30.262521087654704,29.591475701941654,29.7305965423584,2280100,0.0,0
2017-11-06,29.689677438142002,30.71261288594735,29.517825032131004,30.65532875061035,3186100,0.0,0
2017-11-07,30.630773801411372,30.679875817923964,30.14794823183159,30.377084732055664,2842300,0.0,0
2017-11-08,30.311624770382736,31.26090876712576,30.05793564853497,30.85991668701172,4241200,0.0,0
2017-11-09,30.38527576376648,31.203624131385013,30.38527576376648,30.614412307739258,4349600,0.0,0
2017-11-10,30.442554449083538,31.162701757737327,30.442554449083538,31.08905029296875,3011500,0.0,0
2017-11-13,31.015403311817604,31.048134872862562,30.540759776527228,30.818998336791992,2305600,0.0,0
2017-11-14,30.78625743513719,31.03994649293497,30.5489388371818,30.679874420166016,2598800,0.0,0
2017-11-15,30.557132416972355,30.974488768869524,30.475298817542075,30.941757202148438,3497300,0.0,0
2017-11-16,31.06450606413922,32.14472575627567,31.03995660987525,32.013790130615234,5258400,0.0,0
2017-11-17,32.11198896448161,32.40659173295303,31.735546370446755,32.2592887878418,3154700,0.0,0
2017-11-20,32.19381554980242,32.791209309920404,31.981046409633834,32.61117172241211,3993100,0.0,0
2017-11-21,32.77485163453217,33.25767729829712,32.701200156271376,32.84850311279297,3848100,0.0,0
2017-11-22,32.750293492416,33.118550786006786,32.586623237292265,33.00398254394531,2364900,0.0,0
2017-11-24,33.02853274905691,33.18401777803692,32.709377461189746,32.971248626708984,1340100,0.0,0
2017-11-27,32.3002038768114,32.48842358484399,31.555507152964815,31.981048583984375,5631700,0.0,0
2017-11-28,32.22655591331208,32.7748477586065,31.882848014824532,32.71756362915039,3809300,0.0,0
2017-11-29,32.69301717865972,33.143108146421376,31.637347058849713,31.71099853515625,6069800,0.0,0
2017-11-30,31.907407278120367,32.04652501547785,31.269093367549125,31.555517196655273,6782500,0.0,0
2017-12-01,31.350929485163036,32.14472533967538,30.48347902531024,32.00560760498047,5125100,0.0,0
2017-12-04,32.53753107203467,32.75030340461831,31.735550013126396,32.07925796508789,4592200,0.0,0
2017-12-05,32.34112802170826,32.69301807125231,31.948321177932606,32.02197265625,3945600,0.0,0
2017-12-06,32.054700053590274,32.16927143300384,31.555510234024442,32.06288528442383,2520300,0.0,0
2017-12-07,32.04652035093583,32.81576665425705,31.899217402379474,32.390228271484375,3725000,0.0,0
2017-12-08,32.59481230727018,33.24130505246427,32.39022524469907,33.13492202758789,5502100,0.0,0
2017-12-11,33.0203605386098,33.65867448777281,32.873057559706936,33.11856460571289,3740700,0.0,0
2017-12-12,33.2822207457193,34.837083618808656,33.22493661982397,34.46882629394531,6354900,0.0,0
2017-12-13,34.67341097268377,34.90255058230671,34.321521011022256,34.436092376708984,4509100,0.0,0
2017-12-14,34.54248382212968,34.607953189930825,34.23969580042758,34.321529388427734,3301600,0.0,0
2017-12-15,34.53430017213339,34.542482281868054,33.887804241805334,34.38699722290039,6241800,0.0,0
2017-12-18,34.66522971539257,35.246256179187014,34.55884357694762,35.180789947509766,4628900,0.0,0
2017-12-19,35.05621033546808,35.48808064623074,34.8319697990233,35.03129577636719,4553200,0.63,0
2017-12-20,35.2472350822712,35.29706737675946,34.35027595873862,34.49146270751953,3321900,0.0,0
2017-12-21,34.6492603970546,35.32197888956428,34.54129201907706,34.84858322143555,3425300,0.0,0
2017-12-22,34.8236721507584,35.20571024259565,34.79875758725842,35.02299499511719,1713300,0.0,0
2017-12-26,34.87350141771624,35.463169269328446,34.64095389525148,34.998077392578125,2968800,0.0,0
2017-12-27,35.081131986547916,35.28876178408905,34.657565425383616,34.97316360473633,1934600,0.0,0
2017-12-28,35.039609005024744,35.09774510402804,34.66587784519771,34.89842224121094,1368800,0.0,0
2017-12-29,34.89011483209466,35.172491524327015,34.74892807006836,34.74892807006836,1866400,0.0,0
2018-01-02,35.17248739926542,35.82859833782362,34.80706008613169,35.65419006347656,2888400,0.0,0
2018-01-03,35.654192543581466,35.836907796947685,35.28045823814128,35.58774948120117,3446100,0.0,0
2018-01-04,35.60436057605727,35.90334802317438,34.856895126444094,35.4133415222168,2825000,0.0,0
2018-01-05,35.579447809360715,35.704026974681064,35.24723881395964,35.662498474121094,2183200,0.0,0
2018-01-08,40.512730588063434,41.27680999430595,37.8882897172108,38.203887939453125,23460800,0.0,0
2018-01-09,38.60253693379129,39.27525871169223,38.23710957996964,38.52779006958008,10500200,0.0,0
2018-01-10,38.336764611238706,39.25864139325878,38.046084170141924,39.09253692626953,3808800,0.0,0
2018-01-11,39.33338825630492,40.73696450800027,39.12575846455346,40.70374298095703,6246600,0.0,0
2018-01-12,40.795103750297315,43.0873386026372,40.7867999519841,42.57241439819336,7747400,0.0,0
2018-01-16,42.1654620937205,43.46937704393477,41.8747784595109,42.78004455566406,6885300,0.0,0
2018-01-17,42.58072515364825,43.535820453627615,42.265126930612595,43.30327606201172,4113600,0.0,0
2018-01-18,43.353109384636845,43.427856250589905,42.87140665556609,43.195308685302734,3981600,0.0,0
2018-01-19,43.30326693868027,43.82649487775968,42.971061187531014,43.7019157409668,3871200,0.0,0
2018-01-22,43.593951939993524,44.225145105243236,43.22021768575,44.15039825439453,3591700,0.0,0
2018-01-23,44.16701132673132,44.947698234492144,43.9593815266501,44.89786911010742,3192200,0.0,0
2018-01-24,44.88126248963872,44.914484021081975,43.436157553653395,43.99260711669922,5551500,0.0,0
2018-01-25,44.399554170562055,44.68193081574254,43.74344326438103,44.1587028503418,3618300,0.0,0
2018-01-26,44.441080449728915,45.67855543646102,44.38294435990049,45.62872314453125,7318600,0.0,0
2018-01-29,44.84803965679215,46.19347995940566,44.441083828870426,45.76991653442383,8941000,0.0,0
2018-01-30,44.84803690528831,45.686859905258686,44.142096850902725,45.66194534301758,7756300,0.0,0
2018-01-31,45.80314019640205,46.8828146417846,45.736697132351594,45.84466552734375,5110200,0.0,0
2018-02-01,45.4460141876968,46.118732749806846,44.68193483337268,45.21346664428711,5356400,0.0,0
2018-02-02,44.83972896625752,44.84803276351125,42.67207354244583,42.995975494384766,6567200,0.0,0
2018-02-05,42.57242019572691,43.535822508408266,41.11901134317091,41.235286712646484,7359000,0.0,0
2018-02-06,39.93136578904948,41.06917623822387,39.20050798523452,40.4296760559082,9556600,0.0,0
2018-02-07,40.86154504329509,42.03257698196669,40.521032299941766,41.152225494384766,6042700,0.0,0
2018-02-08,41.077475058243024,41.243579516458716,39.39152225257446,39.39982604980469,4587900,0.0,0
2018-02-09,39.90645409822399,40.28018843902619,38.30355150070113,39.71543502807617,5633200,0.0,0
2018-02-12,39.98950115555394,41.11900461781524,39.98950115555394,40.83662796020508,3380100,0.0,0
2018-02-13,40.96120400102064,41.434599660482995,40.54594442828671,41.218666076660156,2919500,0.0,0
2018-02-14,40.7120536311881,42.9627600170965,40.7120536311881,42.66377258300781,3675000,0.0,0
2018-02-15,43.079025760924615,43.31987706549278,41.98274077868625,42.78834533691406,3207600,0.0,0
2018-02-16,42.73851709096674,43.128862127134,42.439529673321964,42.70529556274414,2738000,0.0,0
2018-02-20,42.57242348658104,43.519218273561684,42.31496449757605,43.28667068481445,2635600,0.0,0
2018-02-21,43.35310496597969,43.826500679372764,42.67207944256581,42.72190856933594,2345400,0.0,0
2018-02-22,42.846487029005864,43.32818653300288,42.489363508096964,42.65546798706055,2121200,0.0,0
2018-02-23,43.087333773072864,44.49921694152307,42.92953310919429,44.258365631103516,3214500,0.0,0
2018-02-26,44.40786430817293,44.50752572883138,43.47768048809593,44.47430419921875,2972000,0.0,0
2018-02-27,44.524131453988986,44.922780259679506,43.51089709274698,43.9095458984375,3662500,0.0,0
2018-02-28,43.89293574950659,45.29651513869951,43.85971739136868,44.34972381591797,4306400,0.0,0
2018-03-01,44.69854400720646,45.77821835571215,44.274980600519086,44.84803771972656,5929200,0.0,0
2018-03-02,44.3331180354447,45.072279654089286,43.7766684957209,44.94770050048828,3142400,0.0,0
2018-03-05,44.474304605796206,46.060596225237376,44.44108307587987,45.794830322265625,4328400,0.0,0
2018-03-06,46.09380993961001,46.7914461086664,45.8446548438425,46.70008850097656,3797500,0.0,0
2018-03-07,46.318057937662694,47.04891574873686,46.11873192803176,46.75823211669922,3224900,0.0,0
2018-03-08,47.33959719829668,49.39928455586559,47.23993577549579,48.90097427368164,8549200,0.0,0
2018-03-09,49.26640553413675,50.354386977812695,49.12521877125059,49.988956451416016,4783800,0.0,0
2018-03-12,49.955732702696565,50.221498601517126,49.61521994682151,50.00556182861328,3245900,0.0,0
2018-03-13,49.95572893163763,50.22149481039605,49.390975647231194,49.56538391113281,4374700,0.0,0
2018-03-14,49.806239412981284,50.669977007418204,49.216568349780445,49.77301788330078,4136200,0.0,0
2018-03-15,50.02217595488885,50.07200825233381,49.13352057695479,49.47403335571289,2882000,0.0,0
2018-03-16,49.4491178995014,50.2630264006829,49.34114950774052,49.90590286254883,7073300,0.0,0
2018-03-19,49.70657628432165,50.42913031929373,49.49894646998751,50.16336441040039,6849400,0.0,0
2018-03-20,50.46549438525328,51.06137754132376,50.25567610199695,50.280853271484375,4445000,0.63,0
2018-03-21,50.272464752197266,50.96066850352861,49.81086194203456,50.272464752197266,3421100,0.0,0
2018-03-22,49.643014081833094,50.213720148691316,49.063913489583015,49.55069351196289,4309900,0.0,0
2018-03-23,49.030342995213644,49.08909506967933,47.21751285643213,47.23429870605469,5264100,0.0,0
2018-03-26,48.24141655696486,48.979977768440286,47.60357042085386,48.78694534301758,4736400,0.0,0
