Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,24.011696055920833,24.170327315932877,23.58589736374757,23.627641677856445,377000,0.0,0
2017-08-11,23.610945072006142,23.83636659918387,23.418917085415718,23.544153213500977,126100,0.0,0
2017-08-14,23.60259939093812,24.01169978400788,23.460666471510347,23.903162002563477,314100,0.0,0
2017-08-15,24.153634683755133,24.212077374350475,23.73618507385254,23.73618507385254,187100,0.0,0
2017-08-16,23.819672873779073,23.894813923258162,23.477364356127083,23.594249725341797,198000,0.0,0
2017-08-17,23.49406102260575,23.531631547175866,22.901283404325806,22.984773635864258,337700,0.0,0
2017-08-18,23.043217328487486,23.318733989909283,22.659162883583406,22.784399032592773,356300,0.0,0
2017-08-21,22.792744485156927,22.83449039505925,22.46713435013697,22.742650985717773,224100,0.0,0
2017-08-22,22.943028548790174,22.951377731488588,22.784398854851673,22.867887496948242,116100,0.0,0
2017-08-23,22.68421147574918,23.176802134359644,22.68421147574918,23.00147247314453,210600,0.0,0
2017-08-24,23.085633566298974,23.27078936201294,22.929934337965353,23.262372970581055,249400,0.22,0
2017-08-25,23.27920289819232,23.413861934061213,23.119294691124633,23.136127471923828,173200,0.0,0
2017-08-28,23.245541961265545,23.270789530481462,22.85839597890857,22.94255828857422,171300,0.0,0
2017-08-29,22.63115530808448,23.186624232931145,22.546994614526522,22.908889770507812,250800,0.0,0
2017-08-30,23.018302178715157,23.31286943396076,22.791064444217486,23.009885787963867,184800,0.0,0
2017-08-31,23.051965735328043,23.102464078957063,22.791064047627586,22.799480438232422,141900,0.0,0
2017-09-01,22.807899424535993,23.2076691948193,22.807899424535993,23.06038475036621,142300,0.0,0
2017-09-05,22.908889373095935,23.001468060718484,22.345004067623005,22.445999145507812,301400,0.0,0
2017-09-06,22.479662972810203,22.841559725707377,22.479662972810203,22.74056625366211,186600,0.0,0
2017-09-07,22.765815366264917,22.765815366264917,22.159849677023473,22.30292510986328,241700,0.0,0
2017-09-08,22.13460004923949,22.681654202246875,22.13460004923949,22.546995162963867,165700,0.0,0
2017-09-11,22.824729581174967,23.220290307527712,22.786856626132295,23.026718139648438,173600,0.0,0
2017-09-12,23.12771549816178,23.666353349761913,23.12771549816178,23.599023818969727,226200,0.0,0
2017-09-13,23.590603284577842,23.902001707838302,23.531688550874986,23.826255798339844,323100,0.0,0
2017-09-14,23.79259184148628,24.01141317945268,23.73367871304578,23.826255798339844,380400,0.0,0
2017-09-15,23.674766416436253,23.969333694224023,23.632686064721934,23.716848373413086,556000,0.0,0
2017-09-18,23.792592856887925,24.2512757260873,23.75977005610777,24.112407684326172,304500,0.0,0
2017-09-19,24.06191094425959,24.297565073341012,24.00299781330484,24.112407684326172,255600,0.0,0
2017-09-20,24.061912063673276,24.40697607982917,23.93566940500252,24.33123016357422,266400,0.0,0
2017-09-21,24.339645191431185,24.457471452222002,24.21760993260503,24.247066497802734,196100,0.0,0
2017-09-22,24.20498781527511,24.566884618630908,24.196571423887473,24.38172721862793,180600,0.0,0
2017-09-25,24.33965046134796,24.76046046129847,24.33965046134796,24.651050567626953,177200,0.0,0
2017-09-26,24.659458899489746,24.785703150636103,24.491135906731824,24.667875289916992,148300,0.0,0
2017-09-27,24.945614832632497,25.341177236949616,24.752042629175804,25.206518173217773,289400,0.0,0
2017-09-28,25.324338693333136,25.547367415930413,25.248592786552493,25.45899772644043,254400,0.0,0
2017-09-29,25.391673055121977,25.938725682166655,25.349592701219542,25.49266815185547,203500,0.0,0
2017-10-02,25.568410992190454,25.635740517706108,25.282261712695824,25.501081466674805,185800,0.0,0
2017-10-03,25.6273223204557,25.70306822723634,25.1139337534452,25.45899772644043,257600,0.0,0
2017-10-04,25.33275672758973,25.433750206343266,24.85303369035443,24.92877960205078,229200,0.0,0
2017-10-05,24.86145101989582,25.272160631456753,24.853034628804824,25.080270767211914,375200,0.0,0
2017-10-06,25.156020378843902,25.391674548237564,24.945615386434,25.122356414794922,242300,0.0,0
2017-10-09,25.13077224921078,25.2401821365194,25.08027389636434,25.206518173217773,100900,0.0,0
2017-10-10,25.21493136288312,25.3327592401318,24.882492723313355,25.25701332092285,247400,0.0,0
2017-10-11,25.097105699496513,25.400089383679603,24.684712132282087,24.920366287231445,306200,0.0,0
2017-10-12,24.979278257508323,25.105520918265114,24.802537248238792,24.954029083251953,300400,0.0,0
2017-10-13,24.81936917457911,25.105520051893006,24.524801906136865,24.987693786621094,314200,0.0,0
2017-10-16,25.01294369426033,25.400089696062544,25.01294369426033,25.383256912231445,232500,0.0,0
2017-10-17,25.442167557812507,25.526329863460024,24.937195329189876,25.080270767211914,269000,0.0,0
2017-10-18,25.19809680740425,25.34117223503653,24.465886888283215,25.240177154541016,168700,0.0,0
2017-10-19,24.99611178909974,25.433752919148574,24.99611178909974,25.374839782714844,233500,0.0,0
2017-10-20,25.58524163420661,25.745149845900443,25.4968719403478,25.635738372802734,149700,0.0,0
2017-10-23,25.694654863653437,25.694654863653437,25.231762978217287,25.26542854309082,101100,0.0,0
2017-10-24,25.41692173695604,25.55158079314352,24.970862610045916,25.349592208862305,463200,0.0,0
2017-10-25,25.391670374623637,25.391670374623637,24.836201414384615,25.071855545043945,194800,0.0,0
2017-10-26,25.139185695794144,25.391671009391985,24.810952861801976,25.172849655151367,226500,0.0,0
2017-10-27,24.19657076378027,24.659461040634554,23.524116681299738,24.533218383789062,492100,0.0,0
2017-10-30,24.440641764046244,24.676294299976647,24.221820405494796,24.263900756835938,418400,0.0,0
2017-10-31,24.339641157815315,24.684705097457208,24.255478868942678,24.608959197998047,257800,0.0,0
2017-11-01,24.785705302742517,24.979277483589765,24.398559335785546,24.533218383789062,240600,0.0,0
2017-11-02,24.474305941853135,24.911948662850428,24.30598132446571,24.79412078857422,258300,0.0,0
2017-11-03,24.802538775863024,24.90774126718368,24.440643554140575,24.7183780670166,127300,0.0,0
2017-11-06,24.659455929216772,24.709954265697643,24.415387057274476,24.608959197998047,115400,0.0,0
2017-11-07,24.583715175085036,24.67629387274771,23.624269054808174,23.641101837158203,164300,0.0,0
2017-11-08,23.599018634818385,23.750508841874982,23.28761862002266,23.514856338500977,172100,0.0,0
2017-11-09,23.38020009761582,23.649518193772774,23.051967263319867,23.228708267211914,223700,0.0,0
2017-11-10,23.321284817553025,23.422279903896268,23.10246507345714,23.338117599487305,257600,0.0,0
2017-11-13,23.16979577481438,23.758928725127404,23.00988754882744,23.716848373413086,103900,0.0,0
2017-11-14,23.624271392822266,23.792596022456102,23.548525470013306,23.624271392822266,140200,0.0,0
2017-11-15,23.38861853674174,23.55694155894736,23.07721845750428,23.186628341674805,538900,0.0,0
2017-11-16,23.413860321044922,23.649514420212085,23.312866853732007,23.413860321044922,192600,0.0,0
2017-11-17,23.498026165652007,23.910419697580195,23.287621204141967,23.775760650634766,192200,0.0,0
2017-11-20,23.784178401905294,23.927253848124874,23.632686564112497,23.88517189025879,133100,0.0,0
2017-11-21,23.9104187253444,23.952499073830367,23.674764600140737,23.902002334594727,135800,0.0,0
2017-11-22,23.902002679499535,23.99458137381945,23.700014114379883,23.700014114379883,151900,0.0,0
2017-11-24,23.87814460362709,23.87814460362709,23.60246539314843,23.683048248291016,49300,0.22,0
2017-11-27,23.64063784360418,24.15806726551004,23.64063784360418,23.86966323852539,407800,0.0,0
2017-11-28,23.920559243274212,24.879077368759187,23.86966327286091,24.862112045288086,251400,0.0,0
2017-11-29,24.938457850476638,25.65946801922546,24.92149252464666,25.294721603393555,288000,0.0,0
2017-11-30,25.56615597087313,25.56615597087313,24.616120537574098,24.828182220458984,245500,0.0,0
2017-12-01,24.828183872525297,25.150516940081367,24.19199878153891,25.125070571899414,249400,0.0,0
2017-12-04,25.44740321850197,26.168413299939992,25.158999185926763,25.82911491394043,317800,0.0,0
2017-12-05,25.846079451780746,25.998764134870942,25.41347338899265,25.481334686279297,310400,0.0,0
2017-12-06,25.421956567885026,25.727325940272415,25.14203518249739,25.201412200927734,161500,0.0,0
2017-12-07,25.07417657766286,25.6340193724609,24.98087052379817,25.23534393310547,185000,0.0,0
2017-12-08,25.455885343357163,25.455885343357163,24.802734952898305,25.065690994262695,192100,0.0,0
2017-12-11,25.10810427672315,25.37106031781437,24.98086758702755,25.1335506439209,430200,0.0,0
2017-12-12,25.133552360534445,25.23534268998455,24.870596301483413,24.98086929321289,431300,0.0,0
2017-12-13,25.06569239826418,25.19293071312124,24.59067464127894,24.667016983032227,262400,0.0,0
2017-12-14,24.794251574604324,24.972384229536797,24.488883851423616,24.828182220458984,294800,0.0,0
2017-12-15,24.88755994291728,25.226858321633827,24.726392606313564,24.751840591430664,857200,0.0,0
2017-12-18,25.03176290749266,25.583122996100393,24.980868553226408,25.125070571899414,300400,0.0,0
2017-12-19,25.243824256314486,25.269272242047798,24.85362989791534,24.946937561035156,396500,0.0,0
2017-12-20,25.09962180056092,25.150516153234918,24.55674439096548,24.658533096313477,266800,0.0,0
2017-12-21,24.75184419086252,25.142036978653106,24.75184419086252,24.91301155090332,486000,0.0,0
2017-12-22,25.06569193770271,25.142034278053266,24.921489919029703,25.125070571899414,230800,0.0,0
2017-12-26,25.099622926582352,25.379544305700648,24.870595902421282,24.93845558166504,157400,0.0,0
2017-12-27,24.896042639796864,25.20141037212204,24.88755997807918,24.997831344604492,170500,0.0,0
2017-12-28,24.997835195937654,25.175967883648752,24.819704126129096,24.929975509643555,234800,0.0,0
2017-12-29,24.93845429524919,25.201410336516727,24.743357929724965,24.751840591430664,272000,0.0,0
2018-01-02,24.989348839252077,25.591604881757817,24.798494612067973,25.33713150024414,313000,0.0,0
2018-01-03,25.421954802701496,25.74428947737395,25.28623545059803,25.54071044921875,418400,0.0,0
2018-01-04,24.85363026614595,25.600088346359325,24.85363026614595,25.371061325073242,421900,0.0,0
2018-01-05,25.413472062794135,25.829114397472708,25.413472062794135,25.74428939819336,211600,0.0,0
2018-01-08,25.650984318356908,25.87152869151484,25.574641973113685,25.735809326171875,121200,0.0,0
2018-01-09,25.803668466113844,25.964835815782195,25.65098377883882,25.718843460083008,498000,0.0,0
2018-01-10,25.82911570807756,26.410164313085517,25.701877393751147,25.86304473876953,399500,0.0,0
2018-01-11,25.95634770100941,26.685838716672233,25.95634770100941,26.617979049682617,319500,0.0,0
2018-01-12,26.702805599345325,27.40685191014713,26.473778603149714,27.322025299072266,435000,0.0,0
2018-01-16,27.449269345312317,27.449269345312317,26.931838234727334,27.076040267944336,469000,0.0,0
2018-01-17,27.13541024380185,27.372919889160826,26.6943215958075,26.889419555664062,245500,0.0,0
2018-01-18,26.97424695041817,26.97424695041817,26.660396547918186,26.728256225585938,129800,0.0,0
2018-01-19,26.736740633233385,27.076039043725697,26.72825797073327,27.067556381225586,110900,0.0,0
2018-01-22,27.093002832793143,27.203274203238323,26.736739117497592,27.177827835083008,151200,0.0,0
2018-01-23,27.186312955890717,27.186312955890717,26.774914302632965,26.94880485534668,128500,0.0,0
2018-01-24,26.99969510695227,26.99969510695227,26.439852358178328,26.63494873046875,121300,0.0,0
2018-01-25,26.75370525121702,26.75370525121702,26.168414497396153,26.219308853149414,348300,0.0,0
2018-01-26,25.447400069758228,26.007242741860736,24.25137239591176,24.55674171447754,1239700,0.0,0
2018-01-29,24.471922097465175,25.05721288059851,24.11565835354521,24.37861442565918,804600,0.0,0
2018-01-30,24.268338088982286,24.506695523105712,24.081722783490804,24.166547775268555,586600,0.0,0
2018-01-31,24.353166369913563,24.60339925623257,24.166552644722387,24.514333724975586,420200,0.0,0
2018-02-01,24.429504077108955,24.75099094528785,24.225925065221634,24.616119384765625,231300,0.0,0
2018-02-02,24.522816559373094,24.76880892502729,24.132623780904012,24.17503547668457,371400,0.0,0
2018-02-05,23.912080742244928,24.200484819826798,23.352237913504265,23.437061309814453,359500,0.0,0
2018-02-06,23.148656272961624,23.725462746006077,22.885698596387243,23.19955062866211,545100,0.0,0
2018-02-07,23.157137305960788,23.62367402301054,23.07231391913574,23.51340103149414,460000,0.0,0
2018-02-08,23.66608584082559,23.81028786424954,23.22499710824618,23.241962432861328,713800,0.0,0
2018-02-09,23.411612988236254,23.42857831324636,22.834804881112227,23.258928298950195,289300,0.0,0
2018-02-12,23.403130024118468,23.683051411567885,23.080795324690403,23.623674392700195,323000,0.0,0
2018-02-13,23.572781260005467,23.88663169542888,23.504919957316616,23.878149032592773,220900,0.0,0
2018-02-14,23.903594233795687,24.53129664935107,23.852699880616147,24.04779624938965,372700,0.0,0
2018-02-15,24.17503106799545,24.208961712754114,23.7169770711667,23.91207504272461,243700,0.0,0
2018-02-16,23.793320848928346,24.34468253442515,23.793320848928346,24.005382537841797,404600,0.0,0
2018-02-20,23.988417009965737,24.047794019486343,23.59822269069835,23.73394203186035,319600,0.0,0
2018-02-21,23.708495488415895,24.200478500906534,23.6151878353549,23.895109176635742,519200,0.0,0
2018-02-22,23.920560638189052,24.36164774884333,23.674568287220083,23.71697998046875,490500,0.0,0
2018-02-23,23.83676256595987,24.256001903563423,23.665643736284498,24.238889694213867,203400,0.24,0
2018-02-26,24.273112905389,24.315891794724653,23.81964917164497,24.11910629272461,168100,0.0,0
2018-02-27,24.05066195158528,24.43567689713564,24.007881425250652,24.016437530517578,257500,0.0,0
2018-02-28,24.076328153686635,24.281669780253132,23.768316529791985,23.776872634887695,345400,0.0,0
2018-03-01,23.836760254495232,24.127661257588464,23.605750346407675,23.939430236816406,234600,0.0,0
2018-03-02,23.83676223175665,24.16188604528934,23.59719619995198,24.084882736206055,385300,0.0,0
2018-03-05,23.92231768999552,24.358669188449504,23.768312718696983,24.213218688964844,296000,0.0,0
2018-03-06,24.315894433877613,24.70091100732679,24.084884489808104,24.581127166748047,172700,0.0,0
2018-03-07,24.435675415229667,24.949030276741198,24.435675415229667,24.88913917541504,265200,0.0,0
2018-03-08,24.906252635862955,24.96614374019723,24.427120537368374,24.581127166748047,161300,0.0,0
2018-03-09,24.666688612775467,24.95758968507431,24.52979418250664,24.87203025817871,252200,0.0,0
2018-03-12,24.983259456006188,25.068817255968398,24.589686722156213,24.641021728515625,198700,0.0,0
2018-03-13,24.658124293493874,24.675236499555137,24.33300053787881,24.495561599731445,203700,0.0,0
2018-03-14,25.02603530883789,25.41960636285655,24.812137571155514,25.02603530883789,914200,0.0,0
2018-03-15,25.008923098164843,25.351159152074597,24.786469255145946,25.02603530883789,657000,0.0,0
2018-03-16,25.077367348978193,25.393936681422833,24.949029047899028,24.99180793762207,1168200,0.0,0
2018-03-19,24.991810657735336,25.068813973145897,24.61535181785061,24.80358123779297,193200,0.0,0
2018-03-20,24.854913811746176,24.884859361271094,24.512677794382782,24.572568893432617,350000,0.0,0
2018-03-21,24.589681442600448,24.880582469362928,24.34156093854426,24.72657585144043,545000,0.0,0
2018-03-22,24.42711586997559,24.718016862795682,24.16188318778429,24.187551498413086,268300,0.0,0
2018-03-23,24.23888886828996,24.23888886828996,23.357629699737274,23.417522430419922,347000,0.0,0
2018-03-26,23.69986782269972,24.39289597253919,23.434633477230598,24.084882736206055,264700,0.0,0
2018-03-27,24.213215940207153,24.221772042959632,23.597191229216243,23.751197814941406,237100,0.0,0
2018-03-28,23.725536867555103,23.999325712938766,23.32340970488663,23.74264907836914,182600,0.0,0
2018-03-29,23.896653699010727,24.04638145124609,23.751203183163472,23.811094284057617,205200,0.0,0
2018-04-02,23.845317752595243,24.01643494377254,23.177956300846674,23.494524002075195,195400,0.0,0
2018-04-03,23.605753782336535,23.879542617590847,23.511638258251544,23.78542709350586,199200,0.0,0
2018-04-04,23.47741010342881,24.641012387288153,23.47741010342881,24.007875442504883,394400,0.0,0
