Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,7.730000019073486,8.279999732971191,7.53000020980835,7.659999847412109,30600,0,0
2017-08-08,7.769999980926514,7.96999979019165,7.489999771118164,7.489999771118164,6800,0,0
2017-08-09,7.489999771118164,7.570000171661377,7.25,7.409999847412109,5700,0,0
2017-08-10,7.269999980926514,7.539999961853027,7.260000228881836,7.360000133514404,28200,0,0
2017-08-11,7.289999961853027,7.510000228881836,6.940000057220459,7.25,21000,0,0
2017-08-14,7.400000095367432,7.449999809265137,7.079999923706055,7.21999979019165,13500,0,0
2017-08-15,6.989999771118164,7.230000019073486,6.980000019073486,7.199999809265137,20000,0,0
2017-08-16,7.199999809265137,7.820000171661377,7.099999904632568,7.599999904632568,64700,0,0
2017-08-17,7.599999904632568,8.149999618530273,7.539999961853027,8.039999961853027,44300,0,0
2017-08-18,8.050000190734863,8.270000457763672,7.46999979019165,8.149999618530273,54300,0,0
2017-08-21,8.300000190734863,8.350000381469727,8.079999923706055,8.350000381469727,25500,0,0
2017-08-22,8.350000381469727,8.350000381469727,8.15999984741211,8.350000381469727,9900,0,0
2017-08-23,8.149999618530273,8.279999732971191,7.829999923706055,8.109999656677246,44800,0,0
2017-08-24,8.149999618530273,8.25,8.119999885559082,8.130000114440918,17600,0,0
2017-08-25,8.170000076293945,8.25,8.170000076293945,8.25,4900,0,0
2017-08-28,8.260000228881836,8.649999618530273,8.180000305175781,8.529999732971191,72500,0,0
2017-08-29,8.5,8.600000381469727,8.130000114440918,8.130000114440918,17000,0,0
2017-08-30,8.270000457763672,8.5,8.109999656677246,8.5,19000,0,0
2017-08-31,8.489999771118164,8.5,8.319999694824219,8.420000076293945,22000,0,0
2017-09-01,8.399999618530273,8.699999809265137,8.399999618530273,8.65999984741211,23200,0,0
2017-09-05,8.699999809265137,8.699999809265137,8.319999694824219,8.420000076293945,36100,0,0
2017-09-06,8.319999694824219,8.600000381469727,8.279999732971191,8.420000076293945,25600,0,0
2017-09-07,8.489999771118164,8.489999771118164,8.100000381469727,8.359999656677246,8700,0,0
2017-09-08,8.350000381469727,8.350000381469727,8.09000015258789,8.119999885559082,11700,0,0
2017-09-11,8.140000343322754,8.359999656677246,8.119999885559082,8.130000114440918,11400,0,0
2017-09-12,8.1899995803833,8.1899995803833,7.730000019073486,7.869999885559082,23000,0,0
2017-09-13,7.800000190734863,8.149999618530273,7.75,7.989999771118164,6900,0,0
2017-09-14,7.96999979019165,8.109999656677246,7.800000190734863,8.029999732971191,11200,0,0
2017-09-15,7.960000038146973,8.069999694824219,7.900000095367432,7.949999809265137,15100,0,0
2017-09-18,8.050000190734863,8.25,7.96999979019165,8.25,17700,0,0
2017-09-19,8.229999542236328,8.390000343322754,7.949999809265137,8.300000190734863,28600,0,0
2017-09-20,8.300000190734863,8.300000190734863,8.029999732971191,8.25,14300,0,0
2017-09-21,8.279999732971191,8.380000114440918,8.25,8.329999923706055,4400,0,0
2017-09-22,8.380000114440918,8.420000076293945,8.350000381469727,8.399999618530273,8900,0,0
2017-09-25,8.470000267028809,8.470000267028809,8.069999694824219,8.350000381469727,24000,0,0
2017-09-26,8.279999732971191,8.420000076293945,8.140000343322754,8.380000114440918,4300,0,0
2017-09-27,8.479999542236328,8.479999542236328,8.050000190734863,8.3100004196167,10400,0,0
2017-09-28,8.380000114440918,8.5,8.25,8.350000381469727,4300,0,0
2017-09-29,8.390000343322754,8.420000076293945,8.109999656677246,8.369999885559082,9400,0,0
2017-10-02,8.399999618530273,8.4399995803833,8.3100004196167,8.329999923706055,11800,0,0
2017-10-03,8.390000343322754,8.84000015258789,8.359999656677246,8.609999656677246,47800,0,0
2017-10-04,8.600000381469727,8.789999961853027,8.600000381469727,8.680000305175781,13000,0,0
2017-10-05,8.680000305175781,8.729999542236328,8.569999694824219,8.569999694824219,2200,0,0
2017-10-06,8.5600004196167,8.699999809265137,8.550000190734863,8.699999809265137,9900,0,0
2017-10-09,8.699999809265137,8.699999809265137,8.529999732971191,8.699999809265137,12500,0,0
2017-10-10,8.699999809265137,8.739999771118164,8.649999618530273,8.65999984741211,10300,0,0
2017-10-11,8.59000015258789,8.899999618530273,8.59000015258789,8.850000381469727,26600,0,0
2017-10-12,8.539999961853027,8.899999618530273,8.399999618530273,8.619999885559082,18300,0,0
2017-10-13,8.739999771118164,8.739999771118164,8.5600004196167,8.640000343322754,13000,0,0
2017-10-16,8.699999809265137,8.850000381469727,8.65999984741211,8.850000381469727,16800,0,0
2017-10-17,8.890000343322754,9.239999771118164,8.829999923706055,9.130000114440918,37300,0,0
2017-10-18,9.0,9.350000381469727,9.0,9.220000267028809,20600,0,0
2017-10-19,9.149999618530273,9.399999618530273,9.0,9.300000190734863,25200,0,0
2017-10-20,9.34000015258789,9.680000305175781,9.229999542236328,9.489999771118164,29700,0,0
2017-10-23,9.609999656677246,9.609999656677246,9.449999809265137,9.489999771118164,15500,0,0
2017-10-24,9.470000267028809,9.710000038146973,9.399999618530273,9.59000015258789,19400,0,0
2017-10-25,9.539999961853027,9.539999961853027,9.15999984741211,9.489999771118164,19200,0,0
2017-10-26,9.5,9.510000228881836,9.170000076293945,9.430000305175781,7600,0,0
2017-10-27,9.5,9.5,9.1899995803833,9.399999618530273,3800,0,0
2017-10-30,9.390000343322754,9.390000343322754,9.210000038146973,9.25,9500,0,0
2017-10-31,9.329999923706055,9.619999885559082,9.329999923706055,9.609999656677246,9300,0,0
2017-11-01,9.539999961853027,9.6899995803833,9.520000457763672,9.630000114440918,18100,0,0
2017-11-02,9.630000114440918,9.880000114440918,9.5600004196167,9.789999961853027,11500,0,0
2017-11-03,9.75,9.850000381469727,9.640000343322754,9.680000305175781,16100,0,0
2017-11-06,9.739999771118164,9.739999771118164,9.65999984741211,9.6899995803833,14200,0,0
2017-11-07,9.739999771118164,9.739999771118164,9.420000076293945,9.420000076293945,13400,0,0
2017-11-08,9.529999732971191,9.65999984741211,9.489999771118164,9.65999984741211,21900,0,0
2017-11-09,9.65999984741211,9.739999771118164,9.609999656677246,9.6899995803833,21900,0,0
2017-11-10,9.5600004196167,9.720000267028809,9.510000228881836,9.510000228881836,17200,0,0
2017-11-13,9.640000343322754,9.640000343322754,9.270000457763672,9.270000457763672,16700,0,0
2017-11-14,9.359999656677246,9.609999656677246,9.0,9.010000228881836,15500,0,0
2017-11-15,9.0,9.130000114440918,8.899999618530273,9.130000114440918,11200,0,0
2017-11-16,9.25,9.550000190734863,9.149999618530273,9.550000190734863,13800,0,0
2017-11-17,9.430000305175781,9.65999984741211,9.350000381469727,9.5,19300,0,0
2017-11-20,9.289999961853027,9.619999885559082,9.289999961853027,9.489999771118164,28100,0,0
2017-11-21,9.5600004196167,9.739999771118164,9.550000190734863,9.59000015258789,10400,0,0
2017-11-22,9.710000038146973,9.899999618530273,9.65999984741211,9.829999923706055,53000,0,0
2017-11-24,9.899999618530273,10.0,9.899999618530273,9.979999542236328,12900,0,0
2017-11-27,9.979999542236328,10.25,9.90999984741211,10.109999656677246,29000,0,0
2017-11-28,9.90999984741211,10.199999809265137,9.90999984741211,10.010000228881836,28900,0,0
2017-11-29,10.010000228881836,10.199999809265137,9.850000381469727,9.850000381469727,9900,0,0
2017-11-30,10.039999961853027,10.1899995803833,9.649999618530273,9.699999809265137,13900,0,0
2017-12-01,9.8100004196167,10.029999732971191,9.5600004196167,9.899999618530273,18800,0,0
2017-12-04,9.899999618530273,10.079999923706055,9.739999771118164,9.8100004196167,19400,0,0
2017-12-05,9.930000305175781,10.079999923706055,9.619999885559082,9.949999809265137,15500,0,0
2017-12-06,9.890000343322754,10.0600004196167,9.75,9.989999771118164,11400,0,0
2017-12-07,9.989999771118164,10.149999618530273,9.960000038146973,10.149999618530273,7900,0,0
2017-12-08,10.140000343322754,10.84000015258789,10.140000343322754,10.449999809265137,10200,0,0
2017-12-11,10.75,10.75,10.130000114440918,10.470000267028809,12200,0,0
2017-12-12,10.319999694824219,11.609999656677246,10.260000228881836,10.510000228881836,86600,0,0
2017-12-13,10.25,10.65999984741211,10.25,10.34000015258789,26700,0,0
2017-12-14,10.3100004196167,10.430000305175781,10.210000038146973,10.210000038146973,7600,0,0
2017-12-15,10.25,10.470000267028809,10.229999542236328,10.460000038146973,10700,0,0
2017-12-18,10.489999771118164,10.489999771118164,10.229999542236328,10.239999771118164,21500,0,0
2017-12-19,10.300000190734863,10.4399995803833,10.260000228881836,10.3100004196167,7300,0,0
2017-12-20,10.3100004196167,10.420000076293945,10.260000228881836,10.260000228881836,11000,0,0
2017-12-21,10.260000228881836,10.420000076293945,10.210000038146973,10.260000228881836,10900,0,0
2017-12-22,10.399999618530273,10.569999694824219,10.300000190734863,10.569999694824219,12000,0,0
2017-12-26,10.489999771118164,10.529999732971191,10.0,10.319999694824219,10900,0,0
2017-12-27,10.15999984741211,10.399999618530273,10.15999984741211,10.34000015258789,4600,0,0
2017-12-28,10.199999809265137,10.380000114440918,10.149999618530273,10.199999809265137,6400,0,0
2017-12-29,10.140000343322754,10.380000114440918,10.0600004196167,10.119999885559082,6900,0,0
2018-01-02,10.149999618530273,10.350000381469727,10.149999618530273,10.170000076293945,18000,0,0
2018-01-03,10.15999984741211,10.449999809265137,10.149999618530273,10.210000038146973,7400,0,0
2018-01-04,10.319999694824219,10.4399995803833,10.199999809265137,10.260000228881836,6600,0,0
2018-01-05,10.399999618530273,10.399999618530273,10.1899995803833,10.239999771118164,10500,0,0
2018-01-08,10.100000381469727,10.130000114440918,9.800000190734863,9.800000190734863,38000,0,0
2018-01-09,9.5,9.800000190734863,8.640000343322754,8.640000343322754,60000,0,0
2018-01-10,8.59000015258789,8.90999984741211,8.399999618530273,8.609999656677246,48100,0,0
2018-01-11,8.600000381469727,9.010000228881836,8.390000343322754,8.460000038146973,26600,0,0
2018-01-12,8.4399995803833,8.989999771118164,8.4399995803833,8.569999694824219,49600,0,0
2018-01-16,9.010000228881836,9.170000076293945,8.720000267028809,8.979999542236328,30400,0,0
2018-01-17,9.050000190734863,9.34000015258789,9.029999732971191,9.210000038146973,20400,0,0
2018-01-18,9.119999885559082,9.260000228881836,9.069999694824219,9.100000381469727,4500,0,0
2018-01-19,9.149999618530273,9.220000267028809,9.130000114440918,9.180000305175781,11000,0,0
2018-01-22,9.149999618530273,9.239999771118164,9.109999656677246,9.170000076293945,13400,0,0
2018-01-23,9.119999885559082,9.390000343322754,9.050000190734863,9.390000343322754,14400,0,0
2018-01-24,9.329999923706055,9.380000114440918,9.1899995803833,9.300000190734863,8000,0,0
2018-01-25,9.260000228881836,9.260000228881836,9.010000228881836,9.010000228881836,15100,0,0
2018-01-26,9.25,9.399999618530273,9.079999923706055,9.180000305175781,8900,0,0
2018-01-29,9.100000381469727,9.210000038146973,9.050000190734863,9.0600004196167,12000,0,0
2018-01-30,9.140000343322754,9.140000343322754,8.75,9.100000381469727,14600,0,0
2018-01-31,8.890000343322754,9.119999885559082,8.829999923706055,9.020000457763672,3500,0,0
2018-02-01,9.029999732971191,9.029999732971191,8.640000343322754,8.90999984741211,44700,0,0
2018-02-02,8.729999542236328,8.890000343322754,8.65999984741211,8.800000190734863,21700,0,0
2018-02-05,8.630000114440918,8.739999771118164,8.539999961853027,8.640000343322754,16000,0,0
2018-02-06,8.5,8.569999694824219,7.760000228881836,8.170000076293945,44300,0,0
2018-02-07,8.010000228881836,8.100000381469727,7.940000057220459,8.079999923706055,11500,0,0
2018-02-08,8.020000457763672,8.079999923706055,7.840000152587891,7.849999904632568,6400,0,0
2018-02-09,7.869999885559082,7.96999979019165,7.599999904632568,7.96999979019165,16200,0,0
2018-02-12,7.949999809265137,7.949999809265137,7.679999828338623,7.769999980926514,10100,0,0
2018-02-13,7.820000171661377,7.880000114440918,7.550000190734863,7.710000038146973,19100,0,0
2018-02-14,7.630000114440918,7.880000114440918,7.630000114440918,7.71999979019165,7800,0,0
2018-02-15,7.75,7.760000228881836,7.699999809265137,7.710000038146973,5900,0,0
2018-02-16,7.739999771118164,7.760000228881836,7.679999828338623,7.679999828338623,4600,0,0
2018-02-20,7.699999809265137,7.699999809265137,7.139999866485596,7.380000114440918,41200,0,0
2018-02-21,7.320000171661377,7.550000190734863,7.320000171661377,7.429999828338623,10500,0,0
2018-02-22,7.5,7.5,7.309999942779541,7.309999942779541,8000,0,0
2018-02-23,7.389999866485596,7.559999942779541,7.360000133514404,7.400000095367432,7800,0,0
2018-02-26,7.519999980926514,7.519999980926514,7.199999809265137,7.300000190734863,11800,0,0
2018-02-27,7.25,7.380000114440918,6.570000171661377,7.380000114440918,22100,0,0
2018-02-28,7.159999847412109,7.269999980926514,7.050000190734863,7.099999904632568,8800,0,0
2018-03-01,7.099999904632568,7.099999904632568,6.710000038146973,6.710000038146973,5800,0,0
2018-03-02,6.699999809265137,7.019999980926514,6.449999809265137,6.989999771118164,17800,0,0
2018-03-05,6.929999828338623,6.989999771118164,6.619999885559082,6.920000076293945,26200,0,0
2018-03-06,6.909999847412109,7.019999980926514,6.800000190734863,6.880000114440918,25400,0,0
2018-03-07,6.809999942779541,7.25,6.809999942779541,7.110000133514404,5200,0,0
2018-03-08,7.389999866485596,7.389999866485596,7.289999961853027,7.289999961853027,1400,0,0
2018-03-09,7.400000095367432,7.400000095367432,7.0,7.199999809265137,8600,0,0
2018-03-12,6.800000190734863,7.389999866485596,6.800000190734863,7.039999961853027,7800,0,0
2018-03-13,7.090000152587891,7.349999904632568,7.039999961853027,7.349999904632568,8600,0,0
2018-03-14,7.070000171661377,7.369999885559082,6.889999866485596,7.0,25400,0,0
2018-03-15,6.860000133514404,6.900000095367432,6.269999980926514,6.539999961853027,28300,0,0
2018-03-16,6.5,6.880000114440918,6.5,6.550000190734863,20800,0,0
2018-03-19,6.619999885559082,6.78000020980835,6.349999904632568,6.510000228881836,30400,0,0
2018-03-20,6.550000190734863,6.679999828338623,6.079999923706055,6.190000057220459,27300,0,0
2018-03-21,6.360000133514404,6.5,6.210000038146973,6.389999866485596,27100,0,0
2018-03-22,6.320000171661377,6.369999885559082,6.159999847412109,6.289999961853027,16900,0,0
2018-03-23,6.170000076293945,6.269999980926514,6.150000095367432,6.25,2300,0,0
2018-03-26,6.300000190734863,6.300000190734863,6.059999942779541,6.269999980926514,12300,0,0
2018-03-27,6.21999979019165,6.21999979019165,5.909999847412109,6.0,5200,0,0
2018-03-28,6.050000190734863,6.050000190734863,5.840000152587891,5.949999809265137,7800,0,0
2018-03-29,5.949999809265137,6.070000171661377,5.800000190734863,5.800000190734863,6600,0,0
2018-04-02,5.800000190734863,5.869999885559082,5.659999847412109,5.690000057220459,8800,0,0
2018-04-03,5.739999771118164,5.75,5.5,5.730000019073486,14500,0,0
2018-04-04,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0,0
2018-04-05,5.769999980926514,5.789999961853027,5.75,5.789999961853027,800,0,0
2018-04-06,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5800,0,0
2018-04-09,5.75,5.75,5.53000020980835,5.53000020980835,7600,0,0
2018-04-10,5.53000020980835,5.590000152587891,5.429999828338623,5.429999828338623,13800,0,0
2018-04-11,5.480000019073486,5.590000152587891,5.260000228881836,5.429999828338623,13900,0,0
2018-04-12,5.46999979019165,5.5,5.449999809265137,5.46999979019165,4200,0,0
2018-04-13,5.550000190734863,5.579999923706055,5.5,5.539999961853027,5400,0,0
2018-04-16,5.539999961853027,5.869999885559082,5.449999809265137,5.869999885559082,12000,0,0
2018-04-17,5.610000133514404,6.03000020980835,5.610000133514404,6.0,6700,0,0
2018-04-18,5.909999847412109,6.239999771118164,5.760000228881836,6.239999771118164,16100,0,0
2018-04-19,6.150000095367432,6.349999904632568,5.71999979019165,6.0,23500,0,0
2018-04-20,6.139999866485596,6.260000228881836,5.860000133514404,6.079999923706055,26400,0,0
2018-04-23,6.070000171661377,6.519999980926514,6.070000171661377,6.440000057220459,27500,0,0
2018-04-24,6.489999771118164,6.550000190734863,6.199999809265137,6.420000076293945,10800,0,0
2018-04-25,6.360000133514404,6.539999961853027,6.090000152587891,6.090000152587891,28800,0,0
2018-04-26,6.199999809265137,6.880000114440918,6.059999942779541,6.659999847412109,28100,0,0
2018-04-27,6.550000190734863,6.900000095367432,6.510000228881836,6.739999771118164,26000,0,0
2018-04-30,6.75,6.940000057220459,6.46999979019165,6.78000020980835,21300,0,0
2018-05-01,6.75,6.900000095367432,6.679999828338623,6.679999828338623,14400,0,0
2018-05-02,6.800000190734863,6.940000057220459,6.650000095367432,6.650000095367432,7900,0,0
2018-05-03,6.690000057220459,6.690000057220459,6.489999771118164,6.539999961853027,13600,0,0
