Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,27.029384536200435,27.3636705840309,27.029384536200435,27.124895095825195,8600,0.0,0
2017-06-14,26.962530445769065,26.962530445769065,25.97877649974626,26.360816955566406,8100,0.0,0
2017-06-15,26.122042235368397,26.40857213049715,25.453470051117776,25.64449119567871,15000,0.0,0
2017-06-16,25.50122572768604,26.5518365361924,25.50122572768604,26.122041702270508,22200,0.0,0
2017-06-19,26.31306266784668,26.456329443165306,26.217553913251223,26.31306266784668,11300,0.0,0
2017-06-20,25.548981700806706,26.37037010665922,25.548981700806706,26.31306266784668,9600,0.0,0
2017-06-21,26.313059016366537,26.55183451314559,25.787753652137614,26.1697940826416,19300,0.0,0
2017-06-22,26.217552272601797,26.50408216188306,25.47257201007287,26.122041702270508,18900,0.0,0
2017-06-23,25.64448968100375,27.55469372693755,25.119182475344434,27.0771427154541,67900,0.0,0
2017-06-26,27.077147112593984,27.26816645518005,26.532739162568802,26.59959602355957,22200,0.0,0
2017-06-27,26.360816362654557,27.105794779319517,26.31306016818081,26.88612174987793,33100,0.0,0
2017-06-28,27.03926567891261,27.709265912702392,26.512838227794756,26.991409301757812,32600,0.06,0
2017-06-29,27.374266686225482,27.46998126925221,26.6085518476155,27.230695724487305,8600,0.0,0
2017-06-30,27.230693846473883,27.230693846473883,26.799979165360536,26.847835540771484,6000,0.0,0
2017-07-03,26.799980019522977,27.565693004124988,26.704265440046786,27.374265670776367,4300,0.0,0
2017-07-05,27.32641110237054,27.948555038902704,27.03926915135877,27.757125854492188,6900,0.0,0
2017-07-06,27.13498114146058,27.661408609701834,27.13498114146058,27.230695724487305,8800,0.0,0
2017-07-07,27.469979235050737,27.613550186157223,27.469979235050737,27.613550186157227,2900,0.0,0
2017-07-10,28.09212032875484,28.09212032875484,27.134978251629317,27.18283462524414,14200,0.0,0
2017-07-11,27.75712414952805,27.75712414952805,26.991411110127455,27.08712387084961,6000,0.0,0
2017-07-12,27.087120944822072,27.51783562396032,27.039264569630575,27.422121047973633,7600,0.0,0
2017-07-13,27.326408524309016,27.326408524309016,26.799981055250974,26.943552017211914,4800,0.0,0
2017-07-14,26.8478327219788,27.08711822511802,26.321405345313924,26.89569091796875,8900,0.0,0
2017-07-17,26.799979165360536,27.134979270048284,26.369264484247193,26.847835540771484,6700,0.0,0
2017-07-18,26.65640731333895,27.23069292689526,26.08212169978264,26.70426368713379,25800,0.0,0
2017-07-19,27.46998131187378,27.46998131187378,26.89569563842621,26.943552017211914,3500,0.0,0
2017-07-20,27.039263678796036,27.61354929019208,26.36926349456672,27.18283462524414,8600,0.0,0
2017-07-21,27.6135518296654,29.719263497630614,27.6135518296654,28.37926483154297,49300,0.0,0
2017-07-24,28.379261017801902,29.6044034817693,27.967689650000217,28.666404724121094,64000,0.0,0
2017-07-25,29.192834836908027,29.671405899808157,28.427121866509307,29.38426399230957,28500,0.0,0
2017-07-26,29.432118283161937,30.149974826653693,29.432118283161937,29.958545684814453,30700,0.0,0
2017-07-27,30.14997500812337,30.38926052406086,29.097118372877706,29.28854751586914,19500,0.0,0
2017-07-28,29.336405572249095,30.245691315231245,29.336405572249095,30.054262161254883,21900,0.0,0
2017-07-31,30.293546461010703,31.68140138137966,30.226546807520265,31.537832260131836,97800,0.0,0
2017-08-01,31.53783226013184,31.69097484685388,30.963544821518724,31.537832260131836,40500,0.0,0
2017-08-02,31.489975998413666,31.72926151921861,30.77211943599883,30.86783218383789,16000,0.0,0
2017-08-03,30.580690505891333,30.628546880150108,29.2694050393193,29.81497573852539,34200,0.0,0
2017-08-04,29.814974831013675,30.389260432657046,28.2356907956971,29.5756893157959,13200,0.0,0
2017-08-07,29.575688402574432,30.341403122990155,29.28854652342075,29.52783203125,18500,0.0,0
2017-08-08,29.43211846031091,30.14997500812337,29.144976571427367,29.28854751586914,18800,0.0,0
2017-08-09,29.183264213981488,29.671406934229985,28.714264775061277,29.14497947692871,21300,0.0,0
2017-08-10,29.04926109196415,29.33640297187275,28.809975583505803,28.857831954956055,39500,0.0,0
2017-08-11,28.953547525405888,28.953547525405888,28.618547436850715,28.714262008666992,26300,0.0,0
2017-08-14,29.0014055763637,30.05426227604767,28.857834623134913,29.671405792236328,25400,0.0,0
2017-08-15,29.910690312646587,29.95854668690536,29.671404790145417,29.81497573852539,14700,0.0,0
2017-08-16,29.862833029419388,29.958545775023616,29.479974744588073,29.5756893157959,9300,0.0,0
2017-08-17,29.432120368358092,29.623549523759635,28.790835071047766,29.38426399230957,34500,0.0,0
2017-08-18,29.144976483766072,29.62354751420162,29.097118285360356,29.5756893157959,19900,0.0,0
2017-08-21,29.38426116892655,29.38426116892655,28.790832304684287,28.857831954956055,12500,0.0,0
2017-08-22,29.192837647540266,29.4321232020283,28.9822670168082,29.336408615112305,17000,0.0,0
2017-08-23,29.097123078360948,29.288552252309625,28.857837523727053,29.240694046020508,7800,0.0,0
2017-08-24,29.24068931731948,29.28854751586914,29.00140380138199,29.28854751586914,10000,0.0,0
2017-08-25,29.288546446663677,30.006402968270123,28.95354637145996,29.910688400268555,14600,0.0,0
2017-08-28,29.862833837655238,30.628546776834643,29.384262794267197,30.197832107543945,50200,0.0,0
2017-08-29,30.245692175079345,30.6285486683125,30.19783397242285,30.580692291259766,34900,0.0,0
2017-08-30,30.628545762645587,30.628545762645587,30.389260248874916,30.5328311920166,31600,0.0,0
2017-08-31,30.62854576419244,30.676402136707555,30.389260250409688,30.437116622924805,25200,0.0,0
2017-09-01,30.532829173860428,31.681398468679454,30.532829173860428,31.58568572998047,26400,0.0,0
2017-09-05,31.585687730530722,31.92068598840197,30.6285456780904,30.724258422851562,28100,0.0,0
2017-09-06,30.915688672626008,30.96354504672335,30.149975733446603,30.197832107543945,20200,0.0,0
2017-09-07,30.245688554737743,30.245688554737743,29.28854652342075,29.52783203125,31300,0.0,0
2017-09-08,29.384264009640425,29.958547824976314,29.14497847804923,29.192834854125977,28000,0.0,0
2017-09-11,29.288550318674492,29.767121396346937,29.240692115544977,29.43212127685547,20600,0.0,0
2017-09-12,29.47997465581995,30.341403968492934,29.47997465581995,29.958545684814453,17800,0.0,0
2017-09-13,29.814976745465117,30.197833229276455,29.19283473107123,29.671405792236328,34700,0.0,0
2017-09-14,29.71926307678223,30.197834152579713,29.48954917947189,29.719263076782227,11900,0.0,0
2017-09-15,27.99641139897073,28.235696966483296,27.661411239332327,27.852840423583984,740200,0.0,0
2017-09-18,28.04426291727481,28.235692068318443,27.80497739127211,28.187835693359375,213100,0.0,0
2017-09-19,28.235694711175775,28.90569497693674,28.197408147141957,28.809980392456055,241400,0.0,0
2017-09-20,28.857831954956055,28.953546523460105,28.666404643551505,28.857831954956055,139900,0.0,0
2017-09-21,28.857835781758162,28.953550362954804,28.379264701378744,28.762121200561523,65500,0.0,0
2017-09-22,28.80997824725989,29.86283494694386,28.666407294031103,29.671405792236328,52200,0.0,0
2017-09-25,29.671408001574544,30.484979231254616,28.714265807975366,28.809980392456055,102200,0.0,0
2017-09-26,28.85783559599867,30.054263289245743,28.838692314761808,29.623550415039062,116100,0.0,0
2017-09-27,29.958548456885556,30.86783422635296,29.81497750002327,30.389263153076172,97900,0.0,0
2017-09-28,30.54269760417116,31.166017590162337,29.823481813628952,31.118070602416992,66600,0.06,0
2017-09-29,31.1660156879724,31.453701255006514,30.78243249317994,30.974224090576172,110900,0.0,0
2017-10-02,31.118073942442187,31.93318379596403,31.022176298537747,31.837289810180664,56700,0.0,0
2017-10-03,31.64548873901367,31.933174268653435,31.405750187960535,31.645488739013672,47800,0.0,0
2017-10-04,31.645488641997673,31.885227192315835,31.549594685118393,31.741382598876953,48900,0.0,0
2017-10-05,31.933177448572938,33.22776794804773,31.789336498489302,33.08392333984375,80700,0.0,0
2017-10-06,33.419559675419535,33.75519591329152,32.79624150472143,33.131874084472656,45000,0.0,0
2017-10-09,33.37161262740216,33.755195853397886,32.796241446529315,33.1798210144043,55000,0.0,0
2017-10-10,33.41955587775936,33.41955587775936,32.70034015306049,33.22776794433594,32600,0.0,0
2017-10-11,33.22776773186544,33.51545328828135,32.700339943962554,33.4195556640625,33300,0.0,0
2017-10-12,33.515457311149,33.515457311149,33.131874084472656,33.131874084472656,39200,0.0,0
2017-10-13,33.08392709566831,33.17982107327701,32.1441522142441,33.131874084472656,40000,0.0,0
2017-10-16,33.131874084472656,33.515457311149,32.84418849352578,33.131874084472656,54000,0.0,0
2017-10-17,33.08392755586394,33.08392755586394,32.4126587289034,32.5085563659668,23400,0.0,0
2017-10-18,32.60444256064337,32.89212808690741,32.364704012403344,32.796234130859375,41300,0.0,0
2017-10-19,32.89212421847875,32.98802182136824,32.2208556307303,32.84417724609375,27100,0.0,0
2017-10-20,33.37161144604427,36.123809472055214,33.37161144604427,35.4813117980957,178400,0.0,0
2017-10-23,35.625152535044194,36.24847061464494,34.81003921201522,35.52925491333008,145800,0.0,0
2017-10-24,35.577205573355435,37.015637124700596,34.560716284935374,35.912841796875,112900,0.0,0
2017-10-25,35.864894204942935,36.967689514160156,35.14567844140628,36.967689514160156,72500,0.0,0
2017-10-26,37.015632883446585,37.49511001228978,36.421082267954674,36.63205337524414,30800,0.0,0
2017-10-27,36.68000737573208,37.591014826492085,36.00873853527098,37.4951171875,37100,0.0,0
2017-10-30,37.2553712950971,37.30332193428094,36.34436768052688,36.91973876953125,45300,0.0,0
2017-10-31,37.01563308835653,37.39921625680258,36.1046294650075,36.1525764465332,67600,0.0,0
2017-11-01,36.440262149249314,36.440262149249314,35.481307882163804,35.864891052246094,36300,0.0,0
2017-11-02,35.816936434289005,36.727943618460756,35.490891873368156,36.20051956176758,33300,0.0,0
2017-11-03,36.200523582477935,36.24847056420817,35.72104644893518,35.864891052246094,26800,0.0,0
2017-11-06,35.91283793210446,36.24847046138423,35.57720174470448,36.10462951660156,19700,0.0,0
2017-11-07,36.10462993472712,36.10462993472712,34.953884072538,35.0018310546875,36700,0.0,0
2017-11-08,35.04977436083855,35.04977436083855,33.89902861933892,34.37850570678711,22000,0.0,0
2017-11-09,33.67846959808714,34.47440331914867,33.659290075614834,34.37850570678711,28100,0.0,0
2017-11-10,34.37851708567667,35.00183896891956,34.26344357087467,34.66620635986328,30500,0.0,0
2017-11-13,34.71414954974615,35.711462990425694,34.18672536838777,34.52235794067383,26600,0.0,0
2017-11-14,34.282615047173216,36.05667897797465,33.946982516952474,35.721046447753906,67400,0.0,0
2017-11-15,35.57720215672193,35.57720215672193,34.953884072538,35.0018310546875,44900,0.0,0
2017-11-16,35.38541783876603,35.4813118128498,35.145679245435964,35.337467193603516,15500,0.0,0
2017-11-17,35.097728771137334,35.33746736563451,34.857990176640165,35.193626403808594,24500,0.0,0
2017-11-20,35.241572338719216,37.447166610606786,35.241572338719216,37.30332565307617,54100,0.0,0
2017-11-21,37.39921569824219,37.49510965986141,37.15947713607397,37.39921569824219,24300,0.0,0
2017-11-22,37.399223651879964,37.78280689617326,36.68000781242073,36.775901794433594,19600,0.0,0
2017-11-24,36.91974682489373,37.207432432164815,36.00873935343449,36.34437561035156,23100,0.0,0
2017-11-27,36.3443678781715,36.871791988980384,36.00873169266025,36.44026184082031,34600,0.0,0
2017-11-28,36.58409862725791,37.590999652441646,36.488201026976014,37.351261138916016,42400,0.0,0
2017-11-29,37.782798475577145,38.88559365543042,37.42798277334077,38.35816955566406,41400,0.0,0
2017-11-30,38.50201030587923,38.98148737739395,38.11842718541956,38.21432113647461,80400,0.0,0
2017-12-01,38.35817730521,38.693809893382245,36.871798666257284,38.26228332519531,40100,0.0,0
2017-12-04,38.933544498674,39.317127695537195,38.45406733165526,38.502017974853516,43700,0.0,0
2017-12-05,38.597911889794354,39.50891923745086,38.310226321618735,38.549964904785156,23100,0.0,0
2017-12-06,38.45407147997054,38.69381008934223,37.68690866160531,37.73485565185547,25900,0.0,0
2017-12-07,37.78279119488602,38.406109135181,37.20741656755288,37.351261138916016,26100,0.0,0
2017-12-08,37.447162726288994,37.97458683210036,36.96768560134773,37.20742416381836,17900,0.0,0
2017-12-11,37.111526686463144,37.15947366279117,36.44025804351134,36.584102630615234,33600,0.0,0
2017-12-12,36.63205707759226,37.14030171493513,36.48821246115306,36.72795104980469,29400,0.0,0
2017-12-13,36.871791788467576,38.11843158672382,36.82384480740391,36.91973876953125,25500,0.0,0
2017-12-14,36.96768595162921,37.63895466453151,36.24847025740249,36.44026184082031,25800,0.0,0
2017-12-15,36.3923144687597,37.4471626790518,36.29641684902032,37.39921569824219,207900,0.0,0
2017-12-18,37.734851419588644,39.31712752722515,37.734851419588644,38.64585876464844,30500,0.0,0
2017-12-19,38.69381021336017,38.83765484269258,37.54306781118451,37.63896179199219,21100,0.0,0
2017-12-20,37.87869669709064,37.87869669709064,37.11153395130531,37.255374908447266,16600,0.0,0
2017-12-21,37.3512683364519,38.69380207602808,37.255370717690674,38.35816955566406,30600,0.0,0
2017-12-22,38.454071104772574,39.0294459565232,37.974593890707474,38.406124114990234,27200,0.0,0
2017-12-26,38.45406386052193,38.45406386052193,37.159477089677985,37.591007232666016,22800,0.0,0
2017-12-27,37.63895426041041,38.10884345183298,37.15947713607397,37.39921569824219,26600,0.0,0
2017-12-28,37.69696044921875,37.93706847755772,37.216744392540804,37.69696044921875,14700,0.06,0
2017-12-29,37.74496671683323,37.74496671683323,36.5444270396836,36.640472412109375,22000,0.0,0
2018-01-02,36.97662482286735,37.168711918334864,35.96817215135865,36.16025924682617,24400,0.0,0
2018-01-03,36.064215687077,36.44838989739813,35.63202061640493,36.35234451293945,25400,0.0,0
2018-01-04,36.44839527339149,37.50486901196508,36.11224187384001,37.45684814453125,25400,0.0,0
2018-01-05,37.50486664947213,37.889040892257675,36.53483199888644,37.4088249206543,22800,0.0,0
2018-01-08,37.2647605213438,37.74497651688627,36.83256539260413,37.216739654541016,19100,0.0,0
2018-01-09,37.31278613837329,37.841026731725236,37.26476526545705,37.69696044921875,10500,0.0,0
2018-01-10,37.69695800519068,38.41728204350643,37.60091626558493,38.03310775756836,31000,0.0,0
2018-01-11,38.12914629502459,39.80990208177467,37.64893035595314,39.04155731201172,33600,0.0,0
2018-01-12,39.425730755231065,40.72231608402801,39.041560174065296,39.329689025878906,20400,0.0,0
2018-01-16,39.6178114855731,39.85791943397051,38.80144592652451,38.89748764038086,33500,0.0,0
2018-01-17,39.28166182331933,39.28166182331933,38.225184652116795,38.89748764038086,39300,0.0,0
2018-01-18,38.70540674055852,39.80990494537419,38.51331961836139,38.561344146728516,15800,0.0,0
2018-01-19,38.513312225137376,40.2228832543805,38.513312225137376,39.71385192871094,43200,0.0,0
2018-01-22,38.705410085270636,39.329692370419124,36.54443801726691,38.32123947143555,72600,0.0,0
2018-01-23,38.033103994817715,39.08958134474758,37.45684628667936,37.64893341064453,36100,0.0,0
2018-01-24,37.937063647854714,37.9850845146575,36.640481925392976,37.216739654541016,40100,0.0,0
2018-01-25,37.40882175944416,37.40882175944416,36.11223654742794,36.35234451293945,55500,0.0,0
2018-01-26,36.54442923894222,36.54442923894222,35.72806367485379,36.3043212890625,32400,0.0,0
2018-01-29,36.20829242443251,36.30433417296565,35.776097228517635,35.87213897705078,33500,0.0,0
2018-01-30,35.680047935638086,36.25630563250621,34.767636862465984,35.48796081542969,66000,0.0,0
2018-01-31,35.58399977023862,38.36925363678509,35.324682727732004,35.96817398071289,43600,0.0,0
2018-02-01,35.82410629239515,36.30432220426039,35.39191123896511,36.01619338989258,41200,0.0,0
2018-02-02,35.82410106348867,37.26474858880663,35.583993142602345,36.064208984375,46600,0.0,0
2018-02-05,35.77609642717241,36.592462262692024,34.575556278609575,35.00775146484375,39300,0.0,0
2018-02-06,34.431484319619706,35.632024270286465,33.03886090785201,34.81565856933594,47800,0.0,0
2018-02-07,34.719609949388946,35.48795463260195,34.575543718393064,35.43993377685547,19200,0.0,0
2018-02-08,35.39191279721771,36.208282081586106,34.67158889770508,34.67158889770508,32300,0.0,0
2018-02-09,35.00775146484375,35.535988397459846,33.903253062662834,35.00775146484375,33200,0.0,0
2018-02-12,35.10378462508073,36.256303618554355,34.335439850683926,35.29587173461914,36000,0.0,0
2018-02-13,35.15180783611832,35.72806920325163,34.71961639046474,35.343894958496094,18000,0.0,0
2018-02-14,35.15181487177861,36.016205263608356,35.15181487177861,35.87213897705078,25400,0.0,0
2018-02-15,36.112236031801636,36.92860530113836,35.34389128588693,35.728065490722656,14600,0.0,0
2018-02-16,35.584007733831164,36.400377197850794,35.3438997144885,35.82411575317383,21600,0.0,0
2018-02-20,35.632017199841385,35.872125142330226,34.70040087433907,35.43993377685547,19500,0.0,0
2018-02-21,35.61281469477464,36.64047647938994,35.61281469477464,35.728065490722656,24400,0.0,0
2018-02-22,35.77609245273761,35.968179587919884,35.24785557880436,35.39191818237305,13600,0.0,0
2018-02-23,35.77609488205682,36.06422377251649,35.324690633290174,35.82411575317383,12400,0.0,0
2018-02-26,35.87212909607078,36.688498388764984,35.45914309637113,36.59245300292969,16500,0.0,0
2018-02-27,36.59245445669703,36.976628687787226,36.400371004908926,36.54443359375,41800,0.0,0
2018-02-28,36.6404770025587,36.986229395339556,36.160261071535686,36.35234451293945,41500,0.0,0
2018-03-01,36.35234452743036,36.49641077229741,35.68004515473559,35.96817398071289,29100,0.0,0
2018-03-02,36.016194443953665,36.64047661315156,35.6800447613128,36.49641036987305,28500,0.0,0
2018-03-05,36.544434101909346,37.07267092918589,35.728068429187154,36.784542083740234,36500,0.0,0
2018-03-06,36.928610789966996,37.3127813881466,36.01619966568485,37.216739654541016,21100,0.0,0
2018-03-07,36.97662498411369,37.16871208041886,36.78453788780853,36.92860412597656,37000,0.0,0
2018-03-08,37.120692680672484,37.120692680672484,36.784539332992566,36.880584716796875,28200,0.0,0
2018-03-09,37.16871829296223,37.16871829296223,36.88058943222367,36.97663116455078,44500,0.0,0
2018-03-12,37.120698408737105,37.79299788032539,37.02465301011211,37.45684814453125,32100,0.0,0
2018-03-13,37.74496585010663,38.12914000347537,36.976621207125405,37.31277084350586,22100,0.0,0
2018-03-14,37.31277465483026,37.69694884744058,36.83255874594566,36.92860412597656,22500,0.0,0
2018-03-15,36.97662920195635,37.024650065571116,36.400371511065046,36.784542083740234,27100,0.0,0
2018-03-16,36.73652132933227,37.2647581581791,36.68850046557475,37.16871643066406,44800,0.0,0
2018-03-19,37.02465063201838,37.98508257403576,36.83256351086349,37.79299545288086,22700,0.0,0
2018-03-20,37.792993382318166,38.03310135466773,36.64047804604579,36.83256149291992,19200,0.0,0
2018-03-21,36.880586018395356,37.5528854099686,36.4964117971333,36.83256149291992,25000,0.0,0
2018-03-22,36.592453971389176,37.07266992200456,35.584001207848274,35.9201545715332,37200,0.0,0
2018-03-23,36.01619747135189,36.25630545449424,34.239399861601356,34.33544158935547,39100,0.0,0
2018-03-26,34.863675228851,35.39191201066939,34.479504689236144,34.959720611572266,32500,0.0,0
2018-03-27,35.05576376363534,36.06421650901594,35.05576376363534,35.29587173461914,16800,0.0,0
2018-03-28,35.35359597602734,36.60419863714795,35.14195422715738,35.44979476928711,20700,0.06,0
2018-03-29,35.545986311507065,36.296346943696484,35.401684496202506,35.594085693359375,21100,0.0,0
2018-04-02,35.54598979891175,35.64218857205441,33.285281932579586,34.34348678588867,50000,0.0,0
2018-04-03,34.535892735887806,35.0649934001942,34.24728903740389,34.6320915222168,12700,0.0,0
2018-04-04,34.295390758281656,35.69029145420963,34.15108891468647,35.40169143676758,20300,0.0,0
