Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.133036617694732,10.232033729553223,10.041110872618129,10.232033729553223,17900,0.0,0
2018-04-06,10.147184164840205,10.182539666796151,10.03404426574707,10.03404426574707,20400,0.0,0
2018-04-09,10.104754368454389,10.210822199431046,9.927974200584744,9.984543800354004,28800,0.0,0
2018-04-10,10.076473451849223,10.125971702132297,9.899693215851869,10.104758262634277,37500,0.0,0
2018-04-11,10.048182592999044,10.316888470902812,9.920900683896553,10.1683931350708,44100,0.0,0
2018-04-12,10.175514600492397,10.2965669631958,10.068704011794175,10.2965669631958,20400,0.1,0
2018-04-13,10.239607111205991,10.239607111205991,10.047347126133436,10.104312896728516,20100,0.0,0
2018-04-16,10.161271974551871,10.196875046030113,10.040219630087682,10.168392181396484,10300,0.0,0
2018-04-17,10.196876109388961,10.246721637009639,10.025978903765544,10.118548393249512,33100,0.0,0
2018-04-18,10.090064473425269,10.239599682523087,10.011736765454053,10.168392181396484,41800,0.0,0
2018-04-19,10.168392946291775,10.196875813067967,10.033099498876146,10.054461479187012,12200,0.0,0
2018-04-20,10.061583196369014,10.168393785827078,10.004617458113357,10.040221214294434,45200,0.0,0
2018-04-23,10.111429610411019,10.132791595787344,9.65570363392799,10.12567138671875,46500,0.0,0
2018-04-24,10.13991174582135,10.13991174582135,9.840841255982118,9.883565902709961,13600,0.0,0
2018-04-25,9.86932275898419,9.89068541892863,9.769633062250643,9.80523681640625,20300,0.0,0
2018-04-26,9.840842988699272,9.99037825994817,9.790998124644753,9.976137161254883,20300,0.0,0
2018-04-27,9.983254693323062,10.033099540617492,9.904926300048828,9.904926300048828,13000,0.0,0
2018-04-30,9.862203399162103,10.132790324199679,9.855082511901855,9.855082511901855,118000,0.0,0
2018-05-01,9.897806477292972,10.068704376113002,9.855082511901855,9.855082511901855,91300,0.0,0
2018-05-02,9.876442057652591,10.09006386915401,9.876442057652591,9.9334077835083,23100,0.0,0
2018-05-03,9.904927714119761,10.13991156931956,9.769634246826172,9.769634246826172,34100,0.0,0
2018-05-04,9.719789085032744,10.025980468887035,9.712668876334105,9.95477294921875,26400,0.0,0
2018-05-07,9.969016075134277,10.075826690019442,9.926291421729015,9.969016075134277,10600,0.0,0
2018-05-08,9.969015005560728,10.025980751265683,9.969015005560728,10.01885986328125,18600,0.0,0
2018-05-09,9.976133765323763,10.104306326274068,9.734029058183584,10.054461479187012,19800,0.0,0
2018-05-10,10.061582658041706,10.246721637009639,10.018858017093287,10.118548393249512,5400,0.0,0
2018-05-11,10.14723216026769,10.18308824204312,10.032493245704615,10.111376762390137,5700,0.1,0
2018-05-14,10.147233914843268,10.297828937221414,10.046837689189832,10.075522422790527,6700,0.0,0
2018-05-15,10.11137683085206,10.11137683085206,9.910583045109274,10.025321960449219,22600,0.0,0
2018-05-16,10.025323067984864,10.111377947894516,10.018152397907357,10.054008483886719,5800,0.0,0
2018-05-17,10.075522102565587,10.11137818940136,10.003809928894043,10.003809928894043,22800,0.0,0
2018-05-18,10.039665157053555,10.190260161765275,10.039665157053555,10.132890701293945,24000,0.0,0
2018-05-21,10.211775497600085,10.211775497600085,10.04683843807626,10.197433471679688,17900,0.0,0
2018-05-22,10.29065911833678,10.29065911833678,9.975126338719578,10.104207992553711,23000,0.0,0
2018-05-23,10.01097998975661,10.104205529926942,9.939267825349313,10.089862823486328,57100,0.0,0
2018-05-24,10.032493859147825,10.204602241516113,9.874728183925855,10.204602241516113,26900,0.0,0
2018-05-25,10.089864126961112,10.089864126961112,9.917755730826972,10.003809928894043,20000,0.0,0
2018-05-29,9.924927232751045,9.960783320120699,9.810188300286546,9.81735897064209,28200,0.0,0
2018-05-30,9.917755126953125,9.996637966070415,9.8532143113581,9.917755126953125,22300,0.0,0
2018-05-31,9.982298663220037,9.982298663220037,9.824532258088349,9.874731063842773,20200,0.0,0
2018-06-01,9.924923683252349,9.982293128967285,9.867554237537412,9.982293128967285,25500,0.0,0
2018-06-04,10.003811116214735,10.312172542143658,9.881900816842744,10.175919532775879,37000,0.0,0
2018-06-05,10.097034124485626,10.11137683085206,9.953610480310694,10.025321960449219,12800,0.0,0
2018-06-06,10.018154023716937,10.075523497035016,9.982297931918621,10.046838760375977,19500,0.0,0
2018-06-07,10.061178484758365,10.175917405142252,10.039665108160865,10.068349838256836,16200,0.0,0
2018-06-08,10.010981210575856,10.154404872982795,10.010981210575856,10.09703540802002,19500,0.0,0
2018-06-11,10.154817847899174,10.169262464898786,9.974255658268458,10.125927925109863,16300,0.1,0
2018-06-12,10.097035149665547,10.162037634208534,9.9742535207165,10.14037036895752,26000,0.0,0
2018-06-13,10.140365834130037,10.263148096960123,10.118698578568738,10.176478385925293,19400,0.0,0
2018-06-14,10.183706235044937,10.23426342010498,10.039255954090551,10.23426342010498,28900,0.0,0
2018-06-15,10.198150849866384,10.357045745642218,9.974254154209063,10.23426342010498,18600,0.0,0
2018-06-18,10.205371191391091,10.385933312918626,10.104256155371331,10.111478805541992,28600,0.0,0
2018-06-19,10.162035687082067,10.20537089807067,10.097033214994067,10.190925598144531,24000,0.0,0
2018-06-20,10.284818910537114,10.292041561152756,10.147591992789287,10.270374298095703,17500,0.0,0
2018-06-21,10.328154085218861,10.371488611164201,10.263151607510979,10.320931434631348,18800,0.0,0
2018-06-22,10.400377938729205,10.494270324707031,10.277595640818959,10.494270324707031,20200,0.0,0
2018-06-25,10.450933309045285,10.450933309045285,10.183701515197754,10.183701515197754,36500,0.0,0
2018-06-26,10.212595985834419,10.234263252105904,10.111480928584184,10.14759349822998,15600,0.0,0
2018-06-27,10.111479679597755,10.270374553138318,10.111479679597755,10.227039337158203,12500,0.0,0
2018-06-28,10.227039812690895,10.227039812690895,10.068144931762104,10.219817161560059,28900,0.0,0
2018-06-29,10.219817161560059,10.219817161560059,10.190927245826634,10.219817161560059,8900,0.0,0
2018-07-02,10.075366243478518,10.508715610660536,10.039253681415046,10.111478805541992,42300,0.0,0
2018-07-03,10.190926595925198,10.219816509816239,10.154814720153809,10.154814720153809,8800,0.0,0
2018-07-05,10.219817855235378,10.270375727792953,10.082590918384748,10.263153076171875,22300,0.0,0
2018-07-06,10.263152083183218,10.487049440244148,10.263152083183218,10.328154563903809,17000,0.0,0
2018-07-09,10.414824570337707,10.414824570337707,10.255929690004157,10.299264907836914,18800,0.0,0
2018-07-10,10.299264289609008,10.299264289609008,10.154814720153809,10.154814720153809,11800,0.0,0
2018-07-11,10.154814720153809,10.472603772955248,10.140369418813348,10.154814720153809,20500,0.0,0
2018-07-12,10.227556447056918,10.365766359951097,10.19845958677794,10.242104530334473,9400,0.1,0
2018-07-13,10.300296031598553,10.554894024477026,10.293021644665174,10.38758659362793,19600,0.0,0
2018-07-16,10.453056883908767,10.453056883908767,10.220282002943563,10.322120666503906,14000,0.0,0
2018-07-17,10.322122715297779,10.511252690483538,10.322122715297779,10.445784568786621,20900,0.0,0
2018-07-18,10.4748806950942,10.533074422777306,10.387590103569543,10.489429473876953,17900,0.0,0
2018-07-19,10.503974191011052,10.554894206700078,10.489426110616854,10.547619819641113,12800,0.0,0
2018-07-20,10.62036416854612,10.62763786315918,10.533072895950854,10.62763786315918,27900,0.0,0
2018-07-23,10.736753219899702,11.078641198406311,10.496703918512527,11.049544334411621,86100,0.0,0
2018-07-24,11.11501341913578,11.11501341913578,10.67856042123229,10.765851020812988,51500,0.0,0
2018-07-25,10.765849151857282,10.87496220896008,10.693106651306152,10.693106651306152,21500,0.0,0
2018-07-26,10.824044346216557,10.824044346216557,10.64946315363016,10.671285629272461,31100,0.0,0
2018-07-27,10.685835262220003,10.8676908709242,10.540350914001465,10.540350914001465,19200,0.0,0
2018-07-30,10.63491254743642,10.700380656842738,10.438508912941336,10.554896354675293,15400,0.0,0
2018-07-31,10.533075332641602,10.598543455371326,10.387591000866665,10.533075332641602,18700,0.0,0
2018-08-01,10.533072967345449,10.88951036730784,10.49670241286206,10.511250495910645,13000,0.0,0
2018-08-02,10.438507921332738,10.722202110178689,10.438507921332738,10.63491153717041,15200,0.0,0
2018-08-03,10.685833296541173,10.94770576888671,10.685833296541173,10.896785736083984,8700,0.0,0
2018-08-06,10.962253332466112,10.984076499938965,10.605816588430041,10.984076499938965,17400,0.0,0
2018-08-07,10.984077022681808,10.984077022681808,10.860415176012852,10.896785736083984,16000,0.0,0
2018-08-08,10.991350650403747,11.049544378625987,10.9258832264467,11.005899429321289,15900,0.0,0
2018-08-09,11.049542773042269,11.049542773042269,10.86041353066391,10.867687225341797,15400,0.0,0
2018-08-10,11.02880337734321,11.124004914087323,10.735873261888308,10.875015258789062,11700,0.1,0
2018-08-13,10.875015258789062,10.90430820049467,10.787135735273417,10.875015258789062,11500,0.0,0
2018-08-14,10.875011600614913,10.875011600614913,10.765162582371161,10.831071853637695,10200,0.0,0
2018-08-15,10.787133091080362,10.787133091080362,10.72122451219768,10.757840156555176,16500,0.0,0
2018-08-16,10.779806814434794,10.926271438598633,10.750513889602026,10.926271438598633,11500,0.0,0
2018-08-17,10.838397680044816,10.918953086015874,10.73587204648268,10.911629676818848,10200,0.0,0
2018-08-20,10.853042631146653,11.124002456665039,10.831073104320478,11.124002456665039,28800,0.0,0
2018-08-21,11.12400081746079,11.12400081746079,10.955566639282361,11.087385177612305,22700,0.0,0
2018-08-22,11.087386257817522,11.167941651090405,11.05809332404569,11.116679191589355,19000,0.0,0
2018-08-23,11.11667947790045,11.16794193872177,11.028800674321625,11.102032661437988,21300,0.0,0
2018-08-24,11.05809357445416,11.182588720403277,11.05809357445416,11.175265312194824,14800,0.0,0
2018-08-27,11.043446507960459,11.248497044363289,11.043446507960459,11.116679191589355,32900,0.0,0
2018-08-28,11.065417412614428,11.175266451746689,11.065417412614428,11.094710350036621,19400,0.0,0
2018-08-29,11.138648843766337,11.233851054205203,11.028800515474606,11.14597225189209,14800,0.0,0
2018-08-30,11.065415111055602,11.263142921327907,10.984859724499426,11.043445587158203,32600,0.0,0
2018-08-31,11.058092142355841,11.160617050401925,10.984859466552734,10.984859466552734,16000,0.0,0
2018-09-04,10.984856333658861,11.028796066288773,10.838391722223081,10.85303783416748,31800,0.0,0
2018-09-05,10.853039068090336,10.853039068090336,10.706574440002441,10.706574440002441,22900,0.0,0
2018-09-06,10.787133759351466,10.816427394090065,10.699254950331751,10.77248764038086,16400,0.0,0
2018-09-07,10.772486416639035,10.955567422565329,10.684607617602248,10.750516891479492,24700,0.0,0
2018-09-10,10.699253250419641,10.823748384683954,10.560111999511719,10.560111999511719,24200,0.0,0
2018-09-11,10.64799079456913,10.743192997147638,10.420970050205215,10.560111999511719,42300,0.0,0
2018-09-12,10.596726692017848,10.80177718195422,10.596726692017848,10.618696212768555,12500,0.0,0
2018-09-13,10.589407047631937,10.721225615763045,10.560114110091547,10.691932678222656,25300,0.0,0
2018-09-14,10.765663716464823,10.824653596838754,10.433844760342915,10.522330284118652,40200,0.1,0
2018-09-17,10.551825224305619,10.603441193829095,10.448592582043819,10.522330284118652,10500,0.0,0
2018-09-18,10.522330284118652,10.603441193829095,10.507582462417748,10.522330284118652,9200,0.0,0
2018-09-19,10.507587791533577,10.61082048615173,10.507587791533577,10.58132553100586,3500,0.0,0
2018-09-20,10.559203716507191,10.618193626403809,10.50758772115145,10.618193626403809,12300,0.0,0
2018-09-21,10.743541983913467,10.743541983913467,10.507582462417748,10.522330284118652,14700,0.0,0
2018-09-24,10.514963877786636,10.610822677612305,10.448600039198453,10.610822677612305,23500,0.0,0
2018-09-25,10.610821659805628,10.610821659805628,10.448599036952427,10.485467910766602,16600,0.0,0
2018-09-26,10.566578512032967,10.566578512032967,10.448598682403205,10.492840766906738,10500,0.0,0
2018-09-27,10.463343988675597,10.610819453264478,10.323243141174316,10.323243141174316,7600,0.0,0
2018-09-28,10.38223189853248,10.500211694595226,10.109403444333614,10.286373138427734,18200,0.0,0
2018-10-01,10.37486006835713,10.544456586657232,10.29374911808372,10.53708267211914,13200,0.0,0
2018-10-02,10.514962049327716,10.514962049327716,10.124153001870068,10.345365524291992,43200,0.0,0
2018-10-03,10.345365554689199,10.433850423274915,10.028294951394194,10.050415992736816,90600,0.0,0
2018-10-04,9.954555799376289,10.175768291116565,9.689101231217034,9.770212173461914,45400,0.0,0
2018-10-05,9.762836636307329,9.829200443116074,9.401523358365285,9.666977882385254,63200,0.0,0
2018-10-08,9.571121024285832,9.814455265188576,9.335161400640926,9.453141212463379,56200,0.0,0
2018-10-09,9.372031494294788,9.5490012351911,9.121324009750728,9.40152645111084,49900,0.0,0
2018-10-10,9.40152415446469,9.40152415446469,9.091826831942765,9.113947868347168,53500,0.0,0
2018-10-11,9.076782123910514,9.165988742478165,8.861199285134226,8.957839965820312,53700,0.1,0
2018-10-12,9.0024419038739,9.12138475748163,8.682785067346991,8.898367881774902,80800,0.0,0
2018-10-15,8.980140428988557,9.009875965152714,8.727388017117674,8.898367881774902,59700,0.0,0
2018-10-16,8.987573841824641,9.240326235459742,8.980139781082185,9.195722579956055,61000,0.0,0
2018-10-17,9.262623822323537,9.277491228619331,9.12138027223511,9.165983200073242,57700,0.0,0
2018-10-18,9.128813200625217,9.203152355533938,9.017305177212858,9.121379852294922,17300,0.0,0
2018-10-19,9.20315722573159,9.247760175119579,9.136252092698513,9.180855751037598,27600,0.0,0
2018-10-22,9.240325172898023,9.240325172898023,9.039609809638636,9.106514930725098,27600,0.0,0
2018-10-23,9.091644200863824,9.091644200863824,8.905797010733812,9.032173156738281,31300,0.0,0
2018-10-24,9.032174469747972,9.032174469747972,8.415161765537086,8.712517738342285,33700,0.0,0
2018-10-25,8.705084904566597,8.846328497536764,8.690216784806069,8.794291496276855,32600,0.0,0
2018-10-26,8.68278590944148,8.742256987537559,8.563843753249323,8.593579292297363,29000,0.0,0
2018-10-29,8.63074648014013,8.742255261264788,8.444899220550068,8.45976734161377,38200,0.0,0
2018-10-30,8.467201232910156,8.511804177307706,8.31852286104894,8.467201232910156,34800,0.0,0
2018-10-31,8.459765549193396,8.675348296283039,8.415161904403762,8.548972129821777,63300,0.0,0
2018-11-01,8.571273583491488,8.690215690798256,8.571273583491488,8.675348281860352,19300,0.0,0
2018-11-02,8.712519846632123,8.764556853161032,8.601011063990262,8.734821319580078,58600,0.0,0
2018-11-05,8.705085481530574,8.816593551321294,8.653048476821708,8.779424667358398,19900,0.0,0
2018-11-06,8.809161413415683,8.876065839136,8.779425876778504,8.861198425292969,28800,0.0,0
2018-11-07,8.92067065745093,9.09908390045166,8.92067065745093,9.09908390045166,27200,0.0,0
2018-11-08,9.106516084750584,9.136251619118259,9.091647963091217,9.128817558288574,43000,0.0,0
2018-11-09,9.158799976459038,9.166294359399629,8.881487794045125,9.008901596069336,43600,0.1,0
2018-11-12,9.023889813072184,9.263727188110352,8.844011781793558,9.263727188110352,22300,0.0,0
2018-11-13,9.038875551524375,9.038875551524375,8.896471644201414,8.91146183013916,21900,0.0,0
2018-11-14,9.01639548879945,9.023890586104402,8.746578418767614,8.769062995910645,37700,0.0,0
2018-11-15,8.716595941172166,8.836514600399765,8.709100846277543,8.799039840698242,23600,0.0,0
2018-11-16,8.784048080444336,8.844007394459268,8.731583144602718,8.784048080444336,28800,0.0,0
2018-11-19,8.701607737674378,8.784052370791448,8.529224804378238,8.574193954467773,35200,0.0,0
2018-11-20,8.50673884442097,8.521728320419918,8.304375557647912,8.371829986572266,44700,0.0,0
2018-11-21,8.506738582793625,8.51423296317679,8.4242939656343,8.446779251098633,19500,0.0,0
2018-11-23,8.431785635637448,8.469260381416769,8.386815797748,8.46176528930664,6400,0.0,0
2018-11-26,8.499240035085961,8.596674088203663,8.41679545141719,8.46176528930664,20100,0.0,0
2018-11-27,8.38681784246435,8.439282785254944,8.326858520507812,8.326858520507812,47800,0.0,0
2018-11-28,8.401811454340592,8.5966796875,8.379326878136597,8.5966796875,35600,0.0,0
2018-11-29,8.544213072027375,8.769060934927392,8.544213072027375,8.649142265319824,35200,0.0,0
2018-11-30,8.694111248460665,8.746575482438814,8.664131584077209,8.709100723266602,14900,0.0,0
2018-12-03,8.836513730945075,8.881483581116482,8.784049501388033,8.85899829864502,27600,0.0,0
2018-12-04,8.769061729700331,8.903970602621968,8.619163379105022,8.656638145446777,43500,0.0,0
2018-12-06,8.43928558780024,8.611668516977893,8.39431572401335,8.551709175109863,52500,0.0,0
2018-12-07,8.574191049126023,8.604170710617769,8.409303268307175,8.544211387634277,22800,0.0,0
2018-12-10,8.596678212393302,8.596678212393302,8.341850676567981,8.514233589172363,53700,0.0,0
2018-12-11,8.574191668193654,8.581686762800624,8.37182911720641,8.431788444519043,31600,0.0,0
2018-12-12,8.514231162374355,8.566696102589589,8.409302711486816,8.409302711486816,55400,0.0,0
2018-12-13,8.454678077776222,8.462239853320318,8.32611851793459,8.341242790222168,49000,0.1,0
2018-12-14,8.310992969514176,8.310992969514176,7.985813564450302,8.12193489074707,45700,0.0,0
2018-12-17,8.06143818332783,8.114374226550593,7.698446936315459,7.721133708953857,79700,0.0,0
2018-12-18,7.811877865132816,7.842127121562018,7.706005107031028,7.781628608703613,46700,0.0,0
2018-12-19,7.819444052745906,7.8345683275042814,7.653072703206769,7.774069786071777,94400,0.0,0
2018-12-20,7.789194135321013,7.804318408823674,7.486700732073925,7.6757588386535645,72200,0.0,0
2018-12-21,7.8270076239926345,7.8270076239926345,7.44889132759105,7.509389877319336,70300,0.0,0
2018-12-24,7.373266836210934,7.532075689223458,7.305205796177066,7.380829334259033,44200,0.0,0
2018-12-26,7.39595306220228,7.683321475982665,7.3354545246905625,7.683321475982666,80000,0.0,0
2018-12-27,7.577448635885576,7.789193495937649,7.532074376703298,7.743819236755371,54900,0.0,0
2018-12-28,7.8507365496997945,7.866010706203163,7.537623624499429,7.789641380310059,86600,0.1,0
2018-12-31,7.782003311296119,7.827825046660582,7.743819381522806,7.759092807769775,77100,0.0,0
2019-01-02,7.690363534789662,7.927107923572026,7.690363534789662,7.911833763122559,40500,0.0,0
2019-01-03,7.8812841343946625,7.8812841343946625,7.67508811978227,7.789641380310059,63800,0.0,0
2019-01-04,7.904193891188696,7.972925397666529,7.797277000592516,7.86600923538208,92600,0.0,0
2019-01-07,7.8660112390362515,8.049296759620976,7.8660112390362515,7.957653999328613,95700,0.0,0
2019-01-08,8.041657371612196,8.125663757324219,7.919467059643843,8.125663757324219,60600,0.0,0
2019-01-09,8.095116418264002,8.30894947052002,8.095116418264002,8.30894947052002,35100,0.0,0
2019-01-10,8.240219553934704,8.476963903191846,8.140939712524414,8.140939712524414,71500,0.0,0
2019-01-11,8.140937698905926,8.163848201776297,8.118027196035555,8.156211853027344,34200,0.0,0
2019-01-14,8.095116337133776,8.17912199617165,8.06456875854621,8.102752685546875,26600,0.0,0
2019-01-15,8.179124434294891,8.217309100989784,8.064571162522155,8.133302688598633,73500,0.0,0
2019-01-16,8.163852276310429,8.331864413941181,8.163852276310429,8.324227333068848,62400,0.0,0
2019-01-17,8.354768834181794,8.492233276367188,8.331858336588091,8.492233276367188,40500,0.0,0
2019-01-18,8.522786189107824,8.744256413437256,8.47696516521183,8.721345901489258,92800,0.0,0
2019-01-22,8.759527128731289,8.77480055458599,8.652610234501344,8.698431968688965,48500,0.0,0
2019-01-23,8.68316021381106,8.736618311541436,8.591517448425293,8.591517448425293,41900,0.0,0
2019-01-24,8.644974708557129,8.721344036468606,8.576242459099177,8.644974708557129,30000,0.0,0
2019-01-25,8.652608819551393,8.68315639457715,8.622061244525637,8.660245895385742,22500,0.0,0
2019-01-28,8.599150277811038,8.652608349121765,8.599150277811038,8.622060775756836,20300,0.0,0
2019-01-29,8.683161229367899,8.744256413437256,8.6602507174199,8.721345901489258,42500,0.0,0
2019-01-30,8.79771618786705,8.858811378479004,8.76716786424895,8.858811378479004,38000,0.0,0
2019-01-31,8.858809072764519,8.950451834830256,8.736617995031603,8.812987327575684,62000,0.0,0
2019-02-01,8.85880959003845,9.011547535733186,8.820624921536771,8.980999946594238,73800,0.0,0
2019-02-04,8.980999500999726,9.057368105902059,8.92754067642496,9.011547088623047,51800,0.0,0
2019-02-05,9.019179633018307,9.12609577178955,9.019179633018307,9.12609577178955,39400,0.0,0
2019-02-06,9.118462399601928,9.187194647187548,9.103188971422826,9.141373634338379,39900,0.0,0
2019-02-07,9.09554999124423,9.110824144541283,8.97335967811467,8.996270179748535,52600,0.0,0
2019-02-08,8.95045286043155,8.973363371495237,8.912268189784061,8.942815780639648,13500,0.0,0
2019-02-11,9.019841194152832,9.050651894623467,8.96592265197548,9.019841194152832,34100,0.1,0
2019-02-12,9.119974815970586,9.220109761451589,9.058353424072266,9.058353424072266,20100,0.0,0
2019-02-13,9.073762122141998,9.150789260864258,9.058357135148688,9.150789260864258,28500,0.0,0
2019-02-14,9.181596172146218,9.181596172146218,9.058353388829078,9.143082618713379,46500,0.0,0
2019-02-15,9.181596172146218,9.181596172146218,9.10456906528054,9.143082618713379,19300,0.0,0
2019-02-19,9.197001152768395,9.197001152768395,9.089164084658362,9.143082618713379,27900,0.0,0
2019-02-20,9.150786088755552,9.181596786646919,9.127678248983274,9.173893928527832,36900,0.0,0
2019-02-21,9.243218812476732,9.243218812476732,9.119976012510646,9.127678871154785,26200,0.0,0
2019-02-22,9.166191101074219,9.166191101074219,9.119975421375045,9.166191101074219,27100,0.0,0
2019-02-25,9.204706312604907,9.204706312604907,9.104571342468262,9.104571342468262,53000,0.0,0
2019-02-26,9.15078578690188,9.166190768046913,9.119975090026855,9.119975090026855,27500,0.0,0
2019-02-27,9.13538007117189,9.158488644766877,9.05065083841181,9.119975090026855,26200,0.0,0
2019-02-28,9.1199785522924,9.166194247857566,9.104572830713854,9.150789260864258,25700,0.0,0
2019-03-01,9.166192717272915,9.166192717272915,9.089166325997875,9.112274169921875,24800,0.0,0
2019-03-04,9.112273153866509,9.158489571146307,8.989030353900423,9.127678871154785,63400,0.0,0
2019-03-05,9.127678248983274,9.173893928527832,9.04294827884328,9.173893928527832,78900,0.0,0
2019-03-06,9.189300426347707,9.289435386657715,9.096868324811938,9.289435386657715,62600,0.0,0
2019-03-07,9.274030489952983,9.274030489952983,9.181598380236055,9.197003364562988,22000,0.0,0
2019-03-08,9.066056246432632,9.150785476316933,9.012136977792684,9.143082618713379,30700,0.0,0
2019-03-11,9.236300320312395,9.251836184121714,9.197459549549976,9.205227851867676,29000,0.1,0
2019-03-12,9.27513983805085,9.27513983805085,9.197459041641833,9.220763206481934,17300,0.0,0
2019-03-13,9.244067427173569,9.27513989409012,8.855661220303654,9.03432846069336,160000,0.0,0
2019-03-14,9.104240864144094,9.127545026994508,9.06540009884275,9.119776725769043,23900,0.0,0
2019-03-15,9.119779431303547,9.189692681421699,9.119779431303547,9.166388511657715,28700,0.0,0
2019-03-18,9.205227999501762,9.244068030061017,9.181923092174893,9.236300468444824,20200,0.0,0
2019-03-19,9.25960634570923,9.345055465883325,9.244069737954177,9.337287902832031,36900,0.0,0
2019-03-20,9.360590788594441,9.368359091405518,9.282909242135947,9.32951831817627,28600,0.0,0
2019-03-21,9.547025386763734,9.547025386763734,9.306213191062001,9.484880447387695,46600,0.0,0
2019-03-22,9.484881944229326,9.500417811112046,9.275142185115863,9.313982963562012,38900,0.0,0
2019-03-25,9.391664520454308,9.391664520454308,9.282910488970339,9.313982963562012,20200,0.0,0
2019-03-26,9.469344064644979,9.469344064644979,9.298445847758098,9.32951831817627,28600,0.0,0
2019-03-27,9.376127570452558,9.383895874023438,9.24406937305242,9.383895874023438,26200,0.0,0
2019-03-28,9.282909682679259,9.430504479789649,9.27514137949952,9.345054626464844,48600,0.0,0
2019-03-29,9.422735002363515,9.500415802001953,9.329517598301742,9.500415802001953,11600,0.0,0
2019-04-01,9.547028052288344,9.780072010427277,9.515955573924906,9.585868835449219,49700,0.0,0
2019-04-02,9.585867174955656,9.74899784331228,9.585867174955656,9.702388763427734,20100,0.0,0
2019-04-03,9.71792517667798,9.881055841783828,9.500417129319398,9.803374290466309,44600,0.0,0
2019-04-04,9.71792411946567,9.741228285995195,9.632474274147246,9.640242576599121,21900,0.0,0
2019-04-05,9.632476806640625,9.748999151575568,9.624709242972662,9.632476806640625,24500,0.0,0
2019-04-08,9.64024511113488,9.702390065436331,9.500418593543465,9.632476806640625,19200,0.0,0
2019-04-09,9.686852704316209,9.803374290466309,9.57033037733993,9.803374290466309,30200,0.0,0
2019-04-10,9.811144477811736,10.028651826112394,9.772303694694324,9.881057739257812,17500,0.0,0
2019-04-11,9.94369144515239,9.94369144515239,9.68531211699973,9.935861587524414,54400,0.1,0
2019-04-12,9.8888871816367,9.904546155337119,9.7088041305542,9.7088041305542,14600,0.0,0
2019-04-15,9.71663233648909,9.904544469081342,9.71663233648909,9.888885498046875,23600,0.0,0
2019-04-16,9.912370070614832,10.288194921080178,9.81058418916997,10.061134338378906,51100,0.0,0
2019-04-17,10.092457202856687,10.139434861979206,10.021989967476483,10.076797485351562,23700,0.0,0
2019-04-18,10.147264673168987,10.17075350262015,10.068967579403218,10.139434814453125,25800,0.0,0
2019-04-22,10.186413958099084,10.288199888690821,10.068968308941013,10.178584098815918,39900,0.0,0
2019-04-23,10.16292435448328,10.311688693700376,10.123776551559654,10.2099027633667,26800,0.0,0
2019-04-24,10.256880503178358,10.256880503178358,10.029819826229044,10.076797485351562,24000,0.0,0
2019-04-25,10.178582364226036,10.5152587890625,10.037647907932381,10.5152587890625,20400,0.0,0
2019-04-26,10.507432300635731,10.507432300635731,10.194245349213025,10.374327659606934,20700,0.0,0
2019-04-29,10.374327151928084,10.374327151928084,10.2177336838798,10.296030044555664,13800,0.0,0
2019-04-30,10.303856714141011,10.523087501525879,10.296026856488899,10.523087501525879,25500,0.0,0
2019-05-01,10.538750995778,10.538750995778,10.358667938687502,10.374327659606934,27100,0.0,0
2019-05-02,10.374325945286465,10.483941733519089,10.358666226954748,10.366496086120605,14800,0.0,0
2019-05-03,10.483940678967533,10.491769790649414,10.389984618517417,10.491769790649414,20100,0.0,0
2019-05-06,10.303861162488314,10.468284510685324,10.303861162488314,10.382158279418945,27900,0.0,0
2019-05-07,10.389985018383273,10.413473847725687,10.131604908831022,10.202072143554688,41700,0.0,0
2019-05-08,10.139432924884233,10.217730004058682,10.092455274736592,10.108114242553711,22500,0.0,0
2019-05-09,10.256879706188032,10.256879706188032,10.029819046882013,10.100285530090332,18100,0.0,0
2019-05-10,10.21864901461876,10.21864901461876,9.88723330581772,9.997705459594727,49300,0.1,0
2019-05-13,9.887234075926619,9.903016135922577,9.753089576081122,9.760980606079102,22700,0.0,0
2019-05-14,9.721525485414556,9.942469793741239,9.721525485414556,9.855669975280762,26800,0.0,0
2019-05-15,9.855671205366326,10.021379081028332,9.855671205366326,9.989815711975098,10900,0.0,0
2019-05-16,10.013485396790106,10.108176231384277,9.942468399639294,10.108176231384277,19400,0.0,0
2019-05-17,10.100286940859316,10.2107583460096,10.029269178959844,10.171304702758789,33900,0.0,0
2019-05-20,10.147630266318822,10.179193628246335,10.029267847223132,10.139739990234375,18800,0.0,0
2019-05-21,10.123960218583868,10.163414618032933,9.942471034660283,9.989815711975098,31100,0.0,0
2019-05-22,9.910905936680658,10.084504059924768,9.910905936680658,10.045049667358398,7200,0.0,0
2019-05-23,9.99770715513647,10.13974269800515,9.903017044067383,9.903017044067383,16300,0.0,0
2019-05-24,9.981922940264187,10.06872275441619,9.95035957671708,10.045049667358398,16500,0.0,0
2019-05-28,10.037157232621599,10.116065248257135,9.942467162341085,9.950357437133789,8600,0.0,0
2019-05-29,9.981922299487422,9.981922299487422,9.784651101849095,9.800433158874512,8300,0.0,0
2019-05-30,9.879343401039318,9.879343401039318,9.666290114844664,9.729416847229004,13600,0.0,0
