Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,22.405820935546902,23.011385104307145,22.35923989654353,22.73189353942871,91800,0.0,0
2017-04-27,22.731892535148543,22.825056385992102,21.595298530324545,21.61393165588379,165600,0.0,0
2017-04-28,21.520769843380883,21.66051474440584,20.58913480061074,20.68229866027832,151400,0.0,0
2017-05-01,20.868622188908816,21.148113735584396,20.589132419185855,20.915205001831055,236300,0.0,0
2017-05-02,21.10152816772461,21.10152816772461,20.86861946437897,21.10152816772461,188400,0.0,0
2017-05-03,20.96178555722054,21.194694285634103,20.82204067556292,21.148113250732422,103600,0.0,0
2017-05-04,21.287857158586117,21.42760203385117,20.775456913344264,21.008365631103516,57500,0.0,0
2017-05-05,21.148112283321066,21.148112283321066,20.82203972306761,21.008365631103516,175100,0.0,0
2017-05-08,21.00836552953274,21.334438088209705,21.00836552953274,21.287857055664062,156700,0.0,0
2017-05-09,21.52076367631331,21.52076367631331,20.82203759446517,20.961782455444336,160800,0.0,0
2017-05-10,20.868620755838464,21.054948440826866,20.728875880573412,21.008365631103516,66600,0.0,0
2017-05-11,20.961788462328233,20.961788462328233,20.542551982300537,20.68229866027832,101800,0.0,0
2017-05-12,20.542547689067202,20.589130497641957,20.03014923341206,20.30963897705078,312400,0.0,0
2017-05-15,20.589128494262695,20.710240230867644,20.449383636040896,20.589128494262695,86900,0.0,0
2017-05-16,20.728876348380062,20.961785071395568,20.54254865918664,20.77545738220215,106900,0.0,0
2017-05-17,20.216473292156333,20.402799162218926,19.750655951571645,20.0301456451416,246300,0.0,0
2017-05-18,19.98356866275582,20.356222255187692,19.98356866275582,20.076730728149414,150000,0.0,0
2017-05-19,20.076730728149414,20.542548162927382,20.030149695452614,20.076730728149414,923200,0.0,0
2017-05-22,20.169894570495508,20.402803287884492,20.030149695452614,20.076730728149414,182700,0.0,0
2017-05-23,20.03014687462919,20.449383217669766,20.03014687462919,20.216474533081055,251800,0.0,0
2017-05-24,20.21647787360567,20.635712508967377,20.19784474929114,20.449386596679688,192000,0.0,0
2017-05-25,20.495967027049346,20.63571190138873,20.263058310832875,20.35622215270996,45100,0.0,0
2017-05-26,20.35622238801975,20.63571213992931,20.169894702111705,20.402803421020508,90800,0.0,0
2017-05-30,20.309640051330316,20.356222862369073,20.030150292907965,20.16989517211914,97300,0.0,0
2017-05-31,20.216476913806176,20.449385625822597,19.79724052139564,20.30963897705078,164300,0.0,0
2017-06-01,20.402804251656725,20.58913194515052,20.07673167651888,20.54254913330078,98100,0.0,0
2017-06-02,20.449387534324373,21.381022469337736,20.449387534324373,20.915205001831055,155700,0.0,0
2017-06-05,20.96178555518552,21.05494940193242,20.523917785513465,20.54254913330078,131300,0.0,0
2017-06-06,20.356222752059573,20.682295319753703,20.309639941273247,20.449386596679688,106600,0.0,0
2017-06-07,20.495971165346294,20.91520764996406,20.35622626279132,20.728879928588867,66800,0.0,0
2017-06-08,20.635715656020164,21.940004348754883,20.635715656020164,21.940004348754883,149600,0.0,0
2017-06-09,21.9865827832015,23.337452247552314,21.9865827832015,22.45240020751953,467000,0.0,0
2017-06-12,22.49898123917035,22.91821763183756,22.12632765510642,22.45240020751953,157900,0.0,0
2017-06-13,22.545565125884416,22.68531000447182,22.172909747047946,22.31265640258789,73400,0.0,0
2017-06-14,22.12632645525316,22.266071319580078,21.753672891397265,22.266071319580078,68900,0.0,0
2017-06-15,21.986579095953665,22.6200909710958,21.986579095953665,22.17290496826172,67400,0.0,0
2017-06-16,21.94000270275771,22.079749368992072,21.61393188675133,21.660512924194336,202500,0.0,0
2017-06-19,21.800257813476023,22.126330406435073,21.61393188675133,21.660512924194336,109900,0.0,0
2017-06-20,21.567350306317227,21.567350306317227,21.194696654594043,21.24127769470215,110400,0.0,0
2017-06-21,21.2878582504218,21.2878582504218,20.822040791011922,20.868621826171875,119600,0.0,0
2017-06-22,20.868621826171875,20.961785673444368,20.68229590857948,20.868621826171875,93100,0.0,0
2017-06-23,20.961788691831437,20.961788691831437,20.68229888672149,20.728879928588867,620400,0.0,0
2017-06-26,20.775457746270387,21.148113131187625,20.5425490191734,20.822040557861328,84500,0.0,0
2017-06-27,20.91520403757348,21.24127482823316,20.71024322407021,20.77545738220215,162300,0.0,0
2017-06-28,20.822041971205124,21.334440494817695,20.77545915645227,21.054950714111328,171200,0.0,0
2017-06-29,21.474184048949347,21.520766860803604,20.96178555722054,21.148113250732422,120900,0.0,0
2017-06-30,21.241274348862767,21.287857158586117,20.915203565561814,21.008365631103516,108700,0.0,0
2017-07-03,21.008364246862612,21.846836997110955,21.008364246862612,21.381019592285156,139400,0.0,0
2017-07-05,21.47418189081604,21.59529541251275,21.00836448080309,21.427600860595703,94400,0.0,0
2017-07-06,21.38101967791081,21.660509411144627,21.008364330995875,21.10152816772461,100800,0.0,0
2017-07-07,21.241272949275512,21.381019592285156,20.915202187459357,21.381019592285156,77100,0.0,0
2017-07-10,21.241275807523635,21.334439656415498,20.868622188908816,20.915205001831055,88900,0.0,0
2017-07-11,21.008366592122222,21.194694285634103,20.63571298205104,21.148113250732422,139300,0.0,0
2017-07-12,21.101527718241517,21.474181280266183,21.101527718241517,21.334436416625977,97600,0.0,0
2017-07-13,21.404539341793527,21.451275214303102,21.077395365391475,21.357805252075195,43800,0.075,0
2017-07-14,21.12413226761001,21.217602234394167,20.87176389213018,21.077396392822266,51700,0.0,0
2017-07-17,20.937194707682384,21.264338737119452,20.843724730301574,20.983930587768555,80600,0.0,0
2017-07-18,20.84372260095681,21.07739662914149,20.796988508436417,21.030662536621094,83400,0.0,0
2017-07-19,20.98393261617126,21.0774008197956,20.79699264333917,20.937196731567383,116800,0.0,0
2017-07-20,20.983930587768555,21.030664685063194,20.843724730301574,20.983930587768555,203200,0.0,0
2017-07-21,21.03066577490582,21.03066577490582,20.703521728515625,20.703521728515625,116800,0.0,0
2017-07-24,20.70351830847696,21.152172009691323,20.70351830847696,21.077396392822266,85700,0.0,0
2017-07-25,21.31107012350592,21.82515404230976,21.31107012350592,21.638214111328125,79300,0.0,0
2017-07-26,21.63821335596767,21.68494922847725,21.31106937956562,21.357805252075195,66600,0.0,0
2017-07-27,21.918623313359515,22.385971343215445,21.591479335902115,21.825153350830078,209400,0.0,0
2017-07-28,21.731684021293926,21.731684021293926,20.937191990838897,21.170866012573242,175600,0.0,0
2017-07-31,21.17086659697363,21.357806532637916,20.89045847626856,21.030662536621094,160700,0.0,0
2017-08-01,21.264334720114004,21.91862265538784,21.152170411887475,21.498008728027344,183100,0.0,0
2017-08-02,21.544739218451795,21.544739218451795,21.0306572000123,21.451271057128906,125700,0.0,0
2017-08-03,21.404537998709056,21.54474204185782,21.077394042834516,21.217599868774414,84600,0.0,0
2017-08-04,21.311068042346168,21.498007955071945,21.12412991241153,21.217599868774414,63500,0.0,0
2017-08-07,21.17086635960642,21.357806293174743,21.03066230082585,21.077396392822266,61000,0.0,0
2017-08-08,20.98392917131125,21.684951280159623,20.98392917131125,21.311071395874023,108200,0.0,0
2017-08-09,21.170861224787533,21.49800513779035,21.12412714412609,21.451271057128906,129900,0.0,0
2017-08-10,21.31107065732617,21.357806532637916,21.030662536621094,21.030662536621094,103100,0.0,0
2017-08-11,21.21760342362614,21.21760342362614,20.563315402255967,20.79698944091797,92600,0.0,0
2017-08-14,20.937192044333965,21.638214111328125,20.937192044333965,21.638214111328125,126300,0.0,0
2017-08-15,21.684948647474496,21.778416824406875,21.451274639561156,21.498008728027344,100300,0.0,0
2017-08-16,21.404539341793527,21.68494922847725,21.26433528984729,21.357805252075195,116800,0.0,0
2017-08-17,21.17086754621888,21.498011556903965,20.75025534630214,20.79698944091797,162400,0.0,0
2017-08-18,20.56331764657458,20.937195792681248,20.516583546858108,20.703521728515625,134600,0.0,0
2017-08-21,20.61004818318887,20.983928047450142,20.544619741780544,20.656784057617188,107800,0.0,0
2017-08-22,20.79698944091797,21.030663479579967,20.75025534630214,20.79698944091797,128200,0.0,0
2017-08-23,20.656784216480546,21.19890788447907,20.656784216480546,21.077396392822266,121800,0.0,0
2017-08-24,21.124132504453236,21.124132504453236,20.84372260095681,21.030662536621094,60400,0.0,0
2017-08-25,21.17086532761938,21.404539341793527,21.077395365391475,21.357805252075195,59300,0.0,0
2017-08-28,21.35780391192318,21.35780391192318,21.03065995604864,21.217599868774414,65700,0.0,0
2017-08-29,21.030662536621094,21.217602472285378,20.89045847626856,21.030662536621094,70700,0.0,0
2017-08-30,21.03066230082585,21.357806293174743,20.93719233404169,21.077396392822266,64400,0.0,0
2017-08-31,21.124133236522642,21.47931698724426,20.98392917131125,21.311071395874023,97500,0.0,0
2017-09-01,21.311071046087754,21.404541015625,21.124132889804653,21.404541015625,46700,0.0,0
2017-09-05,21.264337518241966,21.311071612857795,20.703519468894882,20.79698944091797,100700,0.0,0
2017-09-06,20.84372581045667,21.03066577490582,20.56331764657458,20.703521728515625,93700,0.0,0
2017-09-07,20.656785329702817,20.656785329702817,19.81555914889323,19.862293243408203,230100,0.0,0
2017-09-08,19.768819143852248,20.37637115964708,19.768819143852248,19.955759048461914,79700,0.0,0
2017-09-11,20.236170210586028,20.70351826063555,19.666006801823716,20.610048294067383,127700,0.0,0
2017-09-12,20.656783877874208,21.311070069055585,20.656783877874208,21.170866012573242,89500,0.0,0
2017-09-13,20.98392917131125,21.35780727280543,20.98392917131125,21.311071395874023,91800,0.0,0
2017-09-14,21.31107283441409,21.451278691881072,20.937194707682384,20.983930587768555,69600,0.0,0
2017-09-15,20.84372581045667,20.84372581045667,20.469847664350006,20.703521728515625,533700,0.0,0
2017-09-18,20.7969917107402,20.890461692964774,20.703521728515625,20.703521728515625,174800,0.0,0
2017-09-19,20.75025402368251,20.796988115319508,20.376374159421236,20.656784057617188,353200,0.0,0
2017-09-20,20.65678539509763,21.73168561746786,20.61004951764327,21.26433753967285,176600,0.0,0
2017-09-21,21.217600631647816,21.806458347161307,21.217600631647816,21.498008728027344,168000,0.0,0
2017-09-22,21.49801067595786,22.1522986705166,21.40454070776499,21.96535873413086,251100,0.0,0
2017-09-25,21.918622399977192,22.058826446533203,21.82515244134279,22.058826446533203,108500,0.0,0
2017-09-26,22.152297505549043,22.554215316896617,22.05882754227167,22.245765686035156,137600,0.0,0
2017-09-27,22.4327093287676,23.13373149529159,22.105565294498096,22.75985336303711,255300,0.0,0
2017-09-28,22.759852412986355,23.02156620324415,22.43270839237262,22.993526458740234,470400,0.0,0
2017-09-29,22.8533223878462,23.227200504494117,22.8533223878462,22.993526458740234,192700,0.0,0
2017-10-02,23.08699548928403,23.227199554443363,22.759851482051307,23.22719955444336,148800,0.0,0
2017-10-03,23.273933648566,23.273933648566,22.993525518247335,23.22719955444336,131000,0.0,0
2017-10-04,23.273934242544065,23.273934242544065,22.993526105069055,23.08699607849121,113500,0.0,0
2017-10-05,23.08699548928403,23.320669525480056,22.853321453088,23.22719955444336,53900,0.0,0
2017-10-06,23.320669639529978,23.320669639529978,23.13372969654236,23.180463790893555,79800,0.0,0
2017-10-09,23.180463093035797,23.460872999075363,23.040259031411697,23.367403030395508,248100,0.0,0
2017-10-10,23.55434145945302,23.78801547479366,23.367401534064008,23.74127960205078,118600,0.0,0
2017-10-11,23.74127960205078,24.021689490134303,23.601075549404648,23.74127960205078,140200,0.0,0
2017-10-12,23.788016293278222,24.06842440821861,23.507606395546517,23.55434226989746,80400,0.0,0
2017-10-13,23.53090271508255,23.53090271508255,23.249655797304914,23.34340476989746,91000,0.075,0
2017-10-16,23.39028182607602,23.81214955079832,23.343406442364838,23.765275955200195,140000,0.0,0
2017-10-17,23.76527722835017,23.859026212681783,23.437156677246094,23.437156677246094,69000,0.0,0
2017-10-18,23.530902889390497,23.905896994425564,23.437153916103497,23.718399047851562,61100,0.0,0
2017-10-19,23.671526096200818,23.934022870889265,23.530903526519253,23.859024047851562,74200,0.0,0
2017-10-20,24.140271123849242,24.18714472146583,23.905899559540025,24.04652214050293,55900,0.0,0
2017-10-23,23.999648921078833,23.999648921078833,23.53090578507383,23.62465476989746,43200,0.0,0
2017-10-24,23.859023905734098,23.952771092888074,23.67152595520019,23.671525955200195,79300,0.0,0
2017-10-25,23.71839851793242,23.812147489124875,23.343404421275515,23.577775955200195,58600,0.0,0
2017-10-26,23.718404632055194,25.21838319345972,23.718404632055194,24.890262603759766,265400,0.0,0
2017-10-27,24.890255812585075,25.687119373546846,24.890255812585075,25.405874252319336,166500,0.0,0
2017-10-30,25.31213128500201,25.35900488695114,24.749639121045973,24.7965145111084,125700,0.0,0
2017-10-31,24.937133422998915,25.452750120759607,24.7027618716326,25.171504974365234,124300,0.0,0
2017-11-01,25.499627828576948,25.499627828576948,24.796513110378466,25.124631881713867,105900,0.0,0
2017-11-02,25.17150359418129,25.499624105725495,24.890256675094992,25.31212615966797,112900,0.0,0
2017-11-03,25.265251691705583,25.452747843152967,25.030880161311703,25.405874252319336,107000,0.0,0
2017-11-06,25.405875132696732,25.499624105725495,25.077754621152522,25.31212615966797,61300,0.0,0
2017-11-07,25.265256133243625,25.35900333139129,24.515266031270013,24.56214141845703,86300,0.0,0
2017-11-08,24.374642820585773,24.51526540231268,22.85591428884103,24.42151641845703,108900,0.0,0
2017-11-09,24.234019728920735,24.609013868339478,23.95277278327185,24.280893325805664,76600,0.0,0
2017-11-10,24.234021127797426,24.562141689271563,24.14027214050293,24.14027214050293,56200,0.0,0
2017-11-13,23.99964642387687,24.5621384861773,23.85902385533001,24.4683895111084,97000,0.0,0
2017-11-14,24.28088917581808,24.609009662270918,24.28088917581808,24.515260696411133,59800,0.0,0
2017-11-15,24.327766589687787,24.937132236627345,24.140268642269643,24.702760696411133,72400,0.0,0
2017-11-16,24.79651019527173,25.030881740451562,24.609012243882667,24.8433837890625,98600,0.0,0
2017-11-17,24.609011372458504,25.07775444621962,24.5152624000837,24.937131881713867,60700,0.0,0
2017-11-20,24.937133422998915,25.31212754756242,23.605902939713705,25.171504974365234,103900,0.0,0
2017-11-21,25.359001159667972,25.49962552107289,25.218378586376087,25.35900115966797,83100,0.0,0
2017-11-22,25.31212547706082,25.452748038755246,24.98400497436523,24.984004974365234,101000,0.0,0
2017-11-24,25.171508691041325,25.171508691041325,24.655890129034418,24.7965145111084,37800,0.0,0
2017-11-27,24.74963760375977,25.12463176070353,24.74963760375977,24.749637603759766,107400,0.0,0
2017-11-28,24.890259055806883,25.54650014166367,24.702762879928592,25.45275115966797,223800,0.0,0
2017-11-29,25.546498039204383,26.202739071052985,25.312126497560307,26.062114715576172,328700,0.0,0
2017-11-30,26.062116860470354,26.155865842466053,25.312128580730974,25.45275115966797,144700,0.0,0
2017-12-01,25.45274977369102,25.593372344970703,24.42151460411833,25.593372344970703,122700,0.0,0
2017-12-04,26.06211763428814,26.437113573405046,25.733998869730584,25.96837043762207,145900,0.0,0
2017-12-05,26.062116860470354,26.062116860470354,25.312128580730974,25.45275115966797,77300,0.0,0
2017-12-06,25.405876542840623,25.68712168942439,25.265253969548738,25.35900115966797,69300,0.0,0
2017-12-07,25.218378586376087,25.68712168942439,24.56213931497628,25.35900115966797,65900,0.0,0
2017-12-08,25.499627828576948,25.499627828576948,25.030884683111292,25.124631881713867,36500,0.0,0
2017-12-11,25.12463176070353,25.405878719496243,24.65588861749553,24.749637603759766,90400,0.0,0
2017-12-12,24.890255132578826,25.312124591007414,24.749632575806906,25.0777530670166,97600,0.0,0
2017-12-13,25.12462803835056,25.49962392784979,24.93713188171387,24.937131881713867,126300,0.0,0
2017-12-14,25.030881210336418,25.21837736964162,24.562138129904,24.702760696411133,123500,0.0,0
2017-12-15,24.702763003884357,25.780871831961964,24.65588761859474,25.640249252319336,361500,0.0,0
2017-12-18,25.780872344970703,26.15586649418401,25.593374376307473,25.780872344970703,97400,0.0,0
2017-12-19,25.92149428153336,25.92149428153336,25.405877562726673,25.45275115966797,96300,0.0,0
2017-12-20,25.64024809436477,25.64024809436477,25.12462960814382,25.35900115966797,90000,0.0,0
2017-12-21,25.546499098928738,25.59337269395679,25.171504974365234,25.171504974365234,77800,0.0,0
2017-12-22,25.17150958983688,25.17150958983688,24.79651539651409,24.890262603759766,97200,0.0,0
2017-12-26,24.843382226853144,25.0308801664519,24.515261726611755,24.609010696411133,80600,0.0,0
2017-12-27,24.60901438616833,24.749636967895235,24.355892666192016,24.42151641845703,89800,0.0,0
2017-12-28,24.421515013631925,24.60901297055758,24.327767823282137,24.37464141845703,74300,0.0,0
2017-12-29,24.421517314273217,24.515266301567713,24.14027214050293,24.14027214050293,87900,0.0,0
2018-01-02,24.23401799037225,24.749634671568543,24.168394244195955,24.655885696411133,211800,0.0,0
2018-01-03,24.5621384861773,24.796510029793065,24.327766942561535,24.4683895111084,86700,0.0,0
2018-01-04,24.60901172270206,24.890256855716334,24.562138129904,24.702760696411133,79300,0.0,0
2018-01-05,24.843386709679752,25.124631881713867,24.843386709679752,25.124631881713867,111600,0.0,0
2018-01-08,25.07775828241258,25.218380868429637,24.796513110378466,25.124631881713867,106200,0.0,0
2018-01-09,25.218379598735275,25.780871702596365,25.124630616739577,25.45275115966797,92500,0.0,0
2018-01-10,25.499627681995946,26.249615995184516,25.45275229485092,25.92149543762207,95100,0.0,0
2018-01-11,26.038998680262306,26.932031830646775,25.897991841749,26.88503074645996,157300,0.075,0
2018-01-12,26.932032116123303,27.26104508784779,26.650022022060284,26.791027069091797,103900,0.0,0
2018-01-16,27.026037506130645,27.449054462547657,26.744027397170335,26.93203353881836,106900,0.0,0
2018-01-17,27.02603813279165,27.3550511295253,26.55602007830832,27.308048248291016,92200,0.0,0
2018-01-18,27.30804703118271,27.402050996484977,26.932032962950153,27.120040893554688,148000,0.0,0
2018-01-19,27.073034286499027,27.261042191215154,26.88502817475916,27.073034286499023,172800,0.0,0
2018-01-22,27.073038593298516,27.073038593298516,26.067200266903118,26.93203353881836,69700,0.0,0
2018-01-23,26.838030268206648,26.932034237959225,26.46201618217293,26.744028091430664,77800,0.0,0
2018-01-24,26.88503210290732,26.93203318946551,26.46201515197754,26.46201515197754,57700,0.0,0
2018-01-25,26.697023748509785,27.402050793591783,26.697023748509785,27.167041778564453,173000,0.0,0
2018-01-26,27.402049354539482,27.402049354539482,26.79102630615234,27.02603530883789,96000,0.0,0
2018-01-29,27.026039142692618,27.66526400755257,27.026039142692618,27.59006118774414,147500,0.0,0
2018-01-30,27.40205192565918,27.646461526542137,27.30804795716934,27.40205192565918,107700,0.0,0
2018-01-31,27.543056981905657,27.637060950395497,27.355050837902542,27.40205192565918,105400,0.0,0
2018-02-01,27.449051853272053,27.73106193542481,27.026034937066548,27.731061935424805,145300,0.0,0
2018-02-02,27.731061738069066,27.966070735849314,27.543053822654326,27.77806282043457,149900,0.0,0
2018-02-05,27.49605459726519,27.778064696456806,26.650022506713867,26.650022506713867,171600,0.0,0
2018-02-06,26.180001221538078,27.16703823885709,26.180001221538078,27.073034286499023,192800,0.0,0
2018-02-07,26.885031592334247,27.30804674225404,26.885031592334247,27.21404457092285,68200,0.0,0
2018-02-08,27.308047260860583,27.308047260860583,26.46201515197754,26.46201515197754,105500,0.0,0
2018-02-09,26.744027397170335,27.214045440755218,26.18000538627317,26.93203353881836,105100,0.0,0
2018-02-12,27.026037418191695,27.167042472213037,26.556019376136184,26.979036331176758,104900,0.0,0
2018-02-13,26.744027397170335,27.026037506130645,26.650023429858052,26.93203353881836,64100,0.0,0
2018-02-14,26.744026065656946,27.402050218128593,26.744026065656946,27.35504913330078,56200,0.0,0
2018-02-15,27.496057305217057,27.684065251845105,27.167044295106308,27.543058395385742,62300,0.0,0
2018-02-16,27.449051657923317,27.91906965348381,27.449051657923317,27.77806282043457,108000,0.0,0
2018-02-20,27.637060657780896,27.82506859276999,27.1670426132847,27.496055603027344,83400,0.0,0
2018-02-21,27.543054018672056,27.96607093487756,27.543054018672056,27.731061935424805,56900,0.0,0
2018-02-22,27.778064566354544,27.778064566354544,27.21404437061298,27.261045455932617,66000,0.0,0
2018-02-23,27.402053241734748,27.63706227775816,27.21404708870201,27.59006118774414,46400,0.0,0
2018-02-26,27.543056690286345,27.543056690286345,27.1670426132847,27.496055603027344,66500,0.0,0
2018-02-27,27.449050095931277,27.778061239720106,27.00723205774126,27.073034286499023,122900,0.0,0
2018-02-28,27.073034286499027,27.543052255313082,27.026033206808126,27.073034286499023,167500,0.0,0
2018-03-01,27.073037528701114,27.496054468483763,26.932032479765724,27.261045455932617,143800,0.0,0
2018-03-02,27.073035746353163,27.96607065244532,27.02603466412783,27.82506561279297,78000,0.0,0
2018-03-05,27.684063304080052,28.342087485028344,27.261046350417445,28.154081344604492,80500,0.0,0
2018-03-06,28.295081624888102,28.483087733596005,25.615978887258482,28.436086654663086,77300,0.0,0
2018-03-07,28.201086892446956,29.14112312219519,28.201086892446956,29.047119140625,193100,0.0,0
2018-03-08,29.047114108786612,29.047114108786612,28.483092110047973,28.859107971191406,165800,0.0,0
2018-03-09,29.000109407057167,29.470127381910682,28.812101499925248,29.376123428344727,133500,0.0,0
2018-03-12,29.517128462205523,29.517128462205523,29.047110487352008,29.376123428344727,79900,0.0,0
2018-03-13,29.517128740619995,29.517128740619995,29.235118670238393,29.282119750976562,76500,0.0,0
2018-03-14,29.470132795580245,29.470132795580245,28.812106792715294,28.906110763549805,77700,0.0,0
2018-03-15,28.906108924268164,29.51713200634845,28.76510387347679,29.470130920410156,102000,0.0,0
2018-03-16,29.423127680757137,29.423127680757137,28.624098471743572,29.000112533569336,291400,0.0,0
2018-03-19,29.000114734384315,29.423129913674686,28.483093791282823,28.906110763549805,103000,0.0,0
2018-03-20,28.953105694830104,29.376122577131287,28.389085575730167,28.436086654663086,115500,0.0,0
2018-03-21,28.342088116487954,29.000114105073553,28.107079090989753,28.53009605407715,115100,0.0,0
2018-03-22,28.342086138479125,28.57709514757593,27.91907099789075,27.96607208251953,78500,0.0,0
2018-03-23,27.966073593300408,28.15408152792498,26.93203353881836,26.93203353881836,144400,0.0,0
2018-03-26,27.21404424874087,27.966072368346147,27.026036322351317,27.872068405151367,126000,0.0,0
2018-03-27,27.96607394362165,28.060077912111492,27.24224571711942,27.40205192565918,177100,0.0,0
2018-03-28,27.402051635532796,27.637060657780896,27.1670426132847,27.496055603027344,309400,0.0,0
2018-03-29,27.590055127980243,27.731060160029205,27.026033206808126,27.073034286499023,431300,0.0,0
2018-04-02,27.073039296099793,27.4490551751101,26.227007154279786,26.744028091430664,148600,0.0,0
2018-04-03,26.83802738949889,27.68406123354798,26.83802738949889,27.02603530883789,228800,0.0,0
2018-04-04,26.791027430830333,27.30804654125226,26.69702346721458,27.261045455932617,468600,0.0,0
