Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.1799999475479126,84800,0,0
2017-07-26,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1799999475479126,66900,0,0
2017-07-27,1.1799999475479126,1.2200000286102295,1.149999976158142,1.159999966621399,19700,0,0
2017-07-28,1.190000057220459,1.190000057220459,1.1200000047683716,1.149999976158142,42300,0,0
2017-07-31,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.149999976158142,76000,0,0
2017-08-01,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,55900,0,0
2017-08-02,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1699999570846558,80400,0,0
2017-08-03,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1699999570846558,13300,0,0
2017-08-04,1.1299999952316284,1.25,1.090000033378601,1.2000000476837158,149500,0,0
2017-08-07,1.2000000476837158,1.2300000190734863,1.1200000047683716,1.2200000286102295,47600,0,0
2017-08-08,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2000000476837158,21100,0,0
2017-08-09,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.1799999475479126,29500,0,0
2017-08-10,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1299999952316284,23300,0,0
2017-08-11,1.1299999952316284,1.159999966621399,1.0800000429153442,1.1100000143051147,71000,0,0
2017-08-14,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.100000023841858,57300,0,0
2017-08-15,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,146600,0,0
2017-08-16,1.0399999618530273,1.0399999618530273,0.9300000071525574,1.0099999904632568,262600,0,0
2017-08-17,1.0,1.0,0.8500000238418579,0.9300000071525574,180600,0,0
2017-08-18,0.9300000071525574,1.0,0.8999999761581421,0.9599999785423279,73500,0,0
2017-08-21,0.9800000190734863,1.0,0.8999999761581421,0.9900000095367432,127400,0,0
2017-08-22,1.0,1.1100000143051147,0.9599999785423279,1.1100000143051147,176900,0,0
2017-08-23,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0399999618530273,59500,0,0
2017-08-24,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,35500,0,0
2017-08-25,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.2000000476837158,551100,0,0
2017-08-28,1.2200000286102295,1.350000023841858,1.1399999856948853,1.2200000286102295,342800,0,0
2017-08-29,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2400000095367432,100900,0,0
2017-08-30,1.25,1.25,1.1299999952316284,1.2000000476837158,193700,0,0
2017-08-31,1.2100000381469727,1.2400000095367432,1.149999976158142,1.190000057220459,127200,0,0
2017-09-01,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1399999856948853,107300,0,0
2017-09-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,140300,0,0
2017-09-06,1.149999976158142,1.1799999475479126,1.1100000143051147,1.149999976158142,41600,0,0
2017-09-07,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,35900,0,0
2017-09-08,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,96000,0,0
2017-09-11,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,55000,0,0
2017-09-12,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,36200,0,0
2017-09-13,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,94900,0,0
2017-09-14,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,101000,0,0
2017-09-15,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,94700,0,0
2017-09-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,120800,0,0
2017-09-19,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,83100,0,0
2017-09-20,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,97700,0,0
2017-09-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,61200,0,0
2017-09-22,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1799999475479126,169200,0,0
2017-09-25,1.2000000476837158,1.25,1.149999976158142,1.1699999570846558,124000,0,0
2017-09-26,1.1699999570846558,1.190000057220459,1.1100000143051147,1.149999976158142,36400,0,0
2017-09-27,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,33800,0,0
2017-09-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.159999966621399,25600,0,0
2017-09-29,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,35600,0,0
2017-10-02,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,64500,0,0
2017-10-03,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,56600,0,0
2017-10-04,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,75300,0,0
2017-10-05,1.149999976158142,1.149999976158142,1.1100000143051147,1.1299999952316284,76100,0,0
2017-10-06,1.1299999952316284,1.149999976158142,1.090000033378601,1.100000023841858,69500,0,0
2017-10-09,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,81000,0,0
2017-10-10,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,58400,0,0
2017-10-11,1.1200000047683716,1.190000057220459,1.0499999523162842,1.0499999523162842,421700,0,0
2017-10-12,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,83400,0,0
2017-10-13,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,157600,0,0
2017-10-16,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9900000095367432,185000,0,0
2017-10-17,1.0,1.0499999523162842,0.9800000190734863,0.9900000095367432,107400,0,0
2017-10-18,0.9800000190734863,1.0299999713897705,0.9800000190734863,0.9800000190734863,73200,0,0
2017-10-19,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9700000286102295,55400,0,0
2017-10-20,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9200000166893005,284000,0,0
2017-10-23,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.9200000166893005,69800,0,0
2017-10-24,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,63800,0,0
2017-10-25,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9100000262260437,106300,0,0
2017-10-26,0.949999988079071,0.949999988079071,0.8899999856948853,0.9399999976158142,36700,0,0
2017-10-27,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,87300,0,0
2017-10-30,1.0,1.0299999713897705,0.8999999761581421,0.9399999976158142,186300,0,0
2017-10-31,0.9399999976158142,1.0,0.8999999761581421,1.0,145700,0,0
2017-11-01,1.0,1.0,0.949999988079071,1.0,39800,0,0
2017-11-02,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.9599999785423279,132400,0,0
2017-11-03,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,45900,0,0
2017-11-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,43500,0,0
2017-11-07,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,28500,0,0
2017-11-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,90700,0,0
2017-11-09,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,29000,0,0
2017-11-10,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,31800,0,0
2017-11-13,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9399999976158142,78300,0,0
2017-11-14,0.949999988079071,1.2300000190734863,0.8999999761581421,1.1699999570846558,1616500,0,0
2017-11-15,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.0700000524520874,322500,0,0
2017-11-16,1.090000033378601,1.1200000047683716,1.0399999618530273,1.100000023841858,152600,0,0
2017-11-17,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,73900,0,0
2017-11-20,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0399999618530273,86800,0,0
2017-11-21,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0499999523162842,135700,0,0
2017-11-22,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,55500,0,0
2017-11-24,1.1200000047683716,1.2000000476837158,1.100000023841858,1.1699999570846558,110600,0,0
2017-11-27,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,43500,0,0
2017-11-28,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,78300,0,0
2017-11-29,1.159999966621399,1.159999966621399,1.0199999809265137,1.0499999523162842,164900,0,0
2017-11-30,1.0700000524520874,1.1200000047683716,1.059999942779541,1.100000023841858,91200,0,0
2017-12-01,1.059999942779541,1.090000033378601,1.0399999618530273,1.0499999523162842,111900,0,0
2017-12-04,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0299999713897705,109200,0,0
2017-12-05,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,305200,0,0
2017-12-06,0.9599999785423279,1.0,0.949999988079071,0.9599999785423279,255600,0,0
2017-12-07,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,391500,0,0
2017-12-08,0.8899999856948853,1.0,0.8899999856948853,0.9599999785423279,189100,0,0
2017-12-11,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.9700000286102295,176800,0,0
2017-12-12,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,47600,0,0
2017-12-13,0.9599999785423279,1.0,0.9300000071525574,0.9399999976158142,81300,0,0
2017-12-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,63000,0,0
2017-12-15,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,54800,0,0
2017-12-18,1.0,1.1200000047683716,0.9900000095367432,1.100000023841858,436500,0,0
2017-12-19,1.149999976158142,1.149999976158142,1.0,1.0800000429153442,166500,0,0
2017-12-20,1.090000033378601,1.100000023841858,1.0,1.0499999523162842,64600,0,0
2017-12-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,65400,0,0
2017-12-22,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,86400,0,0
2017-12-26,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0800000429153442,33100,0,0
2017-12-27,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,82600,0,0
2017-12-28,1.1399999856948853,1.1399999856948853,1.0,1.0499999523162842,147800,0,0
2017-12-29,1.059999942779541,1.149999976158142,1.0199999809265137,1.100000023841858,128500,0,0
2018-01-02,1.149999976158142,1.159999966621399,1.090000033378601,1.1299999952316284,136100,0,0
2018-01-03,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1399999856948853,96800,0,0
2018-01-04,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,149300,0,0
2018-01-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.190000057220459,103000,0,0
2018-01-08,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,293600,0,0
2018-01-09,1.340000033378601,1.350000023841858,1.2200000286102295,1.25,138100,0,0
2018-01-10,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,82400,0,0
2018-01-11,1.25,1.309999942779541,1.2300000190734863,1.2699999809265137,93100,0,0
2018-01-12,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,51800,0,0
2018-01-16,1.2799999713897705,1.2899999618530273,1.1799999475479126,1.2200000286102295,76000,0,0
2018-01-17,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.190000057220459,55600,0,0
2018-01-18,1.1799999475479126,1.2000000476837158,1.149999976158142,1.2000000476837158,111500,0,0
2018-01-19,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2000000476837158,72200,0,0
2018-01-22,1.2100000381469727,1.2400000095367432,1.149999976158142,1.190000057220459,39800,0,0
2018-01-23,1.159999966621399,1.2400000095367432,1.149999976158142,1.2400000095367432,52300,0,0
2018-01-24,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2100000381469727,45800,0,0
2018-01-25,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,47800,0,0
2018-01-26,1.190000057220459,1.2100000381469727,1.1399999856948853,1.149999976158142,121200,0,0
2018-01-29,1.149999976158142,1.1799999475479126,1.090000033378601,1.100000023841858,117300,0,0
2018-01-30,1.149999976158142,1.159999966621399,1.0299999713897705,1.059999942779541,190800,0,0
2018-01-31,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,69800,0,0
2018-02-01,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0700000524520874,132200,0,0
2018-02-02,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0399999618530273,63800,0,0
2018-02-05,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,50500,0,0
2018-02-06,1.0,1.0700000524520874,1.0,1.0700000524520874,46200,0,0
2018-02-07,1.159999966621399,1.2000000476837158,1.0700000524520874,1.1100000143051147,155000,0,0
2018-02-08,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,136800,0,0
2018-02-09,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,145500,0,0
2018-02-12,1.2300000190734863,1.25,1.149999976158142,1.149999976158142,103300,0,0
2018-02-13,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,53900,0,0
2018-02-14,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,84300,0,0
2018-02-15,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2200000286102295,50400,0,0
2018-02-16,1.2599999904632568,1.2799999713897705,1.149999976158142,1.2300000190734863,111300,0,0
2018-02-20,1.25,1.25,1.159999966621399,1.1699999570846558,73800,0,0
2018-02-21,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,32600,0,0
2018-02-22,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1299999952316284,42900,0,0
2018-02-23,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,69600,0,0
2018-02-26,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,46900,0,0
2018-02-27,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,60800,0,0
2018-02-28,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1100000143051147,80500,0,0
2018-03-01,1.100000023841858,1.1399999856948853,1.0700000524520874,1.1100000143051147,38100,0,0
2018-03-02,1.090000033378601,1.190000057220459,1.090000033378601,1.1799999475479126,92700,0,0
2018-03-05,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,109700,0,0
2018-03-06,1.2400000095367432,1.309999942779541,1.2300000190734863,1.2899999618530273,177900,0,0
2018-03-07,1.2899999618530273,1.399999976158142,1.2899999618530273,1.309999942779541,389400,0,0
2018-03-08,1.340000033378601,1.4500000476837158,1.2999999523162842,1.440000057220459,167600,0,0
2018-03-09,1.4500000476837158,1.9600000381469727,1.399999976158142,1.7699999809265137,537900,0,0
2018-03-12,1.7400000095367432,1.7699999809265137,1.5,1.5700000524520874,585900,0,0
2018-03-13,1.590000033378601,1.75,1.5499999523162842,1.7000000476837158,374500,0,0
2018-03-14,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.649999976158142,287600,0,0
2018-03-15,1.7300000190734863,1.7599999904632568,1.590000033378601,1.649999976158142,308500,0,0
2018-03-16,1.659999966621399,1.7300000190734863,1.6100000143051147,1.7000000476837158,319600,0,0
2018-03-19,1.75,1.7899999618530273,1.6699999570846558,1.7400000095367432,268300,0,0
2018-03-20,1.7599999904632568,2.059999942779541,1.6399999856948853,1.8899999856948853,849900,0,0
2018-03-21,1.8300000429153442,2.0,1.8300000429153442,1.850000023841858,330600,0,0
2018-03-22,1.850000023841858,1.9199999570846558,1.7100000381469727,1.840000033378601,127800,0,0
2018-03-23,1.8600000143051147,1.9500000476837158,1.7799999713897705,1.9500000476837158,148900,0,0
2018-03-26,1.9500000476837158,2.0899999141693115,1.850000023841858,2.0,423200,0,0
2018-03-27,2.0,2.390000104904175,2.0,2.319999933242798,784500,0,0
2018-03-28,2.319999933242798,2.4200000762939453,2.009999990463257,2.0799999237060547,672100,0,0
2018-03-29,2.0299999713897705,2.200000047683716,1.7699999809265137,2.0,601600,0,0
2018-04-02,2.0299999713897705,2.299999952316284,1.940000057220459,2.180000066757202,408000,0,0
2018-04-03,2.0799999237060547,2.6500000953674316,2.0399999618530273,2.490000009536743,1392200,0,0
2018-04-04,2.5399999618530273,2.9000000953674316,2.450000047683716,2.5399999618530273,1445300,0,0
2018-04-05,2.5799999237060547,2.75,2.509999990463257,2.6700000762939453,737900,0,0
2018-04-06,2.7100000381469727,3.390000104904175,2.5999999046325684,3.25,1883200,0,0
2018-04-09,3.0999999046325684,3.1500000953674316,2.5799999237060547,2.619999885559082,1882900,0,0
