Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,3.4344868969576425,3.4344868969576425,3.398803949356079,3.398803949356079,4500,0.0,0
2017-04-13,3.4166448532026967,3.4790902137756343,3.389882646965913,3.4790902137756348,2100,0.0,0
2017-04-17,3.479090124061409,3.5236937999725337,3.43448623546318,3.523693799972534,16400,0.0,0
2017-04-18,3.523693890836941,3.568297567898247,3.4790902137756343,3.4790902137756348,101200,0.0,0
2017-04-19,3.479090124061409,3.5236937999725337,3.479090124061409,3.523693799972534,15500,0.0,0
2017-04-20,3.5236937999725337,3.568297475883659,3.5236937999725337,3.523693799972534,10700,0.0,0
2017-04-21,3.4790899760569176,3.612901210784912,3.4790899760569176,3.612901210784912,141400,0.0,0
2017-04-24,3.6129013644818877,3.657504827705909,3.5236937999725337,3.523693799972534,83400,0.0,0
2017-04-25,3.568297690250621,3.65750504743204,3.568297690250621,3.595060110092163,66300,0.0,0
2017-04-26,3.568297324084184,3.612901210784912,3.568297324084184,3.612901210784912,21400,0.0,0
2017-04-27,3.6129015150450527,3.6129015150450527,3.5682976245880127,3.5682976245880127,21500,0.0,0
2017-04-28,3.612901210784912,3.612901210784912,3.523693650070551,3.612901210784912,21700,0.0,0
2017-05-01,3.6129013644818877,3.6129013644818877,3.479090124061409,3.523693799972534,57900,0.0,0
2017-05-02,3.5236937999725337,3.6129013644818877,3.5236937999725337,3.523693799972534,29300,0.0,0
2017-05-03,3.4790899760569176,3.612901210784912,3.4790899760569176,3.612901210784912,41100,0.0,0
2017-05-04,3.62633204460144,3.671101317734549,3.5367928579019687,3.6263320446014404,80400,0.015,0
2017-05-05,3.6711015701293945,3.6979634774204664,3.6263322939183174,3.6711015701293945,49300,0.0,0
2017-05-08,3.671101317734549,3.671101317734549,3.62633204460144,3.6263320446014404,29600,0.0,0
2017-05-09,3.6263324627429374,3.671101741038257,3.5367932657189702,3.5815627574920654,40000,0.0,0
2017-05-10,3.581562757492066,3.6263324627429374,3.447254068695003,3.5815627574920654,40200,0.0,0
2017-05-11,3.509931570655113,3.581562757492066,3.447254068695003,3.5815627574920654,46200,0.0,0
2017-05-12,3.5367928579019687,3.62633204460144,3.5367928579019687,3.6263320446014404,34200,0.0,0
2017-05-15,3.6263324627429374,3.6263324627429374,3.5367932657189702,3.5815627574920654,26100,0.0,0
2017-05-16,3.581562757492066,3.581562757492066,3.5457471640735894,3.5815627574920654,13200,0.0,0
2017-05-17,3.5815632061829965,3.626332917042526,3.4920242114195426,3.5367937088012695,26100,0.0,0
2017-05-18,3.4920237739458746,3.581562757492066,3.4920237739458746,3.5815627574920654,11300,0.0,0
2017-05-19,3.581562757492066,3.581562757492066,3.5367932657189702,3.5815627574920654,12900,0.0,0
2017-05-22,3.581562757492066,3.6263324627429374,3.5367932657189702,3.5815627574920654,39700,0.0,0
2017-05-23,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.5815627574920654,61100,0.0,0
2017-05-24,3.581562344512829,3.671101317734549,3.5367928579019687,3.6263320446014404,85200,0.0,0
2017-05-25,3.5815627636921223,3.671101747393315,3.5815627636921223,3.653193950653076,59200,0.0,0
2017-05-26,3.6263322939183174,3.680055681544929,3.6263322939183174,3.6711015701293945,40300,0.0,0
2017-05-30,3.6711018657230827,3.715871572494507,3.626332585907225,3.715871572494507,35600,0.0,0
2017-05-31,3.715871108540639,3.7606403827667236,3.6711014073590422,3.7606403827667236,63000,0.0,0
2017-06-01,3.7606405495070807,3.7606405495070807,3.6711015701293945,3.6711015701293945,43600,0.0,0
2017-06-02,3.6711014073590422,3.7606403827667236,3.6711014073590422,3.7606403827667236,26200,0.0,0
2017-06-05,3.7606408523103645,3.7606408523103645,3.715871572494507,3.715871572494507,21200,0.0,0
2017-06-06,3.6711015701293945,3.7158712732960035,3.6711015701293945,3.6711015701293945,28900,0.0,0
2017-06-07,3.671101317734549,3.71587101782316,3.62633204460144,3.6263320446014404,28800,0.0,0
2017-06-08,3.6711014073590422,3.7606403827667236,3.66214772329603,3.7606403827667236,11900,0.0,0
2017-06-09,3.7606403827667236,3.8054100839483205,3.715871108540639,3.7606403827667236,52900,0.0,0
2017-06-12,3.7606403827667236,3.7606403827667236,3.6711014073590422,3.7606403827667236,25000,0.0,0
2017-06-13,3.7606408523103645,3.7606408523103645,3.6711018657230827,3.715871572494507,6400,0.0,0
2017-06-14,3.6979634774204664,3.7606405495070807,3.5457469990006336,3.6711015701293945,20100,0.0,0
2017-06-15,3.6711018657230827,3.715871572494507,3.6711018657230827,3.715871572494507,11600,0.0,0
2017-06-16,3.7158712732960035,3.724824957756006,3.6263322939183174,3.6711015701293945,18100,0.0,0
2017-06-19,3.715871572494507,3.8054105590817886,3.6442403832246812,3.715871572494507,73200,0.0,0
2017-06-20,3.6711015701293945,3.7158712732960035,3.6442400897938545,3.6711015701293945,5500,0.0,0
2017-06-21,3.6711015701293945,3.7158712732960035,3.6263322939183174,3.6711015701293945,9400,0.0,0
2017-06-22,3.62633204460144,3.671101317734549,3.581562344512829,3.6263320446014404,7700,0.0,0
2017-06-23,3.6263322939183174,3.6711015701293945,3.5994703866272455,3.6711015701293945,13100,0.0,0
2017-06-26,3.62633204460144,3.71587101782316,3.62633204460144,3.6263320446014404,4700,0.0,0
2017-06-27,3.6263322939183174,3.6711015701293945,3.6263322939183174,3.6711015701293945,6200,0.0,0
2017-06-28,3.6711015701293945,3.7158712732960035,3.63528597837832,3.6711015701293945,5300,0.0,0
2017-06-29,3.7158712732960035,3.7158712732960035,3.653193774253857,3.6711015701293945,4500,0.0,0
2017-06-30,3.715871572494507,3.715871572494507,3.6711018657230827,3.715871572494507,1500,0.0,0
2017-07-03,3.71587101782316,3.71587101782316,3.5367928579019687,3.6263320446014404,14600,0.0,0
2017-07-05,3.626332917042526,3.635286603041069,3.5367937088012695,3.5367937088012695,11300,0.0,0
2017-07-06,3.536793441615964,3.5815629356156022,3.536793441615964,3.563655138015747,6200,0.0,0
2017-07-07,3.5636549607828276,3.581562757492066,3.5367932657189702,3.5815627574920654,8500,0.0,0
2017-07-10,3.581562757492066,3.6263324627429374,3.581562757492066,3.5815627574920654,7000,0.0,0
2017-07-11,3.5367937088012695,3.626332917042526,3.5367937088012695,3.5367937088012695,4600,0.0,0
2017-07-12,3.5367932657189702,3.6263324627429374,3.5367932657189702,3.5815627574920654,2600,0.0,0
2017-07-13,3.5636554072303057,3.5815632061829965,3.5367937088012695,3.5367937088012695,8800,0.0,0
2017-07-14,3.545747219213675,3.545747219213675,3.492023828250505,3.527839422225952,26000,0.0,0
2017-07-17,3.492024129131331,3.536793625458082,3.4472544193267827,3.4472544193267822,66400,0.0,0
2017-07-18,3.447254068695003,3.581562757492066,3.447254068695003,3.5815627574920654,65700,0.0,0
2017-07-19,3.5367937088012695,3.5815632061829965,3.474116412466852,3.5367937088012695,115600,0.0,0
2017-07-20,3.4920242114195426,3.5815632061829965,3.474116412466852,3.5367937088012695,49600,0.0,0
2017-07-21,3.4920242114195426,3.5815632061829965,3.447254500560013,3.5367937088012695,79200,0.0,0
2017-07-24,3.5367937088012695,3.5815632061829965,3.4920242114195426,3.5367937088012695,16000,0.0,0
2017-07-25,3.5367937088012695,3.5815632061829965,3.5367937088012695,3.5367937088012695,31600,0.0,0
2017-07-26,3.5367937088012695,3.5815632061829965,3.4920242114195426,3.5367937088012695,54800,0.0,0
2017-07-27,3.5367937088012695,3.5815632061829965,3.5367937088012695,3.5367937088012695,16700,0.0,0
2017-07-28,3.5367928579019687,3.62633204460144,3.5367928579019687,3.6263320446014404,20000,0.0,0
2017-07-31,3.626332917042526,3.6711022009464505,3.5367937088012695,3.5367937088012695,26000,0.0,0
2017-08-01,3.581562344512829,3.671101317734549,3.581562344512829,3.6263320446014404,6400,0.0,0
2017-08-02,3.671101317734549,3.671101317734549,3.581562344512829,3.6263320446014404,4700,0.0,0
2017-08-03,3.6398128971994765,3.6847485996514138,3.594876766204834,3.594876766204834,11300,0.015,0
2017-08-04,3.6398128971994765,3.6398128971994765,3.594876766204834,3.594876766204834,17400,0.0,0
2017-08-07,3.6398128971994765,3.6398128971994765,3.549940849481544,3.594876766204834,32400,0.0,0
2017-08-08,3.6398136049578773,3.6398136049578773,3.5499415397644043,3.5499415397644043,20400,0.0,0
2017-08-09,3.5499415397644043,3.6398136049578773,3.5499415397644043,3.5499415397644043,14500,0.0,0
2017-08-10,3.576902682084384,3.6398131847381587,3.549941129920496,3.639813184738159,16700,0.0,0
2017-08-11,3.594876766204834,3.6398128971994765,3.505004932758254,3.594876766204834,27700,0.0,0
2017-08-14,3.6398131847381587,3.6398131847381587,3.549941129920496,3.639813184738159,24800,0.0,0
2017-08-15,3.6398131847381587,3.684748890739936,3.549941129920496,3.639813184738159,58100,0.0,0
2017-08-16,3.6398128971994765,3.6398128971994765,3.549940849481544,3.594876766204834,45100,0.0,0
2017-08-17,3.6398131847381587,3.6398131847381587,3.549941129920496,3.639813184738159,34400,0.0,0
2017-08-18,3.594876766204834,3.6398128971994765,3.549940849481544,3.594876766204834,32700,0.0,0
2017-08-21,3.5499412370651005,3.5499412370651005,3.460069179534912,3.460069179534912,58900,0.0,0
2017-08-22,3.5589289449932124,3.5589289449932124,3.4600696885926188,3.4870314598083496,23100,0.0,0
2017-08-23,3.505005598068237,3.5948774485740307,3.460069458543947,3.5050055980682373,15900,0.0,0
2017-08-24,3.5499415233211336,3.5499415233211336,3.460069458543947,3.5050055980682373,2800,0.0,0
2017-08-25,3.505005614303365,3.5499415397644043,3.4600694745709317,3.5499415397644043,11600,0.0,0
2017-08-28,3.505005315435694,3.5499412370651005,3.460069179534912,3.460069179534912,22200,0.0,0
2017-08-29,3.460069179534912,3.5499412370651005,3.460069179534912,3.460069179534912,22800,0.0,0
2017-08-30,3.4600696885926188,3.5050058311045653,3.41513376035208,3.4870314598083496,59100,0.0,0
2017-08-31,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,15000,0.0,0
2017-09-01,3.5499415233211336,3.5948774485740307,3.505005598068237,3.5050055980682373,13000,0.0,0
2017-09-05,3.5499412370651005,3.5499412370651005,3.460069179534912,3.460069179534912,21200,0.0,0
2017-09-06,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,12100,0.0,0
2017-09-07,3.460069458543947,3.5948774485740307,3.460069458543947,3.5050055980682373,13700,0.0,0
2017-09-08,3.460068917648452,3.5050050501480983,3.4151329994201656,3.415132999420166,33900,0.0,0
2017-09-11,3.4151335332910504,3.5948774485740307,3.4151335332910504,3.5050055980682373,30000,0.0,0
2017-09-12,3.505004932758254,3.594876766204834,3.505004932758254,3.594876766204834,25000,0.0,0
2017-09-13,3.5499415397644043,3.594877465225444,3.505005614303365,3.5499415397644043,31700,0.0,0
2017-09-14,3.5499415233211336,3.558928708371713,3.505005598068237,3.5050055980682373,21500,0.0,0
2017-09-15,3.505004932758254,3.594876766204834,3.505004932758254,3.594876766204834,41700,0.0,0
2017-09-18,3.594877465225444,3.594877465225444,3.505005614303365,3.5499415397644043,18000,0.0,0
2017-09-19,3.5499415397644043,3.5499415397644043,3.505005614303365,3.5499415397644043,4300,0.0,0
2017-09-20,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,1800,0.0,0
2017-09-21,3.505005598068237,3.5948774485740307,3.505005598068237,3.5050055980682373,14300,0.0,0
2017-09-22,3.505005614303365,3.5499415397644043,3.505005614303365,3.5499415397644043,6200,0.0,0
2017-09-25,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,1200,0.0,0
2017-09-26,3.505005598068237,3.5499415233211336,3.505005598068237,3.5050055980682373,5100,0.0,0
2017-09-27,3.5499415397644043,3.5499415397644043,3.505005614303365,3.5499415397644043,19500,0.0,0
2017-09-28,3.549941129920496,3.6398131847381587,3.549941129920496,3.639813184738159,51100,0.0,0
2017-09-29,3.594876766204834,3.6398128971994765,3.594876766204834,3.594876766204834,9000,0.0,0
2017-10-02,3.594877465225444,3.6398136049578773,3.5499415397644043,3.5499415397644043,11000,0.0,0
2017-10-03,3.56791590994882,3.6398136049578773,3.5499415397644043,3.5499415397644043,5200,0.0,0
2017-10-04,3.594877465225444,3.594877465225444,3.5499415397644043,3.5499415397644043,1300,0.0,0
2017-10-05,3.549940849481544,3.594876766204834,3.549940849481544,3.594876766204834,12700,0.0,0
2017-10-06,3.549940849481544,3.594876766204834,3.531966482792228,3.594876766204834,19500,0.0,0
2017-10-09,3.594877465225444,3.594877465225444,3.505005614303365,3.5499415397644043,34300,0.0,0
2017-10-10,3.5948774485740307,3.5948774485740307,3.505005598068237,3.5050055980682373,10200,0.0,0
2017-10-11,3.505005598068237,3.5499415233211336,3.505005598068237,3.5050055980682373,27500,0.0,0
2017-10-12,3.505005315435694,3.5499412370651005,3.460069179534912,3.460069179534912,13400,0.0,0
2017-10-13,3.505004932758254,3.594876766204834,3.4600688017636116,3.594876766204834,12300,0.0,0
2017-10-16,3.5499415233211336,3.5499415233211336,3.505005598068237,3.5050055980682373,4500,0.0,0
2017-10-17,3.549941129920496,3.684748890739936,3.549941129920496,3.639813184738159,14700,0.0,0
2017-10-18,3.684748890739936,3.684748890739936,3.6398131847381587,3.639813184738159,5200,0.0,0
2017-10-19,3.6398128971994765,3.6847485996514138,3.531966482792228,3.594876766204834,105000,0.0,0
2017-10-20,3.594876766204834,3.6398128971994765,3.531966482792228,3.594876766204834,21000,0.0,0
2017-10-23,3.5948772801393947,3.684749126434326,3.5948772801393947,3.684749126434326,7700,0.0,0
2017-10-24,3.684749126434326,3.7296852638531752,3.6398134175582437,3.684749126434326,7300,0.0,0
2017-10-25,3.684749126434326,3.7296852638531752,3.65778778681723,3.684749126434326,8100,0.0,0
2017-10-26,3.729685068130493,3.729685068130493,3.6937363314990024,3.729685068130493,1400,0.0,0
2017-10-27,3.684749126434326,3.7296852638531752,3.6398134175582437,3.684749126434326,18400,0.0,0
2017-10-30,3.6398131761264243,3.6398131761264243,3.594877041688226,3.6218388080596924,8800,0.0,0
2017-10-31,3.5948772801393947,3.7296852638531752,3.5948772801393947,3.684749126434326,8800,0.0,0
2017-11-01,3.729685068130493,3.729685068130493,3.639813226551766,3.729685068130493,10900,0.0,0
2017-11-02,3.639813226551766,3.7746207746484846,3.639813226551766,3.729685068130493,12100,0.0,0
2017-11-03,3.788313502887831,3.833412647247314,3.788313502887831,3.8334126472473145,600,0.015,0
2017-11-06,3.7883135606066407,3.833412705653255,3.725175273658168,3.7432148456573486,7800,0.0,0
2017-11-07,3.6981160010997325,3.7432151498108612,3.607918133774833,3.653017282485962,17700,0.0,0
2017-11-08,3.653017325923529,3.680076471394077,3.5177203082787014,3.562819242477417,179100,0.0,0
2017-11-09,3.5177201373348526,3.607918001349112,3.5177201373348526,3.571838855743408,1000,0.0,0
2017-11-10,3.5628192424774165,3.607918176676132,3.5628192424774165,3.562819242477417,25500,0.0,0
2017-11-13,3.562819031084502,3.6981158256530766,3.562819031084502,3.698115825653076,10400,0.0,0
2017-11-14,3.653017171402837,3.743215035984946,3.6079180240631104,3.6079180240631104,5100,0.0,0
2017-11-15,3.562819031084502,3.6981158256530766,3.562819031084502,3.698115825653076,7200,0.0,0
2017-11-16,3.653016979380351,3.680076122283935,3.6349774074121872,3.6800761222839355,6800,0.0,0
2017-11-17,3.607917785644531,3.833412647247314,3.607917785644531,3.8334126472473145,10400,0.0,0
2017-11-20,3.8334122905691372,3.8785114307323902,3.743214440339907,3.788313150405884,12700,0.0,0
2017-11-21,3.8424322906406982,3.8424322906406982,3.788313150405884,3.788313150405884,10900,0.0,0
2017-11-22,3.7883135606066407,3.833412705653255,3.743214845657349,3.7432148456573486,14000,0.0,0
2017-11-24,3.788313502887831,3.833412647247314,3.743214788625664,3.8334126472473145,7600,0.0,0
2017-11-27,3.833412705653255,3.833412705653255,3.743214845657349,3.7432148456573486,8100,0.0,0
2017-11-28,3.7883138471724935,3.878512144088745,3.7612547021755023,3.878512144088745,6800,0.0,0
2017-11-29,3.8785115344105154,3.8785115344105154,3.8063528222009504,3.8604719638824463,3300,0.0,0
2017-11-30,3.878512144088745,3.878512144088745,3.8334129956306193,3.878512144088745,3500,0.0,0
2017-12-01,3.833412647247314,3.878511791606797,3.788313502887831,3.8334126472473145,14100,0.0,0
2017-12-04,3.878512144088745,3.878512144088745,3.8424329973611866,3.878512144088745,6200,0.0,0
2017-12-05,3.878511970908798,3.92361068725586,3.878511970908798,3.9236106872558594,9500,0.0,0
2017-12-06,3.923610862449516,3.923610862449516,3.8334129956306193,3.878512144088745,15800,0.0,0
2017-12-07,3.833412647247314,3.968709650228447,3.833412647247314,3.8334126472473145,10400,0.0,0
2017-12-08,3.92361068725586,3.92361068725586,3.878511970908798,3.9236106872558594,1300,0.0,0
2017-12-11,3.8785114307323902,3.9236101407983677,3.788313150405884,3.788313150405884,19100,0.0,0
2017-12-12,3.788313502887831,3.878511791606797,3.788313502887831,3.8334126472473145,9700,0.0,0
2017-12-13,3.788313502887831,3.878511791606797,3.788313502887831,3.8334126472473145,5900,0.0,0
2017-12-14,3.833412705653255,3.8785118506998693,3.743214845657349,3.7432148456573486,15400,0.0,0
2017-12-15,3.80635272045173,3.8334122905691372,3.743214440339907,3.788313150405884,74600,0.0,0
2017-12-18,3.7883135606066407,3.7883135606066407,3.743214845657349,3.7432148456573486,13300,0.0,0
2017-12-19,3.7883135606066407,3.7883135606066407,3.743214845657349,3.7432148456573486,4300,0.0,0
2017-12-20,3.7883135606066407,3.7883135606066407,3.743214845657349,3.7432148456573486,4900,0.0,0
2017-12-21,3.752234010314192,3.788313150405884,3.6981153001766534,3.788313150405884,4500,0.0,0
2017-12-22,3.743214845657349,3.743214845657349,3.6981157006107344,3.7432148456573486,1000,0.0,0
2017-12-26,3.788313688698793,3.788313688698793,3.6981158256530766,3.698115825653076,800,0.0,0
2017-12-27,3.7432149722246035,3.788313688698793,3.6981158256530766,3.698115825653076,14600,0.0,0
2017-12-28,3.77929411744289,3.788313688698793,3.6981158256530766,3.698115825653076,2300,0.0,0
2017-12-29,3.743214845657349,3.743214845657349,3.7071357016589865,3.7432148456573486,4600,0.0,0
2018-01-02,3.7251755763458814,3.788313868424632,3.653017282485962,3.653017282485962,10200,0.0,0
2018-01-03,3.6530171091788866,3.6981158256530766,3.6349775365697434,3.698115825653076,44100,0.0,0
2018-01-04,3.6981160010997325,3.6981160010997325,3.653017282485962,3.653017282485962,7100,0.0,0
2018-01-05,3.653017282485962,3.7432151498108612,3.634977709020982,3.653017282485962,44100,0.0,0
2018-01-08,3.607918133774833,3.6981160010997325,3.607918133774833,3.653017282485962,13000,0.0,0
2018-01-09,3.653017171402837,3.6981158886452192,3.6079180240631104,3.6079180240631104,23100,0.0,0
2018-01-10,3.607918133774833,3.6981160010997325,3.607918133774833,3.653017282485962,16100,0.0,0
2018-01-11,3.6981158256530766,3.7432149722246035,3.6530171091788866,3.698115825653076,27500,0.0,0
2018-01-12,3.7432151498108612,3.788313868424632,3.653017282485962,3.653017282485962,33600,0.0,0
2018-01-16,3.6981158256530766,3.7341949708713633,3.60791796260736,3.698115825653076,57800,0.0,0
2018-01-17,3.7432151498108612,3.7432151498108612,3.653017282485962,3.653017282485962,27700,0.0,0
2018-01-18,3.653017282485962,3.6981160010997325,3.653017282485962,3.653017282485962,16700,0.0,0
2018-01-19,3.6800764276347526,3.6981160010997325,3.653017282485962,3.653017282485962,19000,0.0,0
2018-01-22,3.653017282485962,3.6981160010997325,3.653017282485962,3.653017282485962,21900,0.0,0
2018-01-23,3.607918133774833,3.788313868424632,3.607918133774833,3.653017282485962,34700,0.0,0
2018-01-24,3.6530171091788866,3.6981158256530766,3.6530171091788866,3.698115825653076,71900,0.0,0
2018-01-25,3.6981158256530766,3.788313688698793,3.6530171091788866,3.698115825653076,71200,0.0,0
2018-01-26,3.743214440339907,3.788313150405884,3.6530165901106764,3.788313150405884,11900,0.0,0
2018-01-29,3.743214845657349,3.7883135606066407,3.7161552726099156,3.7432148456573486,29600,0.0,0
2018-01-30,3.743214845657349,3.7883135606066407,3.743214845657349,3.7432148456573486,26800,0.0,0
2018-01-31,3.788313688698793,3.788313688698793,3.6981158256530766,3.698115825653076,31800,0.0,0
2018-02-01,3.743214845657349,3.7883135606066407,3.743214845657349,3.7432148456573486,17000,0.0,0
2018-02-02,3.7115311622619633,3.8020562283351693,3.7115311622619633,3.711531162261963,15900,0.015,0
2018-02-05,3.666269373544889,3.7567944526672363,3.666269373544889,3.7567944526672363,17200,0.0,0
2018-02-06,3.7115311622619633,3.8473189772005543,3.6843738582687835,3.711531162261963,14900,0.0,0
2018-02-07,3.7567940085811116,3.847319077002599,3.7567940085811116,3.793004035949707,14200,0.0,0
2018-02-08,3.8020558895585164,3.8020558895585164,3.621005773544311,3.6210057735443115,29600,0.0,0
2018-02-09,3.693425819949993,3.7115308315514137,3.621005773544311,3.6210057735443115,16500,0.0,0
2018-02-12,3.621005773544311,3.6662685183766253,3.621005773544311,3.6210057735443115,18400,0.0,0
2018-02-13,3.621006618154902,3.7567944526672363,3.621006618154902,3.7567944526672363,10600,0.0,0
2018-02-14,3.6662688450541423,3.7748989243419895,3.6662688450541423,3.711531162261963,12100,0.0,0
2018-02-15,3.7567939111273483,3.783951215120528,3.7115311622619633,3.711531162261963,12600,0.0,0
2018-02-16,3.7567939922841345,3.8020563104697422,3.6662689242553452,3.7748990058898926,19900,0.0,0
2018-02-20,3.7567939111273483,3.8020562283351693,3.7115311622619633,3.711531162261963,10300,0.0,0
2018-02-21,3.7658453407378905,3.8020553588867188,3.720583033880587,3.8020553588867188,4500,0.0,0
2018-02-22,3.8020567763995965,3.8020567763995965,3.7296367131017187,3.7567944526672363,7000,0.0,0
2018-02-23,3.8020553588867188,3.8020553588867188,3.7658453407378905,3.8020553588867188,8100,0.0,0
2018-02-26,3.8020567763995965,3.8020567763995965,3.7567944526672363,3.7567944526672363,4700,0.0,0
2018-02-27,3.8020553588867188,3.8020553588867188,3.7748980611038303,3.8020553588867188,6000,0.0,0
2018-02-28,3.802055960840082,3.802055960840082,3.666268587112427,3.6662685871124268,8600,0.0,0
2018-03-01,3.711530901135801,3.711530901135801,3.666268587112427,3.6662685871124268,10100,0.0,0
2018-03-02,3.666269373544889,3.7567944526672363,3.666269373544889,3.7567944526672363,3600,0.0,0
2018-03-05,3.666268587112427,3.711530901135801,3.6210058414315194,3.6662685871124268,35600,0.0,0
2018-03-06,3.7024786109941394,3.711530901135801,3.6300585632307145,3.6662685871124268,12200,0.0,0
2018-03-07,3.7115308315514137,3.7115308315514137,3.621005773544311,3.6210057735443115,13300,0.0,0
2018-03-08,3.7115311622619633,3.7115311622619633,3.621006096188757,3.711531162261963,19100,0.0,0
2018-03-09,3.7115311622619633,3.7567939111273483,3.6843738582687835,3.711531162261963,25600,0.0,0
2018-03-12,3.7477417289261883,3.7567944526672363,3.666269373544889,3.7567944526672363,13500,0.0,0
2018-03-13,3.7567939111273483,3.7567939111273483,3.693426149047322,3.711531162261963,17200,0.0,0
2018-03-14,3.7115311622619633,3.7567939111273483,3.7115311622619633,3.711531162261963,8300,0.0,0
2018-03-15,3.711531697277249,3.7567944526672363,3.711531697277249,3.7567944526672363,9300,0.0,0
2018-03-16,3.711531697277249,3.7567944526672363,3.711531697277249,3.7567944526672363,7900,0.0,0
