Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,55.45482123970448,56.44990158081055,55.19442389745286,56.44990158081055,3400,0.0,0.0
2018-06-18,56.45919708279193,57.379880672311984,54.45043643507465,57.26828384399414,5200,0.0,0.0
2018-06-19,55.798912746248185,57.28688233377507,55.798912746248185,57.277584075927734,4600,0.0,0.0
2018-06-20,57.28689055481657,57.28689055481657,55.07353591918946,55.07353591918945,4600,0.0,0.0
2018-06-21,55.90120903319304,55.90120903319304,51.75349087352927,53.027565002441406,9100,0.0,0.0
2018-06-22,52.76716985380335,58.96084861268271,50.86070429100849,58.328460693359375,283200,0.0,0.0
2018-06-25,57.147387565686024,59.32354531936264,54.23654327114095,58.161067962646484,19000,0.0,0.0
2018-06-26,58.13316621671379,59.51884078979492,56.80329538160822,59.51884078979492,15900,0.0,0.0
2018-06-27,57.714671803517994,63.23876242014178,57.714671803517994,61.83448791503906,21700,0.0,0.0
2018-06-28,59.04455650036346,60.216332214953844,56.62660126355841,59.28635025024414,8200,0.0,0.0
2018-06-29,58.20756580143274,58.20756580143274,56.81259298645762,57.64957809448242,5500,0.0,0.0
2018-07-02,57.18459289246429,57.18459289246429,53.436763141244214,54.943336486816406,8600,0.0,0.0
2018-07-03,55.08282778318284,55.08282778318284,52.55327586746489,53.79015350341797,3900,0.0,0.0
2018-07-05,52.07898791456652,54.17144725041964,52.07898791456652,53.185665130615234,5200,0.0,0.0
2018-07-06,52.804369984992356,58.08666734458179,52.804369984992356,54.68293380737305,5600,0.0,0.0
2018-07-09,58.24477198524704,60.486028399155366,58.24477198524704,58.728363037109375,5900,0.0,0.0
2018-07-10,56.35690457201638,56.35690457201638,54.636439389019024,54.78523635864258,3300,0.0,0.0
2018-07-11,54.11565017700195,54.11565017700195,54.11565017700195,54.11565017700195,200,0.0,0.0
2018-07-12,53.752955696941626,55.70591990947317,53.287964724567395,55.36182403564453,4200,0.0,0.0
2018-07-13,55.064223843655185,55.55711663076325,54.655033111572266,54.655033111572266,1400,0.0,0.0
2018-07-16,54.17144338490182,54.17144338490182,53.24146152421681,53.65995407104492,1000,0.0,0.0
2018-07-17,53.65995182928789,53.65995182928789,52.10688034207513,53.65065002441406,1700,0.0,0.0
2018-07-18,53.64135129352077,53.65064955071339,53.111261943564195,53.42745590209961,2500,0.0,0.0
2018-07-19,53.09266586440534,55.46411895751953,53.09266586440534,55.46411895751953,3000,0.0,0.0
2018-07-20,55.789619445800774,55.789619445800774,55.789619445800774,55.78961944580078,400,0.0,0.0
2018-07-23,55.33391624862227,56.031402587890625,55.33391624862227,56.031402587890625,1900,0.0,0.0
2018-07-24,62.30878625441867,62.30878625441867,61.14630889892578,61.14630889892578,3500,0.0,0.0
2018-07-25,60.68131366142859,62.21578508110206,58.235460485272384,60.44881820678711,3900,0.0,0.0
2018-07-26,59.52813762388101,61.37879943847657,59.52813762388101,61.37879943847656,1300,0.0,0.0
2018-07-27,61.378796414523826,63.750252750436815,58.55165100097657,58.55165100097656,1400,0.0,0.0
2018-07-30,56.72890090942383,56.72890090942383,56.72890090942383,56.72890090942383,700,0.0,0.0
2018-07-31,57.65888244218188,59.05385540449273,57.65888244218188,58.54236602783203,2000,0.0,0.0
2018-08-01,58.616758473895416,58.78415550099455,56.961391814358926,57.84487533569336,2200,0.0,0.0
2018-08-02,58.58885635868196,58.58885635868196,57.19388358823715,57.65887451171875,2600,0.0,0.0
2018-08-03,58.03086993764506,58.03086993764506,57.05438613891602,57.054386138916016,1100,0.0,0.0
2018-08-06,57.05438613891602,57.05438613891602,57.05438613891602,57.054386138916016,0,0.0,0.0
2018-08-07,57.65887449514229,57.65887449514229,56.403400421142585,56.40340042114258,2300,0.0,0.0
2018-08-08,56.394098280502256,56.72889231093677,56.394098280502256,56.589393615722656,1800,0.0,0.0
2018-08-09,56.72890090942383,56.72890090942383,56.72890090942383,56.72890090942383,600,0.0,0.0
2018-08-10,56.73818541401243,56.73818541401243,53.55764950901938,55.93840408325195,1000,0.0,0.0
2018-08-13,56.54290256434741,56.54290256434741,55.789619445800774,55.78961944580078,1200,0.0,0.0
2018-08-14,55.79891570620881,55.79891570620881,54.887533842052676,55.696617126464844,1800,0.0,0.0
2018-08-15,55.79891187450928,55.79891187450928,53.96684646606445,53.96684646606445,900,0.0,0.0
2018-08-16,55.333922912118744,55.333922912118744,54.245845794677734,54.245845794677734,1200,0.0,0.0
2018-08-17,54.46996748249839,55.56254009035839,54.46996748249839,55.35709762573242,1200,0.24,0.0
2018-08-20,55.22636413574218,55.22636413574218,55.22636413574218,55.22636413574219,400,0.0,0.0
2018-08-21,55.562536406832606,55.562536406832606,54.32988882530859,54.96488952636719,800,0.0,0.0
2018-08-22,54.908855955037495,54.908855955037495,54.65672302246094,54.65672302246094,1200,0.0,0.0
2018-08-23,54.161798030373255,54.79679870605469,53.90032842118311,54.79679870605469,2000,0.0,0.0
2018-08-24,54.8901764170133,55.32907485961913,53.59216155988785,55.32907485961914,3900,0.0,0.0
2018-08-27,55.56253133873338,55.56253133873338,54.70341491699218,54.70341491699219,900,0.0,0.0
2018-08-28,54.67540740966796,54.67540740966796,54.67540740966796,54.67540740966797,500,0.0,0.0
2018-08-29,55.46915237186758,55.46915237186758,55.086284637451165,55.08628463745117,700,0.0,0.0
2018-08-30,56.020111265903985,56.020111265903985,54.37657879813861,55.21702194213867,2000,0.0,0.0
2018-08-31,56.02945236043444,56.02945236043444,55.55320358276367,55.55320358276367,700,0.0,0.0
2018-09-04,55.09562301635742,55.09562301635742,55.09562301635742,55.09562301635742,500,0.0,0.0
2018-09-05,55.13298034667969,55.13298034667969,55.13298034667969,55.13298034667969,500,0.0,0.0
2018-09-06,55.01157379150391,55.01157379150391,55.01157379150391,55.011573791503906,400,0.0,0.0
2018-09-07,55.095618198446815,55.095618198446815,54.61936950683593,54.61936950683594,1000,0.0,0.0
2018-09-10,55.170330633190666,59.06437549761692,55.095622993824485,58.82158279418945,23700,0.0,0.0
2018-09-11,58.83091725065466,66.30150991740446,58.83091725065466,66.10540771484375,22500,0.0,0.0
2018-09-12,65.36768004032436,69.56988804291663,65.36768004032436,66.48826599121094,25700,0.0,0.0
2018-09-13,66.74974950105407,66.74974950105407,63.19187485146838,63.26658248901367,21700,0.0,0.0
2018-09-14,65.35834606373292,65.35834606373292,62.30474442424191,64.85408020019531,15900,0.0,0.0
2018-09-17,62.99578031407232,65.36769466099874,62.99578031407232,64.24710845947266,19900,0.0,0.0
2018-09-18,64.67664493138604,65.36767261848986,64.40583514702526,64.70465850830078,13400,0.0,0.0
2018-09-19,65.3676766947376,69.40179588577524,64.62995491709849,67.68356323242188,29800,0.0,0.0
2018-09-20,67.70225960343788,70.01814692879671,67.70225960343788,69.3551254272461,30800,0.0,0.0
2018-09-21,69.15900948011803,70.03680640017755,67.28202819824219,67.28202819824219,99300,0.0,0.0
2018-09-24,67.12327732392406,67.12327732392406,58.50408441085284,59.951507568359375,30500,0.0,0.0
2018-09-25,60.02621872568308,61.52033602798901,59.53129303721735,61.38026809692383,18300,0.0,0.0
2018-09-26,65.36768884951353,65.36768884951353,58.83091996456217,61.5109977722168,4400,0.0,0.0
2018-09-27,61.25884359391631,65.35832975615993,60.97870071152443,63.96693420410156,6700,0.0,0.0
2018-09-28,63.03312880259988,64.62062697448991,63.03312880259988,64.41519165039062,4400,0.0,0.0
2018-10-01,65.04086200398605,66.74976213253012,63.966962665717226,64.15372467041016,9000,0.0,0.0
2018-10-02,64.06032214247766,65.55443905150844,63.02377697835068,65.04084014892578,4200,0.0,0.0
2018-10-03,66.11475113970491,66.11475113970491,64.11636807491472,64.8073959350586,3000,0.0,0.0
2018-10-04,64.6112917266964,65.18092499737396,62.482173919677734,62.482173919677734,4100,0.0,0.0
2018-10-05,62.09930067306311,64.01364286692485,61.67908269124578,62.47283172607422,3300,0.0,0.0
2018-10-08,63.50003285493965,63.50003285493965,62.55686860737797,62.66893005371094,3500,0.0,0.0
2018-10-09,63.500041263204224,66.7684257399868,63.500041263204224,66.301513671875,7300,0.0,0.0
2018-10-10,66.02136125090813,66.0680553058763,60.66121289304047,61.07209777832031,14500,0.0,0.0
2018-10-11,61.63239408006723,64.4618801229119,61.21217606114465,62.108646392822266,8200,0.0,0.0
2018-10-12,63.37864124112052,63.59341678425872,61.21216971633222,62.7809944152832,3700,0.0,0.0
2018-10-15,63.9669663630022,63.9669663630022,61.28688798121627,61.91255569458008,3600,0.0,0.0
2018-10-16,62.35144464583816,63.5000516561697,62.35144464583816,62.54755401611328,2900,0.0,0.0
2018-10-17,62.379458758429266,63.20122148102352,61.277545928955085,61.27754592895508,1500,0.0,0.0
2018-10-18,62.56620788574219,62.56620788574219,62.56620788574219,62.56620788574219,900,0.0,0.0
2018-10-19,62.16467440715951,62.16467440715951,60.72658433746813,61.44563293457031,2400,0.0,0.0
2018-10-22,62.84635841211425,62.84635841211425,60.79194132556349,61.74444580078125,1900,0.0,0.0
2018-10-23,60.93203711775605,61.539024353027344,60.231668875023225,61.539024353027344,800,0.0,0.0
2018-10-24,61.40828340902142,61.63239922953779,60.325043881584286,60.80129623413086,3000,0.0,0.0
2018-10-25,62.09931299332191,63.518722726954685,60.5398281964556,63.12651824951172,2200,0.0,0.0
2018-10-26,61.286879571414985,61.39894104003906,60.838647945945155,61.39894104003906,900,0.0,0.0
2018-10-29,60.42775963704841,64.94747220875895,60.42775963704841,61.16548156738281,3900,0.0,0.0
2018-10-30,61.43629061009443,61.43629061009443,51.8459163296761,59.29783248901367,10500,0.0,0.0
2018-10-31,59.79275915871525,61.324230194091804,59.6526876736297,61.3242301940918,1500,0.0,0.0
2018-11-01,55.786662593273476,63.500049376629924,55.786662593273476,63.12651824951172,1000,0.0,0.0
2018-11-02,59.61533034864126,59.77408229711483,59.31650692331523,59.54062271118164,2200,0.0,0.0
2018-11-05,59.54062056236662,60.23165193490394,57.43017975188515,59.176429748535156,2300,0.0,0.0
2018-11-06,59.75541022055233,59.75541022055233,58.85893630981445,58.85893630981445,1200,0.0,0.0
2018-11-07,57.57025833285641,58.82158279418946,57.57025833285641,58.82158279418945,2700,0.0,0.0
2018-11-08,57.92511191493553,58.70018768310547,57.89709832985928,58.70018768310547,1900,0.0,0.0
2018-11-09,57.897090911865234,57.897090911865234,57.897090911865234,57.897090911865234,1200,0.0,0.0
2018-11-12,56.77650442823248,56.77650442823248,56.599079132080085,56.59907913208008,800,0.0,0.0
2018-11-13,56.59908565436907,56.88856887817383,56.59908565436907,56.88856887817383,900,0.0,0.0
2018-11-14,55.562536406832606,55.562536406832606,54.964889526367195,54.96488952636719,2100,0.0,0.0
2018-11-15,56.06679851687407,56.2629007183784,55.92672348022461,55.92672348022461,1500,0.0,0.0
2018-11-16,55.450478701447075,55.450478701447075,54.16180038452149,54.161800384521484,2400,0.0,0.0
2018-11-19,54.161803199755724,54.987266252586295,52.811038970947266,52.811038970947266,900,0.26,0.0
2018-11-20,51.67602193502679,52.529628250973225,49.72491973955096,51.16010665893555,3100,0.0,0.0
2018-11-21,52.10751274826993,52.24821853637695,52.10751274826993,52.24821853637695,1000,0.0,0.0
2018-11-23,54.39631271362304,54.39631271362304,54.39631271362304,54.39631271362305,500,0.0,0.0
2018-11-26,54.40568542480469,54.40568542480469,54.40568542480469,54.40568542480469,1300,0.0,0.0
2018-11-27,53.88977168190419,55.34371604888499,53.88977168190419,55.118587493896484,1000,0.0,0.0
2018-11-28,56.281735990789436,56.281735990789436,55.39999008178711,55.39999008178711,1900,0.0,0.0
2018-11-29,55.24991813719353,58.12028503417969,55.24991813719353,58.12028503417969,3000,0.0,0.0
2018-11-30,60.03386152636093,60.03386152636093,57.09782948416419,57.313575744628906,4000,0.0,0.0
2018-12-03,58.25161250179372,61.666038253203816,57.97020445449132,58.61744689941406,3300,0.0,0.0
2018-12-04,59.56485137150838,59.56485137150838,56.50687789916992,56.50687789916992,1900,0.0,0.0
2018-12-06,56.42245065735317,56.93836593627929,56.42245065735317,56.9383659362793,1600,0.0,0.0
2018-12-07,57.970190060300865,57.970190060300865,54.855934143066406,54.855934143066406,1900,0.0,0.0
2018-12-10,57.12597793379488,57.12597793379488,56.65696334838867,56.65696334838867,900,0.0,0.0
2018-12-11,57.125978176924406,58.62682342529297,56.98527236938477,58.62682342529297,900,0.0,0.0
2018-12-12,57.73568852669002,57.867012023925774,56.93836524873183,57.86701202392578,1500,0.0,0.0
2018-12-13,55.62512655231147,58.2985117130118,55.62512655231147,57.285438537597656,1600,0.0,0.0
2018-12-14,57.21977018444601,57.21977018444601,55.953432439551555,56.028472900390625,1400,0.0,0.0
2018-12-17,56.43183062877186,58.51425638010395,56.43183062877186,57.0696907043457,2700,0.0,0.0
2018-12-18,59.536706549846876,59.536706549846876,57.06031036376953,57.06031036376953,800,0.0,0.0
2018-12-19,57.219774003010215,57.238535014046185,56.29112363736315,56.33802795410156,4700,0.0,0.0
2018-12-20,56.281740742345015,59.564842285648474,56.281740742345015,58.157798767089844,6900,0.0,0.0
2018-12-21,57.079066337542976,60.32464599609374,57.079066337542976,60.32464599609375,15200,0.0,0.0
2018-12-24,58.15779933025579,63.88915722387783,58.15779933025579,60.12765884399414,10300,0.0,0.0
2018-12-26,60.962509883107934,61.3940024151152,59.095833957195275,60.03386306762695,3100,0.0,0.0
2018-12-27,59.09584045410156,59.09584045410156,59.09584045410156,59.09584045410156,800,0.0,0.0
2018-12-28,58.157794403525315,61.44089570049852,58.157794403525315,59.89314651489258,8200,0.0,0.0
2018-12-31,61.67540681386476,61.67540681386476,59.030165317389354,60.202701568603516,5700,0.0,0.0
2019-01-02,58.636199172639344,60.249613994935665,58.636199172639344,59.37724304199219,1100,0.0,0.0
2019-01-03,60.97188951968793,61.093830722353516,60.86870574951171,60.86870574951172,1900,0.0,0.0
2019-01-04,60.962509007779985,61.95682471704474,60.962509007779985,61.18764114379883,3800,0.0,0.0
2019-01-07,59.84624646370867,63.78596878051758,59.63988252736625,63.78596878051758,4400,0.0,0.0
2019-01-08,62.00371351116164,63.12935256958007,61.71292682045193,63.12935256958008,1500,0.0,0.0
2019-01-09,60.50287814198053,60.51226043701172,60.4747384134812,60.51226043701172,2200,0.0,0.0
2019-01-10,60.0338580160553,60.043240310216504,59.48042074433791,59.6961669921875,3600,0.0,0.0
2019-01-11,57.407381394534106,57.407381394534106,57.19163513183594,57.19163513183594,1900,0.0,0.0
2019-01-14,56.28174312239987,56.3286438593425,55.34371407035987,55.6251220703125,3800,0.0,0.0
2019-01-15,55.615741729736335,55.615741729736335,55.615741729736335,55.61574172973633,500,0.0,0.0
2019-01-16,56.27236458600612,57.51994136848843,56.27236458600612,56.722618103027344,1000,0.0,0.0
2019-01-17,57.21977380792861,58.242225646972656,57.21977380792861,58.242225646972656,1200,0.0,0.0
2019-01-18,58.13904601428257,59.57422946198041,58.13904601428257,58.22346878051758,1800,0.0,0.0
2019-01-22,55.16549185639452,57.313575744628906,55.16549185639452,57.313575744628906,2000,0.0,0.0
2019-01-23,59.48042297363282,59.48042297363282,59.48042297363282,59.48042297363281,400,0.0,0.0
2019-01-24,58.129661560058594,58.129661560058594,58.129661560058594,58.129661560058594,500,0.0,0.0
2019-01-25,58.148421026391375,58.148421026391375,55.42813541358164,57.210391998291016,900,0.0,0.0
2019-01-28,55.850250244140625,55.850250244140625,55.850250244140625,55.850250244140625,1000,0.0,0.0
2019-01-29,56.14103826100833,56.14103826100833,55.48442077636719,55.48442077636719,900,0.0,0.0
2019-01-30,55.44689941406249,55.44689941406249,55.44689941406249,55.4468994140625,1200,0.0,0.0
2019-01-31,54.8184159259308,55.35309219360352,54.8184159259308,55.353092193603516,1800,0.0,0.0
2019-02-01,55.24991989135743,55.24991989135743,55.24991989135743,55.24991989135742,700,0.0,0.0
2019-02-04,54.88408001433831,56.338027954101555,54.88408001433831,56.33802795410156,1900,0.0,0.0
2019-02-05,57.21977275778392,57.21977275778392,56.00033569335938,56.000335693359375,800,0.0,0.0
2019-02-06,57.219768524169915,57.219768524169915,57.219768524169915,57.21976852416992,800,0.0,0.0
2019-02-07,57.02278880882315,62.857330849571525,56.281744974533844,58.533016204833984,20000,0.0,0.0
2019-02-08,58.251597061287086,60.04323581240789,55.906524658203125,55.906524658203125,7800,0.0,0.0
2019-02-11,57.21977466145981,57.45428193466251,55.831492033495444,56.69447708129883,6300,0.0,0.0
2019-02-12,57.00402040356061,57.00402040356061,55.0247787228303,55.906524658203125,6800,0.0,0.0
2019-02-13,55.6251220703125,55.80334988031009,55.46565884904819,55.6251220703125,1700,0.0,0.0
2019-02-14,55.29535923985774,55.77586276679299,54.92791748046874,54.92791748046875,4400,0.26,0.0
2019-02-15,54.88081911253299,55.56859547012447,54.40973912015073,55.521488189697266,1700,0.0,0.0
2019-02-19,56.24695643371301,56.5201837143319,55.76645278930664,55.76645278930664,1900,0.0,0.0
2019-02-20,54.72065353393554,54.72065353393554,54.72065353393554,54.72065353393555,2100,0.0,0.0
2019-02-21,54.40973863354817,55.39900588989258,54.40973863354817,55.39900588989258,1200,0.0,0.0
2019-02-22,55.53091202164375,55.53091202164375,54.70181376583387,55.295372009277344,2600,0.0,0.0
2019-02-25,54.871392094382706,56.21867739419837,54.73948669433593,54.73948669433594,1600,0.0,0.0
2019-02-26,55.45553715238294,55.45553715238294,54.49453353881837,54.49453353881836,1500,0.0,0.0
2019-02-27,55.116358320133465,55.116358320133465,54.871398308983764,55.05040740966797,1200,0.0,0.0
2019-02-28,55.41784731653059,55.41784731653059,54.86197280883789,54.86197280883789,1200,0.0,0.0
2019-03-01,55.210567474365234,55.210567474365234,55.210567474365234,55.210567474365234,400,0.0,0.0
2019-03-04,54.69238626968458,54.777180811878566,52.082602686664416,53.16608810424805,7000,0.0,0.0
2019-03-05,53.70311454339548,53.70311454339548,53.34509277343749,53.3450927734375,800,0.0,0.0
2019-03-06,52.56310272216797,52.56310272216797,52.56310272216797,52.56310272216797,1000,0.0,0.0
2019-03-07,52.85516955428384,53.938654889244305,51.91300964355468,51.91300964355469,1000,0.0,0.0
2019-03-08,52.75153474374163,52.75153474374163,51.63978576660157,51.63978576660156,1600,0.0,0.0
2019-03-11,52.24276880750262,55.493221282958984,51.86590339809569,55.493221282958984,4200,0.0,0.0
2019-03-12,54.67354860971094,58.41392529912355,53.93866489314231,56.05852508544922,14300,0.0,0.0
2019-03-13,55.587432466498846,57.69787216186524,55.587432466498846,57.697872161865234,8700,0.0,0.0
2019-03-14,58.319706579588164,59.16764843975872,56.529601106913795,57.91457748413086,7900,0.0,0.0
2019-03-15,57.30216617709046,58.41391517274122,55.24825725929872,58.32912063598633,18200,0.0,0.0
2019-03-18,57.518860689821565,58.36680603027344,56.05851357598092,58.36680603027344,10200,0.0,0.0
2019-03-19,58.35738942899076,58.35738942899076,56.26579666137695,56.26579666137695,1100,0.0,0.0
2019-03-20,57.895725378020266,57.895725378020266,52.63847151945841,55.28594207763672,2800,0.0,0.0
2019-03-21,56.44479782393014,56.529592356226665,54.098818159762665,55.38957977294922,2200,0.0,0.0
2019-03-22,54.27783203124999,54.27783203124999,54.27783203124999,54.27783203125,1400,0.0,0.0
2019-03-25,54.17419080270567,56.501326757719355,54.17419080270567,55.20114517211914,1000,0.0,0.0
2019-03-26,55.201155786569295,56.52960127271591,53.82560301817314,55.832401275634766,1900,0.0,0.0
2019-03-27,57.377535903411626,57.377535903411626,56.52959060668945,56.52959060668945,900,0.0,0.0
2019-03-28,57.42465024388593,57.42465024388593,56.85935211181641,56.859352111816406,800,0.0,0.0
2019-03-29,55.50264394155668,55.700496673583984,55.50264394155668,55.700496673583984,1900,0.0,0.0
2019-04-01,55.91719436645508,55.91719436645508,55.91719436645508,55.91719436645508,700,0.0,0.0
2019-04-02,54.94677589707049,56.05852508544921,54.692392242706994,56.05852508544922,700,0.0,0.0
2019-04-03,54.84312878365953,54.84312878365953,54.437999725341804,54.4379997253418,500,0.0,0.0
2019-04-04,54.211882100054844,54.65469481392891,54.03286941690664,54.29667663574219,1000,0.0,0.0
2019-04-05,54.880818247027904,54.975032806396484,54.880818247027904,54.975032806396484,2300,0.0,0.0
2019-04-08,54.466264728732014,54.466264728732014,53.8915466187365,54.27783203125,1300,0.0,0.0
2019-04-09,54.551063537597656,54.551063537597656,54.551063537597656,54.551063537597656,700,0.0,0.0
2019-04-10,53.70311556114715,55.54032812810263,53.70311556114715,54.8431282043457,1300,0.0,0.0
2019-04-11,56.491903754320916,56.520170993783495,54.24956589860781,55.02213668823242,1300,0.0,0.0
2019-04-12,55.82297705066605,56.011409759521484,55.82297705066605,56.011409759521484,1000,0.0,0.0
2019-04-15,55.90776824951172,55.90776824951172,55.90776824951172,55.90776824951172,500,0.0,0.0
2019-04-16,55.97372516243083,55.97372516243083,55.11635971069336,55.11635971069336,1000,0.0,0.0
2019-04-17,54.645282869005996,55.82298293083802,54.645282869005996,55.295372009277344,3800,0.0,0.0
2019-04-18,55.21056875082885,56.43537949714753,55.21056875082885,56.33174133300781,1900,0.0,0.0
2019-04-22,56.520176029366205,58.225483209931966,56.49190878738519,57.47175598144531,3400,0.0,0.0
2019-04-23,57.47175896375536,57.47175896375536,57.000678972249176,57.37754440307617,1400,0.0,0.0
2019-04-24,55.91719436645508,55.91719436645508,55.91719436645508,55.91719436645508,400,0.0,0.0
2019-04-25,54.94677454150539,55.76645278930664,54.03287813104828,55.76645278930664,3100,0.0,0.0
2019-04-26,56.29405975341797,56.76513975135452,56.04909973587523,56.29405975341797,3100,0.0,0.0
2019-04-29,56.5201766857333,57.1420021057129,56.5201766857333,57.14200210571289,800,0.0,0.0
2019-04-30,55.58743076324463,56.52959060668945,55.58743076324463,56.52959060668945,2700,0.0,0.0
2019-05-01,55.58743230737814,55.61569595336914,55.58743230737814,55.61569595336914,900,0.0,0.0
2019-05-02,56.34116363525391,56.34116363525391,56.34116363525391,56.341163635253906,500,0.0,0.0
2019-05-03,56.52017058963902,56.52959060668945,55.766439839639496,56.52959060668945,900,0.0,0.0
2019-05-06,54.75833623132525,55.804134368896484,54.75833623132525,55.804134368896484,1600,0.0,0.0
2019-05-07,53.731384241060574,55.05982971191406,53.731384241060574,55.05982971191406,1100,0.0,0.0
2019-05-08,54.164775504372734,54.843128204345696,54.061137337890166,54.8431282043457,1300,0.0,0.0
2019-05-09,57.38695832612972,57.38695832612972,54.456840515136726,54.45684051513672,700,0.0,0.0
2019-05-10,56.953563690185554,56.953563690185554,56.953563690185554,56.95356369018555,700,0.0,0.0
2019-05-13,55.77587591683921,55.87009048461913,54.83371586281847,55.87009048461914,3800,0.0,0.0
2019-05-14,57.42464828491212,57.42464828491212,57.42464828491212,57.42464828491211,800,0.0,0.0
2019-05-15,57.18911077609179,57.20795440673829,56.510754449037954,57.20795440673828,1000,0.0,0.0
2019-05-16,56.25636839373361,57.42464828491212,56.25636839373361,57.42464828491211,1300,0.0,0.0
2019-05-17,56.856931814575205,56.942089619967064,56.31760025024413,56.31760025024414,1200,0.26,0.0
2019-05-20,57.481425531214356,57.68958987334807,57.44357681274414,57.44357681274414,800,0.0,0.0
2019-05-21,57.01778544946187,57.52873229980469,57.01778544946187,57.52873229980469,1100,0.0,0.0
2019-05-22,57.235408782958984,57.235408782958984,57.235408782958984,57.235408782958984,900,0.0,0.0
2019-05-23,56.298675537109375,56.298675537109375,56.298675537109375,56.298675537109375,900,0.0,0.0
2019-05-24,56.57307565849147,57.52873229980469,56.57307565849147,57.52873229980469,1100,0.0,0.0
2019-05-28,57.62335475441785,57.62335475441785,56.46899414062501,56.468994140625,1000,0.0,0.0
2019-05-29,57.717971773928284,57.717971773928284,56.40275955200195,56.40275955200195,1900,0.0,0.0
2019-05-30,56.99885940551757,56.99885940551757,56.99885940551757,56.99885940551758,700,0.0,0.0
2019-05-31,56.7717736508666,56.7717736508666,56.298675537109375,56.298675537109375,900,0.0,0.0
2019-06-03,56.69607857437035,57.52873229980469,56.582536033000494,57.52873229980469,1200,0.0,0.0
2019-06-04,57.62334993020431,60.556556701660156,57.24487000703812,60.556556701660156,9600,0.0,0.0
2019-06-05,59.44005292874627,59.61982893133835,59.0521125793457,59.0521125793457,1300,0.0,0.0
2019-06-06,59.572513471715766,59.572513471715766,58.19106784920638,58.47492599487305,1300,0.0,0.0
2019-06-07,58.63578471604035,59.32650756835937,58.04914042274005,59.326507568359375,1100,0.0,0.0
2019-06-10,60.026681511529084,60.026681511529084,59.37380747771069,59.89421463012695,6200,0.0,0.0
2019-06-11,57.8125883765506,58.28568649291992,57.8125883765506,58.28568649291992,900,0.0,0.0
2019-06-12,57.15025281242019,59.10887868811904,57.15025281242019,58.001827239990234,800,0.0,0.0
2019-06-13,58.20052719116211,58.20052719116211,58.20052719116211,58.20052719116211,700,0.0,0.0
2019-06-14,57.30165005517271,58.48439544725844,56.80962753893074,57.9072151184082,2400,0.0,0.0
2019-06-17,57.9072117004125,58.664167984777244,57.25433397246795,57.70851135253906,1900,0.0,0.0
2019-06-18,58.162676615872904,59.515737355401996,57.982897043133676,58.09644317626953,5200,0.0,0.0
2019-06-19,58.1910662820644,58.380306243896484,56.8285450538871,58.380306243896484,1400,0.0,0.0
2019-06-20,58.191062927246094,58.191062927246094,58.191062927246094,58.191062927246094,900,0.0,0.0
2019-06-21,57.41518131893181,60.055069381544826,56.8853101880048,58.1342887878418,17900,0.0,0.0
2019-06-24,54.765832145923724,59.61035524399561,54.765832145923724,57.869354248046875,5900,0.0,0.0
2019-06-25,57.91666659868873,59.13726052213404,57.80312406913278,58.266761779785156,5500,0.0,0.0
2019-06-26,58.200532747991566,59.61036682128906,58.200532747991566,59.61036682128906,6600,0.0,0.0
2019-06-27,59.563056379497326,61.50275802612304,59.42112549411764,61.50275802612305,11500,0.0,0.0
2019-06-28,59.73337725800172,63.58439254760742,59.70498891275463,63.58439254760742,49200,0.0,0.0
2019-07-01,62.448955535888665,62.448955535888665,62.1461730099254,62.44895553588867,2800,0.0,0.0
2019-07-02,61.34189850174237,61.4932861328125,60.13076496811436,61.4932861328125,1600,0.0,0.0
2019-07-03,62.25971916425094,62.82743549806896,61.97585738788951,62.44895553588867,4700,0.0,0.0
2019-07-05,62.922054888597174,63.3951530456543,62.45842071597459,63.3951530456543,3000,0.0,0.0
2019-07-08,62.16508301617044,62.25970840454101,62.16508301617044,62.259708404541016,1800,0.0,0.0
2019-07-09,63.016673076227605,63.3951530456543,63.016673076227605,63.3951530456543,3600,0.0,0.0
2019-07-10,62.35432715996192,62.82742523064615,62.30701446533203,62.30701446533203,4200,0.0,0.0
2019-07-11,62.013707293316095,63.3951530456543,61.98532255891747,63.3951530456543,3600,0.0,0.0
2019-07-12,62.57195557816799,64.24672698765673,62.57195557816799,63.158599853515625,6900,0.0,0.0
2019-07-15,63.3005226658731,64.22779083251953,63.3005226658731,64.22779083251953,700,0.0,0.0
2019-07-16,64.24671936035156,64.24671936035156,64.24671936035156,64.24671936035156,600,0.0,0.0
2019-07-17,63.50869916082629,63.679014786012225,62.732818472513706,62.74227523803711,2400,0.0,0.0
2019-07-18,63.366761176813775,63.39514590801658,62.98828125000001,62.98828125,1400,0.0,0.0
2019-07-19,62.73281442745823,63.3005307351696,62.73281442745823,63.158599853515625,1000,0.0,0.0
2019-07-22,62.92205004593476,62.92205004593476,62.893665313720696,62.8936653137207,2900,0.0,0.0
2019-07-23,63.03559317990249,63.38568115234374,62.44894893954373,63.38568115234375,5300,0.0,0.0
2019-07-24,61.78661785101557,62.81796829574486,60.74579620361329,60.74579620361328,4100,0.0,0.0
2019-07-25,62.070467170739754,62.070467170739754,60.66063690185547,60.66063690185547,4200,0.0,0.0
2019-07-26,62.18401796679785,63.063980757607425,60.32947059563068,61.786617279052734,5900,0.0,0.0
