Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-07,106.04965955334706,106.6632104342088,104.58658443912054,105.86087799072266,49400,0.0,0
2017-11-08,105.53051172068454,106.75760633975206,105.01135159621595,106.5688247680664,31700,0.0,0
2017-11-09,106.23845672607422,107.04078923306326,105.53051500786817,106.23845672607422,31000,0.0,0
2017-11-10,106.19125442313972,107.27676646422066,105.67209429867113,106.5688247680664,38000,0.0,0
2017-11-13,105.95527477516477,108.03190088790888,105.95527477516477,107.13517761230469,40200,0.0,0
2017-11-14,106.94639603898446,107.5599397530529,106.75760726410884,107.13517761230469,44100,0.0,0
2017-11-15,106.85201171356151,107.21070683091259,106.19126892089844,106.19126892089844,29900,0.0,0
2017-11-16,106.42722056114363,107.37114269472362,106.38002157384288,106.94638061523438,48400,0.0,0
2017-11-17,106.38003088871723,107.16348805656294,105.67208922654328,105.86087799072266,53900,0.0,0
2017-11-20,105.86087223952924,107.32394727427003,105.24732139200039,106.89918518066406,57500,0.0,0
2017-11-21,107.18237507614754,108.5510594670667,106.33284360522465,108.50386047363281,50700,0.0,0
2017-11-22,108.50383999606909,108.72094524271402,107.51272613500471,107.7958984375,34000,0.0,0
2017-11-24,107.70152360569192,108.36227347905438,106.80480037944535,108.07909393310547,12600,0.0,0
2017-11-27,108.1262973323829,109.33451666811531,107.04078529740117,108.50386047363281,25700,0.0,0
2017-11-28,108.59825496518735,110.81647075563451,108.5510559732726,110.67488098144531,35700,0.0,0
2017-11-29,110.86365773824484,112.42113078367396,109.35338368268361,112.279541015625,37400,0.0,0
2017-11-30,112.60993202629554,113.27067474837216,111.76040052537164,112.7043228149414,44100,0.0,0
2017-12-01,112.46833385277428,112.46833385277428,110.91086075085552,112.32674407958984,29900,0.0,0
2017-12-04,113.27066964816754,115.77206504320895,113.17627886377178,114.12020111083984,74500,0.0,0
2017-12-05,114.59216223437387,115.48888548846645,112.79870852463351,114.12020111083984,51400,0.0,0
2017-12-06,113.93141854670421,113.93141854670421,112.65712488405849,113.45945739746094,31600,0.0,0
2017-12-07,114.02580938624403,114.02580938624403,112.79870759455153,113.55384826660156,43700,0.0,0
2017-12-08,113.74262983383649,113.88421961004026,113.17627793057655,113.55384826660156,50700,0.0,0
2017-12-11,113.41224927126447,113.74262058784771,112.5155188959047,112.79869842529297,47100,0.0,0
2017-12-12,112.89310968194948,113.27068005577993,111.19405380204633,111.3828353881836,40700,0.0,0
2017-12-13,111.43001741457029,113.60103413072407,111.43001741457029,112.46833038330078,39700,0.0,0
2017-12-14,112.51553411575391,112.98749526087293,110.39170896271828,110.58049774169922,37100,0.0,0
2017-12-15,110.53330479485182,113.31788002435695,110.53330479485182,112.0435791015625,126500,0.0,0
2017-12-18,112.75151208480065,113.74263334728712,111.09964811502677,111.28843688964844,73900,0.0,0
2017-12-19,111.47720825500573,112.56272020462755,109.82534443648919,109.96693420410156,80800,0.0,0
2017-12-20,110.43891892527441,111.43004030907245,109.44779754147635,110.25013732910156,39300,0.0,0
2017-12-21,110.25012215435858,111.90198609895651,110.25012215435858,110.34451293945312,47500,0.0,0
2017-12-22,110.53328588923965,111.4394503182757,109.40058215333327,109.77815246582031,38100,0.0,0
2017-12-26,109.6365705715579,110.86366517331628,109.6365705715579,110.06133270263672,25500,0.0,0
2017-12-27,110.34451732937875,111.57161198753684,109.87255618357436,110.76927947998047,39200,0.0,0
2017-12-28,110.86365677205146,111.7131881713867,110.01413257427089,111.71318817138672,37800,0.0,0
2017-12-29,111.85479655508269,113.27068005577993,111.19405380204633,111.3828353881836,57200,0.0,0
2018-01-02,111.4300243691033,112.02469279338155,109.7309614403722,110.15572357177734,47900,0.0,0
2018-01-03,110.10853237593913,110.48610271787257,109.07021933678863,110.34451293945312,42900,0.0,0
2018-01-04,110.8164908800767,112.090784676083,109.80649420305761,111.19406127929688,43900,0.0,0
2018-01-05,111.47721255509121,112.27954500043721,110.58048932821421,112.23235321044922,50900,0.0,0
2018-01-08,112.04356107685095,113.22346381439804,111.61879897195591,112.46833038330078,88600,0.0,0
2018-01-09,113.31788688578729,113.41227768538035,110.43892068808225,111.47723388671875,117400,0.0,0
2018-01-10,113.55386433699451,116.57441304955898,110.6276992198497,116.52721405029297,155200,0.0,0
2018-01-11,116.71598559420065,119.45336151123048,116.14963369450089,119.45336151123047,77900,0.0,0
2018-01-12,120.0197168316132,120.0197168316132,116.43280936202568,117.09355926513672,80200,0.0,0
2018-01-16,117.75429276639105,119.64213713939932,117.37672245147844,118.36784362792969,88300,0.0,0
2018-01-17,119.12300188211897,119.78375187130884,117.09357451943455,119.59496307373047,59100,0.0,0
2018-01-18,119.58547850444096,120.01205876389534,118.63751594353755,119.39588165283203,48800,0.54,0
2018-01-19,119.34846209206148,121.19698579370004,119.04511442737261,120.2490234375,119100,0.0,0
2018-01-22,120.29644471595924,121.3392020369886,118.14456575470169,121.14961242675781,54000,0.0,0
2018-01-23,121.14961326931007,123.09293933340086,120.48603516412732,121.33920288085938,76300,0.0,0
2018-01-24,121.33919229343137,121.76577249838618,119.91724863374272,120.81781005859375,44900,0.0,0
2018-01-25,121.19700569994981,122.61895670017994,118.9692952434606,122.52415466308594,50300,0.0,0
2018-01-26,122.57155705307014,122.57155705307014,119.96466011617667,121.33920288085938,45200,0.0,0
2018-01-29,120.24903273533639,121.05479935393376,118.96928490199006,119.11148071289062,52300,0.0,0
2018-01-30,118.2109146118164,119.25367909262978,117.08284421443213,118.2109146118164,50500,0.0,0
2018-01-31,118.77969314261632,118.87448793736127,116.88376831820028,117.31034851074219,52900,0.0,0
2018-02-01,117.26293552020533,117.45253232270949,115.36701088943481,116.50457000732422,84100,0.0,0
2018-02-02,115.93581222537732,116.48562495781873,114.75085914552834,115.65142059326172,45300,0.0,0
2018-02-05,115.03524013510336,116.31498797692689,112.00176323356767,112.14395904541016,56900,0.0,0
2018-02-06,110.39024451859582,115.13005763201566,110.39024451859582,114.11573791503906,142100,0.0,0
2018-02-07,113.61331857394114,115.319654183095,113.28153310337814,113.4237289428711,41500,0.0,0
2018-02-08,113.61330872860216,114.94045772822889,110.05844921123426,110.15324401855469,54900,0.0,0
2018-02-09,110.48502602962239,114.70345602348469,110.20063440272806,113.80289459228516,69000,0.0,0
2018-02-12,114.75086641810361,114.94045602994323,112.71274554511726,114.13468933105469,51500,0.0,0
2018-02-13,113.51850340853683,114.13468044762692,112.61794197382174,113.94508361816406,40700,0.0,0
2018-02-14,113.18671138804073,118.44789833986691,113.18671138804073,116.8837661743164,63200,0.0,0
2018-02-15,117.49995366179955,118.96929848827212,116.01165276681917,118.82710266113281,32400,0.0,0
2018-02-16,118.35310787634053,120.0120421279619,118.35310787634053,119.11148071289062,41400,0.0,0
2018-02-20,118.68489328018893,120.24903273533639,118.25831307986661,119.11148071289062,57900,0.0,0
2018-02-21,118.54269594714243,121.81316319443047,118.54269594714243,120.29642486572266,44900,0.0,0
2018-02-22,120.8652165931041,121.24440303281331,119.82245930818856,120.3912353515625,45300,0.0,0
2018-02-23,121.05481371896501,122.0027762609534,119.77506573375673,121.81318664550781,32100,0.0,0
2018-02-26,121.9079856308554,122.76114611136238,120.4670785530062,122.61895751953125,35100,0.0,0
2018-02-27,122.61895765852542,122.85594828835266,120.05945451696303,121.29180145263672,49200,0.0,0
2018-02-28,121.86057582990414,121.86057582990414,118.16352082874823,118.2109146118164,44000,0.0,0
2018-03-01,118.16353065053785,118.87450254707251,116.1254097673291,117.12077331542969,75200,0.0,0
2018-03-02,116.59939320343166,120.77042985393291,116.31500154656875,120.43864440917969,55100,0.0,0
2018-03-05,119.77505979654033,124.32527543310353,119.77505979654033,123.51951599121094,100800,0.0,0
2018-03-06,123.51948940240065,124.89403183131196,122.22077122777868,124.23046112060547,63200,0.0,0
2018-03-07,123.42471347308665,125.27323743815143,122.80854363965163,124.89405822753906,55800,0.0,0
2018-03-08,125.27322808830809,126.12640294564824,123.99348749943577,125.93681335449219,57500,0.0,0
2018-03-09,126.74258219260382,126.74258219260382,124.6570676047164,124.89405822753906,49700,0.0,0
2018-03-12,125.03624722634655,126.07901175609787,124.37267637321376,124.94145965576172,55700,0.0,0
2018-03-13,125.03624722634655,126.07901175609787,123.86078299072841,124.94145965576172,51700,0.0,0
2018-03-14,125.36805002829738,126.26861157789251,125.08365836401445,125.41545104980469,45600,0.0,0
2018-03-15,125.41543922353686,127.40615175627772,123.70910386350216,124.65706634521484,42000,0.0,0
2018-03-16,124.70446311869743,126.83737862997016,124.63809880415127,126.7425765991211,157200,0.0,0
2018-03-19,126.26860807122678,127.169169595812,124.89406527425352,126.17382049560547,53500,0.0,0
2018-03-20,126.12640256543311,126.7710100663722,125.5102183150852,125.98419952392578,50100,0.0,0
2018-03-21,126.03161423234803,126.48663219214481,123.66170793063122,124.18309020996094,38200,0.0,0
2018-03-22,123.51951933843226,126.97957675303475,123.51951933843226,124.18309020996094,47100,0.0,0
2018-03-23,124.75188370988712,126.07902556147177,121.57620321999063,121.76579284667969,72500,0.0,0
2018-03-26,123.2351218577054,123.94609371457676,121.81317814396263,123.14031982421875,46200,0.0,0
2018-03-27,123.28252926011726,124.98886469794355,122.57155736641964,122.90333557128906,49300,0.0,0
2018-03-28,122.8559446571681,125.93682275386261,122.8559446571681,124.89405822753906,65400,0.0,0
2018-03-29,125.13104079194623,127.45354585308743,124.46746998372858,124.84664916992188,99800,0.0,0
2018-04-02,124.89405494212139,126.14537234079296,120.86521446011747,121.48138427734375,72900,0.0,0
2018-04-03,122.05018793294772,124.42009449475253,121.90799932514413,123.89871215820312,61500,0.0,0
2018-04-04,122.80854744791722,126.55299651167776,122.66634439095813,124.18309020996094,126000,0.0,0
