Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,134.83703639774438,135.33721562913414,133.3827867304423,134.7814483642578,1907800,0.0,0
2017-04-27,135.49467553244585,137.0878598998193,135.32795383838848,136.16159057617188,1589800,0.0,0
2017-04-28,135.69847443718405,136.30981566633898,133.88298009617097,134.17013549804688,2059700,0.0,0
2017-05-01,135.1704916736623,138.32907383463302,134.97598300748808,138.21792602539062,2093100,0.0,0
2017-05-02,138.75515220795745,138.93114564681005,136.78219395897648,138.310546875,2069500,0.0,0
2017-05-03,138.52358946465446,139.2182915039619,137.56953312803884,139.01451110839844,1937800,0.0,0
2017-05-04,138.8755615998652,139.55174842473633,137.94003461259362,139.50543212890625,1511400,0.0,0
2017-05-05,139.82959195048397,139.86663649627093,137.4768604812786,139.22750854492188,1572700,0.0,0
2017-05-08,138.96819847231774,139.67215813587285,138.0048845046239,138.1252899169922,1496200,0.0,0
2017-05-09,138.48652597185998,139.63510505850064,138.41242272752038,139.44058227539062,1584400,0.0,0
2017-05-10,139.98708430964484,140.3297994290154,138.0974870162959,138.15306091308594,1876700,0.0,0
2017-05-11,137.91226132216994,139.05156881694393,137.03230814923475,138.86631774902344,1792500,0.0,0
2017-05-12,138.67175006950364,139.06078138672845,137.16192694756992,138.55133056640625,1575500,0.0,0
2017-05-15,139.00527020181198,140.49655052361143,138.90337999178988,140.11679077148438,1854900,0.0,0
2017-05-16,140.67254779376304,141.3209477662121,139.44060763336162,141.31167602539062,2259400,0.0,0
2017-05-17,139.71848739797184,139.8666939094463,136.40244090592293,136.41171264648438,2291900,0.0,0
2017-05-18,135.86519174812076,139.05156081447834,134.4294854540495,138.76441955566406,2771700,0.0,0
2017-05-19,140.38538923769204,141.81185204114155,139.53322307824473,141.1634521484375,3468900,0.0,0
2017-05-22,141.4876729973027,142.07122733344724,140.0056360718172,141.63587951660156,1923500,0.0,0
2017-05-23,142.02488947437888,142.7288491335814,140.04267351428945,142.1175079345703,1516300,0.0,0
2017-05-24,142.69179618753984,142.88630483613147,141.06155308601737,141.60806274414062,1454000,0.0,0
2017-05-25,142.34907604455577,142.9882041984065,141.29312948324787,142.5528564453125,1906100,0.0,0
2017-05-26,142.17308247083017,143.97930481116782,141.8025662639993,143.68289184570312,2005600,0.0,0
2017-05-30,143.9885627886717,146.13751439260562,143.57174442193826,145.30386352539062,2077000,0.0,0
2017-05-31,145.46132129876526,145.87815378115124,143.31238392186933,143.7292022705078,2894400,0.0,0
2017-06-01,143.81260372386828,144.98896999737735,143.5254624278054,144.90560913085938,1465800,0.0,0
2017-06-02,145.56320143163924,147.11934106183034,145.4335243069355,147.03598022460938,1845700,0.0,0
2017-06-05,147.5933559193611,149.08888989901249,146.8316630423461,148.89381408691406,1820300,0.45,0
2017-06-06,148.84740755169872,152.45154120787248,148.32721001546793,149.56265258789062,2406700,0.0,0
2017-06-07,150.5379530488345,151.1231662223388,149.5440346375372,150.76089477539062,2081300,0.0,0
2017-06-08,151.81983854917186,153.25964036973878,150.91880192093,153.24105834960938,2319400,0.0,0
2017-06-09,153.59403958261208,155.17317105476437,143.40397765628143,146.56224060058594,3834000,0.0,0
2017-06-12,144.45365244732577,144.7787740589111,138.17427535562774,143.52474975585938,5473900,0.0,0
2017-06-13,145.52188759862622,146.68301587161295,142.02920468216743,144.09136962890625,2760800,0.0,0
2017-06-14,144.30506087392385,144.87169216939517,139.71627860796468,141.88990783691406,2830700,0.0,0
2017-06-15,138.9452912453434,140.04138981464936,137.10606755461117,137.92349243164062,4160900,0.0,0
2017-06-16,138.24859888893474,140.23645021999843,137.16178436518757,137.6726837158203,4113400,0.0,0
2017-06-19,139.51187344403652,141.14673679651358,139.24248377255947,140.2642822265625,3081400,0.0,0
2017-06-20,140.72873500054737,142.06635692778698,138.8987958603554,139.43756103515625,2459500,0.0,0
2017-06-21,139.62335599533847,140.49652676005616,138.54582551232812,140.1899871826172,1885500,0.0,0
2017-06-22,140.73801591656215,141.58332061278998,138.88950897026538,139.37252807617188,1581400,0.0,0
2017-06-23,139.15889137444987,141.95489717404155,138.88951586639345,140.98883056640625,3074100,0.0,0
2017-06-26,141.62052587718904,142.6887584182077,137.8120187611602,138.39723205566406,2606600,0.0,0
2017-06-27,137.71909555095388,138.00706726551638,134.17069495905625,134.337890625,3408900,0.0,0
2017-06-28,134.84878733881163,137.63549510983216,132.6472927353626,137.31967163085938,2910200,0.0,0
2017-06-29,135.6941279495253,136.084265439675,130.05568093293994,132.2293243408203,3111200,0.0,0
2017-06-30,133.17676823082812,133.36256009974298,130.81736173926288,131.37469482421875,2938700,0.0,0
2017-07-03,132.56373154807903,133.18609475477305,129.34043753468103,129.38687133789062,1569700,0.0,0
2017-07-05,130.43651438557276,132.5544113906492,129.9906450618541,132.39649963378906,2618900,0.0,0
2017-07-06,131.38395158264592,134.43075017831762,130.66869279937953,133.65975952148438,2796700,0.0,0
2017-07-07,136.54866330828418,139.03811512837888,136.02848019208093,137.59832763671875,2956300,0.0,0
2017-07-10,138.1556916577,140.2735886346455,137.34755086158214,140.1156768798828,2279000,0.0,0
2017-07-11,140.55225014561506,143.8127073431022,140.27357653081455,142.79090881347656,2753800,0.0,0
2017-07-12,144.3607890062836,145.23395991492262,142.0478159083312,143.5897979736328,1782700,0.0,0
2017-07-13,144.02634366613847,145.19675578021256,143.19962096099044,143.92416381835938,1461100,0.0,0
2017-07-14,144.6208601648534,146.4043516052387,143.9427651788051,146.11639404296875,1459800,0.0,0
2017-07-17,146.56224720954285,147.05456444057995,144.6765761154357,145.81912231445312,1657900,0.0,0
2017-07-18,145.837718212166,148.24357270959172,145.1317572903142,148.02064514160156,1832000,0.0,0
2017-07-19,149.0888625423988,152.85092078713288,148.85663689980942,152.5536651611328,2711700,0.0,0
2017-07-20,153.25034079937345,153.3803865911721,150.31501947392823,153.08314514160156,2375900,0.0,0
2017-07-21,152.2657291282275,152.2657291282275,150.75161318913254,151.90345764160156,1847400,0.0,0
2017-07-24,151.87556202402286,152.97166019416662,151.55044047244317,152.45147705078125,1445700,0.0,0
2017-07-25,152.41436167003496,153.1017547929888,150.92811163216265,152.76734924316406,2082800,0.0,0
2017-07-26,153.64049904702,156.46437115817204,153.47330336653437,156.37147521972656,3310800,0.0,0
2017-07-27,156.9101969884622,157.91341331509986,149.8040990588532,153.04595947265625,5665200,0.0,0
2017-07-28,152.5722738276463,153.24108492902445,149.34898021165006,150.11068725585938,2740000,0.0,0
2017-07-31,151.03957165244444,151.4111270308011,147.50044076482646,148.12281799316406,2437700,0.0,0
2017-08-01,149.03312497509762,149.07957293663065,145.99560971711355,146.26499938964844,2592500,0.0,0
2017-08-02,147.6676638771275,147.6769478015455,139.12176184157602,140.77520751953125,4787200,0.0,0
2017-08-03,138.87093057096976,140.71945173937803,137.71908631178042,138.31358337402344,3146100,0.0,0
2017-08-04,138.73162214934865,141.43471819976733,137.81200338543496,139.38185119628906,2153800,0.0,0
2017-08-07,139.75339317113995,144.81590950041064,139.37253970384415,144.7601776123047,2751800,0.0,0
2017-08-08,144.76948590182292,146.63657515446533,143.0974582712843,144.6765899658203,2753200,0.0,0
2017-08-09,144.4072036776926,145.24321034375114,142.46578648165473,144.16567993164062,1956400,0.0,0
2017-08-10,142.9209641292472,143.22750370855084,138.44364649532912,138.81521606445312,2613400,0.0,0
2017-08-11,139.19607608612645,143.45043800417756,139.16821013887642,143.2925262451172,1790900,0.0,0
2017-08-14,145.4661694137469,147.62121632099456,145.10389792540255,147.27752685546875,2127200,0.0,0
2017-08-15,147.3146567080545,149.19104388768704,146.5529639631683,148.81948852539062,1817400,0.0,0
2017-08-16,149.97133209235946,153.44543315426515,149.21892320322948,151.61549377441406,5098800,0.0,0
2017-08-17,150.94666886859542,151.9406014301697,147.04528087723895,147.19390869140625,1960500,0.0,0
2017-08-18,148.81018490944749,150.36145045909342,147.09172370514742,149.07957458496094,1924600,0.0,0
2017-08-21,149.664784578044,149.98062223887618,145.85629236637502,147.13816833496094,1554800,0.0,0
2017-08-22,147.89058510456312,152.49793393611898,147.89058510456312,152.1635284423828,2522300,0.0,0
2017-08-23,151.54120508877855,152.3121961282201,149.31184399622217,150.20358276367188,1815800,0.0,0
2017-08-24,150.67729961454899,151.22534875637933,146.85021119742606,147.5283203125,1473700,0.0,0
2017-08-25,147.97420358249187,148.59656669330235,145.39185519927747,146.63658142089844,1271900,0.0,0
2017-08-28,147.07315169352557,149.5904698249695,146.52510255629508,149.2467803955078,1258200,0.0,0
2017-08-29,147.3425289496372,151.26249913731488,146.85950979279107,150.77947998046875,1232100,0.0,0
2017-08-30,150.88164101620177,153.26892747798092,150.26857607847563,153.2596435546875,1571300,0.0,0
2017-08-31,153.84485472779653,155.4240005962718,153.4361352876702,154.17926025390625,1792400,0.0,0
2017-09-01,154.21644442225067,157.12390050268337,153.67767910577194,154.99671936035156,1570600,0.0,0
2017-09-05,153.90987409586495,154.56938700461063,150.96525455408522,152.43292236328125,1538300,0.0,0
2017-09-06,153.50115522843106,154.0585024601028,151.4482742381666,153.27821350097656,1942100,0.0,0
2017-09-07,153.57548110960641,156.7058785917764,153.12031369579412,156.60369873046875,1357000,0.0,0
2017-09-08,155.81411253295835,156.70585100746504,153.5475881348686,153.96559143066406,1729600,0.0,0
2017-09-11,155.60045917897364,158.51721258398348,155.5075774294461,157.87628173828125,1882800,0.0,0
2017-09-12,158.5375646335134,160.71696375230155,157.3360911779753,159.88804626464844,1689700,0.45,0
2017-09-13,160.46549566649557,160.65178076250413,158.22090805979082,159.74835205078125,1427100,0.0,0
2017-09-14,159.11503942267433,162.40277008861818,158.6027837498871,160.73562622070312,1942200,0.0,0
2017-09-15,160.7635223108026,162.1792064536925,160.05568734513562,161.11744689941406,2691100,0.0,0
2017-09-18,162.43999749520665,165.95124681049384,162.0115616951987,165.14096069335938,2820000,0.0,0
2017-09-19,165.38311646497775,165.81153802971406,163.9208610533527,164.9639892578125,2147100,0.0,0
2017-09-20,165.23410863344736,165.44831943467028,158.70520557710753,161.14540100097656,2341900,0.0,0
2017-09-21,161.28507888241862,161.62968067425717,158.4537249403945,160.45616149902344,2165700,0.0,0
2017-09-22,159.9253088935127,164.81499405373776,159.63657268920102,164.60076904296875,1582800,0.0,0
2017-09-25,163.92089388869218,163.92089388869218,158.3326815970322,158.4910125732422,2213000,0.0,0
2017-09-26,160.49345779692533,160.81011973742588,156.02288528956137,157.8111114501953,2549800,0.0,0
2017-09-27,163.08266631083177,168.2331341245806,161.1826661897235,167.07823181152344,3040300,0.0,0
2017-09-28,166.33310012038316,169.58358136243908,165.49487413930166,169.3414306640625,2061700,0.0,0
2017-09-29,170.34728045009112,172.5173706010429,168.96885915059823,172.3404083251953,1789300,0.0,0
2017-10-02,172.34043944470358,174.69681507670418,170.85956678187435,173.18798828125,2101500,0.0,0
2017-10-03,173.70952684005553,173.88648912179494,170.27278915083315,172.1820831298828,1482600,0.0,0
2017-10-04,171.34388324344232,172.5546652711561,169.60222850136947,172.3218231201172,2364600,0.0,0
2017-10-05,172.55472393848711,172.83413745704377,168.38218094091488,170.2728729248047,1589300,0.0,0
2017-10-06,170.0492573632866,172.3311072779142,169.84435516247382,172.14483642578125,1016800,0.0,0
2017-10-09,172.30318839770158,173.18798571202709,171.1203463143301,171.9865264892578,1113100,0.0,0
2017-10-10,173.35561540680618,173.56051760422056,169.46248786748765,172.21002197265625,1570800,0.0,0
2017-10-11,171.5767469447325,173.43017581595575,171.3252734107891,173.4022216796875,1627900,0.0,0
2017-10-12,173.33702249830944,176.13112848825915,173.33702249830944,174.15663146972656,2138700,0.0,0
2017-10-13,175.69337822251126,177.24876213301138,174.65024990206987,176.8668975830078,1557100,0.0,0
2017-10-16,177.8913887711146,180.54579475938974,177.27668213212687,179.15805053710938,2836300,0.0,0
2017-10-17,181.70070197036694,182.07325794797777,178.72963377737355,181.19776916503906,3837000,0.0,0
2017-10-18,183.55411708721837,187.12126036918528,179.86589134503245,186.73008728027344,5396300,0.0,0
2017-10-19,184.77423613485564,187.20510901440048,181.5516941743578,187.1864776611328,3019500,0.0,0
2017-10-20,188.60213951500324,192.1785914905882,188.5462596734405,191.24722290039062,3105200,0.0,0
2017-10-23,192.0668290437372,194.10652850076886,190.0457609374773,191.7594757080078,2842600,0.0,0
2017-10-24,192.48594351375073,192.56976327552138,189.31929601336805,191.71290588378906,1975600,0.0,0
2017-10-25,191.6756738548063,191.6756738548063,185.34236409857357,189.13304138183594,2662000,0.0,0
2017-10-26,190.65114580993716,194.33004886492128,190.2599727110546,192.58839416503906,1869200,0.0,0
2017-10-27,193.78056551596205,194.0972274567623,190.46489528509287,193.7246856689453,1984700,0.0,0
2017-10-30,192.6722177713817,193.91093971500692,190.46487873665512,192.04820251464844,1389500,0.0,0
2017-10-31,193.10065202812078,195.6712242277889,192.34624574188976,194.25555419921875,1646400,0.0,0
2017-11-01,196.00653697232246,196.00653697232246,186.77666989054336,188.9933319091797,2806400,0.0,0
2017-11-02,189.06783631529697,192.8119422747671,187.6800919079549,192.62567138671875,2365800,0.0,0
2017-11-03,192.9795582363194,193.67808463983764,190.9491816449734,192.85848999023438,1882800,0.0,0
2017-11-06,193.32418692133086,193.603586131793,190.37173595624895,192.48594665527344,2248400,0.0,0
2017-11-07,192.40212002850868,195.447699217913,192.32760883785784,194.83299255371094,1360200,0.0,0
2017-11-08,194.84229454298514,196.90062525697564,192.6815269333103,196.74229431152344,1565000,0.0,0
2017-11-09,195.00994328250016,195.42905626992757,189.30064976525253,192.1320037841797,2125100,0.0,0
2017-11-10,191.73151675529382,193.39866008918332,190.52073488333698,193.15650939941406,1715600,0.0,0
2017-11-13,191.27514108101252,195.0006150183687,190.52073488254672,194.87022399902344,1457600,0.0,0
2017-11-14,194.43248416030613,195.02855943557327,192.37416772089935,194.3207244873047,1005200,0.0,0
2017-11-15,195.58741235794537,196.37908137830289,191.90850911066693,193.5942840576172,2177800,0.0,0
2017-11-16,194.19965824083326,199.983463397793,194.19034967115812,198.58641052246094,2259500,0.0,0
2017-11-17,201.98591544410624,202.10699791682404,195.16830428687598,196.02516174316406,1960200,0.0,0
2017-11-20,197.18937175835813,201.37122211394004,197.0310407932102,200.33740234375,1949400,0.0,0
2017-11-21,202.24669215134884,204.6216849981813,201.67855671905997,203.8859100341797,2149400,0.0,0
2017-11-22,204.15598681572288,204.43540022782165,199.53640668704193,200.40257263183594,1882900,0.0,0
2017-11-24,201.25015814052077,202.59133139394532,200.83104505171534,201.9486846923828,808500,0.0,0
2017-11-27,197.98101023978177,198.80992764206908,193.72464934371217,196.45355224609375,2732700,0.0,0
2017-11-28,197.1055403925726,200.60748119512272,195.3359315343751,198.51190185546875,2496600,0.0,0
2017-11-29,197.12414404201058,197.3290462559011,176.27080318652142,181.2815704345703,7981000,0.0,0
2017-11-30,183.86149687197872,185.09089615523106,178.1801421669747,179.13014221191406,5047700,0.0,0
2017-12-01,176.96004879952707,178.14289099968653,168.28900868219955,174.92034912109375,5659600,0.0,0
2017-12-04,176.67131768459248,176.81101729445848,167.18066907179303,168.3355712890625,5351800,0.0,0
2017-12-05,168.11139076683085,174.43425095427972,164.18879449913396,168.60638427734375,5164800,0.5,0
2017-12-06,167.2241905989865,172.146124047157,165.77656143764415,172.0620574951172,3991600,0.0,0
2017-12-07,174.73313943287394,177.56301387591006,173.50032975767112,176.6664276123047,3334600,0.0,0
2017-12-08,178.61836993323072,180.2527863901361,173.7431379902688,174.14474487304688,3476300,0.0,0
2017-12-11,175.3215397549463,175.76983290155138,171.84723580404676,173.30419921875,2803000,0.0,0
2017-12-12,172.3609021732866,173.12673565925385,169.17612136647975,169.57772827148438,2207200,0.0,0
2017-12-13,169.7458259245744,172.61306624833784,169.30686721539251,169.3348846435547,3228700,0.0,0
2017-12-14,169.32557387327947,172.24883521020223,169.03605090789256,170.07273864746094,2956700,0.0,0
2017-12-15,171.18408883394835,175.07868196614223,169.8018435975627,174.01397705078125,3977900,0.0,0
2017-12-18,175.25612700175736,178.20741941393916,174.36887524994404,176.5823516845703,3414000,0.0,0
2017-12-19,175.70444339213216,176.90923553818425,173.38823152454313,173.81785583496094,2391400,0.0,0
2017-12-20,178.2914891914324,179.1694066376361,174.9292694465231,176.35821533203125,3290600,0.0,0
2017-12-21,176.32085032596564,176.65707372758865,172.54768926417935,173.37890625,2671900,0.0,0
2017-12-22,173.01467964716718,175.57371431724147,171.94064010278694,174.3595733642578,1580400,0.0,0
2017-12-26,172.09004880153145,174.35956034237108,170.26884463356222,172.13674926757812,1706500,0.0,0
2017-12-27,172.55704321705102,174.6771191912438,171.84724451137959,173.1267547607422,1610500,0.0,0
2017-12-28,173.65908138909418,174.64906848107606,172.6877630811639,173.28549194335938,1310100,0.0,0
2017-12-29,173.32289119262063,174.38759637756596,171.86592770279887,171.91262817382812,1381000,0.0,0
2018-01-02,172.92124571863198,177.0026265608031,171.72578803172493,176.77847290039062,2037300,0.0,0
2018-01-03,178.086027516773,181.0186515809847,177.09604030448892,179.78582763671875,2583300,0.0,0
2018-01-04,182.12067928043032,183.84849655348268,180.39286200737797,180.60768127441406,2227200,0.0,0
2018-01-05,182.02729423193753,184.15670429681398,181.60701855483998,183.42822265625,1713000,0.0,0
2018-01-08,183.36287206269552,186.31416499708675,183.28815416234585,184.8105010986328,2762700,0.0,0
2018-01-09,185.12802888007252,186.55697478086876,180.59835445533847,184.52096557617188,2955000,0.0,0
2018-01-10,181.50426678914135,182.33548367555142,177.72175753600226,179.00128173828125,3510800,0.0,0
2018-01-11,179.37488094879384,180.08469383519315,175.96596066883828,176.62905883789062,2816400,0.0,0
2018-01-12,176.62906820697575,178.73980969041148,175.86323467168927,176.05935668945312,2788100,0.0,0
2018-01-16,179.48695396602375,182.8865541665606,175.95661525883125,177.815185546875,4251100,0.0,0
2018-01-17,181.68172837162325,192.07662137827035,180.9532467634411,191.53492736816406,6497100,0.0,0
2018-01-18,189.59232800403376,192.72107409267045,186.5663172444533,191.88050842285156,4198800,0.0,0
2018-01-19,192.254102225377,193.84181841376434,189.68573319237382,193.82313537597656,2615000,0.0,0
2018-01-22,194.63568946403146,195.98058330386627,193.51494934783037,195.37351989746094,2823100,0.0,0
2018-01-23,197.09195229915468,200.93049681382382,196.1299825723308,200.86512756347656,4339700,0.0,0
2018-01-24,200.04325663805733,200.04325663805733,192.9171956290257,195.87782287597656,5464900,0.0,0
2018-01-25,201.73369741021017,204.04989513094156,185.85650826218438,186.08999633789062,8278800,0.0,0
2018-01-26,188.6116747141343,192.7864428693778,187.0519759957677,189.19073486328125,4761600,0.0,0
2018-01-29,187.94855901574974,188.91986310131517,180.5142927128806,183.02662658691406,4006000,0.0,0
2018-01-30,179.4122760170102,182.3915724392604,176.75050576480848,178.4596405029297,3794600,0.0,0
2018-01-31,180.16876827020755,181.02800280321833,177.68445136440357,178.87057495117188,2838400,0.0,0
2018-02-01,177.4509374379968,181.30816500683144,175.7698204436511,176.61972045898438,3053500,0.0,0
2018-02-02,174.37828108731236,174.48101643443843,166.58910624835477,167.23353576660156,5527600,0.0,0
2018-02-05,163.90863420809887,170.8198757620648,159.07076797051906,159.09878540039062,5895300,0.0,0
2018-02-06,157.37099200098564,167.17749298621027,156.26893492121357,166.5610809326172,5890300,0.0,0
2018-02-07,164.21684760835493,167.57906760371137,160.2662330571436,160.29425048828125,3403300,0.0,0
2018-02-08,161.25618921760628,161.63911303733704,151.4963916416321,151.5150604248047,4934400,0.0,0
2018-02-09,154.86800188870185,156.24089887742863,146.47176424427482,154.91468811035156,5937100,0.0,0
2018-02-12,157.2869164934846,162.95599976853092,156.2222113993501,161.5270538330078,4150700,0.0,0
2018-02-13,160.2382075961243,161.32158146478125,157.01606066694248,161.16281127929688,2841600,0.0,0
2018-02-14,160.07939193219076,170.99729478600483,159.7058167746299,170.92257690429688,5837000,0.0,0
2018-02-15,170.8852406618114,173.5096441479336,167.28951887594815,173.44427490234375,4179200,0.0,0
2018-02-16,172.5570194066497,178.58102305826617,172.45428408504588,175.4989776611328,4335600,0.0,0
2018-02-20,174.58370324048937,183.10135823120697,174.09805828671963,180.6637420654297,3296500,0.0,0
2018-02-21,181.70041383681476,182.1206895008514,176.7037635783223,176.73178100585938,3271300,0.0,0
2018-02-22,177.60036742773644,177.86187292376493,174.58369132908214,175.91925048828125,1752900,0.0,0
2018-02-23,177.67510234171706,180.87855210046234,176.15275543250394,180.34620666503906,2227300,0.0,0
2018-02-26,181.71914525368135,185.82853056432802,180.3929201592522,185.32418823242188,2363100,0.0,0
2018-02-27,185.06267849228345,186.59435999176713,180.59838677119134,180.69178771972656,2822300,0.0,0
2018-02-28,181.59766289290846,183.6803722495096,178.6930710633257,179.1880645751953,3608300,0.0,0
2018-03-01,179.7764743886347,182.71841828647408,175.69509335058015,177.5163116455078,3003600,0.0,0
2018-03-02,172.8278832496216,182.01797084873397,170.12876155889708,181.68174743652344,2775800,0.0,0
2018-03-05,180.0940140575269,186.80913301443462,178.60903340042782,185.57630920410156,3292400,0.0,0
2018-03-06,187.39277502526207,196.1566228016234,186.80289612234546,194.69598388671875,7636300,0.5,0
2018-03-07,192.72036577857938,198.83445868089942,191.13800224664956,198.2539520263672,5625600,0.0,0
2018-03-08,200.37000532702,201.2501375428704,197.51426173950534,199.1902618408203,3780400,0.0,0
2018-03-09,200.63215030292005,211.68059159161734,200.31380889562718,210.62255859375,6656800,0.0,0
2018-03-12,211.13756330912796,215.3509514904631,208.79679209727507,214.08692932128906,4928800,0.0,0
2018-03-13,215.3883709435518,219.92011430810692,208.2630636831561,209.70498657226562,4946200,0.0,0
2018-03-14,208.79675784999387,211.72740749836112,206.980317401623,208.45968627929688,3291900,0.0,0
2018-03-15,209.73307557279796,212.5420006920765,208.37543128919972,208.87167358398438,2446200,0.0,0
2018-03-16,209.90163559223413,210.66941543064306,207.19570456106902,207.78558349609375,2495800,0.0,0
2018-03-19,204.45228896413096,205.08897177533134,198.54418564572762,203.7219696044922,4098100,0.0,0
2018-03-20,204.57404196159104,207.10207196341713,204.0684273890658,205.17327880859375,2223800,0.0,0
2018-03-21,207.7387326660906,213.30977887530688,206.9335068995685,209.9952392578125,3567500,0.0,0
2018-03-22,206.45599630896712,208.73121879831817,200.97858661048704,201.1377716064453,3249500,0.0,0
2018-03-23,200.4168227068394,201.7463789657138,189.65863368094506,189.72418212890625,5223500,0.0,0
2018-03-26,197.23335866000178,201.32503608134778,194.06864598448328,201.26885986328125,3458800,0.0,0
2018-03-27,205.26688062131154,205.48224183370186,187.87964156315547,189.7147979736328,4292300,0.0,0
