Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,20.647107112126168,20.647107112126168,20.242261514594084,20.266077041625977,9702,0.0,0.0
2017-04-13,20.480404541269248,20.639165801417935,20.242259312499296,20.30576515197754,20286,0.0,0.0
2017-04-17,20.63916968829644,20.71061293652731,20.281953447142108,20.52803611755371,11797,0.0,0.0
2017-04-18,20.401030779929734,20.797937434957248,20.13907158635998,20.57567024230957,13451,0.0,0.0
2017-04-19,20.845562233847954,21.52030440004247,20.758242521929645,21.290098190307617,7056,0.0,0.0
2017-04-20,21.72669540368234,22.028344843634837,21.3456636535983,21.75050926208496,12017,0.0,0.0
2017-04-21,21.578993959465844,21.98584412959483,21.19607723775201,21.930002212524414,11687,0.122449,0.0
2017-04-24,22.089552618056963,22.887297934047773,21.315740751946272,22.72774887084961,10805,0.0,0.0
2017-04-25,22.735721962691457,23.006954823842637,21.01259268898835,22.94313621520996,11466,0.0,0.0
2017-04-26,21.73854336126468,23.294147076542114,21.73854336126468,23.078754425048828,12458,0.0,0.0
2017-04-27,23.2622335693587,23.581329957700817,22.01775144793107,23.27021026611328,8489,0.0,0.0
2017-04-28,23.04684565082019,23.326055236950896,22.815499606575337,23.126619338989258,10474,0.0,0.0
2017-05-01,23.28616708033492,23.28616708033492,21.698655006384726,23.278188705444336,12458,0.0,0.0
2017-05-02,23.254256018108162,23.33403137617126,22.11348097934693,22.927181243896484,7166,0.0,0.0
2017-05-03,22.991007485472828,22.991007485472828,20.956756297187642,22.416629791259766,10584,0.0,0.0
2017-05-04,22.536287503714217,22.847407224542867,22.536287503714217,22.751678466796875,1654,0.0,0.0
2017-05-05,22.815496259475555,22.815496259475555,22.53628503676698,22.576171875,5513,0.0,0.0
2017-05-08,22.544265723874364,23.054823047260506,22.544265723874364,22.791566848754883,4631,0.0,0.0
2017-05-09,22.927183434517016,22.927183434517016,22.536288336506058,22.65595054626465,6615,0.0,0.0
2017-05-10,22.73572309462239,22.73572309462239,22.536287206715517,22.552242279052734,7607,0.0,0.0
2017-05-11,22.328878166930703,22.328878166930703,21.54708782722903,21.650794982910156,6174,0.0,0.0
2017-05-12,21.65078906008191,21.730564418605162,21.539105235688176,21.68269920349121,3969,0.0,0.0
2017-05-15,21.95393887595499,22.017759182566145,21.674729228379526,21.8023681640625,3197,0.0,0.0
2017-05-16,21.714609346900513,21.714609346900513,21.57899207618039,21.68269920349121,5292,0.0,0.0
2017-05-17,21.57101978380551,21.59495155747984,20.51001988033585,20.661590576171875,12679,0.0,0.0
2017-05-18,21.379561868263504,21.72259348461292,20.845072695741475,20.980690002441406,10364,0.0,0.0
2017-05-19,20.884955569211456,20.908887337868073,20.166984056586124,20.24675941467285,14663,0.0,0.0
2017-05-22,20.294622336863892,20.613720404461457,20.19091689080263,20.557878494262695,11356,0.0,0.0
2017-05-23,20.693496704101562,20.980684642532214,20.525969288324458,20.693496704101562,3528,0.0,0.0
2017-05-24,20.693499540092812,21.188100125429997,20.693499540092812,21.0524845123291,14553,0.0,0.0
2017-05-25,21.100350037821507,21.730567922858942,20.119122196217003,20.781251907348633,7166,0.0,0.0
2017-05-26,20.884955928896186,21.523150416887088,20.884955928896186,20.9168643951416,6615,0.0,0.0
2017-05-30,20.861021490726504,21.124277648125307,20.51799165519769,20.557878494262695,3969,0.0,0.0
2017-05-31,20.525968317264198,20.868999829751342,20.366420961274137,20.581811904907227,6946,0.0,0.0
2017-06-01,20.629676719091528,21.283827964850722,20.589789877622263,21.140233993530273,6615,0.0,0.0
2017-06-02,21.706634243798156,21.890116757285828,21.307762423682313,21.507198333740234,12569,0.0,0.0
2017-06-05,21.658769458232257,21.658769458232257,21.355626422599588,21.419445037841797,19184,0.0,0.0
2017-06-06,21.227981334467646,21.363598589093023,21.012590408325195,21.012590408325195,16427,0.0,0.0
2017-06-07,21.108323849339314,21.419443561354004,20.980684950114345,21.140233993530273,6615,0.0,0.0
2017-06-08,21.515173993926876,21.515173993926876,21.140233993530273,21.140233993530273,10033,0.0,0.0
2017-06-09,21.09236592455682,21.491237640380863,21.020568948606947,21.49123764038086,18191,0.0,0.0
2017-06-12,21.515173993926876,21.539105763300665,21.132255618713103,21.140233993530273,23153,0.0,0.0
2017-06-13,21.164168362521405,21.39551442001404,21.02057437356315,21.27585220336914,11687,0.0,0.0
2017-06-14,21.180118659934536,21.459329876623887,21.020569632903285,21.16416358947754,7277,0.0,0.0
2017-06-15,21.275849590033555,21.379556719884736,21.06843700787005,21.140233993530273,8159,0.0,0.0
2017-06-16,20.996644340220612,21.531133493952137,20.996644340220612,21.31574249267578,27783,0.0,0.0
2017-06-19,21.499222753915802,21.70663537304914,21.459335905336985,21.61090660095215,17640,0.0,0.0
2017-06-20,21.66674650978693,21.72259010565164,21.475288983395636,21.626859664916992,16427,0.0,0.0
2017-06-21,21.738543668463052,21.738543668463052,21.4114688539561,21.61888313293457,18632,0.0,0.0
2017-06-22,21.706635958790933,21.73854610953073,21.43540303258109,21.53911018371582,41564,0.0,0.0
2017-06-23,21.539107905540224,21.738543810260943,21.539107905540224,21.578994750976562,54464,0.0,0.0
2017-06-26,21.666749109135793,21.714614335245486,21.467313183320886,21.53911018371582,29547,0.0,0.0
2017-06-27,21.71461038748546,21.71461038748546,21.55506134033203,21.55506134033203,7387,0.0,0.0
2017-06-28,21.539105897929225,22.336851119995117,21.539105897929225,22.336851119995117,11135,0.0,0.0
2017-06-29,22.432581199884545,22.72774753661201,22.432581199884545,22.65595054626465,6946,0.0,0.0
2017-06-30,22.72774753661201,22.72774753661201,22.496401492432852,22.65595054626465,12017,0.0,0.0
2017-07-03,22.73572077094906,22.75167584165561,22.568195044838358,22.616060256958008,4961,0.0,0.0
2017-07-05,22.568195243484066,22.727744274415205,22.424601283399916,22.584150314331055,4079,0.0,0.0
2017-07-06,22.488424476146193,22.76763575661026,22.336853788492487,22.703815460205078,8710,0.0,0.0
2017-07-07,22.767636056424656,22.935163497924805,22.727749209415705,22.935163497924805,7277,0.0,0.0
2017-07-10,22.76763558564589,23.230327698491855,22.76763558564589,22.991004943847656,3969,0.0,0.0
2017-07-11,22.967068451085883,23.29414490806182,22.608083527913738,22.88729476928711,5402,0.0,0.0
2017-07-12,22.85538772199648,22.919206340573865,22.719770431518555,22.719770431518555,8269,0.0,0.0
2017-07-13,22.847409440735614,22.847409440735614,22.04966580121398,22.48044776916504,4961,0.0,0.0
2017-07-14,22.2730304658065,22.560218405530886,22.009774295212864,22.376737594604492,6615,0.0,0.0
2017-07-17,22.33685236753315,22.392694284565767,21.93798057299221,22.177303314208984,13781,0.0,0.0
2017-07-18,22.47246761461598,22.687858581542965,22.12943774256992,22.68785858154297,10143,0.0,0.0
2017-07-19,22.576175996898797,22.727748358412164,22.528310775756836,22.528310775756836,4961,0.0,0.0
2017-07-20,22.560218775650245,22.679880978344848,22.336851119995117,22.336851119995117,3418,0.0,0.0
2017-07-21,22.661504866930684,22.8458746224331,22.284748326831732,22.549278259277344,13892,0.122449,0.0
2017-07-24,22.48514825032731,22.62943790321143,22.324826226493162,22.364906311035156,11025,0.0,0.0
2017-07-25,22.829842461287363,22.829842461287363,22.413005828857422,22.413005828857422,7277,0.0,0.0
2017-07-26,22.58134081798576,22.605390217273317,22.340858624773436,22.50118064880371,4851,0.0,0.0
2017-07-27,22.62142127836458,22.645468990593493,22.284744878829407,22.437049865722656,7938,0.0,0.0
2017-07-28,22.404988109487682,22.404988109487682,22.28474617004395,22.284746170043945,4079,0.0,0.0
2017-07-31,22.364908710846382,22.60539261523522,22.364908710846382,22.413005828857422,16317,0.0,0.0
2017-08-01,22.445069943416723,22.517214775572594,22.316812651324764,22.34086036682129,10364,0.0,0.0
2017-08-02,22.24466993527908,22.33284546237647,22.18054044029938,22.20458984375,9592,0.0,0.0
2017-08-03,22.204586140343363,22.38895419349388,22.060294800704767,22.09235954284668,7056,0.0,0.0
2017-08-04,22.204588021711565,22.204588021711565,22.052281326465824,22.172521591186523,2867,0.0,0.0
2017-08-07,22.004186049539413,22.052283170850185,21.85188102722168,21.85188102722168,6064,0.0,0.0
2017-08-08,21.948070226885584,22.052279797618578,21.683538628640186,21.763700485229492,10694,0.0,0.0
2017-08-09,21.723620065213268,22.164504369832883,21.65147355256088,22.09235954284668,4410,0.0,0.0
2017-08-10,22.044266189889658,22.068313905926132,21.964104326990835,22.0362491607666,8820,0.0,0.0
2017-08-11,22.140459810497607,22.140459810497607,21.21059226989746,21.21059226989746,4190,0.0,0.0
2017-08-14,21.24265254448805,21.43503761291504,21.202572462371265,21.43503761291504,8269,0.0,0.0
2017-08-15,21.21058911889874,21.21058911889874,21.202573776245117,21.202573776245117,2977,0.0,0.0
2017-08-16,21.322819429008767,21.322819429008767,21.13043429994799,21.178529739379883,10805,0.0,0.0
2017-08-17,21.130432832442825,21.202577672246818,20.761691603629917,20.76970863342285,6505,0.0,0.0
2017-08-18,20.729620574084585,20.9059749480906,20.360881142677442,20.368896484375,28334,0.0,0.0
2017-08-21,20.48112493572327,20.48112493572327,19.94404637882162,19.968095779418945,4079,0.0,0.0
2017-08-22,20.160483693345807,20.26469328208368,20.160483693345807,20.224613189697266,6284,0.0,0.0
2017-08-23,20.104370576295878,20.505176544189453,20.080322858775514,20.505176544189453,4961,0.0,0.0
2017-08-24,20.449064428004206,20.449064428004206,20.15246804042198,20.256677627563477,2205,0.0,0.0
2017-08-25,20.320805394745967,20.521209224521737,20.320805394745967,20.336837768554688,2315,0.0,0.0
2017-08-28,20.224604100682022,20.537231040733385,20.112379218167767,20.13642692565918,9702,0.0,0.0
2017-08-29,20.00817392176783,20.032223320027995,19.695545229714494,19.831819534301758,7387,0.0,0.0
2017-08-30,19.855867195344675,19.855867195344675,19.206563785995804,19.262676239013672,10364,0.0,0.0
2017-08-31,19.33482266564714,20.24064238833643,19.33482266564714,20.080320358276367,37595,0.0,0.0
2017-09-01,19.623401058179947,20.497154235839844,19.623401058179947,20.497154235839844,7277,0.0,0.0
2017-09-05,20.160480331578782,20.31278701718306,20.160480331578782,20.21659278869629,4961,0.0,0.0
2017-09-06,20.200562019865565,20.32881930498753,20.096352448933278,20.248659133911133,7056,0.0,0.0
2017-09-07,20.264691998240455,20.360886236673384,20.20056419161823,20.296756744384766,6505,0.0,0.0
2017-09-08,20.34485208894226,20.441044633318025,20.07230345615614,20.320802688598633,7718,0.0,0.0
2017-09-11,20.465094836826832,20.68954467773437,20.33683585840388,20.689544677734375,15545,0.0,0.0
2017-09-12,20.63343219892347,20.90597915649414,20.63343219892347,20.90597915649414,2977,0.0,0.0
2017-09-13,20.905982735154947,21.330834773691883,20.905982735154947,21.178529739379883,5292,0.0,0.0
2017-09-14,20.954078079444525,21.10638310081269,20.200564945272713,20.3929500579834,12789,0.0,0.0
2017-09-15,20.425013657812233,20.99415699129985,20.136434319292622,20.978124618530273,44210,0.0,0.0
2017-09-18,20.753671087307584,21.162492339405464,20.70557565929574,21.090349197387695,9261,0.0,0.0
2017-09-19,21.082337715839927,21.63544876883281,21.082337715839927,21.603384017944336,5182,0.0,0.0
2017-09-20,21.402974494919345,22.19656753540039,21.386942124987137,22.19656753540039,11907,0.0,0.0
2017-09-21,22.33284364478207,22.477134996743008,22.148473890220366,22.308795928955078,5733,0.0,0.0
2017-09-22,22.36490902905761,22.597375907585675,22.124426806913505,22.517215728759766,6946,0.0,0.0
2017-09-25,22.549276073617687,23.222628911605554,22.549276073617687,23.150484085083008,14222,0.0,0.0
2017-09-26,23.407004089683344,24.38496707594078,23.326842221984773,23.936065673828125,13781,0.0,0.0
2017-09-27,24.04828811671005,25.539281845092773,23.87995074044626,25.539281845092773,22160,0.0,0.0
2017-09-28,25.25070157488476,25.39499123074317,24.24868932668306,25.14649200439453,10364,0.0,0.0
2017-09-29,25.090382659574434,25.370946663280975,24.280757080659065,24.617433547973633,22050,0.0,0.0
2017-10-02,24.465129113204238,25.154512751857748,24.465129113204238,24.90601348876953,16648,0.0,0.0
2017-10-03,25.002202562109325,25.63547533326738,24.954107133523152,25.36292839050293,8379,0.0,0.0
2017-10-04,24.930058921729014,25.571347066326446,24.930058921729014,25.45110511779785,10694,0.0,0.0
2017-10-05,25.627457328654327,25.707617497022373,25.274748542236157,25.619441986083984,15215,0.0,0.0
2017-10-06,25.56332936348104,25.611424789920054,25.11442804083131,25.45911979675293,7387,0.0,0.0
2017-10-09,25.346895897455028,25.60341217029662,25.346895897455028,25.475154876708984,6064,0.0,0.0
2017-10-10,25.31483388121473,26.092394703810612,25.31483388121473,25.891992568969727,19073,0.0,0.0
2017-10-11,25.779763209294813,25.851908032855977,25.40300672117919,25.819843292236328,8269,0.0,0.0
2017-10-12,25.851911693993966,26.244698922379694,25.459122779941897,26.01223373413086,15876,0.0,0.0
2017-10-13,26.180570098487998,26.958130867197557,25.22665492392688,26.701616287231445,8379,0.0,0.0
2017-10-16,26.869952245177984,27.23067638097497,25.731667381737072,26.749711990356445,8489,0.0,0.0
2017-10-17,27.094404028597765,27.126468771140384,25.71563527026091,27.01424217224121,33957,0.0,0.0
2017-10-18,26.869952670852385,27.85593255287279,26.813840213913494,27.39099884033203,11135,0.0,0.0
2017-10-19,26.060324630869694,27.61544764385616,26.060324630869694,27.294803619384766,14994,0.0,0.0
2017-10-20,27.575372338695733,27.847919301005966,27.238695886116577,27.55132293701172,13340,0.0,0.0
2017-10-23,27.840091330633044,28.279582081035343,27.03717400673624,27.155498504638672,15540,0.128571,1.05
2017-10-24,27.1639506257171,27.409051015284362,26.859687139276534,27.070981979370117,9030,0.0,0.0
2017-10-25,27.20620732432167,27.20620732432167,26.58077762109183,26.808975219726562,10815,0.0,0.0
2017-10-26,26.792074822410108,26.952659658636684,26.42864990234375,26.42864990234375,12180,0.0,0.0
2017-10-27,26.58077563586867,27.231561143446545,26.58077563586867,27.19775390625,8715,0.0,0.0
2017-10-30,27.214658278953674,27.358336920743458,26.377933815953547,26.530065536499023,7245,0.0,0.0
2017-10-31,26.76672129014147,26.918851356612674,26.538523651463628,26.741365432739258,11445,0.0,0.0
2017-11-01,26.834331374735182,26.834331374735182,26.200450237617822,26.293418884277344,4095,0.0,0.0
2017-11-02,26.20044626739149,27.975315213545905,26.20044626739149,26.673744201660156,15120,0.0,0.0
2017-11-03,26.555425643920895,26.74981603120555,26.217354890011446,26.5554256439209,12075,0.0,0.0
2017-11-06,26.47935567665403,26.834329151739105,26.344128411565595,26.665294647216797,5670,0.0,0.0
2017-11-07,26.530067135367496,26.530067135367496,26.200447823438388,26.25960922241211,15330,0.0,0.0
2017-11-08,26.115928495176853,26.115928495176853,25.270752662342286,25.583467483520508,22260,0.0,0.0
2017-11-09,25.143982211451863,25.997611364223534,25.143982211451863,25.828575134277344,16170,0.0,0.0
2017-11-10,25.65108527167926,26.115931870553084,25.575019403040013,25.811668395996094,5670,0.0,0.0
2017-11-13,25.786315622992962,25.853930112671957,25.11862719219302,25.75251007080078,22365,0.0,0.0
2017-11-14,25.786315958571517,25.786315958571517,24.746749513655693,25.380632400512695,9555,0.0,0.0
2017-11-15,25.24539909710222,25.372174975709246,24.865071461281136,25.084815979003906,11445,0.0,0.0
2017-11-16,25.507406712920478,25.57502119927021,24.332613052668222,24.603069305419922,26040,0.0,0.0
2017-11-17,24.40867498753776,25.355270873081892,24.002989827556735,25.127073287963867,10185,0.0,0.0
2017-11-20,25.118625277391295,25.414437377701542,25.03410801805899,25.101720809936523,11340,0.0,0.0
2017-11-21,25.025658434109037,25.355276107788086,24.856622210615782,25.355276107788086,4620,0.0,0.0
2017-11-22,25.067909478562623,25.13552394749248,24.14666784049541,24.44247817993164,8085,0.0,0.0
2017-11-24,24.442482491101682,24.442482491101682,23.7156327461676,24.070606231689453,8715,0.0,0.0
2017-11-27,24.019896299583127,24.77210190057442,24.019896299583127,24.341062545776367,2100,0.0,0.0
2017-11-28,24.501646554621004,24.721392779774586,24.476290700134925,24.53545379638672,15645,0.0,0.0
2017-11-29,24.197383355113008,25.211595542035607,24.197383355113008,25.09326934814453,3465,0.0,0.0
2017-11-30,24.6368759430756,25.735603702341947,24.59461731330745,25.490503311157227,11760,0.0,0.0
2017-12-01,25.397532608781454,25.439792930593168,24.898878753463197,25.067914962768555,7875,0.0,0.0
2017-12-04,25.41443801011226,25.41443801011226,24.00299365061066,24.21428680419922,12705,0.0,0.0
2017-12-05,24.256546515093614,24.941139409971402,23.952284698906347,24.408679962158203,9765,0.0,0.0
2017-12-06,24.484738947499174,24.915779955250137,24.484738947499174,24.58616065979004,10500,0.0,0.0
2017-12-07,24.67913259913629,25.31301368761129,24.552356719970703,24.552356719970703,7980,0.0,0.0
2017-12-08,24.239642213645368,24.780554708055206,24.21428635862243,24.3072566986084,2835,0.0,0.0
2017-12-11,24.2565435980939,24.84816776863567,24.08750908802316,24.341062545776367,39690,0.0,0.0
2017-12-12,24.535451658350425,24.7382933986218,24.070605086711396,24.39177131652832,4725,0.0,0.0
2017-12-13,24.425578139282468,24.839714691961,23.732533986900833,24.628419876098633,10605,0.0,0.0
2017-12-14,24.535451035098767,24.594614124692185,24.087507247924805,24.087507247924805,5250,0.0,0.0
2017-12-15,24.01989572216718,25.777860339643134,24.01144264274917,25.625728607177734,60585,0.0,0.0
2017-12-18,25.659532544920737,26.158186304649668,24.924229830175843,25.262300491333008,18480,0.0,0.0
2017-12-19,25.270760111305552,25.270760111305552,24.095966339111328,24.095966339111328,6195,0.0,0.0
2017-12-20,25.186238395220336,25.186238395220336,24.070606231689453,24.070606231689453,2625,0.0,0.0
2017-12-21,24.172027145688393,24.76365133587499,24.002992630004883,24.002992630004883,5460,0.0,0.0
2017-12-22,24.02834758642991,24.18893070885737,23.6649227142334,23.6649227142334,22365,0.0,0.0
2017-12-26,23.664920074297765,23.960730432689825,23.495883891141112,23.63111114501953,10710,0.0,0.0
2017-12-27,23.698727821628864,23.749439527614143,23.571951941959792,23.63956642150879,2205,0.0,0.0
2017-12-28,24.12976941807265,24.21428667907133,23.529695510864258,23.529695510864258,5250,0.0,0.0
2017-12-29,23.70718118082861,23.70718118082861,23.081749776590208,23.267688751220703,12390,0.0,0.0
2018-01-02,23.563501272168107,24.400224134620256,23.031040191650394,23.03104019165039,14280,0.0,0.0
2018-01-03,22.91271416107569,23.690275569547122,22.819745524576845,23.047943115234375,7350,0.0,0.0
2018-01-04,23.242333998694882,23.242333998694882,22.819747708130475,23.081750869750977,3570,0.0,0.0
2018-01-05,23.512791043076188,23.59730830407487,23.098654433005997,23.529695510864258,15750,0.0,0.0
2018-01-08,23.411369620187095,24.05370211984689,23.166267546632643,23.563501358032227,2310,0.0,0.0
2018-01-09,23.48743263135934,24.467835728348703,23.36910645619038,23.504335403442383,4830,0.0,0.0
2018-01-10,23.546596526500434,23.6649227142334,23.24233305552331,23.6649227142334,3255,0.0,0.0
2018-01-11,23.60575925661038,24.104413082733572,23.60575925661038,23.64801788330078,1785,0.0,0.0
2018-01-12,23.66492209072793,24.341061803026044,23.66492209072793,24.16357421875,3045,0.0,0.0
2018-01-16,24.256540867174614,25.101716707668487,24.15512084960937,24.155120849609375,15645,0.0,0.0
2018-01-17,24.256546515093614,24.425582738139102,23.3775649258463,24.408679962158203,4095,0.0,0.0
2018-01-18,24.47628645714971,24.839712973645504,23.98608407549455,24.11286163330078,6615,0.0,0.0
2018-01-19,23.681825797769495,24.577711755890373,23.681825797769495,24.22273826599121,4515,0.0,0.0
2018-01-22,23.674635233829406,24.73685073852539,23.598155744720916,24.73685073852539,4410,0.147619,0.0
2018-01-23,24.490417901924683,24.490417901924683,23.64064610887983,24.45642852783203,3885,0.0,0.0
2018-01-24,24.371448307289064,24.898307395330544,24.371448307289064,24.388442993164062,2730,0.0,0.0
2018-01-25,24.269474696911278,25.178729455445684,24.269474696911278,24.694358825683594,6405,0.0,0.0
2018-01-26,24.294966583484836,24.294966583484836,24.082524520323247,24.17599868774414,1575,0.0,0.0
2018-01-29,24.592390529031494,24.592390529031494,23.980554580688477,23.980554580688477,3045,0.0,0.0
2018-01-30,24.04003648383425,24.36294910563274,23.300735369502778,23.309232711791992,4725,0.0,0.0
2018-01-31,23.54717086705113,23.54717086705113,23.232755556029048,23.241252899169922,6930,0.0,0.0
2018-02-01,24.218490298470538,24.260978716713527,23.26674700686561,23.989051818847656,20685,0.0,0.0
2018-02-02,24.04853599917083,24.176001250580047,23.564167022705078,23.564167022705078,5775,0.0,0.0
2018-02-05,23.27524507659527,24.26947851932578,22.80787075948378,22.816368103027344,5355,0.0,0.0
2018-02-06,22.807868324639855,23.045804129566648,22.102558252495907,22.60392189025879,9660,0.0,0.0
2018-02-07,22.53594349299216,22.53594349299216,21.635185949189403,22.06856918334961,14385,0.0,0.0
2018-02-08,22.357489383608563,22.425471530351068,21.720161437988285,21.72016143798828,9030,0.0,0.0
2018-02-09,22.102563264085084,22.433973316859586,21.839133669667206,21.915613174438477,7875,0.0,0.0
2018-02-12,21.983590974993096,22.73988682630711,21.669173971846657,21.992088317871094,5985,0.0,0.0
2018-02-13,22.06856639447659,22.06856639447659,21.329265276254297,21.388750076293945,3780,0.0,0.0
2018-02-14,21.38874848274157,21.490719986853573,21.09982525010538,21.32926368713379,38430,0.0,0.0
2018-02-15,21.45672736577859,22.799366822153114,21.286773736654315,22.663402557373047,22470,0.0,0.0
2018-02-16,22.663402970365567,22.94382884612192,22.43396454575628,22.612417221069336,23625,0.0,0.0
2018-02-20,22.518944829687612,22.518944829687612,21.8391284942627,21.839128494262695,2205,0.0,0.0
2018-02-21,21.975092547172665,22.510448989432,21.975092547172665,22.433969497680664,2310,0.0,0.0
2018-02-22,22.348993343567756,22.833362338179374,21.805139541625977,21.805139541625977,5460,0.0,0.0
2018-02-23,21.992086412990464,22.043072167693403,21.50771578683395,21.97509002685547,8295,0.0,0.0
2018-02-26,21.89861088602769,22.476455688476562,21.89861088602769,22.476455688476562,3885,0.0,0.0
2018-02-27,22.31499661566687,22.340490341186523,21.54170452736276,22.340490341186523,4515,0.0,0.0
2018-02-28,22.459466555487374,22.65491398537287,21.711666213445948,22.238525390625,16485,0.0,0.0
2018-03-01,22.179033641579892,22.85884985834379,22.11105150934826,22.391475677490234,8190,0.0,0.0
2018-03-02,22.153542904659695,23.52167456564182,22.153542904659695,23.343223571777344,6615,0.0,0.0
2018-03-05,22.96082525609525,23.793602201076936,22.96082525609525,23.74261474609375,11970,0.0,0.0
2018-03-06,23.793606667511796,23.793606667511796,23.368719071531682,23.657642364501953,5880,0.0,0.0
2018-03-07,23.793603042689895,23.793603042689895,23.29223602811002,23.623647689819336,5355,0.0,0.0
2018-03-08,23.309233457495054,23.810598792661818,23.1562744839916,23.47068977355957,5880,0.0,0.0
2018-03-09,23.36871625118685,23.79360379588775,23.36871625118685,23.785104751586914,8820,0.0,0.0
2018-03-12,23.75111543367516,25.051266787425746,23.487687587175134,24.881311416625977,19950,0.0,0.0
2018-03-13,24.7708424987138,24.7708424987138,23.445197416781376,23.547170639038086,13440,0.0,0.0
2018-03-14,23.776611692185217,23.938068035219217,23.21576316355643,23.462196350097656,11235,0.0,0.0
2018-03-15,23.68313205861545,23.68313205861545,23.07129786098172,23.164772033691406,24465,0.0,0.0
2018-03-16,23.14777693669765,24.481917569921315,23.14777693669765,23.793603897094727,34125,0.0,0.0
