Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,2.3863895285595897,2.419533954880856,2.3863895285595897,2.3996472358703613,2200,0.0,0
2017-08-28,2.3996472358703613,2.3996472358703613,2.3996472358703613,2.3996472358703613,0,0.0,0
2017-08-29,2.486182928085327,2.486182928085327,2.486182928085327,2.486182928085327,0,0.126,0
2017-08-30,2.5342588424682617,2.5342588424682617,2.5342588424682617,2.5342588424682617,0,0.0,0
2017-09-01,2.554862682918292,2.5754663944244385,2.444976057808435,2.5754663944244385,6000,0.0,0
2017-09-05,2.5754663944244385,2.5754663944244385,2.5754663944244385,2.5754663944244385,0,0.0,0
2017-09-06,2.4999191761016846,2.4999191761016846,2.4999191761016846,2.4999191761016846,0,0.0,0
2017-09-11,2.506786584854126,2.506786584854126,2.506786584854126,2.506786584854126,0,0.0,0
2017-09-13,2.547994613647461,2.547994613647461,2.547994613647461,2.547994613647461,0,0.0,0
2017-09-15,2.815843146405795,2.9532015483569816,2.815843146405795,2.9188618659973145,5000,0.0,0
2017-09-18,2.9188618659973145,2.9188618659973145,2.9188618659973145,2.9188618659973145,0,0.0,0
2017-09-29,2.8158430018818636,2.8776542959617895,2.671617031097412,2.671617031097412,3000,0.0,0
2017-10-02,2.671617031097412,2.671617031097412,2.671617031097412,2.671617031097412,0,0.0,0
2017-10-06,2.7815032776385284,2.8913897169074843,2.651012803519222,2.7196919918060303,14800,0.0,0
2017-10-09,2.7196919918060303,2.7196919918060303,2.7196919918060303,2.7196919918060303,0,0.0,0
2017-10-17,2.7540318965911865,2.7540318965911865,2.7540318965911865,2.7540318965911865,0,0.0,0
2017-10-20,2.6922204948409565,2.699088397583154,2.6304092064174602,2.6441450119018555,6900,0.0,0
2017-10-23,2.6441450119018555,2.6441450119018555,2.6441450119018555,2.6441450119018555,0,0.0,0
2017-11-03,2.70595645904541,2.70595645904541,2.70595645904541,2.70595645904541,600,0.0,0
2017-11-06,2.70595645904541,2.70595645904541,2.70595645904541,2.70595645904541,0,0.0,0
2017-11-10,2.6784846893565613,2.7128242030675493,2.6441450119018555,2.6441450119018555,6100,0.0,0
2017-11-17,2.678485028942282,2.808975361331679,2.6716171253293526,2.726560354232788,4700,0.0,0
2017-11-20,2.726560354232788,2.726560354232788,2.726560354232788,2.726560354232788,0,0.0,0
2017-11-29,2.7634527683258057,2.7634527683258057,2.7634527683258057,2.7634527683258057,0,0.053,0
2017-11-30,2.7634527683258057,2.7634527683258057,2.7634527683258057,2.7634527683258057,0,0.0,0
2017-12-01,2.64511814077009,2.64511814077009,2.540705680847168,2.540705680847168,2200,0.0,0
2017-12-04,2.540705680847168,2.540705680847168,2.540705680847168,2.540705680847168,0,0.0,0
2017-12-07,2.6590401235423733,2.7077661100228094,2.5685493140031466,2.6868834495544434,3700,0.0,0
2017-12-08,2.5685491816089487,2.624235830762756,2.5685491816089487,2.6172749996185303,800,0.0,0
2017-12-11,2.6172749996185303,2.6172749996185303,2.6172749996185303,2.6172749996185303,0,0.0,0
2017-12-15,2.4154107605855626,2.4154107605855626,2.297076463699341,2.297076463699341,12300,0.0,0
2017-12-18,2.297076463699341,2.297076463699341,2.297076463699341,2.297076463699341,0,0.0,0
2017-12-21,2.1648207020386865,2.533745288848877,2.1369773745721035,2.533745288848877,2600,0.0,0
2017-12-22,2.2553116581617823,2.4223717871352224,2.2483508263695273,2.331880807876587,3700,0.0,0
2017-12-26,2.331880807876587,2.331880807876587,2.331880807876587,2.331880807876587,0,0.0,0
2017-12-29,2.331880807876587,2.331880807876587,2.331880807876587,2.331880807876587,8000,0.0,0
2018-01-02,2.366685152053833,2.366685152053833,2.366685152053833,2.366685152053833,0,0.0,0
2018-01-05,2.721687344850731,2.721687344850731,2.610313892364502,2.610313892364502,3000,0.0,0
2018-01-08,2.610313892364502,2.610313892364502,2.610313892364502,2.610313892364502,0,0.0,0
2018-01-12,2.610313892364502,2.610313892364502,2.610313892364502,2.610313892364502,5100,0.0,0
2018-01-19,2.8678650856018066,2.9583560563991895,2.8678650856018066,2.8678650856018066,2400,0.0,0
2018-01-22,2.8678650856018066,2.8678650856018066,2.8678650856018066,2.8678650856018066,0,0.0,0
2018-01-26,2.979238627177951,3.1184552458653596,2.979238627177951,3.014042615890503,1500,0.0,0
2018-01-29,3.014042615890503,3.014042615890503,3.014042615890503,3.014042615890503,0,0.0,0
2018-02-09,3.181102701462681,3.181102701462681,3.1114940643310547,3.1114940643310547,1200,0.0,0
2018-02-12,3.1114940643310547,3.1114940643310547,3.1114940643310547,3.1114940643310547,0,0.0,0
2018-02-22,2.840021848678589,2.840021848678589,2.840021848678589,2.840021848678589,0,0.0,0
2018-02-23,2.7495307633794597,2.8260999005651266,2.505901358597387,2.7008049488067627,19300,0.0,0
2018-02-26,2.7008049488067627,2.7008049488067627,2.7008049488067627,2.7008049488067627,0,0.0,0
2018-02-27,2.7540407180786133,2.7540407180786133,2.7540407180786133,2.7540407180786133,0,0.075,0
2018-02-28,2.7256481647491455,2.7256481647491455,2.7256481647491455,2.7256481647491455,0,0.0,0
2018-03-02,2.328157663345337,2.349451768193039,2.3068635584976342,2.328157663345337,5700,0.0,0
2018-03-05,2.328157663345337,2.328157663345337,2.328157663345337,2.328157663345337,0,0.0,0
2018-03-16,2.5836878735426807,2.619178056716919,2.5481975211379,2.619178056716919,4300,0.0,0
2018-03-19,2.619178056716919,2.619178056716919,2.619178056716919,2.619178056716919,0,0.0,0
2018-03-23,2.534000902132047,2.6049814224243164,2.4559225159641067,2.6049814224243164,1300,0.0,0
2018-03-26,2.6049814224243164,2.6049814224243164,2.6049814224243164,2.6049814224243164,0,0.0,0
2018-03-28,2.697256326675415,2.697256326675415,2.697256326675415,2.697256326675415,0,0.0,0
2018-04-02,2.668863534927368,2.668863534927368,2.668863534927368,2.668863534927368,0,0.0,0
2018-04-04,2.6262755393981934,2.6262755393981934,2.6262755393981934,2.6262755393981934,0,0.0,0
2018-04-13,2.4843146268731298,2.4843146268731298,2.370745897293091,2.370745897293091,2100,0.0,0
2018-04-16,2.370745897293091,2.370745897293091,2.370745897293091,2.370745897293091,0,0.0,0
2018-04-20,2.5836876872863117,2.5836876872863117,2.5198051929473877,2.5198051929473877,1700,0.0,0
2018-04-23,2.5198051929473877,2.5198051929473877,2.5198051929473877,2.5198051929473877,0,0.0,0
2018-05-11,2.4204327976729614,2.654668169656283,2.4204327976729614,2.6475701332092285,6600,0.0,0
2018-05-14,2.6475701332092285,2.6475701332092285,2.6475701332092285,2.6475701332092285,0,0.0,0
2018-05-18,2.6546679482713835,2.6546679482713835,2.4843149185180664,2.4843149185180664,1200,0.0,0
2018-05-21,2.4843149185180664,2.4843149185180664,2.4843149185180664,2.4843149185180664,0,0.0,0
2018-05-25,2.5552949686606246,2.67596173286438,2.5552949686606246,2.67596173286438,1700,0.0,0
2018-05-29,2.67596173286438,2.67596173286438,2.67596173286438,2.67596173286438,0,0.0,0
2018-05-30,2.7436435222625732,2.7436435222625732,2.7436435222625732,2.7436435222625732,0,0.093,0
2018-05-31,2.7436435222625732,2.7436435222625732,2.7436435222625732,2.7436435222625732,0,0.0,0
2018-06-01,3.1293551130285993,3.5150661131934027,2.8018642679786856,2.9838035106658936,57000,0.0,0
2018-06-04,2.9838035106658936,2.9838035106658936,2.9838035106658936,2.9838035106658936,0,0.0,0
2018-06-08,2.627202474796045,2.8018641471862793,2.627202474796045,2.8018641471862793,1000,0.0,0
2018-06-11,2.8018641471862793,2.8018641471862793,2.8018641471862793,2.8018641471862793,0,0.0,0
2018-06-26,2.7800309540320978,2.961970329284668,2.7800309540320978,2.961970329284668,400,0.0,0
2018-06-27,2.9838030647765277,3.0347461700439453,2.9619705532487157,3.0347461700439453,2100,0.0,0
2018-06-28,3.0201912560280006,3.1366322509714197,3.0201912560280006,3.114799737930298,8200,0.0,0
2018-06-29,3.071134029901015,3.5296209698288403,3.071134029901015,3.420457363128662,15900,0.0,0
2018-07-02,3.420457363128662,3.420457363128662,3.420457363128662,3.420457363128662,0,0.0,0
2018-07-05,3.420457363128662,3.420457363128662,3.420457363128662,3.420457363128662,4300,0.0,0
2018-07-06,2.932860058058065,2.932860058058065,2.8382515907287598,2.8382515907287598,2300,0.0,0
2018-07-09,2.8382515907287598,2.8382515907287598,2.8382515907287598,2.8382515907287598,0,0.0,0
2018-07-27,2.90375023819136,2.90375023819136,2.845529737699753,2.8746399879455566,3000,0.0,0
2018-07-30,2.8746399879455566,2.8746399879455566,2.8746399879455566,2.8746399879455566,0,0.0,0
2018-08-03,2.874640004678188,2.911027817697248,2.7654763921102297,2.896472692489624,11000,0.0,0
2018-08-06,2.896472692489624,2.896472692489624,2.896472692489624,2.896472692489624,0,0.0,0
2018-08-09,2.838252058454595,2.9546930546507904,2.8091416358947754,2.8091416358947754,5200,0.0,0
2018-08-10,2.8091416358947754,2.8091416358947754,2.8091416358947754,2.8091416358947754,0,0.0,0
2018-08-13,2.794586567458864,2.874639927461226,2.780031442642212,2.780031442642212,2700,0.0,0
2018-08-14,2.780031442642212,2.780031442642212,2.780031442642212,2.780031442642212,0,0.0,0
2018-08-17,2.9110272969805018,2.9110272969805018,2.852806806564331,2.852806806564331,1500,0.0,0
2018-08-20,2.852806806564331,2.852806806564331,2.852806806564331,2.852806806564331,0,0.0,0
2018-08-24,2.9692479640461427,2.9692479640461427,2.954692840576172,2.954692840576172,700,0.0,0
2018-08-27,2.954692840576172,2.954692840576172,2.954692840576172,2.954692840576172,0,0.0,0
2018-08-30,3.0216758251190186,3.0216758251190186,3.0216758251190186,3.0216758251190186,0,0.09,0
2018-08-31,3.0216758251190186,3.0216758251190186,3.0216758251190186,3.0216758251190186,0,0.0,0
2018-09-10,2.9919052124023438,2.9919052124023438,2.9919052124023438,2.9919052124023438,0,0.0,0
2018-09-21,2.9546929595198854,3.0291185808032286,2.716531361790548,2.7835142612457275,24000,0.0,0
2018-09-28,2.9025953346841433,2.9025953346841433,2.8356122534958184,2.865382432937622,2700,0.0,0
2018-10-01,2.865382432937622,2.865382432937622,2.865382432937622,2.865382432937622,0,0.0,0
2018-10-04,2.865382432937622,2.865382432937622,2.865382432937622,2.865382432937622,1600,0.0,0
2018-10-09,2.552795171737671,2.552795171737671,2.552795171737671,2.552795171737671,0,0.0,0
2018-10-12,2.5453525986116468,2.656990761523583,2.5304675102233887,2.5304675102233887,3500,0.0,0
2018-10-15,2.5304675102233887,2.5304675102233887,2.5304675102233887,2.5304675102233887,0,0.0,0
2018-10-19,2.530468058502024,2.530468058502024,2.5230255126953125,2.5230255126953125,1200,0.0,0
2018-10-22,2.5230255126953125,2.5230255126953125,2.5230255126953125,2.5230255126953125,0,0.0,0
2018-11-09,2.2253228790585253,2.292305777879754,2.1583399802372965,2.284863233566284,3900,0.0,0
2018-11-12,2.284863233566284,2.284863233566284,2.284863233566284,2.284863233566284,0,0.0,0
2018-11-16,2.307190736043935,2.307190736043935,2.247650384902954,2.247650384902954,1600,0.0,0
2018-11-19,2.247650384902954,2.247650384902954,2.247650384902954,2.247650384902954,0,0.0,0
2018-11-23,2.1583404541015625,2.1583404541015625,2.1583404541015625,2.1583404541015625,500,0.0,0
2018-11-26,2.1583404541015625,2.1583404541015625,2.1583404541015625,2.1583404541015625,0,0.0,0
2018-11-27,2.1136844158172607,2.1136844158172607,2.1136844158172607,2.1136844158172607,0,0.0,0
2018-11-29,2.002762229357168,2.041277035948513,1.894921285127587,1.9719505310058594,8800,0.096,0
2018-11-30,1.925732763666399,1.925732763666399,1.7947828769683838,1.7947828769683838,26800,0.0,0
2018-12-03,1.7947828769683838,1.7947828769683838,1.7947828769683838,1.7947828769683838,0,0.0,0
2018-12-07,1.717754048628573,1.7331598997116089,1.5868041307705374,1.7331598997116089,19000,0.0,0
2018-12-10,1.7331598997116089,1.7331598997116089,1.7331598997116089,1.7331598997116089,0,0.0,0
2018-12-12,1.686942219734192,1.686942219734192,1.686942219734192,1.686942219734192,0,0.0,0
2018-12-14,1.4481514648529337,1.617615928615994,1.4481514648529337,1.5251808166503906,6200,0.0,0
2018-12-17,1.5251808166503906,1.5251808166503906,1.5251808166503906,1.5251808166503906,0,0.0,0
2018-12-21,1.3942308374443835,1.4327455577754387,1.2709839344024658,1.2709839344024658,9600,0.0,0
2018-12-24,1.2709839344024658,1.2709839344024658,1.2709839344024658,1.2709839344024658,0,0.0,0
2018-12-27,1.016787052154541,1.016787052154541,1.016787052154541,1.016787052154541,0,0.0,0
2018-12-28,1.2324692522560556,1.502071915534898,1.1862516082355703,1.2940926551818848,12900,0.0,0
2018-12-31,1.2940926551818848,1.2940926551818848,1.2940926551818848,1.2940926551818848,13400,0.0,0
2019-01-02,1.417339563369751,1.417339563369751,1.417339563369751,1.417339563369751,0,0.0,0
2019-01-04,1.478963168841468,1.679239520245305,1.4327456128586664,1.5251808166503906,10200,0.0,0
2019-01-11,1.4404484665162929,1.6022099961585348,1.4404484665162929,1.463557243347168,800,0.0,0
2019-01-14,1.463557243347168,1.463557243347168,1.463557243347168,1.463557243347168,0,0.0,0
2019-01-18,1.463557243347168,1.463557243347168,1.463557243347168,1.463557243347168,8300,0.0,0
2019-01-22,1.540586233139038,1.540586233139038,1.540586233139038,1.540586233139038,0,0.0,0
2019-01-24,1.4635569519954785,1.5174775123596191,1.4173394075342993,1.5174775123596191,4900,0.0,0
2019-01-25,1.4866657975039186,1.502071738243103,1.4635570241342963,1.502071738243103,2700,0.0,0
2019-01-28,1.502071738243103,1.502071738243103,1.502071738243103,1.502071738243103,0,0.0,0
2019-01-29,1.7716741739433053,1.7716741739433053,1.5482891941557495,1.656130313873291,10000,0.0,0
2019-01-30,1.6561304960227639,1.7331597445415001,1.5405864395924445,1.571398138999939,8900,0.0,0
2019-01-31,1.6715361618826263,1.717753705910632,1.656130313873291,1.656130313873291,2300,0.0,0
2019-02-01,1.6792391969184972,1.8410007953643799,1.6792391969184972,1.8410007953643799,9400,0.0,0
2019-02-04,1.8255949045616715,1.8255949045616715,1.633021593093872,1.633021593093872,5700,0.0,0
2019-02-05,1.6407246699570897,1.725456844548444,1.6407246699570897,1.686942219734192,800,0.0,0
2019-02-06,1.6099125861930905,1.7100507819059643,1.6099125861930905,1.656130313873291,1600,0.0,0
2019-02-07,1.6561302911091764,1.6561302911091764,1.6022096401654673,1.6484273672103882,6100,0.0,0
2019-02-08,1.6176155883373553,1.6176155883373553,1.5405863445697492,1.5791009664535522,5200,0.0,0
2019-02-11,1.5868039786952959,1.6099127531051638,1.5791010538920067,1.6099127531051636,10800,0.0,0
2019-02-12,1.6407247018587165,1.6484276269713396,1.633021593093872,1.633021593093872,2700,0.0,0
2019-02-13,1.6022096872329712,1.6022096872329712,1.4635569611555406,1.6022096872329712,38100,0.0,0
2019-02-14,1.6022096872329712,1.6022096872329712,1.5405862942323794,1.6022096872329712,9600,0.0,0
2019-02-15,1.6022097834857345,1.6407245900770795,1.4789628982543945,1.4789628982543945,13700,0.0,0
2019-02-19,1.4789628064282958,1.8641094710371264,1.4789628064282958,1.8487036228179932,51700,0.0,0
2019-02-20,1.8487037035082166,1.8487037035082166,1.656130408711619,1.7716742753982544,13200,0.0,0
2019-02-21,1.7716741058426495,1.81018872438554,1.7100507161740248,1.7947828769683838,11900,0.0,0
2019-02-22,1.8024858945083952,1.848703622817993,1.6638332605361936,1.8487036228179932,22700,0.0,0
2019-02-25,1.848703622817993,1.848703622817993,1.8178917427275287,1.8487036228179932,16600,0.0,0
2019-02-26,1.8487039624222736,2.2800681591033936,1.8487039624222736,2.2800681591033936,77300,0.0,0
2019-02-27,2.010893222653898,2.2008988918910823,1.8763058185577393,1.8763058185577393,45300,0.08,0
2019-02-28,1.8208874304592026,1.8208874304592026,1.686300224204866,1.7021340131759644,15800,0.0,0
2019-03-01,1.7417185427058817,1.8842228368714187,1.7417185427058817,1.8604719638824463,4500,0.0,0
2019-03-04,1.8604717828247375,1.8604717828247375,1.7892197370529175,1.7892197370529175,1800,0.0,0
2019-03-05,1.820887528314834,1.820887528314834,1.6546325464300005,1.678383231163025,11200,0.0,0
2019-03-06,1.6387986926811822,1.7338016166610375,1.6387986926811822,1.662549376487732,9900,0.0,0
2019-03-07,1.6625492447049297,1.7971366310275643,1.6229647748316962,1.7892197370529175,9700,0.0,0
2019-03-08,1.7813029534844314,1.8446381092071533,1.670466242216015,1.8446381092071533,27200,0.0,0
2019-03-11,1.8446382962201786,2.050477761941084,1.8288045056842377,1.9079736471176147,40800,0.0,0
2019-03-12,1.9079735806008558,1.9950594255124996,1.9079735806008558,1.9792256355285645,8400,0.0,0
2019-03-13,2.0346439567339387,2.216732735337945,2.0346439567339387,2.0979793071746826,19000,0.0,0
2019-03-14,2.2167327081784616,2.2879849529571046,2.058394617147071,2.208815813064575,24400,0.0,0
2019-03-15,2.2088161286344894,2.2088161286344894,1.8208878351240585,1.8288047313690186,18200,0.0,0
2019-03-18,1.828804384902029,1.9079735211067315,1.828804384902029,1.8604719638824463,16300,0.0,0
2019-03-19,1.8763062033127096,1.8763062033127096,1.852555513381958,1.852555513381958,2300,0.0,0
2019-03-20,1.8446381092071533,1.8763056870685142,1.8446381092071533,1.8446381092071533,2200,0.0,0
2019-03-21,1.8446383270971787,1.9396412606567304,1.8446383270971787,1.9158905744552612,10200,0.0,0
2019-03-22,1.939641406295601,2.1058964109428935,1.8446384656027095,2.0425610542297363,18500,0.0,0
2019-03-25,1.9950594255124996,2.074228375432176,1.9792256355285645,1.9792256355285645,18200,0.0,0
2019-03-26,1.9871422532801581,2.0742280860418374,1.9871422532801581,2.026726722717285,11600,0.0,0
2019-03-27,1.9317240579251382,1.9792254227707617,1.9000564813613894,1.9000564813613892,11000,0.0,0
2019-03-28,1.9317243652562408,1.9317243652562408,1.9079736790547717,1.9158905744552612,1900,0.0,0
2019-03-29,1.9158905423855854,1.955475018725438,1.852555191488149,1.9079736471176147,5100,0.0,0
2019-04-01,1.9079736790547717,1.9396412606567304,1.9079736790547717,1.9158905744552612,2300,0.0,0
2019-04-02,1.900056877510418,1.9396413564682007,1.8604722097989506,1.9396413564682007,4100,0.0,0
2019-04-03,1.9396409520660756,1.9633916344888873,1.8604718219030578,1.9000564813613892,9800,0.0,0
2019-04-04,1.892140090082394,1.9396414675521538,1.8208878351240585,1.8288047313690186,16600,0.0,0
2019-04-05,1.8129705313457924,1.8842227702875074,1.8129705313457924,1.8446381092071533,2500,0.0,0
2019-04-08,1.8446383187372397,1.8842229843139648,1.812970737278799,1.8842229843139648,1100,0.0,0
2019-04-09,1.8208874464035034,1.8525550246229923,1.7892198681840146,1.8208874464035034,5600,0.0,0
2019-04-10,1.8208874134775732,1.8208874134775732,1.7654691525955604,1.812970519065857,15700,0.0,0
2019-04-11,1.8208876326434091,2.058394682335389,1.8208876326434091,1.8842229843139648,15100,0.0,0
2019-04-12,1.9158904158518357,1.9158904158518357,1.7654692269411947,1.8604719638824463,12600,0.0,0
2019-04-15,1.820887393222208,1.8763056534877538,1.7971367102512599,1.8367211818695068,4200,0.0,0
2019-04-16,1.8367211818695068,1.8525549705168056,1.8050536045749093,1.8367211818695068,2500,0.0,0
2019-04-17,1.7892197370529175,1.852554888850091,1.7892197370529175,1.7892197370529175,6900,0.0,0
2019-04-18,1.8288043202764728,1.9079734536835282,1.8288043202764728,1.8446381092071533,10600,0.0,0
2019-04-22,2.058394682335389,2.058394682335389,1.8842229843139648,1.8842229843139648,8600,0.0,0
2019-04-23,1.931724356501626,1.939641251866236,1.8842229843139648,1.8842229843139648,4100,0.0,0
2019-04-24,1.8604720218953843,1.9792256355285645,1.8604720218953843,1.9792256355285645,1400,0.0,0
2019-04-25,1.979225794085817,2.018810272216797,1.979225794085817,2.018810272216797,6800,0.0,0
2019-04-26,2.0188103351461346,2.03464412689209,2.0188103351461346,2.03464412689209,3700,0.0,0
2019-04-29,2.0188099346930017,2.0188099346930017,1.8763056484930107,1.9950592517852783,7500,0.0,0
2019-04-30,1.9871428584154278,1.9950597547137483,1.9396414806255045,1.9713090658187866,3800,0.0,0
2019-05-01,1.9792255038715905,2.0108930817329513,1.8446381092071533,1.8446381092071533,7400,0.0,0
2019-05-02,1.8446385863271486,1.923807740211487,1.8446385863271486,1.9238077402114868,6400,0.0,0
2019-05-03,1.9396413878860548,1.9475582838058472,1.8208877603354785,1.9475582838058472,6900,0.0,0
2019-05-06,1.9158904824121386,1.923807377432285,1.8367213434570064,1.8763058185577393,6600,0.0,0
2019-05-07,1.836721214741813,1.8446381092071533,1.836721214741813,1.8446381092071533,1200,0.0,0
2019-05-08,1.9158908752843335,1.9238077719279174,1.8288048234512067,1.852555513381958,5000,0.0,0
2019-05-09,1.8367211818695068,1.8446380761931562,1.8367211818695068,1.8367211818695068,1300,0.0,0
2019-05-10,1.8208877603354785,1.9475582838058472,1.7892201766563083,1.9475582838058472,15100,0.0,0
2019-05-13,1.8446380336211834,1.9792254227707617,1.8446380336211834,1.9000564813613892,1800,0.0,0
2019-05-14,1.96339167457498,2.026726828995576,1.852554965585287,1.9950592517852783,11700,0.0,0
2019-05-15,1.9238072030621072,2.034643723298151,1.9158903087595327,1.9950592517852783,3700,0.0,0
2019-05-16,1.9633919406639395,2.0583946851700943,1.9633919406639395,2.002976417541504,6400,0.0,0
2019-05-17,1.9396413878860548,2.0504779307631504,1.9396413878860548,1.9475582838058472,4300,0.0,0
2019-05-20,1.8763058136894457,1.892139792442322,1.8683889186898404,1.8921397924423218,3000,0.0,0
2019-05-21,1.979225962117107,1.979225962117107,1.907973895432222,1.9713090658187866,3600,0.0,0
2019-05-22,1.9000564813613894,1.9000564813613894,1.9000564813613894,1.9000564813613892,900,0.0,0
2019-05-23,1.923807163784201,1.923807163784201,1.9000564813613894,1.9000564813613892,1100,0.0,0
2019-05-24,1.900057050672296,1.923807740211487,1.900057050672296,1.9238077402114868,1000,0.0,0
2019-05-28,1.9000564619462286,2.33548601275576,1.8921395678861876,2.0821452140808105,26300,0.0,0
2019-05-29,2.121729850769043,2.280067933140522,1.9950593471211278,2.121729850769043,158000,0.0,0
2019-05-30,2.1298282954514365,2.1298282954514365,2.089337110519409,2.089337110519409,1500,0.06,0
2019-05-31,2.0893370012396018,2.259399351215154,2.0893370012396018,2.1865155696868896,91700,0.0,0
2019-06-03,2.429461841602619,2.429461841602619,2.089337121993843,2.146024703979492,20300,0.0,0
2019-06-04,2.0569439886104406,2.1136313681574315,1.9030780510495027,2.0731403827667236,18200,0.0,0
2019-06-05,2.040747893760953,2.040747893760953,1.9435695145705632,1.959765911102295,6800,0.0,0
2019-06-06,1.9516674313903808,1.959765628488422,1.8787834644317627,1.8787834644317627,11900,0.0,0
2019-06-07,1.8706856966018677,1.8706856966018677,1.8625874976455248,1.8706856966018677,6700,0.0,0
2019-06-10,1.8949799757618988,2.0812387136062696,1.8868817781632854,1.9192745685577393,25600,0.0,0
2019-06-11,1.8787834887123431,1.8787834887123431,1.862587094306946,1.8625870943069458,500,0.0,0
2019-06-12,1.8787834644317627,1.8868816615298036,1.8706852673337215,1.8787834644317627,3200,0.0,0
2019-06-13,1.8625870466974106,1.9030780316759148,1.789703273736103,1.8139978647232056,18700,0.0,0
2019-06-14,1.8139980090880503,1.8139980090880503,1.7411142303263751,1.7978016138076782,7600,0.0,0
2019-06-17,1.7654088692193877,1.822096254176869,1.74921247351725,1.8058998584747314,6800,0.0,0
2019-06-18,1.8382924081864944,1.9354709626988762,1.8301942114001495,1.8463906049728394,6200,0.0,0
2019-06-19,1.862587274671953,1.9273730516433716,1.805899888763698,1.9273730516433716,1300,0.0,0
2019-06-20,1.8220962067282365,1.903078183130098,1.797801613807678,1.7978016138076782,2000,0.0,0
2019-06-21,1.7978016863167177,1.9111764578519614,1.7735070924163083,1.7897034883499146,7600,0.0,0
