Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,88.81679781416246,89.15803690129104,88.33338180055253,88.82627868652344,226200,0.0,0
2017-03-23,88.73147340020256,89.3760351841725,88.34283726302449,88.59877014160156,191200,0.0,0
2017-03-24,88.87366275268845,89.02532052923806,88.21013918890021,88.46607208251953,154200,0.0,0
2017-03-27,87.77411282228084,88.98740395746142,87.35704851442853,88.74095916748047,277700,0.0,0
2017-03-28,88.63669884863062,89.15803108589351,88.24806265683286,88.86418914794922,185800,0.0,0
2017-03-29,88.94001639636842,89.28125544105075,88.34284445228144,89.12010955810547,206800,0.0,0
2017-03-30,89.09168122979699,89.42343942956319,88.67461687799938,89.02532958984375,201800,0.0,0
2017-03-31,88.96847189779645,89.12012971207075,88.21964200438842,88.24807739257812,351600,0.0,0
2017-04-03,88.29545194398996,89.22437480227035,87.6603709975636,87.9731674194336,310700,0.0,0
2017-04-04,87.83100248420004,88.60826767291923,87.49923704353088,87.89735412597656,222900,0.0,0
2017-04-05,88.17223861365107,88.63670736042008,87.53715754984887,87.66986083984375,316600,0.0,0
2017-04-06,87.7457076127146,88.10590128239127,87.0821910549449,87.3570785522461,230000,0.0,0
2017-04-07,86.9968405440545,87.53713443401224,86.73143403415037,87.17694091796875,376500,0.0,0
2017-04-10,87.32859529935035,87.73618591857074,87.00631804460085,87.47077941894531,327600,0.0,0
2017-04-11,87.30018881151643,88.6935806274414,87.0347822240616,88.6935806274414,350900,0.0,0
2017-04-12,88.92105962828795,89.2528250521335,88.4945144144668,89.01585388183594,363300,0.0,0
2017-04-13,88.86419509435584,88.97794386751983,88.162762405978,88.18171691894531,197700,0.0,0
2017-04-17,88.19119903682451,89.28126795840072,88.19119903682451,89.2623062133789,148500,0.0,0
2017-04-18,89.27174684533738,89.58455041111516,88.22907552452831,89.49923706054688,155200,0.0,0
2017-04-19,89.80258362668643,90.25757140982003,89.60352873149843,89.84049987792969,199300,0.0,0
2017-04-20,90.15329709836325,90.69359098442881,89.64143859075615,90.55140686035156,253100,0.0,0
2017-04-21,90.50404041707057,90.69361447708957,90.19123670943108,90.6462173461914,220700,0.0,0
2017-04-24,91.44244567954678,91.56566809722838,91.03485493578522,91.48036193847656,157900,0.0,0
2017-04-25,91.7647128531173,92.00168402130058,91.18650262420724,91.5940933227539,118100,0.0,0
2017-04-26,91.82160243246057,92.17231517726371,91.30026290398689,91.91638946533203,150700,0.0,0
2017-04-27,91.8026390555834,92.91166250722631,91.4708808305347,92.2481460571289,219500,0.0,0
2017-04-28,92.37135812532956,92.37135812532956,91.33816730710852,91.86898040771484,256200,0.0,0
2017-05-01,91.87846621041813,92.54198262178691,91.33817220922168,91.88794708251953,282100,0.0,0
2017-05-02,92.05856621163893,92.60833385070313,91.15807139246216,92.28605651855469,291300,0.0,0
2017-05-03,93.40455862318208,93.40455862318208,90.91162448117541,92.3998031616211,428000,0.0,0
2017-05-04,92.18176579004114,93.58463800410107,90.52296794806097,92.93059539794922,410200,0.0,0
2017-05-05,93.11073700768995,93.48988518266158,92.30502905640556,93.03490447998047,280200,0.0,0
2017-05-08,92.85477728787673,93.19601633248787,91.90689265990929,92.06803131103516,279100,0.0,0
2017-05-09,92.33344727241753,92.62728919988814,91.71732080326233,92.22917938232422,458300,0.0,0
2017-05-10,92.39980712378245,92.82635236169776,92.17230958056011,92.323974609375,282500,0.0,0
2017-05-11,92.03010903014321,92.32395816318038,90.90213131435867,91.61304473876953,398300,0.0,0
2017-05-12,91.54670537533244,91.54670537533244,90.86422723936293,90.9874496459961,201700,0.0,0
2017-05-15,91.21493246481998,91.88792962039568,90.08694754806562,91.7267837524414,259500,0.0,0
2017-05-16,92.0206307473519,93.46141203279359,91.3097173588188,93.25287628173828,1086300,0.0,0
2017-05-17,92.4187554466439,93.23393684245974,92.33344929748895,92.75999450683594,544500,0.0,0
2017-05-18,92.60834351513374,94.46620411615238,92.29554702240165,93.70789337158203,655500,0.0,0
2017-05-19,94.09651402895469,95.5846927667929,93.87850459070727,95.3951187133789,758300,0.0,0
2017-05-22,96.11772425439966,97.89574794479692,95.95608771549009,97.11608123779297,1113300,0.31,0
2017-05-23,97.14461105096984,98.68493149276905,96.54560117289127,98.10493469238281,969700,0.0,0
2017-05-24,98.25706326298992,99.14132010505013,97.27772652208985,98.17149353027344,716500,0.0,0
2017-05-25,98.40921412154302,100.24428478131777,98.266590621265,99.95903778076172,863100,0.0,0
2017-05-26,99.74033987261696,100.35837011252013,99.07476605497835,99.16985321044922,616100,0.0,0
2017-05-30,99.00820206736189,100.13016223000425,98.32362247593059,99.94000244140625,896800,0.0,0
2017-05-31,100.02558477040641,101.22361190105758,99.2078845189925,100.98590850830078,6847300,0.0,0
2017-06-01,100.69114593839089,101.15704249834761,98.93214250440127,99.94000244140625,1141800,0.0,0
2017-06-02,100.2632958329609,101.06198306586914,99.31248218919976,100.05412292480469,820100,0.0,0
2017-06-05,100.0160878125501,100.82427794521583,99.53117083129774,99.8069076538086,674100,0.0,0
2017-06-06,100.06361770018587,101.10951117243512,98.3901910462398,98.4947738647461,682300,0.0,0
2017-06-07,98.62788589653749,99.23640594602499,97.91477578346954,98.8560791015625,1030900,0.0,0
2017-06-08,98.93215137436758,99.17935767088255,97.94330442591288,98.7895278930664,700300,0.0,0
2017-06-09,98.82755653328059,99.48361290897866,97.49641619562787,98.19050598144531,465600,0.0,0
2017-06-12,98.03839563622952,98.76101603847071,97.21118515257976,98.47576904296875,553800,0.0,0
2017-06-13,98.27608426514726,99.10329462436859,97.88624724687577,99.08427429199219,583700,0.0,0
2017-06-14,98.77049624325922,99.36951334526456,98.04788326128913,98.7800064086914,535100,0.0,0
2017-06-15,97.73412429186742,99.27444483255628,97.04002721837229,99.25542449951172,579500,0.0,0
2017-06-16,99.12232482480023,99.68330140657325,96.9925042410168,99.6357650756836,657200,0.0,0
2017-06-19,100.30132212353601,100.32034245737414,99.02723541339411,99.55017852783203,565600,0.0,0
2017-06-20,99.20789391935692,100.10166108213285,99.09380092266726,99.51216125488281,264400,0.0,0
2017-06-21,99.70232214236296,100.06362872593121,99.19839205728817,99.77838897705078,350900,0.0,0
2017-06-22,99.8924819749499,100.07313889380035,99.02724530630687,99.77838897705078,292500,0.0,0
2017-06-23,99.83540484161674,100.81474146178316,99.68327121892311,100.40589141845703,402400,0.0,0
2017-06-26,100.79574542719092,100.89082533038406,99.99705828127897,100.18722534179688,365200,0.0,0
2017-06-27,100.00656520193272,100.5675416904568,99.40755530253949,99.53115844726562,258000,0.0,0
2017-06-28,100.03509739129501,100.76722792126012,99.15084045838222,100.10165405273438,373600,0.0,0
2017-06-29,100.01606721193605,100.01606721193605,98.0478836982837,98.59934997558594,401300,0.0,0
2017-06-30,99.01770274354261,99.35048596876184,98.50426265857712,98.760986328125,391500,0.0,0
2017-07-03,99.27443383912286,99.57869384695864,98.12394320367147,98.13345336914062,189300,0.0,0
2017-07-05,98.20952086399069,99.10328781687308,98.08591772855985,98.58033752441406,417200,0.0,0
2017-07-06,98.12396088318395,98.27609454157796,97.36331435361022,97.57249450683594,463600,0.0,0
2017-07-07,97.5819822491722,99.04623583997791,97.5819822491722,98.5042724609375,297600,0.0,0
2017-07-10,98.53278677020074,99.03672394899584,98.18099046648476,98.72295379638672,240800,0.0,0
2017-07-11,98.74198800091747,98.90362456716508,98.0764214021733,98.79904174804688,256700,0.0,0
2017-07-12,99.34100449312811,100.11116115968937,98.98920086248403,100.07312774658203,378600,0.0,0
2017-07-13,100.14917597504993,100.17769921605071,99.25540906832977,99.74032592773438,225800,0.0,0
2017-07-14,99.76887250607078,100.40591588453637,99.76887250607078,100.02558898925781,266300,0.0,0
2017-07-17,100.0445942963603,100.39639063699154,99.67377762404944,100.329833984375,188700,0.0,0
2017-07-18,100.47247254715022,100.53902920976405,99.68329550892032,100.02558898925781,295000,0.0,0
2017-07-19,100.49148255033757,101.25212900856182,100.0636121168382,100.9288558959961,289700,0.0,0
2017-07-20,100.88129758030887,101.7180179924848,100.86228450463686,101.21408081054688,331800,0.0,0
2017-07-21,100.82426495114333,101.52786491375946,100.31082478789436,100.96688842773438,235300,0.0,0
2017-07-24,100.85278819563527,101.18557147159348,100.53901799796124,100.96688842773438,331500,0.0,0
2017-07-25,101.18557625906814,101.38524623409022,100.6816462381841,101.24263000488281,467900,0.0,0
2017-07-26,101.26165722687927,101.8701774035928,100.96690730650846,101.44231414794922,336600,0.0,0
2017-07-27,101.72755390033403,101.83214398578161,100.90035063887207,101.44231414794922,311300,0.0,0
2017-07-28,101.24262370782074,101.99375998203313,101.07147698928509,101.8131103515625,292800,0.0,0
2017-07-31,98.94166626537067,102.4406607934663,98.94166626537067,102.04132080078125,339600,0.0,0
2017-08-01,104.27569871567117,104.27569871567117,101.67047215877933,102.09833526611328,563200,0.0,0
2017-08-02,102.02230372457932,102.02230372457932,100.01608641790787,100.49149322509766,413500,0.0,0
2017-08-03,100.50098742111975,100.71967772527668,99.55968405568676,100.69115447998047,405400,0.0,0
2017-08-04,101.04295151880619,101.36623189396218,100.36787477713916,100.81475830078125,232500,0.0,0
2017-08-07,100.78624822780446,101.55640497312848,100.53903464439047,101.3757553100586,270200,0.0,0
2017-08-08,101.3376922607422,101.66096532948876,100.68162870411713,101.33769226074219,179200,0.0,0
2017-08-09,100.91934832972474,101.41377543173346,100.52951855134442,101.1380386352539,268000,0.0,0
2017-08-10,100.90983732299495,101.35672084273644,100.50098721494759,100.85279083251953,237400,0.0,0
2017-08-11,100.93837922325022,101.41378604192612,100.26329515709396,100.53903198242188,263200,0.0,0
2017-08-14,101.23311879100478,101.48033234262647,100.73869168776145,101.1190185546875,495500,0.0,0
2017-08-15,101.24262543708605,102.67834860996378,100.72918527270932,101.27114868164062,529600,0.0,0
2017-08-16,99.83542503967526,99.83542503967526,95.12890076088617,96.59314727783203,1211300,0.0,0
2017-08-17,96.54560503630589,97.23019192672251,93.80726472877082,93.86431121826172,810500,0.0,0
2017-08-18,94.13053673610727,94.59643332111912,93.33185687608699,93.59808349609375,848700,0.0,0
2017-08-21,93.41740698554409,94.67248025487935,93.41740698554409,94.41576385498047,658600,0.0,0
2017-08-22,94.59642621769446,95.56625997961397,94.20659648313799,95.461669921875,369200,0.0,0
2017-08-23,95.0718459597946,95.63282973308986,94.90069922860151,95.39512634277344,209500,0.0,0
2017-08-24,95.56624824959547,95.64230780159927,94.5488782934794,94.68199157714844,282400,0.0,0
2017-08-25,95.0338145185843,95.46168498251025,94.62496438859208,95.15742492675781,209600,0.0,0
2017-08-28,95.34756795016311,95.78494124990057,95.08134135502993,95.53773498535156,376300,0.0,0
2017-08-29,95.67084965541375,96.46952945227116,95.43314629861608,96.10822296142578,472200,0.0,0
2017-08-30,96.26035332315192,96.78330363141112,96.14626034980887,96.56461334228516,437300,0.0,0
2017-08-31,97.04952230456026,98.02885893436247,96.9354220864174,98.00033569335938,521000,0.0,0
2017-09-01,98.20952031909025,98.4377135117468,97.09707034399241,97.50592041015625,261900,0.0,0
2017-09-05,97.21118015408273,97.6770840397218,96.35544646571019,96.80233001708984,333700,0.0,0
2017-09-06,97.08756145179693,97.2967415703633,96.33641795973175,96.49805450439453,320400,0.0,0
2017-09-07,96.81278914055576,97.5280840900916,96.40268641176763,97.08937072753906,412800,0.31,0
2017-09-08,97.07029260749759,97.94771933700203,96.50759740369254,97.25150299072266,264300,0.0,0
2017-09-11,97.82372620073431,98.24336818653761,97.32779162543963,97.75696563720703,358500,0.0,0
2017-09-12,97.90957390659625,98.20522681708998,97.3373321391994,97.89049530029297,300000,0.0,0
2017-09-13,97.84279696445539,98.13845712381796,97.11797007215746,97.37547302246094,345500,0.0,0
2017-09-14,97.27059132642236,97.57578360205514,96.58390688715915,97.29920196533203,222800,0.0,0
2017-09-15,97.16566378159179,97.33733486134054,96.59342927454814,97.03214263916016,380800,0.0,0
2017-09-18,97.2324219480071,97.73790314768966,96.99399030293954,97.671142578125,205400,0.0,0
2017-09-19,97.46132363459415,97.83327642668469,97.26104192164975,97.49947357177734,237800,0.0,0
2017-09-20,97.46132858651443,97.77605285064277,96.1165705188177,96.87955474853516,306800,0.0,0
2017-09-21,96.69836175483856,97.37550692427575,96.46946935528358,97.30874633789062,225000,0.0,0
2017-09-22,96.898620754891,97.73790481672906,96.898620754891,97.52808380126953,185400,0.0,0
2017-09-25,97.52807465712914,97.59483522157444,96.44082702110231,96.793701171875,632200,0.0,0
2017-09-26,97.07982829336345,97.48039170585987,96.4789831746188,96.49805450439453,263700,0.0,0
2017-09-27,96.99399270184304,97.59484511914194,96.72695041697978,97.03214263916016,256100,0.0,0
2017-09-28,97.00354227867508,98.09079014011282,96.61251811338616,97.8714370727539,297600,0.0,0
2017-09-29,97.63300586430076,98.27200101329612,97.53762737227143,98.0335693359375,329800,0.0,0
2017-10-02,97.9572330980606,98.31964649365486,97.69973018367737,98.08121490478516,321900,0.0,0
2017-10-03,98.43411524971476,98.94912845410852,98.12892304818766,98.83467864990234,263500,0.0,0
2017-10-04,98.90144607243235,99.39738798201503,98.60579315318348,99.11126708984375,169100,0.0,0
2017-10-05,99.28293641463442,99.28293641463442,98.37689906603761,99.06358337402344,177800,0.0,0
2017-10-06,98.77745632494076,99.6453509590472,98.77745632494076,99.5785903930664,229600,0.0,0
2017-10-09,99.70258436834278,100.50371125770748,99.44507409936352,100.43695068359375,199700,0.0,0
2017-10-10,100.82799484714809,101.22855834246838,100.40835274175096,100.44650268554688,233100,0.0,0
2017-10-11,100.39879299077658,100.47509286283012,99.81702647634812,100.02684020996094,151200,0.0,0
2017-10-12,99.91240196214494,100.58954698385217,99.91240196214494,100.3129653930664,231500,0.0,0
2017-10-13,100.78985000504639,100.86614989650027,100.16992612061036,100.23668670654297,202700,0.0,0
2017-10-16,100.4464966794285,102.02968650868279,99.8265728634391,100.1126937866211,247300,0.0,0
2017-10-17,100.21760892396674,100.57048316561064,99.28295350468674,99.5213851928711,231800,0.0,0
2017-10-18,99.34971147165837,99.93148535762575,99.28295089177804,99.34017944335938,268100,0.0,0
2017-10-19,99.32110313888312,100.58956146240233,99.24480325257572,100.58956146240234,571600,0.0,0
2017-10-20,100.80891587196189,101.33346850180847,100.5704841813694,100.88521575927734,315500,0.0,0
2017-10-23,101.16178518371169,101.61957717599304,100.85659294764307,101.47651672363281,310400,0.0,0
2017-10-24,101.34299210096412,101.46697394136908,100.93288936564728,101.13317108154297,252500,0.0,0
2017-10-25,101.01872361958489,102.00106089123344,101.01872361958489,101.97245025634766,211000,0.0,0
2017-10-26,102.41117915722083,103.96575846761975,101.64820209799024,103.80361938476562,228300,0.0,0
2017-10-27,103.68916356669433,105.41540649164939,100.54186268035892,105.32957458496094,322300,0.0,0
2017-10-30,104.89087261644273,105.88274204695803,104.44261987352957,105.42495727539062,423300,0.0,0
2017-10-31,105.32004886271982,105.86367283758825,104.50938255301888,105.03392791748047,407700,0.0,0
2017-11-01,105.46310114191729,105.54893305300608,103.98482183362461,104.68104553222656,544700,0.0,0
2017-11-02,104.83362143570332,106.43588234307678,104.50935789886111,105.83503723144531,314400,0.0,0
2017-11-03,105.82550319254365,106.76015846681891,105.74920331783618,106.44542694091797,537500,0.0,0
2017-11-06,106.62664031982422,106.80784343189951,106.01625585772935,106.62664031982422,389800,0.0,0
2017-11-07,106.30237307237293,108.00954467371187,106.30237307237293,107.35147094726562,719700,0.0,0
2017-11-08,108.63899783312253,108.96326137651539,106.26421341841272,108.59130859375,412000,0.0,0
2017-11-09,108.67715960875054,110.00283920129588,108.18122490328311,108.68669891357422,353000,0.0,0
2017-11-10,108.40058095237792,108.82021575531083,108.1335313624204,108.42919158935547,428500,0.0,0
2017-11-13,108.17167566109988,108.50547853568742,107.49453060797748,107.6280517578125,350700,0.0,0
2017-11-14,107.7520582940566,108.15262180829741,107.60899781715398,107.86650085449219,489100,0.0,0
2017-11-15,107.40869691044101,107.73296047567398,106.70293395724543,107.14164733886719,334900,0.0,0
2017-11-16,107.48499154847269,107.89509430285774,106.83645712936047,106.99859619140625,327700,0.0,0
2017-11-17,106.88415271206676,107.38962670705057,106.21654692177823,106.89369201660156,257500,0.0,0
2017-11-20,107.14163629516995,107.75202797663674,107.04626509618816,107.23701477050781,209900,0.0,0
2017-11-21,107.66620602701353,108.10491943359374,107.17027134716201,108.10491943359375,398000,0.0,0
2017-11-22,108.05721993562096,109.01094647600118,107.7138777989756,108.93464660644531,328100,0.0,0
2017-11-24,109.14448128846591,109.36383434548517,108.3433471104364,109.26846313476562,122500,0.0,0
2017-11-27,109.26845857721105,109.86930372840439,109.13493743250142,109.64041137695312,326500,0.0,0
2017-11-28,109.73577588633403,110.57505991769354,109.4019730449325,109.9932861328125,366800,0.0,0
2017-11-29,109.96460925086986,109.96460925086986,108.39628247980575,108.92224884033203,298600,0.31,0
2017-11-30,109.09436796977735,112.33621434859599,108.96048696798293,110.2801742553711,826700,0.0,0
2017-12-01,110.08894528063887,110.6149044060086,107.3921872482548,109.04657745361328,385800,0.0,0
2017-12-04,109.5056027582427,111.10261745288881,108.8744430560889,110.43321228027344,380300,0.0,0
2017-12-05,110.40450139929709,110.64357568322451,109.57252756064926,109.75421905517578,430000,0.0,0
2017-12-06,110.94003527498177,112.29797548748353,110.77745921328471,110.81571197509766,364300,0.0,0
2017-12-07,110.82527127776162,111.81982114573525,110.60532702863325,111.70506286621094,432600,0.0,0
2017-12-08,112.15452037451269,112.49878790698847,111.72418960690182,112.1640853881836,202100,0.0,0
2017-12-11,111.98239195544248,112.44141778598461,111.56162618141093,111.78157043457031,219600,0.0,0
2017-12-12,111.85806536801252,112.07800960035364,111.1217125652108,111.2269058227539,216500,0.0,0
2017-12-13,111.16952930827367,112.09713859114693,110.9591427951312,111.18865203857422,273500,0.0,0
2017-12-14,111.21735530149819,111.98238860153131,110.88264548076786,110.98783874511719,282100,0.0,0
2017-12-15,111.2555897778999,113.24468929429496,111.10258605139028,113.07255554199219,559700,0.0,0
2017-12-18,113.58898081674687,114.58353078523723,113.01520395307091,113.11083221435547,345000,0.0,0
2017-12-19,113.17778038995294,113.27340865771234,112.39361692077523,112.73788452148438,211900,0.0,0
2017-12-20,112.8908805079182,113.42640457261658,112.54661295319262,112.67092895507812,198300,0.0,0
2017-12-21,113.60810685437764,113.79936337022595,112.00152731495925,112.27885437011719,206100,0.0,0
2017-12-22,112.22147061502747,112.22147061502747,111.58075326687174,111.73375701904297,129300,0.0,0
2017-12-26,111.41818259262372,111.81982564316114,111.00697452774925,111.72419738769531,111500,0.0,0
2017-12-27,111.74331645178262,112.08758399693161,111.51380718700595,111.81025695800781,111400,0.0,0
2017-12-28,112.01107435331983,112.24059090561549,111.56162085433483,112.1640853881836,130400,0.0,0
2017-12-29,112.31710195141159,112.79525054600417,111.8007078897039,111.84851837158203,200000,0.0,0
2018-01-02,112.19278050323098,112.34579154814612,110.43319726251589,111.11216735839844,273400,0.0,0
2018-01-03,111.11217648794162,111.79114663961182,110.60534012796026,111.255615234375,267800,0.0,0
2018-01-04,111.90587432255784,113.92366162298597,111.90587432255784,113.455078125,259700,0.0,0
2018-01-05,113.58897566573165,114.60264832212358,113.33077864237518,114.54527282714844,201800,0.0,0
2018-01-08,114.24883166814881,114.73654530016721,113.87587633071382,114.58353424072266,293100,0.0,0
2018-01-09,114.69828371362179,115.9223429111577,114.46876714210757,115.7310791015625,302600,0.0,0
2018-01-10,115.19555499755833,117.06989655530816,115.00429848397974,116.98383331298828,246900,0.0,0
2018-01-11,116.92643430905697,117.43327786210085,116.03707778189538,117.31851959228516,213100,0.0,0
2018-01-12,117.49065902987432,118.16006406291439,116.77343622477382,117.98793029785156,261000,0.0,0
2018-01-16,118.53302633469487,118.89642391348251,118.1313832911625,118.32264709472656,365400,0.0,0
2018-01-17,118.76254974727894,120.06311450263767,118.6095386956045,119.3363265991211,380000,0.0,0
2018-01-18,120.01529548590376,120.01529548590376,118.94424002314626,118.99205780029297,265600,0.0,0
2018-01-19,119.00161767899179,120.02485532044125,118.6286623804427,119.68058776855469,242200,0.0,0
2018-01-22,119.29805065072976,119.87182739105889,119.11635188617149,119.8431396484375,241400,0.0,0
2018-01-23,119.28850229062502,120.67513751062668,119.2598145439988,120.49343872070312,269800,0.0,0
2018-01-24,120.79945366420195,121.35410775290453,119.38413069578297,119.68058776855469,332700,0.0,0
2018-01-25,120.18740344289097,120.61773416086619,119.19285371889391,120.0630874633789,313600,0.0,0
2018-01-26,120.1204830498779,121.02896240474034,119.3363196953327,121.00027465820312,218000,0.0,0
2018-01-29,120.55080350218445,121.74617481184745,120.32129425360004,120.88551330566406,356500,0.0,0
2018-01-30,120.53169787945755,121.1628502266409,119.69971670329426,119.7762222290039,296900,0.0,0
2018-01-31,119.7953401614791,120.38824701801455,118.81035526933968,119.21200561523438,344000,0.0,0
2018-02-01,119.03987183727043,119.64233641216016,118.35133672541461,119.21200561523438,282900,0.0,0
2018-02-02,118.52347049393163,119.25981608540482,117.50023284055196,117.58629608154297,339000,0.0,0
2018-02-05,117.00293201613454,117.56715101845938,112.78566620132297,112.8143539428711,451200,0.0,0
2018-02-06,110.81568949540534,113.67502266914902,109.30474583812502,112.8143539428711,878200,0.0,0
2018-02-07,113.10123951157124,113.38813152116064,110.84438537306647,112.10669708251953,750100,0.0,0
2018-02-08,112.46053970948392,113.50290736285888,109.25694582076027,109.3717041015625,670700,0.0,0
2018-02-09,110.24192374479767,110.88264102300855,107.85118109836827,110.28974151611328,656900,0.0,0
2018-02-12,111.59987447337535,112.03021256840525,110.47144354467046,111.21736145019531,461900,0.0,0
2018-02-13,110.72965833959876,112.15453918489986,110.44276624909594,112.01109313964844,335700,0.0,0
2018-02-14,111.41819840997985,114.3062129924636,111.23649959162236,114.067138671875,444800,0.0,0
2018-02-15,114.62177014378868,116.35266554730526,113.72284854171285,115.62588500976562,384900,0.0,0
2018-02-16,115.5589297751068,117.09856857937542,115.22422727330218,116.74474334716797,364400,0.0,0
2018-02-20,116.96470138017666,117.06989464972311,115.36768690028875,115.72151947021484,297100,0.0,0
2018-02-21,115.75976759791266,116.31441437444855,114.08624766243831,114.21056365966797,364200,0.0,0
2018-02-22,114.43050474996804,115.2146680133966,114.01929674012334,114.90865325927734,376400,0.0,0
2018-02-23,115.37724812356217,116.687370498736,114.78434128705176,116.62042999267578,182500,0.0,0
2018-02-26,117.19420360174043,117.48108833232003,115.80756853472012,116.1327133178711,270900,0.0,0
2018-02-27,115.86495045365018,116.25702843797558,113.38813737776795,114.33486938476562,377600,0.0,0
2018-02-28,114.68980876256431,116.28219339321117,112.41635365794008,112.5218734741211,588600,0.37,0
2018-03-01,112.73289703824749,113.60583230097205,111.78322608494254,112.88638305664062,420200,0.0,0
2018-03-02,112.04224054840293,114.43081017450001,111.13093371082957,114.23895263671875,280300,0.0,0
2018-03-05,113.59625489986479,116.27260737471404,113.05906839088881,116.08075714111328,458600,0.0,0
2018-03-06,116.29178014808873,116.97285789411288,115.53395939215918,116.93448638916016,384600,0.0,0
2018-03-07,116.14790483912188,117.5963909279501,116.14790483912188,117.23187255859375,364300,0.0,0
2018-03-08,117.76904407981102,117.96090160660027,116.52200308945436,117.40452575683594,354900,0.0,0
2018-03-09,117.98968797420153,119.15039866059175,117.38535318269429,118.88180541992188,321700,0.0,0
2018-03-12,118.86262084400687,119.00650484949327,118.0568338201993,118.38298797607422,417200,0.0,0
2018-03-13,118.88180595940594,119.11202769265103,117.92254019916498,119.00650787353516,296500,0.0,0
2018-03-14,119.34225057007146,120.23436065506795,119.34225057007146,119.91780853271484,444100,0.0,0
2018-03-15,119.91780853271484,120.3398804687245,119.32306115743395,119.91780853271484,439200,0.0,0
2018-03-16,119.98495210479469,120.40702402414828,119.34224586051604,120.14802551269531,653300,0.0,0
2018-03-19,119.89863204606831,120.4837847781144,118.8050696035665,119.81230163574219,294700,0.0,0
2018-03-20,119.77393002065006,120.4933793805441,119.17918258176873,120.2535629272461,321700,0.0,0
2018-03-21,120.33988442682441,121.14567145592154,120.0617038019801,120.22477722167969,241300,0.0,0
2018-03-22,119.2559080708072,119.50531919478264,117.42371444265252,117.50045013427734,293100,0.0,0
2018-03-23,117.47167535739196,117.47167535739196,114.3061029759212,114.34446716308594,334700,0.0,0
2018-03-26,115.78337892167526,116.14790460892638,114.35407493149131,115.95604705810547,304900,0.0,0
2018-03-27,116.43567724809118,116.78101351291656,114.03751280825774,114.84329986572266,245600,0.0,0
2018-03-28,114.79532568681626,115.33251946073665,113.69216865728885,114.67062377929688,263600,0.0,0
2018-03-29,115.05431749228858,117.27981337387085,114.67060979161252,116.0231704711914,291100,0.0,0
2018-04-02,115.61069973621187,116.69467466855606,113.78810074861285,114.49795532226562,318100,0.0,0
2018-04-03,115.3133291047696,116.46445233779627,113.96076827126845,114.81451416015625,371600,0.0,0
2018-04-04,114.05670014825715,115.59152389811874,112.84802324334623,115.3517074584961,250900,0.0,0
