Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,12.661953254252383,12.84475287843205,12.619298923879573,12.741166114807129,4213800,0.0,0
2017-06-02,12.741164791134496,12.789911429998924,12.692418152270069,12.704605102539062,4001200,0.0,0
2017-06-05,12.69851303100586,12.716793458429933,12.637579435137281,12.69851303100586,3170800,0.0,0
2017-06-06,12.710696148620437,12.771628563897941,12.655856045101626,12.753349304199219,3135400,0.0,0
2017-06-07,12.796007052822276,12.838660223711138,12.692420282572863,12.77163314819336,3930500,0.0,0
2017-06-08,12.789915449990936,12.911782666561802,12.728981841705503,12.893502235412598,3545800,0.0,0
2017-06-09,12.856944830621249,13.045838004037659,12.83257091807094,13.009278297424316,4974600,0.0,0
2017-06-12,12.948341228980883,13.051928005301203,12.8874076260492,12.97880744934082,4159900,0.0,0
2017-06-13,13.015367057213528,13.04583327464464,12.936153032353921,13.02146053314209,2471300,0.0,0
2017-06-14,13.033648315617716,13.234728403158387,13.01536904724885,13.185981750488281,4943900,0.0,0
2017-06-15,13.100671611159386,13.33221785384401,13.045831497484587,13.307845115661621,4067900,0.0,0
2017-06-16,13.313942133995496,13.454088611923106,13.30784865727536,13.435808181762695,5216000,0.0,0
2017-06-19,13.496739418267312,13.55767301256386,13.41143308357913,13.441899299621582,3222500,0.0,0
2017-06-20,13.460181726519151,13.496741423644547,13.350501472931146,13.399248123168945,2226100,0.0,0
2017-06-21,13.466274890462147,13.527208492397806,13.356594639420315,13.37487506866455,2399400,0.0,0
2017-06-22,13.417527028720919,13.527207269850184,13.417527028720919,13.502833366394043,4459000,0.0,0
2017-06-23,13.533304214477539,13.57595856012172,13.484557553096272,13.533304214477539,3045900,0.0,0
2017-06-26,13.582051729763974,13.612517956606164,13.508931158245838,13.575958251953125,2572300,0.0,0
2017-06-27,13.575951393385251,13.594230655371064,13.216444519652338,13.222537994384766,5892700,0.0,0
2017-06-28,13.283984282290168,13.33313866193141,13.075077875831678,13.234829902648926,5099300,0.18,0
2017-06-29,13.19795960654217,13.222537375564768,13.00134214209151,13.081218719482422,4098600,0.0,0
2017-06-30,13.08736198980554,13.154949682685153,13.056640950459823,13.081218719482422,2538600,0.0,0
2017-07-03,13.111947405098128,13.3147094300457,13.087369621742926,13.296276092529297,3414500,0.0,0
2017-07-05,13.333135604858398,13.480598709971213,13.283981236487461,13.333135604858398,3821600,0.0,0
2017-07-06,13.30241538903897,13.33928087786803,13.234828854841155,13.28398323059082,4069000,0.0,0
2017-07-07,13.302414627759108,13.308559070867773,13.08736380668661,13.130374908447266,2599900,0.0,0
2017-07-10,13.154950465903253,13.314702458263845,13.148806023281777,13.17952823638916,3270800,0.0,0
2017-07-11,13.228682436927977,13.296268961038136,13.161094740885233,13.222537994384766,2551200,0.0,0
2017-07-12,13.27169749873006,13.370006273600183,13.228687556216011,13.290129661560059,3880000,0.0,0
2017-07-13,13.333141018337662,13.33928429143729,13.062791296564683,13.13652229309082,3799100,0.0,0
2017-07-14,13.154950292675451,13.314702282932389,13.148805850134886,13.277836799621582,3972800,0.0,0
2017-07-17,13.277842156668818,13.326996544892468,13.179533380221518,13.191821098327637,2933100,0.0,0
2017-07-18,13.142662146685284,13.142662146685284,12.927612505334897,13.038208961486816,5161800,0.0,0
2017-07-19,13.025922468623195,13.038210183614535,12.927613717095928,12.946045875549316,4803400,0.0,0
2017-07-20,12.946047007289529,13.013634719347811,12.872316023164915,12.903037071228027,5185000,0.0,0
2017-07-21,12.921472103176846,13.032068593913861,12.847739937419151,13.001347541809082,4581400,0.0,0
2017-07-24,13.00749198661664,13.087367425248878,12.982914207386404,13.001347541809082,4561800,0.0,0
2017-07-25,13.00134844704663,13.056647282231905,12.890750776676073,12.939905166625977,4706600,0.0,0
2017-07-26,12.96447927188636,13.056643580420422,12.952190384899747,13.007489204406738,6353200,0.0,0
2017-07-27,13.162417990917275,13.168615128109646,12.864962497581793,13.131433486938477,5009700,0.18,0
2017-07-28,13.125230080245487,13.125230080245487,12.964108136155776,13.069457054138184,3991000,0.0,0
2017-07-31,13.112834614503207,13.143819100852646,13.06325872715467,13.125228881835938,4936400,0.0,0
2017-08-01,13.125235235639485,13.15621973698823,13.069462187625371,13.137629508972168,3262100,0.0,0
2017-08-02,13.162413850940846,13.162413850940846,13.08185345674481,13.106640815734863,3114000,0.0,0
2017-08-03,13.08185345674481,13.150019580454474,13.00748901580927,13.106640815734863,3397300,0.0,0
2017-08-04,13.112838141102987,13.112838141102987,12.957913303725134,13.007489204406738,2344900,0.0,0
2017-08-07,13.032280506493352,13.075659281031266,12.964113185372085,13.05706787109375,2669600,0.0,0
2017-08-08,13.06946166180076,13.106643298319918,13.013688616030569,13.075658798217773,3201100,0.0,0
2017-08-09,13.063259977690766,13.261563546068368,13.044668574911928,13.205790519714355,5667400,0.0,0
2017-08-10,13.199593154239118,13.26156331376722,13.12522990839138,13.168608665466309,4854500,0.0,0
2017-08-11,13.137629618796167,13.230584305602424,13.05706802344323,13.224387168884277,4187300,0.0,0
2017-08-14,13.255371725352743,13.3669178227751,13.193402721880744,13.267765998840332,3921800,0.0,0
2017-08-15,13.27396128814282,13.329734329091627,13.20579397543143,13.311142921447754,2431600,0.0,0
2017-08-16,13.311142601399192,13.410294409150254,13.292552376185107,13.32353687286377,4103600,0.0,0
2017-08-17,13.323533619807177,13.329730754026384,13.236776104703297,13.255366325378418,2632600,0.0,0
2017-08-18,13.25536664441133,13.329731074849114,13.205790751446981,13.280155181884766,3735600,0.0,0
2017-08-21,13.311144774063921,13.311144774063921,13.218190086872948,13.267765998840332,1994000,0.0,0
2017-08-22,13.280159432819428,13.397902659542416,13.267765160115346,13.354522705078125,3404500,0.0,0
2017-08-23,13.342129707336426,13.41029584371812,13.329735434545968,13.342129707336426,3035600,0.0,0
2017-08-24,13.385505901292461,13.447476071322775,13.329732866463448,13.422687530517578,2285900,0.0,0
2017-08-25,13.478460885954652,13.478460885954652,13.36691481364331,13.410293579101562,3958400,0.0,0
2017-08-28,13.410287386718391,13.441273049153883,13.366908641290866,13.428878784179688,3605600,0.0,0
2017-08-29,13.41639152106532,13.46638268699089,13.247672080993652,13.247672080993652,4056500,0.18,0
2017-08-30,13.253915218361419,13.32265349400967,13.247667367741567,13.260164260864258,1745500,0.0,0
2017-08-31,13.291412936660802,13.46013355255127,13.285163892529678,13.46013355255127,3757300,0.0,0
2017-09-01,13.460127930524685,13.478873863204958,13.391389665676213,13.403887748718262,1718300,0.0,0
2017-09-05,13.410136762375204,13.478875033190254,13.27266141262801,13.29140853881836,4167000,0.0,0
2017-09-06,13.360144841567072,13.378891966668272,13.272660641527139,13.278909683227539,3160400,0.0,0
2017-09-07,13.291411850427126,13.341403007507324,13.22892260610608,13.341403007507324,3423000,0.0,0
2017-09-08,13.34139957859113,13.372643596779927,13.25391418227329,13.347648620605469,2251400,0.0,0
2017-09-11,13.328902031121855,13.447631450407986,13.291408969409424,13.44138240814209,3524300,0.0,0
2017-09-12,13.435135841369629,13.45388297162157,13.378895642496964,13.435135841369629,2926900,0.0,0
2017-09-13,13.053950713907149,13.16643109595145,13.053950713907149,13.091444969177246,33175200,0.0,0
2017-09-14,13.122689247131348,13.147685417801162,13.010208862883225,13.122689247131348,6415600,0.0,0
2017-09-15,13.122686108792054,13.23516646614008,13.09144209480993,13.191424369812012,7430000,0.0,0
2017-09-18,13.235171649726505,13.360148946485397,13.222673562485657,13.341403007507324,4525400,0.0,0
2017-09-19,13.360147876899282,13.466379226175436,13.360147876899282,13.397642135620117,5012000,0.0,0
2017-09-20,13.428883783026077,13.497622053300903,13.297657476373658,13.347648620605469,5671000,0.0,0
2017-09-21,13.366395382037373,13.453880783769854,13.303907341792275,13.372644424438477,3196100,0.0,0
2017-09-22,13.422639917094749,13.54761842181035,13.391395886857525,13.497627258300781,8498700,0.0,0
2017-09-25,13.503871481792512,13.597604730924418,13.435133209550415,13.566359519958496,5488700,0.0,0
2017-09-26,13.591357119152523,13.697588463851107,13.528867882526935,13.647597312927246,6199400,0.0,0
2017-09-27,13.66634398242877,13.710086089032474,13.46637819356711,13.59760570526123,6186400,0.0,0
2017-09-28,13.597608320005111,13.6417152910943,13.427480401382672,13.635414123535156,4570600,0.18,0
2017-09-29,13.610208743127949,13.698422672913818,13.572402944908955,13.660616874694824,4294200,0.0,0
2017-10-02,13.685818903638605,13.748829361942256,13.616508481146667,13.6732177734375,4023200,0.0,0
2017-10-03,13.673219919437711,13.748831519809645,13.65431641843237,13.698423385620117,1983500,0.0,0
2017-10-04,13.654313800783527,13.736226552453866,13.603905676257668,13.717324256896973,2820000,0.0,0
2017-10-05,13.723626858115662,13.786636118995084,13.692121025851337,13.736227989196777,2671800,0.0,0
2017-10-06,13.648013604590489,13.648013604590489,13.4337787596795,13.521992683410645,8682900,0.0,0
2017-10-09,13.540895222449763,13.603905678573938,13.52829289086003,13.547196388244629,2066500,0.0,0
2017-10-10,13.585003377214239,13.597605709913482,13.484187119269482,13.509391784667969,2837300,0.0,0
2017-10-11,13.50939059529992,13.553497554039495,13.49048709791532,13.547196388244629,3090900,0.0,0
2017-10-12,13.5471990062678,13.63541294079447,13.54089783925522,13.585004806518555,3712900,0.0,0
2017-10-13,13.622811306760044,13.761433370456102,13.622811306760044,13.71102523803711,3705700,0.0,0
2017-10-16,13.755132203675643,13.76773453723656,13.679519404134817,13.71102523803711,2897600,0.0,0
2017-10-17,13.767731666564941,13.792935126606995,13.729925875589648,13.767731666564941,2065900,0.0,0
2017-10-18,13.755131248090692,13.799238210665061,13.742528915405272,13.742528915405273,3928100,0.0,0
2017-10-19,13.736227981287222,13.755131480634931,13.704723350865653,13.729928016662598,1984000,0.0,0
2017-10-20,13.7299280166626,13.736227981287222,13.591304758428619,13.729928016662598,4743100,0.0,0
2017-10-23,13.755132222106704,13.767734555684509,13.547198525371662,13.629111289978027,4575400,0.0,0
2017-10-24,13.629112236519921,13.68582153973382,13.585005267759058,13.622812271118164,3323900,0.0,0
2017-10-25,13.603906876263103,13.629110339836995,13.326661566002725,13.509391784667969,6593500,0.0,0
2017-10-26,13.585004430931455,13.610209098284935,12.917096369785183,12.935999870300293,10813400,0.0,0
2017-10-27,12.954906659031234,13.112432279113218,12.759575226640605,13.030519485473633,6994500,0.0,0
2017-10-30,13.075004649990404,13.113142389797519,12.88431473857795,12.90973949432373,7262300,0.18,0
2017-10-31,12.90338610601815,12.973306322796907,12.78261636551671,12.795328140258789,5834700,0.0,0
2017-11-01,12.814400603705456,12.858894856602477,12.744480370651587,12.839826583862305,6028600,0.0,0
2017-11-02,12.852532824196603,12.871602301098372,12.54742846802992,12.617348670959473,8948900,0.0,0
2017-11-03,12.617350188480481,12.617350188480481,12.49657924499772,12.572855949401855,4954300,0.0,0
2017-11-06,12.54107660953592,12.553789598834427,12.31224886404974,12.350386619567871,8440900,0.0,0
2017-11-07,12.305889344986944,12.579212485843378,12.242325626493828,12.439372062683105,8394600,0.0,0
2017-11-08,12.496580509227682,12.68091518963279,12.483867521811357,12.541074752807617,5308700,0.0,0
2017-11-09,12.566502514900295,12.674560498553106,12.458444531247483,12.490225791931152,5544000,0.0,0
2017-11-10,12.490223305134629,12.59828126727316,12.369452356302826,12.42665958404541,5788600,0.0,0
2017-11-13,12.420304887775847,12.617351341289188,12.401235406838223,12.598281860351562,5596600,0.0,0
2017-11-14,12.598281927745026,12.680915133206245,12.560144178042957,12.674558639526367,3660800,0.0,0
2017-11-15,12.636419150509383,12.655488630753823,12.477510452270508,12.477510452270508,5601800,0.0,0
2017-11-16,12.528362906676717,12.579214860974439,12.49658164761796,12.560145378112793,3692100,0.0,0
2017-11-17,12.54743112356176,12.630064328580938,12.534718136270008,12.598281860351562,3883100,0.0,0
2017-11-20,12.623709860840682,12.782618590358304,12.610996871508698,12.757192611694336,4834800,0.0,0
2017-11-21,12.795326372062492,12.903384322889238,12.77625810639584,12.846177101135254,3466800,0.0,0
2017-11-22,12.86525599733079,13.030521290895791,12.827118225701296,12.979670524597168,4007900,0.0,0
2017-11-24,13.02416028232622,13.055942757990413,12.827113782718143,12.865251541137695,3338600,0.0,0
2017-11-27,12.884321026536211,12.93517177522144,12.827113782718143,12.865251541137695,2843200,0.0,0
2017-11-28,12.858889268656796,12.922452979049273,12.808038542818203,12.890671730041504,2723500,0.0,0
2017-11-29,12.871431350708008,12.98687039437546,12.800884996636999,12.871431350708008,2901100,0.18,0
2017-11-30,12.890674157896616,12.91632660422921,12.67262285951524,12.762408256530762,6754800,0.0,0
2017-12-01,12.768821499405652,12.852194701124247,12.66620926900913,12.839367866516113,4959500,0.0,0
2017-12-04,12.935565228158188,13.083070139897941,12.90991156182042,13.031764030456543,6860200,0.0,0
2017-12-05,13.031764202890658,13.063831286237175,12.935565399319417,13.057417869567871,3644500,0.0,0
2017-12-06,13.025351995902861,13.076658110788,12.909912931602733,12.9932861328125,3791100,0.0,0
2017-12-07,12.980456638908674,13.108722511460154,12.974043222957699,13.08306884765625,3127000,0.0,0
2017-12-08,13.115140311894436,13.115140311894436,12.94839511112703,13.063834190368652,3399400,0.0,0
2017-12-11,13.05742052156108,13.070246134270445,12.980460729132876,13.02535343170166,2815900,0.0,0
2017-12-12,12.98687089592056,13.057417252716027,12.980457479554236,13.006111145019531,2621100,0.0,0
2017-12-13,13.006114401020412,13.17285959858618,12.961220475217225,13.02535343170166,4353800,0.0,0
2017-12-14,13.051005929703997,13.108725463024909,12.999699813778106,13.095898628234863,3492200,0.0,0
2017-12-15,13.13437675551773,13.288295089773698,13.1151377282571,13.230575561523438,5351500,0.0,0
2017-12-18,13.269054998784306,13.365253797078127,13.115136676867374,13.153615951538086,5833500,0.0,0
2017-12-19,13.160031392313813,13.21775092481614,12.839367866516113,12.839367866516113,6642800,0.0,0
2017-12-20,12.865020364972013,12.954806984360898,12.749581299496503,12.909913063049316,4240300,0.0,0
2017-12-21,12.935566034073968,13.006112397663895,12.897086755404105,12.948392868041992,2281000,0.0,0
2017-12-22,12.948389456355248,13.00610897076901,12.91632237988433,12.967628479003906,2211400,0.0,0
2017-12-26,12.974041894298091,13.044588239300221,12.941976041061064,12.967628479003906,2331900,0.0,0
2017-12-27,12.999700546264648,13.063833500594246,12.935567591935051,12.999700546264648,2230400,0.0,0
2017-12-28,13.032055265504003,13.161470413208006,12.947936283432421,13.161470413208008,2373300,0.18,0
2017-12-29,13.148524396130995,13.154995274841351,13.019110524505592,13.06440544128418,2912000,0.0,0
2018-01-02,13.109703575486272,13.109703575486272,12.824991013325093,12.902640342712402,5134600,0.0,0
2018-01-03,12.896169982017497,12.980288960898312,12.6826358603416,12.695577621459961,4544600,0.0,0
2018-01-04,12.708516712050951,12.80557867527433,12.643810382160874,12.760282516479492,3814600,0.0,0
2018-01-05,12.773220078017014,12.870280775145748,12.727925168303186,12.844398498535156,3469300,0.0,0
2018-01-08,12.844404773004818,12.896170585707235,12.779697198578214,12.857346534729004,3125400,0.0,0
2018-01-09,12.876754680181008,12.909109076292944,12.766752201788455,12.79910659790039,3681100,0.0,0
2018-01-10,12.747340043065975,12.779693203067048,12.514393341637627,12.721456527709961,6089100,0.0,0
2018-01-11,12.66322194126712,12.799107950913942,12.650280181454251,12.786166191101074,2965300,0.0,0
2018-01-12,12.799109848814105,12.8444047806815,12.598516244552313,12.676165580749512,4257800,0.0,0
2018-01-16,12.682631683039036,12.792634147924854,12.598511497670776,12.604982376098633,4594600,0.0,0
2018-01-17,12.604982778388827,12.721456125419767,12.59851189975445,12.663219451904297,2847800,0.0,0
2018-01-18,12.637337797610103,12.676161837145779,12.475569526318496,12.482040405273438,3418500,0.0,0
2018-01-19,12.475575286361984,12.689109453689076,12.475575286361984,12.669696807861328,4460500,0.0,0
2018-01-22,12.67616080461118,12.71498484098445,12.59204061924292,12.604982376098633,2883500,0.0,0
2018-01-23,12.60498258754372,12.766750848372137,12.60498258754372,12.74086856842041,3021500,0.0,0
2018-01-24,12.77322427613516,12.786166035790828,12.676163547105913,12.760282516479492,2825700,0.0,0
2018-01-25,12.779692199187528,12.779692199187528,12.598511308509515,12.682631492614746,3674800,0.0,0
2018-01-26,12.695573601629246,12.72792675998682,12.53380534145361,12.630866050720215,4350400,0.0,0
2018-01-29,12.604983199115578,12.630866714517014,12.365566852622033,12.417332649230957,9943600,0.0,0
2018-01-30,12.39774018693914,12.521848580692478,12.391208035069958,12.47612476348877,6902300,0.18,0
2018-01-31,12.495718965805159,12.567571384692828,12.129927211785208,12.273632049560547,8018000,0.0,0
2018-02-01,12.182183547445568,12.528380103855824,12.156056187160548,12.28669548034668,6021900,0.0,0
2018-02-02,12.293228473394194,12.325889233336834,12.058075985329584,12.07114028930664,6400900,0.0,0
2018-02-05,12.01887957457827,12.058071225157125,11.764131976995547,11.91436767578125,8247900,0.0,0
2018-02-06,11.77066643336296,12.325886783215996,11.718410473722694,12.201778411865234,9593600,0.0,0
2018-02-07,12.221374826190495,12.449995139421887,12.136459350585938,12.136459350585938,5646100,0.0,0
2018-02-08,12.116864107345737,12.31282492935978,12.051545079221658,12.07114028930664,4987800,0.0,0
2018-02-09,12.142991501921745,12.260567734205345,12.00581881563072,12.136459350585938,6357700,0.0,0
2018-02-12,12.20177595299633,12.332415202830749,12.129923555765336,12.319352149963379,4054300,0.0,0
2018-02-13,12.293226078766477,12.41080229989582,12.188714159069361,12.371610641479492,2558900,0.0,0
2018-02-14,12.312825283050012,12.410805073931236,12.280164522169178,12.325889587402344,3116500,0.0,0
2018-02-15,12.378146617903521,12.632894345164955,12.371614465168518,12.574106216430664,3585300,0.0,0
2018-02-16,12.567574245946417,12.730874329047406,12.528382574848793,12.66555404663086,5317900,0.0,0
2018-02-20,12.639425251933828,12.672084766508602,12.26710130390667,12.299760818481445,4129700,0.0,0
2018-02-21,12.312820355934198,12.44999175910108,12.142988204956055,12.142988204956055,4171800,0.0,0
2018-02-22,12.208308976717309,12.21484112655887,12.058072022121756,12.149520874023438,3332600,0.0,0
2018-02-23,12.201778704736816,12.345482285726682,12.19524655388995,12.306290626525879,2712200,0.0,0
2018-02-26,12.391206305768508,12.436931362471462,12.273631326173552,12.397738456726074,3709400,0.0,0
2018-02-27,12.364763281212625,12.463681135900572,12.09438722475481,12.12076473236084,4977200,0.18,0
2018-02-28,12.114170937607101,12.15373782674076,11.810821433425781,11.830605506896973,6894500,0.0,0
2018-03-01,11.870172567318907,12.002063876745947,11.76466002290077,11.856983184814453,4505500,0.0,0
2018-03-02,11.876771014439063,12.00206767223725,11.777853129991714,11.982283592224121,3358400,0.0,0
2018-03-05,12.002063043951507,12.15373715880218,11.982278971567597,12.074602127075195,3275700,0.0,0
2018-03-06,12.06801127306918,12.14055163706432,12.00206685977439,12.127362251281738,2853800,0.0,0
2018-03-07,12.087794229834739,12.232873686550654,12.087794229834739,12.160334587097168,2680300,0.0,0
2018-03-08,12.166926629843973,12.265844476873463,12.120763793942121,12.239465713500977,2684700,0.0,0
2018-03-09,12.252655946061832,12.265845328664,12.100981819563163,12.199899673461914,2460500,0.0,0
2018-03-12,12.186713232048149,12.384550245401154,12.186713232048149,12.298820495605469,2986500,0.0,0
2018-03-13,12.33838910937985,12.443902952513064,12.33838910937985,12.391146659851074,2653700,0.0,0
2018-03-14,12.397736549377441,12.529627872208447,12.384548423341439,12.397736549377441,2913800,0.0,0
2018-03-15,12.364764247533143,12.404331140938769,12.213090107970865,12.358169555664062,2851200,0.0,0
2018-03-16,12.404333034005491,12.509845604395691,12.338387363059352,12.476873397827148,2782600,0.0,0
2018-03-19,12.424115319167523,12.45049282905286,12.239467718734673,12.338385581970215,2644400,0.0,0
2018-03-20,12.3317920459966,12.424115216546012,12.312007970389358,12.358169555664062,1986700,0.0,0
2018-03-21,12.38454647783835,12.476869634631578,12.318600826782328,12.344978332519531,4095100,0.0,0
2018-03-22,12.292223827274452,12.470276733335206,12.285629135441587,12.371358871459961,3897200,0.0,0
2018-03-23,12.377952505147274,12.457086284759072,12.305412158995834,12.331790924072266,2881700,0.0,0
2018-03-26,12.344980102857638,12.49665549938018,12.31200790150557,12.430709838867188,2525000,0.0,0
