Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-24,32.099998474121094,34.5,30.899999618530273,31.5,9973,0,0.0
2018-08-27,30.0,31.5,29.700000762939453,30.899999618530273,2300,0,0.0
2018-08-28,30.0,30.899999618530273,28.5,28.5,5907,0,0.0
2018-08-29,29.100000381469727,30.0,26.100000381469727,28.200000762939453,8280,0,0.0
2018-08-30,27.299999237060547,28.5,27.0,27.600000381469727,2490,0,0.0
2018-08-31,27.0,28.200000762939453,26.399999618530273,27.299999237060547,2547,0,0.0
2018-09-04,27.899999618530273,29.100000381469727,26.700000762939453,27.899999618530273,1987,0,0.0
2018-09-05,28.799999237060547,30.0,27.899999618530273,28.799999237060547,907,0,0.0
2018-09-06,29.700000762939453,30.0,27.0,29.399999618530273,2447,0,0.0
2018-09-07,29.700000762939453,29.700000762939453,27.0,29.399999618530273,2940,0,0.0
2018-09-10,29.700000762939453,29.700000762939453,27.899999618530273,29.399999618530273,963,0,0.0
2018-09-11,29.100000381469727,30.0,28.5,29.399999618530273,2140,0,0.0
2018-09-12,29.399999618530273,30.0,27.899999618530273,30.0,1700,0,0.0
2018-09-13,30.0,31.799999237060547,29.399999618530273,31.5,3417,0,0.0
2018-09-14,31.5,31.5,30.600000381469727,31.200000762939453,2223,0,0.0
2018-09-17,31.5,32.400001525878906,31.200000762939453,31.799999237060547,4403,0,0.0
2018-09-18,34.79999923706055,36.0,31.200000762939453,32.400001525878906,23403,0,0.0
2018-09-19,33.599998474121094,34.5,32.400001525878906,32.400001525878906,4397,0,0.0
2018-09-20,33.0,34.5,32.400001525878906,34.20000076293945,4813,0,0.0
2018-09-21,34.79999923706055,39.0,34.79999923706055,37.79999923706055,17047,0,0.0
2018-09-24,37.5,37.5,36.29999923706055,37.20000076293945,6043,0,0.0
2018-09-25,36.599998474121094,37.20000076293945,35.099998474121094,36.29999923706055,42223,0,0.0
2018-09-26,35.099998474121094,37.5,33.29999923706055,33.900001525878906,27957,0,0.0
2018-09-27,33.599998474121094,35.70000076293945,32.70000076293945,32.70000076293945,8193,0,0.0
2018-09-28,31.5,32.400001525878906,30.0,31.200000762939453,7643,0,0.0
2018-10-01,30.299999237060547,31.5,29.399999618530273,29.399999618530273,4703,0,0.0
2018-10-02,30.0,30.899999618530273,27.899999618530273,28.200000762939453,7463,0,0.0
2018-10-03,27.299999237060547,29.700000762939453,27.0,27.899999618530273,6333,0,0.0
2018-10-04,27.0,27.899999618530273,26.399999618530273,27.0,8580,0,0.0
2018-10-05,26.700000762939453,27.899999618530273,26.700000762939453,27.899999618530273,1510,0,0.0
2018-10-08,29.399999618530273,29.700000762939453,26.399999618530273,27.299999237060547,7137,0,0.0
2018-10-09,27.600000381469727,28.200000762939453,27.0,27.0,1787,0,0.0
2018-10-10,26.700000762939453,28.200000762939453,26.700000762939453,26.700000762939453,2613,0,0.0
2018-10-11,26.700000762939453,27.299999237060547,25.5,25.5,6163,0,0.0
2018-10-12,26.700000762939453,26.700000762939453,24.600000381469727,25.200000762939453,3117,0,0.0
2018-10-15,25.200000762939453,26.700000762939453,24.0,24.899999618530273,6643,0,0.0
2018-10-16,24.600000381469727,25.5,24.299999237060547,24.299999237060547,7127,0,0.0
2018-10-17,25.799999237060547,25.799999237060547,24.299999237060547,24.299999237060547,1360,0,0.0
2018-10-18,27.299999237060547,28.799999237060547,24.899999618530273,25.799999237060547,7533,0,0.0
2018-10-19,25.799999237060547,26.700000762939453,24.299999237060547,24.899999618530273,5897,0,0.0
2018-10-22,25.5,27.0,24.899999618530273,26.100000381469727,6077,0,0.0
2018-10-23,26.399999618530273,26.399999618530273,24.299999237060547,25.200000762939453,4943,0,0.0
2018-10-24,24.600000381469727,25.799999237060547,24.0,24.299999237060547,1617,0,0.0
2018-10-25,24.299999237060547,24.600000381469727,23.100000381469727,24.0,2800,0,0.0
2018-10-26,24.299999237060547,24.299999237060547,17.399999618530273,23.100000381469727,4090,0,0.0
2018-10-29,22.799999237060547,24.0,21.899999618530273,21.899999618530273,2427,0,0.0
2018-10-30,21.899999618530273,23.100000381469727,20.399999618530273,22.200000762939453,2387,0,0.0
2018-10-31,22.5,23.100000381469727,21.0,22.200000762939453,2803,0,0.0
2018-11-01,22.200000762939453,23.100000381469727,22.200000762939453,23.100000381469727,1223,0,0.0
2018-11-02,23.700000762939453,24.0,21.899999618530273,23.700000762939453,1523,0,0.0
2018-11-05,24.0,24.0,23.100000381469727,23.100000381469727,1423,0,0.0
2018-11-06,22.799999237060547,24.0,22.5,22.5,2060,0,0.0
2018-11-07,22.5,23.399999618530273,18.899999618530273,20.700000762939453,8983,0,0.0
2018-11-08,20.700000762939453,21.299999237060547,19.5,19.5,6287,0,0.0
2018-11-09,19.5,20.700000762939453,18.299999237060547,18.299999237060547,3270,0,0.0
2018-11-12,19.200000762939453,20.700000762939453,15.0,17.100000381469727,3630,0,0.0
2018-11-13,19.200000762939453,19.200000762939453,16.5,18.0,1507,0,0.0
2018-11-14,18.299999237060547,18.600000381469727,15.600000381469727,16.200000762939453,3883,0,0.0
2018-11-15,16.5,17.100000381469727,15.600000381469727,15.899999618530273,3613,0,0.0
2018-11-16,15.600000381469727,16.5,14.399999618530273,14.699999809265137,4253,0,0.0
2018-11-19,15.600000381469727,15.600000381469727,13.5,13.5,7120,0,0.0
2018-11-20,13.5,14.699999809265137,8.699999809265137,9.0,21867,0,0.0
2018-11-21,9.899999618530273,10.800000190734863,9.899999618530273,9.899999618530273,18447,0,0.0
2018-11-23,10.5,10.5,9.0,9.0,5213,0,0.0
2018-11-26,9.0,9.600000381469727,8.699999809265137,9.0,15643,0,0.0
2018-11-27,9.0,9.0,8.100000381469727,9.0,7907,0,0.0
2018-11-28,8.399999618530273,9.300000190734863,7.800000190734863,8.699999809265137,4513,0,0.0
2018-11-29,9.300000190734863,9.600000381469727,8.399999618530273,8.399999618530273,7197,0,0.0
2018-11-30,9.600000381469727,9.600000381469727,7.800000190734863,8.399999618530273,4927,0,0.0
2018-12-03,9.0,9.0,7.800000190734863,8.100000381469727,9557,0,0.0
2018-12-04,8.100000381469727,8.699999809265137,6.0,6.900000095367432,10653,0,0.0
2018-12-06,7.5,7.5,6.300000190734863,6.300000190734863,9567,0,0.0
2018-12-07,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,8227,0,0.0
2018-12-10,6.900000095367432,6.900000095367432,6.0,6.0,8800,0,0.0
2018-12-11,6.300000190734863,6.599999904632568,6.0,6.0,5473,0,0.0
2018-12-12,6.300000190734863,7.5,6.0,7.199999809265137,11723,0,0.0
2018-12-13,7.199999809265137,14.699999809265137,6.900000095367432,11.100000381469727,104707,0,0.0
2018-12-14,11.100000381469727,20.700000762939453,11.100000381469727,16.799999237060547,278527,0,0.0
2018-12-17,16.200000762939453,16.200000762939453,9.300000190734863,9.899999618530273,147277,0,0.0
2018-12-18,9.300000190734863,9.899999618530273,7.5,7.800000190734863,52803,0,0.0
2018-12-19,7.5,9.600000381469727,7.5,7.5,59557,0,0.0
2018-12-20,8.399999618530273,8.399999618530273,6.900000095367432,7.5,31123,0,0.0
2018-12-21,6.900000095367432,12.600000381469727,6.300000190734863,10.5,124653,0,0.0
2018-12-24,9.899999618530273,9.899999618530273,8.399999618530273,9.0,19940,0,0.0
2018-12-26,9.300000190734863,9.600000381469727,8.100000381469727,9.0,28707,0,0.0
2018-12-27,9.899999618530273,9.899999618530273,7.800000190734863,7.800000190734863,21300,0,0.0
2018-12-28,9.0,9.300000190734863,8.100000381469727,8.100000381469727,19757,0,0.0
2018-12-31,8.100000381469727,8.100000381469727,6.900000095367432,7.199999809265137,26243,0,0.0
2019-01-02,7.800000190734863,8.100000381469727,7.199999809265137,7.5,15607,0,0.0
2019-01-03,7.800000190734863,8.399999618530273,7.5,8.100000381469727,13720,0,0.0
2019-01-04,8.100000381469727,13.5,7.800000190734863,13.199999809265137,118467,0,0.0
2019-01-07,12.0,12.300000190734863,10.800000190734863,11.699999809265137,60857,0,0.0
2019-01-08,11.699999809265137,12.300000190734863,10.199999809265137,11.699999809265137,29763,0,0.0
2019-01-09,12.0,12.899999618530273,10.5,10.5,41890,0,0.0
2019-01-10,6.900000095367432,9.0,6.900000095367432,9.0,328807,0,0.0
2019-01-11,7.800000190734863,8.399999618530273,7.5,8.100000381469727,66083,0,0.0
2019-01-14,8.399999618530273,8.399999618530273,7.199999809265137,7.5,67253,0,0.0
2019-01-15,7.199999809265137,7.800000190734863,6.900000095367432,7.199999809265137,46393,0,0.0
2019-01-16,7.800000190734863,8.399999618530273,7.199999809265137,7.800000190734863,113433,0,0.0
2019-01-17,8.399999618530273,9.600000381469727,8.399999618530273,9.300000190734863,182110,0,0.0
2019-01-18,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,84250,0,0.0
2019-01-22,9.0,11.699999809265137,9.0,10.800000190734863,309113,0,0.0
2019-01-23,11.699999809265137,11.699999809265137,9.0,9.0,143717,0,0.0
2019-01-24,9.600000381469727,9.899999618530273,9.0,9.600000381469727,51277,0,0.0
2019-01-25,9.600000381469727,10.199999809265137,9.0,9.600000381469727,73910,0,0.0
2019-01-28,9.600000381469727,9.600000381469727,8.699999809265137,9.300000190734863,84317,0,0.0
2019-01-29,6.900000095367432,8.100000381469727,6.900000095367432,7.800000190734863,491293,0,0.0
2019-01-30,7.5,7.5,7.199999809265137,7.5,102883,0,0.0
2019-01-31,7.5,7.5,7.199999809265137,7.199999809265137,118373,0,0.0
2019-02-01,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,102133,0,0.0
2019-02-04,8.100000381469727,8.699999809265137,8.100000381469727,8.399999618530273,237003,0,0.0
2019-02-05,8.399999618530273,8.699999809265137,7.5,8.399999618530273,100043,0,0.0
2019-02-06,8.399999618530273,9.0,8.100000381469727,8.699999809265137,103607,0,0.0
2019-02-07,8.399999618530273,8.699999809265137,8.100000381469727,8.100000381469727,50313,0,0.0
2019-02-08,8.100000381469727,8.399999618530273,7.5,7.800000190734863,54853,0,0.0
2019-02-11,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,41780,0,0.0
2019-02-12,8.100000381469727,8.100000381469727,7.5,7.800000190734863,35167,0,0.0
2019-02-13,7.800000190734863,7.800000190734863,7.5,7.800000190734863,34287,0,0.0
2019-02-14,7.800000190734863,7.800000190734863,7.5,7.5,35687,0,0.0
2019-02-15,7.5,7.800000190734863,7.5,7.800000190734863,34413,0,0.0
2019-02-19,7.800000190734863,7.800000190734863,6.900000095367432,7.5,57117,0,0.0
2019-02-20,7.199999809265137,7.5,7.199999809265137,7.5,51250,0,0.0
2019-02-21,7.800000190734863,7.800000190734863,7.199999809265137,7.5,23097,0,0.0
2019-02-22,7.5,7.5,7.199999809265137,7.5,26547,0,0.0
2019-02-25,7.5,8.399999618530273,7.5,8.399999618530273,94387,0,0.0
2019-02-26,8.399999618530273,8.399999618530273,7.5,7.5,56123,0,0.0
2019-02-27,7.800000190734863,8.100000381469727,7.5,8.100000381469727,58810,0,0.0
2019-02-28,8.100000381469727,8.100000381469727,7.800000190734863,8.100000381469727,27353,0,0.0
2019-03-01,7.800000190734863,8.100000381469727,7.800000190734863,7.800000190734863,23933,0,0.0
2019-03-04,7.800000190734863,8.100000381469727,7.800000190734863,8.100000381469727,27827,0,0.0
2019-03-05,8.100000381469727,8.399999618530273,7.800000190734863,8.100000381469727,48003,0,0.0
2019-03-06,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,13677,0,0.0
2019-03-07,8.399999618530273,8.399999618530273,7.5,7.5,29600,0,0.0
2019-03-08,7.800000190734863,7.800000190734863,7.5,7.5,71163,0,0.0
2019-03-11,7.5,7.800000190734863,7.5,7.5,30763,0,0.0
2019-03-12,7.800000190734863,7.800000190734863,7.5,7.800000190734863,31580,0,0.0
2019-03-13,7.800000190734863,7.800000190734863,7.5,7.800000190734863,20943,0,0.0
2019-03-14,7.800000190734863,8.100000381469727,7.5,7.800000190734863,29010,0,0.0
2019-03-15,7.800000190734863,7.800000190734863,7.5,7.5,25000,0,0.0
2019-03-18,7.800000190734863,8.100000381469727,7.5,7.800000190734863,69287,0,0.0
2019-03-19,7.800000190734863,8.699999809265137,7.800000190734863,8.100000381469727,116057,0,0.0
2019-03-20,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,23753,0,0.0
2019-03-21,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,15430,0,0.0
2019-03-22,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,32850,0,0.0
2019-03-25,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,23840,0,0.0
2019-03-26,7.800000190734863,7.800000190734863,7.199999809265137,7.5,29563,0,0.0
2019-03-27,7.800000190734863,7.800000190734863,6.300000190734863,6.900000095367432,49940,0,0.0
2019-03-28,7.5,7.5,6.599999904632568,6.900000095367432,18790,0,0.0
2019-03-29,7.199999809265137,7.800000190734863,6.599999904632568,7.199999809265137,30380,0,0.0
2019-04-01,7.5,7.800000190734863,7.199999809265137,7.800000190734863,27353,0,0.0
2019-04-02,7.199999809265137,7.5,6.900000095367432,7.199999809265137,21170,0,0.0
2019-04-03,7.5,7.5,7.199999809265137,7.199999809265137,11980,0,0.0
2019-04-04,7.5,7.800000190734863,7.199999809265137,7.5,36217,0,0.0
2019-04-05,7.5,8.100000381469727,7.199999809265137,7.800000190734863,59710,0,0.0
2019-04-08,8.100000381469727,8.399999618530273,7.5,8.100000381469727,59483,0,0.0
2019-04-09,8.100000381469727,9.899999618530273,7.800000190734863,9.600000381469727,233630,0,0.0
2019-04-10,9.600000381469727,9.600000381469727,8.100000381469727,8.399999618530273,77680,0,0.0
2019-04-11,8.399999618530273,8.399999618530273,7.800000190734863,8.100000381469727,20890,0,0.0
2019-04-12,7.800000190734863,8.399999618530273,7.5,7.5,32390,0,0.0
2019-04-15,8.100000381469727,8.100000381469727,7.5,7.800000190734863,12500,0,0.0
2019-04-16,8.399999618530273,8.699999809265137,7.5,7.800000190734863,65677,0,0.0
2019-04-17,7.5,7.800000190734863,6.900000095367432,7.199999809265137,63577,0,0.0
2019-04-18,7.199999809265137,7.5,6.900000095367432,7.199999809265137,24270,0,0.0
2019-04-22,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,61350,0,0.0
2019-04-23,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,20820,0,0.0
2019-04-24,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,63440,0,0.0
2019-04-25,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,26250,0,0.0
2019-04-26,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,15590,0,0.0
2019-04-29,6.599999904632568,7.199999809265137,6.599999904632568,6.900000095367432,32233,0,0.0
2019-04-30,6.900000095367432,8.399999618530273,6.300000190734863,7.800000190734863,361497,0,0.0
2019-05-01,8.399999618530273,9.0,7.199999809265137,7.199999809265137,261170,0,0.0
2019-05-02,7.199999809265137,7.199999809265137,6.599999904632568,6.900000095367432,92640,0,0.0
2019-05-03,6.599999904632568,7.199999809265137,6.599999904632568,6.599999904632568,26067,0,0.0
2019-05-06,6.900000095367432,7.199999809265137,6.599999904632568,6.900000095367432,32700,0,0.0
2019-05-07,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,19680,0,0.0
2019-05-08,6.900000095367432,7.5,6.900000095367432,7.199999809265137,64600,0,0.0
2019-05-09,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,29520,0,0.0
2019-05-10,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,42543,0,0.0
2019-05-13,6.599999904632568,6.900000095367432,6.0,6.300000190734863,41143,0,0.0
2019-05-14,6.0,6.900000095367432,6.0,6.300000190734863,31700,0,0.0
2019-05-15,6.599999904632568,6.599999904632568,6.0,6.300000190734863,20880,0,0.0
2019-05-16,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,31500,0,0.0
2019-05-17,6.599999904632568,6.599999904632568,6.0,6.300000190734863,24460,0,0.0
2019-05-20,6.0,6.300000190734863,6.0,6.300000190734863,33953,0,0.0
2019-05-21,6.0,6.300000190734863,4.5,5.099999904632568,99280,0,0.0
2019-05-22,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,86393,0,0.0
2019-05-23,5.099999904632568,5.699999809265137,4.5,5.099999904632568,126817,0,0.0
2019-05-24,5.400000095367432,6.0,5.099999904632568,5.400000095367432,68293,0,0.0
2019-05-28,5.400000095367432,5.400000095367432,5.099999904632568,5.400000095367432,21337,0,0.0
2019-05-29,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,22360,0,0.0
2019-05-30,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,17493,0,0.0
2019-05-31,5.099999904632568,5.099999904632568,4.5,4.800000190734863,34523,0,0.0
2019-06-03,4.800000190734863,4.800000190734863,4.5,4.800000190734863,27383,0,0.0
2019-06-04,4.800000190734863,5.400000095367432,4.800000190734863,4.800000190734863,32823,0,0.0
2019-06-05,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,16330,0,0.0
2019-06-06,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,22913,0,0.0
2019-06-07,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,24420,0,0.0
2019-06-10,5.099999904632568,6.300000190734863,4.800000190734863,5.699999809265137,87957,0,0.0
2019-06-11,5.699999809265137,6.0,5.099999904632568,5.400000095367432,21363,0,0.0
2019-06-12,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,12603,0,0.0
2019-06-13,5.400000095367432,6.0,5.400000095367432,5.400000095367432,35437,0,0.0
2019-06-14,5.400000095367432,5.699999809265137,5.099999904632568,5.099999904632568,36610,0,0.0
2019-06-17,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,14703,0,0.0
2019-06-18,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,21170,0,0.0
2019-06-19,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,12303,0,0.0
2019-06-20,5.099999904632568,5.400000095367432,4.800000190734863,5.400000095367432,26570,0,0.0
2019-06-21,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,7843,0,0.0
2019-06-24,5.099999904632568,5.699999809265137,5.099999904632568,5.099999904632568,15687,0,0.0
2019-06-25,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,7870,0,0.0
2019-06-26,4.800000190734863,5.400000095367432,4.800000190734863,5.099999904632568,12087,0,0.0
2019-06-27,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,12817,0,0.0
2019-06-28,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,10217,0,0.0
2019-07-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,7060,0,0.0
2019-07-02,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,29857,0,0.0
2019-07-03,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,13260,0,0.0
2019-07-05,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,7393,0,0.0
2019-07-08,5.400000095367432,5.699999809265137,5.099999904632568,5.400000095367432,48497,0,0.0
2019-07-09,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,59937,0,0.0
2019-07-10,5.699999809265137,6.300000190734863,5.400000095367432,5.699999809265137,33930,0,0.0
2019-07-11,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,32510,0,0.0
2019-07-12,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,17973,0,0.0
2019-07-15,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,154127,0,0.0
2019-07-16,7.800000190734863,8.100000381469727,6.0,6.300000190734863,777053,0,0.0
2019-07-17,6.0,6.0,5.400000095367432,5.699999809265137,117547,0,0.0
2019-07-18,5.699999809265137,6.0,5.400000095367432,5.400000095367432,105200,0,0.0
2019-07-19,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,70897,0,0.0
2019-07-22,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,67730,0,0.0
2019-07-23,4.800000190734863,4.800000190734863,4.199999809265137,4.5,155010,0,0.0
2019-07-24,4.199999809265137,4.800000190734863,4.199999809265137,4.5,63860,0,0.0
2019-07-25,4.5,4.800000190734863,4.199999809265137,4.5,68603,0,0.0
2019-07-26,4.800000190734863,4.800000190734863,4.199999809265137,4.5,80903,0,0.0
2019-07-29,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,44753,0,0.0
2019-07-30,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,46773,0,0.0
2019-07-31,4.199999809265137,4.5,3.9000000953674316,4.199999809265137,139567,0,0.0
2019-08-01,4.199999809265137,4.5,4.199999809265137,4.199999809265137,66320,0,0.0
2019-08-02,4.199999809265137,4.5,4.199999809265137,4.199999809265137,42960,0,0.0
2019-08-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,85577,0,0.0
2019-08-06,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,64437,0,0.0
2019-08-07,3.9000000953674316,4.199999809265137,3.5999999046325684,4.199999809265137,192013,0,0.0
2019-08-08,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,80790,0,0.0
2019-08-09,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,118970,0,0.0
2019-08-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.199999809265137,64193,0,0.0
2019-08-13,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,66903,0,0.0
2019-08-14,3.9000000953674316,3.9000000953674316,3.299999952316284,3.5999999046325684,95247,0,0.0
2019-08-15,3.5999999046325684,3.5999999046325684,3.0,3.299999952316284,108510,0,0.0
2019-08-16,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,37910,0,0.0
2019-08-19,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,48677,0,0.0
2019-08-20,3.5999999046325684,3.9000000953674316,3.299999952316284,3.5999999046325684,45930,0,0.0
2019-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,19103,0,0.0
2019-08-22,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,68277,0,0.0
2019-08-23,3.299999952316284,3.5999999046325684,3.299999952316284,3.299999952316284,54493,0,0.0
2019-08-26,3.299999952316284,3.299999952316284,3.0,3.0,43203,0,0.0
2019-08-27,3.0,3.299999952316284,2.700000047683716,2.700000047683716,83887,0,0.0
2019-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,88850,0,0.0
2019-08-29,3.0,3.5999999046325684,2.700000047683716,3.0,444923,0,0.0
2019-08-30,3.299999952316284,3.299999952316284,3.0,3.0,176100,0,0.0
2019-09-03,3.299999952316284,3.299999952316284,3.0,3.0,98453,0,0.0
2019-09-04,3.0,3.0,2.700000047683716,2.700000047683716,75967,0,0.0
2019-09-05,2.700000047683716,3.0,2.700000047683716,2.700000047683716,49277,0,0.0
2019-09-06,3.0,3.0,2.700000047683716,2.700000047683716,50490,0,0.0
2019-09-09,2.700000047683716,3.0,2.700000047683716,3.0,77083,0,0.0
2019-09-10,3.0,3.299999952316284,3.0,3.0,68793,0,0.0
2019-09-11,3.0,3.0,2.700000047683716,3.0,38337,0,0.0
2019-09-12,3.0,3.0,3.0,3.0,25973,0,0.0
2019-09-13,3.0,3.0,3.0,3.0,21247,0,0.0
2019-09-16,3.0,3.0,2.700000047683716,2.700000047683716,33903,0,0.0
2019-09-17,3.0,3.299999952316284,2.700000047683716,3.0,126523,0,0.0
2019-09-18,3.299999952316284,3.299999952316284,3.0,3.299999952316284,143940,0,0.0
2019-09-19,3.299999952316284,3.299999952316284,3.0,3.0,51643,0,0.0
2019-09-20,3.299999952316284,3.299999952316284,3.0,3.299999952316284,47317,0,0.0
2019-09-23,3.299999952316284,3.299999952316284,3.0,3.299999952316284,46297,0,0.0
2019-09-24,3.0,3.299999952316284,3.0,3.0,38497,0,0.0
2019-09-25,3.0,3.299999952316284,3.0,3.0,30620,0,0.0
2019-09-26,3.0,3.0,3.0,3.0,40780,0,0.0
2019-09-27,3.0,3.0,3.0,3.0,20777,0,0.0
2019-09-30,3.0,3.299999952316284,3.0,3.0,132017,0,0.0
2019-10-01,3.0,4.800000190734863,3.0,4.5,1128157,0,0.0
2019-10-02,4.5,4.5,3.299999952316284,3.299999952316284,450477,0,0.0
2019-10-03,3.299999952316284,3.5999999046325684,3.0,3.299999952316284,183440,0,0.0
2019-10-04,3.299999952316284,3.9000000953674316,3.299999952316284,3.299999952316284,206837,0,0.0
2019-10-07,3.5999999046325684,4.800000190734863,3.5999999046325684,4.5,374900,0,0.0
2019-10-08,4.800000190734863,5.699999809265137,4.199999809265137,4.800000190734863,903647,0,0.0
2019-10-09,5.099999904632568,5.699999809265137,4.199999809265137,4.199999809265137,490207,0,0.0
2019-10-10,4.5,5.699999809265137,4.5,5.400000095367432,419777,0,0.0
2019-10-11,5.400000095367432,5.699999809265137,4.800000190734863,4.800000190734863,355913,0,0.0
2019-10-14,4.800000190734863,4.800000190734863,3.9000000953674316,4.199999809265137,248720,0,0.0
2019-10-15,4.199999809265137,5.099999904632568,3.9000000953674316,4.5,207987,0,0.0
2019-10-16,4.800000190734863,4.800000190734863,4.199999809265137,4.5,161083,0,0.0
2019-10-17,4.800000190734863,5.099999904632568,4.199999809265137,4.5,315277,0,0.0
2019-10-18,4.5,4.800000190734863,4.199999809265137,4.5,150683,0,0.0
2019-10-21,4.5,4.5,4.199999809265137,4.199999809265137,89867,0,0.0
2019-10-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,64773,0,0.0
2019-10-23,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,79320,0,0.0
2019-10-24,3.9000000953674316,3.9000000953674316,3.0,3.299999952316284,337593,0,0.0
2019-10-25,3.4000000953674316,4.0,3.0399999618530273,3.799999952316284,1165100,0,0.03333333333333333
2019-10-28,3.940000057220459,4.130000114440918,3.2799999713897705,3.549999952316284,450800,0,0.0
2019-10-29,3.4800000190734863,3.4800000190734863,3.119999885559082,3.2100000381469727,299200,0,0.0
2019-10-30,3.200000047683716,3.4000000953674316,3.0799999237060547,3.119999885559082,318600,0,0.0
2019-10-31,3.0999999046325684,3.119999885559082,2.75,3.109999895095825,322700,0,0.0
2019-11-01,3.119999885559082,3.369999885559082,2.9200000762939453,3.1600000858306885,211400,0,0.0
2019-11-04,3.180000066757202,3.5799999237060547,3.119999885559082,3.430000066757202,324300,0,0.0
2019-11-05,3.490000009536743,3.799999952316284,3.2699999809265137,3.3299999237060547,306600,0,0.0
2019-11-06,3.2899999618530273,3.319999933242798,3.0199999809265137,3.0799999237060547,97600,0,0.0
2019-11-07,3.069999933242798,3.0999999046325684,2.859999895095825,3.0,112100,0,0.0
2019-11-08,2.819999933242798,3.180000066757202,2.819999933242798,3.0299999713897705,208400,0,0.0
2019-11-11,2.940000057220459,3.049999952316284,2.7699999809265137,2.9100000858306885,198000,0,0.0
2019-11-12,2.890000104904175,3.140000104904175,2.640000104904175,3.109999895095825,353300,0,0.0
2019-11-13,3.069999933242798,3.069999933242798,2.8299999237060547,2.9200000762939453,128800,0,0.0
2019-11-14,2.9200000762939453,2.950000047683716,2.6500000953674316,2.75,170300,0,0.0
2019-11-15,2.7200000286102295,2.7200000286102295,2.200000047683716,2.490000009536743,136200,0,0.0
2019-11-18,2.5299999713897705,2.5299999713897705,2.0999999046325684,2.190000057220459,231500,0,0.0
2019-11-19,2.049999952316284,2.2200000286102295,2.0,2.0799999237060547,92800,0,0.0
