Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22,24.0,24.0,21.280000686645508,24.0,2938,0,0.0
2017-05-23,22.0,22.0,22.0,22.0,25,0,0.0
2017-05-24,23.200000762939453,24.639999389648438,22.0,24.0,3538,0,0.0
2017-05-25,24.639999389648438,24.639999389648438,22.799999237060547,24.31999969482422,975,0,0.0
2017-05-26,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0,0.0
2017-05-30,24.0,24.079999923706055,24.0,24.079999923706055,350,0,0.0
2017-05-31,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,0,0,0.0
2017-06-01,22.799999237060547,24.239999771118164,22.799999237060547,24.239999771118164,775,0,0.0
2017-06-02,22.799999237060547,24.239999771118164,20.479999542236328,24.0,213,0,0.0
2017-06-05,22.799999237060547,24.0,22.799999237060547,24.0,338,0,0.0
2017-06-06,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,63,0,0.0
2017-06-07,23.600000381469727,24.0,23.600000381469727,24.0,175,0,0.0
2017-06-08,24.0,24.639999389648438,20.799999237060547,24.0,850,0,0.0
2017-06-09,24.0,24.0,20.399999618530273,23.200000762939453,950,0,0.0
2017-06-12,23.1200008392334,23.200000762939453,23.1200008392334,23.200000762939453,250,0,0.0
2017-06-13,22.31999969482422,23.600000381469727,22.31999969482422,23.600000381469727,100,0,0.0
2017-06-14,23.600000381469727,23.600000381469727,23.1200008392334,23.1200008392334,100,0,0.0
2017-06-15,23.600000381469727,24.399999618530273,23.200000762939453,24.0,563,0,0.0
2017-06-16,24.639999389648438,24.639999389648438,22.799999237060547,24.239999771118164,600,0,0.0
2017-06-19,24.399999618530273,24.399999618530273,21.440000534057617,24.0,863,0,0.0
2017-06-20,23.600000381469727,24.15999984741211,21.600000381469727,24.0,888,0,0.0
2017-06-21,24.0,24.15999984741211,23.200000762939453,24.0,1263,0,0.0
2017-06-22,22.959999084472656,24.239999771118164,22.959999084472656,24.239999771118164,225,0,0.0
2017-06-23,24.0,24.0,24.0,24.0,150,0,0.0
2017-06-26,24.0,24.239999771118164,24.0,24.239999771118164,250,0,0.0
2017-06-27,23.600000381469727,24.0,23.600000381469727,24.0,75,0,0.0
2017-06-28,24.0,24.079999923706055,21.84000015258789,23.600000381469727,425,0,0.0
2017-06-29,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,13,0,0.0
2017-06-30,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,125,0,0.0
2017-07-03,24.0,24.0,24.0,24.0,13,0,0.0
2017-07-05,23.200000762939453,24.0,22.799999237060547,22.799999237060547,738,0,0.0
2017-07-06,22.079999923706055,22.079999923706055,20.799999237060547,20.799999237060547,563,0,0.0
2017-07-07,22.799999237060547,24.0,22.799999237060547,23.600000381469727,525,0,0.0
2017-07-10,24.0,24.0,20.15999984741211,23.600000381469727,350,0,0.0
2017-07-11,23.200000762939453,24.15999984741211,22.399999618530273,23.600000381469727,2188,0,0.0
2017-07-12,23.600000381469727,23.600000381469727,22.399999618530273,23.200000762939453,288,0,0.0
2017-07-13,23.520000457763672,24.0,22.399999618530273,24.0,1738,0,0.0
2017-07-14,24.239999771118164,24.239999771118164,24.0,24.0,238,0,0.0
2017-07-17,24.239999771118164,24.239999771118164,23.600000381469727,24.239999771118164,988,0,0.0
2017-07-18,24.0,24.239999771118164,22.0,24.0,600,0,0.0
2017-07-19,24.0,24.399999618530273,24.0,24.399999618530273,2800,0,0.0
2017-07-20,24.399999618530273,24.399999618530273,24.0,24.239999771118164,288,0,0.0
2017-07-21,28.799999237060547,28.799999237060547,24.0,25.84000015258789,2250,0,0.0
2017-07-24,26.0,28.719999313354492,26.0,27.760000228881836,4688,0,0.0
2017-07-25,27.920000076293945,28.799999237060547,27.920000076293945,28.639999389648438,4813,0,0.0
2017-07-26,28.719999313354492,28.719999313354492,28.0,28.0,400,0,0.0
2017-07-27,27.200000762939453,28.399999618530273,26.239999771118164,28.399999618530273,438,0,0.0
2017-07-28,26.079999923706055,28.0,26.0,27.600000381469727,675,0,0.0
2017-07-31,28.0,28.479999542236328,28.0,28.239999771118164,713,0,0.0
2017-08-01,27.68000030517578,27.920000076293945,27.68000030517578,27.920000076293945,38,0,0.0
2017-08-02,27.920000076293945,28.0,27.920000076293945,28.0,113,0,0.0
2017-08-03,28.0,28.0,26.0,26.079999923706055,525,0,0.0
2017-08-04,27.520000457763672,27.600000381469727,27.280000686645508,27.280000686645508,63,0,0.0
2017-08-07,27.600000381469727,28.0,27.600000381469727,28.0,588,0,0.0
2017-08-08,28.0,28.0,28.0,28.0,38,0,0.0
2017-08-09,27.920000076293945,28.0,26.479999542236328,28.0,325,0,0.0
2017-08-10,28.0,28.0,27.280000686645508,27.600000381469727,138,0,0.0
2017-08-11,27.68000030517578,28.0,27.040000915527344,28.0,488,0,0.0
2017-08-14,28.0,29.200000762939453,27.600000381469727,28.799999237060547,1550,0,0.0
2017-08-15,29.360000610351562,29.360000610351562,26.0,27.1200008392334,2225,0,0.0
2017-08-16,27.920000076293945,28.559999465942383,26.0,28.15999984741211,1925,0,0.0
2017-08-17,27.440000534057617,27.520000457763672,27.1200008392334,27.440000534057617,175,0,0.0
2017-08-18,28.0,28.0,24.479999542236328,26.799999237060547,3013,0,0.0
2017-08-21,26.0,27.1200008392334,24.0,27.1200008392334,1200,0,0.0
2017-08-22,27.440000534057617,27.440000534057617,26.079999923706055,26.799999237060547,2350,0,0.0
2017-08-23,26.399999618530273,27.280000686645508,26.399999618530273,26.8799991607666,450,0,0.0
2017-08-24,26.239999771118164,27.360000610351562,26.0,27.280000686645508,675,0,0.0
2017-08-25,26.799999237060547,27.1200008392334,24.079999923706055,24.079999923706055,2113,0,0.0
2017-08-28,25.1200008392334,25.280000686645508,22.239999771118164,22.399999618530273,3225,0,0.0
2017-08-29,23.600000381469727,25.600000381469727,23.200000762939453,25.600000381469727,2888,0,0.0
2017-08-30,24.959999084472656,25.600000381469727,24.079999923706055,25.040000915527344,1613,0,0.0
2017-08-31,25.040000915527344,25.600000381469727,24.0,25.520000457763672,5275,0,0.0
2017-09-01,25.440000534057617,25.760000228881836,23.040000915527344,25.760000228881836,1175,0,0.0
2017-09-05,26.239999771118164,26.239999771118164,23.84000015258789,25.200000762939453,3750,0,0.0
2017-09-06,25.440000534057617,25.84000015258789,24.479999542236328,25.040000915527344,2588,0,0.0
2017-09-07,25.040000915527344,25.68000030517578,24.959999084472656,25.440000534057617,1863,0,0.0
2017-09-08,24.559999465942383,25.920000076293945,24.559999465942383,25.600000381469727,2800,0,0.0
2017-09-11,25.600000381469727,26.0,24.959999084472656,25.920000076293945,3813,0,0.0
2017-09-12,25.600000381469727,26.799999237060547,25.520000457763672,26.799999237060547,1875,0,0.0
2017-09-13,26.15999984741211,26.799999237060547,25.040000915527344,25.040000915527344,3100,0,0.0
2017-09-14,24.799999237060547,26.719999313354492,24.15999984741211,24.479999542236328,2775,0,0.0
2017-09-15,25.68000030517578,26.8799991607666,20.799999237060547,21.280000686645508,7763,0,0.0
2017-09-18,21.520000457763672,24.31999969482422,21.520000457763672,21.84000015258789,4800,0,0.0
2017-09-19,23.360000610351562,23.920000076293945,20.799999237060547,20.799999237060547,1275,0,0.0
2017-09-20,20.799999237060547,21.84000015258789,20.799999237060547,20.799999237060547,3225,0,0.0
2017-09-21,20.799999237060547,21.520000457763672,20.31999969482422,21.200000762939453,2175,0,0.0
2017-09-22,21.600000381469727,21.600000381469727,20.15999984741211,20.799999237060547,663,0,0.0
2017-09-25,21.200000762939453,21.920000076293945,20.399999618530273,21.520000457763672,838,0,0.0
2017-09-26,21.1200008392334,21.200000762939453,20.15999984741211,20.15999984741211,2650,0,0.0
2017-09-27,20.15999984741211,21.520000457763672,20.15999984741211,21.520000457763672,4525,0,0.0
2017-09-28,20.8799991607666,23.600000381469727,20.8799991607666,22.8799991607666,1850,0,0.0
2017-09-29,23.1200008392334,23.600000381469727,22.15999984741211,22.8799991607666,2838,0,0.0
2017-10-02,22.239999771118164,23.200000762939453,21.360000610351562,22.31999969482422,1413,0,0.0
2017-10-03,22.959999084472656,22.959999084472656,21.040000915527344,21.200000762939453,713,0,0.0
2017-10-04,21.600000381469727,21.600000381469727,20.959999084472656,21.1200008392334,1775,0,0.0
2017-10-05,21.360000610351562,21.360000610351562,20.959999084472656,20.959999084472656,363,0,0.0
2017-10-06,20.399999618530273,20.799999237060547,20.0,20.399999618530273,4125,0,0.0
2017-10-09,20.239999771118164,20.799999237060547,19.760000228881836,20.639999389648438,5563,0,0.0
2017-10-10,20.639999389648438,21.600000381469727,20.399999618530273,20.399999618530273,825,0,0.0
2017-10-11,20.799999237060547,21.600000381469727,20.0,20.399999618530273,5763,0,0.0
2017-10-12,21.1200008392334,21.1200008392334,19.760000228881836,20.559999465942383,388,0,0.0
2017-10-13,19.920000076293945,21.040000915527344,19.760000228881836,20.079999923706055,1488,0,0.0
2017-10-16,20.399999618530273,21.1200008392334,20.0,20.15999984741211,650,0,0.0
2017-10-17,20.15999984741211,20.239999771118164,18.719999313354492,19.84000015258789,763,0,0.0
2017-10-18,20.15999984741211,20.15999984741211,18.639999389648438,20.079999923706055,1188,0,0.0
2017-10-19,20.0,20.0,18.8799991607666,18.8799991607666,1613,0,0.0
2017-10-20,19.68000030517578,20.0,19.520000457763672,19.84000015258789,1025,0,0.0
2017-10-23,20.15999984741211,20.239999771118164,19.760000228881836,20.079999923706055,313,0,0.0
2017-10-24,19.040000915527344,20.31999969482422,19.040000915527344,19.760000228881836,788,0,0.0
2017-10-25,19.84000015258789,20.079999923706055,18.799999237060547,19.280000686645508,838,0,0.0
2017-10-26,19.280000686645508,20.0,19.200000762939453,19.200000762939453,338,0,0.0
2017-10-27,18.15999984741211,19.68000030517578,18.0,19.600000381469727,1000,0,0.0
2017-10-30,18.8799991607666,19.440000534057617,18.15999984741211,19.440000534057617,1038,0,0.0
2017-10-31,19.200000762939453,19.200000762939453,18.399999618530273,18.399999618530273,825,0,0.0
2017-11-01,19.200000762939453,20.399999618530273,17.760000228881836,17.920000076293945,9450,0,0.0
2017-11-02,18.639999389648438,18.639999389648438,15.359999656677246,16.559999465942383,2413,0,0.0
2017-11-03,14.880000114440918,16.8799991607666,14.880000114440918,15.920000076293945,2763,0,0.0
2017-11-06,16.639999389648438,16.639999389648438,12.960000038146973,13.600000381469727,4863,0,0.0
2017-11-07,14.640000343322754,16.479999542236328,14.15999984741211,14.960000038146973,1350,0,0.0
2017-11-08,15.920000076293945,16.0,14.479999542236328,14.640000343322754,1713,0,0.0
2017-11-09,14.960000038146973,15.4399995803833,14.0,14.0,2463,0,0.0
2017-11-10,15.279999732971191,15.279999732971191,14.079999923706055,14.640000343322754,625,0,0.0
2017-11-13,14.319999694824219,14.640000343322754,14.319999694824219,14.319999694824219,113,0,0.0
2017-11-14,15.520000457763672,16.0,14.079999923706055,14.239999771118164,6913,0,0.0
2017-11-15,14.079999923706055,18.799999237060547,12.399999618530273,12.800000190734863,51913,0,0.0
2017-11-16,12.800000190734863,14.0,12.479999542236328,12.880000114440918,2763,0,0.0
2017-11-17,12.319999694824219,13.4399995803833,12.319999694824219,13.4399995803833,3463,0,0.0
2017-11-20,13.920000076293945,13.920000076293945,12.15999984741211,13.039999961853027,1663,0,0.0
2017-11-21,12.720000267028809,13.520000457763672,12.720000267028809,12.720000267028809,1438,0,0.0
2017-11-22,12.720000267028809,13.199999809265137,12.0,12.800000190734863,3488,0,0.0
2017-11-24,12.0,12.720000267028809,12.0,12.15999984741211,700,0,0.0
2017-11-27,12.319999694824219,12.800000190734863,12.079999923706055,12.15999984741211,2925,0,0.0
2017-11-28,12.720000267028809,12.800000190734863,10.5600004196167,12.079999923706055,4538,0,0.0
2017-11-29,12.079999923706055,12.399999618530273,11.279999732971191,11.760000228881836,1313,0,0.0
2017-11-30,11.680000305175781,12.079999923706055,11.359999656677246,11.520000457763672,3450,0,0.0
2017-12-01,11.279999732971191,11.760000228881836,9.600000381469727,11.760000228881836,13563,0,0.0
2017-12-04,11.760000228881836,11.760000228881836,11.039999961853027,11.199999809265137,5475,0,0.0
2017-12-05,11.680000305175781,11.680000305175781,11.039999961853027,11.199999809265137,2525,0,0.0
2017-12-06,11.039999961853027,12.479999542236328,10.960000038146973,11.920000076293945,4788,0,0.0
2017-12-07,10.880000114440918,11.920000076293945,10.880000114440918,11.279999732971191,2100,0,0.0
2017-12-08,11.199999809265137,11.600000381469727,10.880000114440918,10.960000038146973,8525,0,0.0
2017-12-11,11.199999809265137,11.680000305175781,10.960000038146973,11.279999732971191,3275,0,0.0
2017-12-12,11.119999885559082,11.600000381469727,10.399999618530273,10.399999618530273,3838,0,0.0
2017-12-13,10.880000114440918,11.279999732971191,10.5600004196167,10.960000038146973,1650,0,0.0
2017-12-14,11.199999809265137,12.0,10.079999923706055,10.15999984741211,5275,0,0.0
2017-12-15,10.0,11.359999656677246,10.0,10.640000343322754,3988,0,0.0
2017-12-18,10.319999694824219,11.359999656677246,10.0,10.319999694824219,4163,0,0.0
2017-12-19,10.479999542236328,16.559999465942383,10.319999694824219,14.319999694824219,38138,0,0.0
2017-12-20,14.880000114440918,15.84000015258789,12.0,14.239999771118164,13675,0,0.0
2017-12-21,16.799999237060547,21.760000228881836,15.279999732971191,15.4399995803833,102350,0,0.0
2017-12-22,15.680000305175781,17.920000076293945,15.359999656677246,15.680000305175781,10713,0,0.0
2017-12-26,15.520000457763672,16.239999771118164,14.0,14.479999542236328,8650,0,0.0
2017-12-27,14.479999542236328,14.960000038146973,14.15999984741211,14.640000343322754,4175,0,0.0
2017-12-28,15.199999809265137,15.199999809265137,14.15999984741211,14.15999984741211,1675,0,0.0
2017-12-29,14.0,14.720000267028809,12.720000267028809,14.15999984741211,7250,0,0.0
2018-01-02,15.199999809265137,17.600000381469727,12.479999542236328,15.039999961853027,5675,0,0.0
2018-01-03,15.4399995803833,20.8799991607666,13.680000305175781,17.440000534057617,17550,0,0.0
2018-01-04,17.280000686645508,17.84000015258789,16.0,17.1200008392334,3300,0,0.0
2018-01-05,17.040000915527344,17.600000381469727,16.15999984741211,17.360000610351562,688,0,0.0
2018-01-08,17.440000534057617,19.040000915527344,16.479999542236328,17.520000457763672,5188,0,0.0
2018-01-09,17.280000686645508,18.31999969482422,16.399999618530273,16.959999084472656,1313,0,0.0
2018-01-10,17.200000762939453,17.68000030517578,16.479999542236328,17.1200008392334,4888,0,0.0
2018-01-11,17.600000381469727,17.600000381469727,16.719999313354492,16.799999237060547,2038,0,0.0
2018-01-12,16.8799991607666,17.760000228881836,16.399999618530273,16.799999237060547,1875,0,0.0
2018-01-16,17.600000381469727,18.399999618530273,16.0,16.639999389648438,4925,0,0.0
2018-01-17,17.280000686645508,17.280000686645508,15.199999809265137,15.680000305175781,2863,0,0.0
2018-01-18,15.680000305175781,16.719999313354492,15.199999809265137,15.920000076293945,450,0,0.0
2018-01-19,15.039999961853027,16.079999923706055,14.640000343322754,15.84000015258789,1888,0,0.0
2018-01-22,15.920000076293945,16.079999923706055,15.680000305175781,16.0,638,0,0.0
2018-01-23,15.600000381469727,16.079999923706055,14.880000114440918,15.920000076293945,825,0,0.0
2018-01-24,15.920000076293945,17.200000762939453,14.880000114440918,15.520000457763672,975,0,0.0
2018-01-25,15.520000457763672,16.15999984741211,15.039999961853027,15.920000076293945,2138,0,0.0
2018-01-26,16.079999923706055,16.15999984741211,15.119999885559082,16.15999984741211,1475,0,0.0
2018-01-29,16.399999618530273,16.799999237060547,15.680000305175781,15.760000228881836,1738,0,0.0
2018-01-30,16.239999771118164,16.31999969482422,14.079999923706055,15.279999732971191,1525,0,0.0
2018-01-31,14.720000267028809,15.680000305175781,14.720000267028809,15.680000305175781,1638,0,0.0
2018-02-01,16.239999771118164,16.399999618530273,15.039999961853027,15.4399995803833,2475,0,0.0
2018-02-02,16.079999923706055,16.079999923706055,14.640000343322754,15.920000076293945,600,0,0.0
2018-02-05,14.880000114440918,16.31999969482422,14.239999771118164,15.760000228881836,1313,0,0.0
2018-02-06,15.279999732971191,15.84000015258789,14.399999618530273,15.520000457763672,2138,0,0.0
2018-02-07,15.039999961853027,16.31999969482422,14.720000267028809,15.359999656677246,1050,0,0.0
2018-02-08,16.0,16.0,14.0,14.880000114440918,2350,0,0.0
2018-02-09,15.039999961853027,15.84000015258789,14.0,15.199999809265137,5438,0,0.0
2018-02-12,14.880000114440918,15.520000457763672,14.479999542236328,14.640000343322754,1025,0,0.0
2018-02-13,15.680000305175781,15.760000228881836,14.960000038146973,14.960000038146973,2113,0,0.0
2018-02-14,15.760000228881836,16.31999969482422,14.5600004196167,16.0,1000,0,0.0
2018-02-15,16.239999771118164,17.360000610351562,16.0,16.799999237060547,3738,0,0.0
2018-02-16,17.1200008392334,17.200000762939453,15.920000076293945,16.31999969482422,2963,0,0.0
2018-02-20,16.0,17.84000015258789,15.600000381469727,17.280000686645508,11900,0,0.0
2018-02-21,16.8799991607666,17.600000381469727,16.719999313354492,17.040000915527344,8188,0,0.0
2018-02-22,16.959999084472656,17.520000457763672,16.799999237060547,16.959999084472656,3013,0,0.0
2018-02-23,17.600000381469727,17.600000381469727,16.959999084472656,17.200000762939453,2125,0,0.0
2018-02-26,17.200000762939453,17.440000534057617,16.799999237060547,17.1200008392334,2725,0,0.0
2018-02-27,16.8799991607666,17.200000762939453,15.520000457763672,15.760000228881836,4938,0,0.0
2018-02-28,16.0,16.799999237060547,14.640000343322754,14.640000343322754,2488,0,0.0
2018-03-01,14.720000267028809,16.639999389648438,14.079999923706055,15.359999656677246,1650,0,0.0
2018-03-02,15.600000381469727,16.0,14.800000190734863,15.84000015258789,2825,0,0.0
2018-03-05,15.84000015258789,16.0,14.880000114440918,15.600000381469727,2025,0,0.0
2018-03-06,15.680000305175781,16.0,14.880000114440918,15.920000076293945,1088,0,0.0
2018-03-07,14.5600004196167,15.920000076293945,14.5600004196167,15.119999885559082,2438,0,0.0
2018-03-08,14.479999542236328,15.920000076293945,14.479999542236328,15.279999732971191,950,0,0.0
2018-03-09,14.880000114440918,16.0,13.600000381469727,16.0,2688,0,0.0
2018-03-12,15.920000076293945,16.0,15.680000305175781,15.760000228881836,3225,0,0.0
2018-03-13,15.920000076293945,16.079999923706055,15.600000381469727,16.079999923706055,6063,0,0.0
2018-03-14,16.239999771118164,16.239999771118164,15.920000076293945,16.0,6000,0,0.0
2018-03-15,16.079999923706055,16.15999984741211,15.84000015258789,16.0,3250,0,0.0
2018-03-16,16.15999984741211,16.239999771118164,15.920000076293945,16.0,1125,0,0.0
2018-03-19,15.920000076293945,16.239999771118164,15.4399995803833,16.239999771118164,4213,0,0.0
2018-03-20,16.15999984741211,16.239999771118164,15.520000457763672,15.680000305175781,1263,0,0.0
2018-03-21,15.920000076293945,16.15999984741211,15.680000305175781,15.84000015258789,863,0,0.0
2018-03-22,15.600000381469727,16.15999984741211,15.600000381469727,15.760000228881836,2738,0,0.0
2018-03-23,15.520000457763672,15.920000076293945,15.199999809265137,15.680000305175781,1000,0,0.0
2018-03-26,15.920000076293945,15.920000076293945,15.4399995803833,15.520000457763672,1750,0,0.0
2018-03-27,15.4399995803833,15.84000015258789,15.279999732971191,15.279999732971191,1825,0,0.0
2018-03-28,15.199999809265137,16.239999771118164,15.199999809265137,15.760000228881836,5063,0,0.0
2018-03-29,16.0,18.0,15.279999732971191,17.200000762939453,24313,0,0.0
2018-04-02,17.280000686645508,17.280000686645508,14.880000114440918,16.0,10488,0,0.0
2018-04-03,15.520000457763672,17.1200008392334,15.520000457763672,16.079999923706055,3088,0,0.0
2018-04-04,15.760000228881836,17.1200008392334,15.760000228881836,16.31999969482422,3175,0,0.0
2018-04-05,16.799999237060547,17.600000381469727,16.399999618530273,17.440000534057617,5788,0,0.0
2018-04-06,17.600000381469727,19.200000762939453,17.040000915527344,19.200000762939453,9850,0,0.0
2018-04-09,19.200000762939453,19.200000762939453,17.520000457763672,17.84000015258789,6750,0,0.0
2018-04-10,18.559999465942383,19.040000915527344,18.399999618530273,18.639999389648438,3725,0,0.0
2018-04-11,18.8799991607666,19.1200008392334,17.760000228881836,18.0,1888,0,0.0
2018-04-12,17.920000076293945,18.639999389648438,16.799999237060547,17.200000762939453,2463,0,0.0
2018-04-13,17.360000610351562,17.920000076293945,16.239999771118164,17.68000030517578,2163,0,0.0
2018-04-16,17.760000228881836,17.760000228881836,16.079999923706055,16.479999542236328,4300,0,0.0
2018-04-17,16.799999237060547,17.920000076293945,16.639999389648438,17.440000534057617,2838,0,0.0
2018-04-18,17.600000381469727,17.600000381469727,16.31999969482422,16.559999465942383,3250,0,0.0
2018-04-19,16.639999389648438,17.1200008392334,16.31999969482422,16.559999465942383,3288,0,0.0
2018-04-20,16.799999237060547,16.799999237060547,16.31999969482422,16.799999237060547,1688,0,0.0
2018-04-23,16.959999084472656,16.959999084472656,16.399999618530273,16.719999313354492,1050,0,0.0
2018-04-24,16.8799991607666,17.1200008392334,16.239999771118164,16.479999542236328,3913,0,0.0
2018-04-25,16.559999465942383,17.440000534057617,16.399999618530273,17.200000762939453,3525,0,0.0
2018-04-26,17.200000762939453,17.440000534057617,16.639999389648438,16.8799991607666,1900,0,0.0
2018-04-27,17.360000610351562,17.360000610351562,16.479999542236328,16.959999084472656,5125,0,0.0
2018-04-30,17.1200008392334,17.200000762939453,16.8799991607666,16.8799991607666,613,0,0.0
2018-05-01,17.200000762939453,17.440000534057617,17.040000915527344,17.440000534057617,2025,0,0.0
