Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,48.98783797817123,49.43207187573125,48.8310487619051,49.18817901611328,5560100,0.0,0
2017-06-23,49.336265409930355,50.033104659801076,49.27529218324114,49.571449279785156,11847900,0.0,0
2017-06-26,49.72824556375631,50.25087424442238,48.96172061902624,49.2665901184082,7339100,0.0,0
2017-06-27,49.03139090948281,49.06623369672848,48.26486620403342,48.28228759765625,6814400,0.0,0
2017-06-28,48.25616306032621,49.05752732807064,48.064531029869286,48.91815948486328,7542400,0.0,0
2017-06-29,48.71781949668952,48.71781949668952,47.51576974566431,47.9774284362793,8456900,0.0,0
2017-06-30,48.43036556710443,48.45649931953203,47.933867467265024,48.099369049072266,8781900,0.0,0
2017-07-03,48.36940788981126,48.79622387348618,47.83806683121701,47.864200592041016,4379600,0.0,0
2017-07-05,47.91645287219351,48.39553296878024,47.716111796707985,48.29971694946289,6823800,0.0,0
2017-07-06,47.92516406867003,48.108083743222714,47.68127116926645,47.724822998046875,5663000,0.0,0
2017-07-07,47.94258500786207,48.543608214003974,47.79450480406996,48.212608337402344,5356000,0.0,0
2017-07-10,48.23002611804371,48.68297240923272,48.073236889447855,48.4652099609375,5098100,0.0,0
2017-07-11,48.45650472356809,48.45650472356809,47.92516377642902,48.1951904296875,6124900,0.0,0
2017-07-12,48.59586504529266,49.048811301867126,48.53489183025293,48.95299530029297,6126800,0.0,0
2017-07-13,49.10978859020554,49.23173503039958,48.926865607123204,48.979129791259766,6219200,0.0,0
2017-07-14,49.214314031699786,49.588865714047536,48.90944792876154,49.48434066772461,4440100,0.0,0
2017-07-17,49.41466156881371,49.580159857428605,49.11850446306639,49.17947769165039,5123600,0.0,0
2017-07-18,49.0749506028398,49.1097933956736,48.778793509335735,49.03139877319336,7441000,0.0,0
2017-07-19,49.17947050885768,49.59757401070787,48.78749743750085,49.45820617675781,8783700,0.0,0
2017-07-20,48.00355922426504,48.28229491891418,46.56632559896222,47.010562896728516,35943900,0.0,0
2017-07-21,46.74053056913081,47.036687624120255,46.487925338123986,46.89731979370117,12113100,0.0,0
2017-07-24,46.81893230195543,46.932169719765085,46.24403949869425,46.357276916503906,8832200,0.0,0
2017-07-25,46.339848467662854,46.731821529051864,46.22661106708576,46.400821685791016,7112100,0.0,0
2017-07-26,46.418248837789484,46.470509703929814,45.939172069017424,46.28759002685547,7581500,0.0,0
2017-07-27,46.23533611204817,46.48793808955137,45.49494161009217,45.72141647338867,14069200,0.0,0
2017-07-28,45.52978188612788,46.15693892169837,45.52978188612788,46.06112289428711,6644300,0.0,0
2017-07-31,46.252751610814336,46.42696226761351,45.947885453509706,46.331146240234375,11302700,0.0,0
2017-08-01,46.42695772467236,46.54019513893018,46.0872488046905,46.52277374267578,9372100,0.0,0
2017-08-02,46.426958118342995,46.50535274075675,45.97401178026263,46.313720703125,23084000,0.0,0
2017-08-03,46.30500905370052,46.46179828968167,45.947878754586014,46.12208938598633,8643500,0.0,0
2017-08-04,46.16564420647009,46.16564420647009,45.7388282980046,45.83464431762695,8677900,0.0,0
2017-08-07,45.73011295919237,46.034979049803844,45.721403923513975,45.90432357788086,6561800,0.0,0
2017-08-08,45.773666923501125,46.453088035876235,45.47750985472001,45.54719543457031,10462200,0.0,0
2017-08-09,45.33814831379025,45.991435763046,45.29459648173156,45.96530532836914,8085300,0.0,0
2017-08-10,45.76496612082251,45.94788581665096,45.39041436872124,45.590755462646484,10768000,0.0,0
2017-08-11,45.6343010698026,46.27887942026514,45.54719741399564,45.921749114990234,5894200,0.0,0
2017-08-14,46.20048421472069,46.723112788514186,46.08724680537524,46.644718170166016,8118200,0.0,0
2017-08-15,46.74053461443492,47.106377277692474,46.47050796590652,46.92345428466797,7876300,0.0,0
2017-08-16,47.08894859953802,47.12378806267664,46.39210617211054,46.43566131591797,7414900,0.0,0
2017-08-17,46.33114181976457,46.522773856239176,45.52977752685546,45.52977752685547,6589400,0.0,0
2017-08-18,45.521060165613314,45.660427997883886,45.20748503509795,45.22490310668945,6696400,0.0,0
2017-08-21,45.294593484852214,45.36427906976886,44.85906854749786,45.27717208862305,5205700,0.0,0
2017-08-22,45.47751414834673,45.834644471818606,45.47751414834673,45.59946060180664,4443300,0.0,0
2017-08-23,45.55590730680056,45.65172332366422,45.10296097794882,45.49493408203125,5259300,0.0,0
2017-08-24,45.61688807980932,45.913045216033304,45.52107204709096,45.72141647338867,6198600,0.0,0
2017-08-25,45.974008031860265,46.03498125290056,45.31201163651224,45.32072067260742,8684700,0.0,0
2017-08-28,45.59373855677188,45.62896728515625,45.320720951187695,45.62896728515625,4519000,0.57,0
2017-08-29,45.18861825914099,45.673001515838486,45.16219503305449,45.62896728515625,4980900,0.0,0
2017-08-30,45.99887014488903,46.051713250436,45.40880391780231,45.90199279785156,4876200,0.0,0
2017-08-31,46.02527927276568,46.315911246026914,45.90198208153843,46.034088134765625,8215800,0.0,0
2017-09-01,46.263066684727086,46.47443569126382,45.73464920777983,45.84033203125,5301300,0.0,0
2017-09-05,45.67300421635853,45.70823294682588,43.88518814009874,44.06132507324219,17811100,0.0,0
2017-09-06,44.20224140982431,44.713047977983415,43.88519288016353,44.43122482299805,16206900,0.0,0
2017-09-07,44.52808995757441,44.64257827318372,44.25507238119107,44.369564056396484,10035500,0.0,0
2017-09-08,44.34315226581471,44.43122410006276,43.0837535926417,43.717857360839844,12809400,0.0,0
2017-09-11,43.982058861353686,44.624968026718136,43.95563899525264,44.53689956665039,7473500,0.0,0
2017-09-12,44.56332160962132,44.977250783271785,44.492867510044796,44.82753372192383,4526800,0.0,0
2017-09-13,44.73946596593078,45.012483605656,44.669011859948164,44.92441177368164,6191400,0.0,0
2017-09-14,44.88918617703301,45.43521809416846,44.624974042022025,45.338340759277344,7741300,0.0,0
2017-09-15,45.75226502262586,46.0517024982848,45.30310712933921,45.96363067626953,13177900,0.0,0
2017-09-18,46.00767398868915,46.12216233215228,45.76107621597545,46.0164794921875,6002700,0.0,0
2017-09-19,46.14858055143335,46.23664901524282,45.849143071046015,46.060508728027344,5825200,0.0,0
2017-09-20,46.17500518538271,46.254268154832296,45.33834125443636,45.778690338134766,8400300,0.0,0
2017-09-21,45.673002514462205,45.97243999308353,45.5408964599306,45.82271957397461,5750600,0.0,0
2017-09-22,45.63777568290915,45.99886177276665,45.60254695228972,45.87556457519531,4105100,0.0,0
2017-09-25,45.70822951003551,46.051701207274974,45.45282627274592,45.461631774902344,8178400,0.0,0
2017-09-26,45.57612215924245,45.681804980084166,44.783492603938846,45.03009033203125,9378800,0.0,0
2017-09-27,45.29429963022956,45.45282554327226,45.047705258650396,45.39998245239258,8200600,0.0,0
2017-09-28,45.250264959017564,45.831525514631736,45.18861636672487,45.57612228393555,5732900,0.0,0
2017-09-29,45.717044113970275,45.83153582237631,45.461640825832596,45.6553955078125,5371200,0.0,0
2017-10-02,45.875566225372935,45.93721482637615,45.53209448847022,45.69062042236328,4439200,0.0,0
2017-10-03,45.78749919743407,45.99005937276713,45.4880616861598,45.81391906738281,4378000,0.0,0
2017-10-04,45.73465419731132,45.90198563269422,45.50567080194867,45.76107406616211,4587700,0.0,0
2017-10-05,45.9460120585114,46.17499541495696,45.76106628879503,46.10453796386719,5179100,0.0,0
2017-10-06,45.93721983730349,46.35114908313173,45.93721983730349,46.22785186767578,4795300,0.0,0
2017-10-09,46.395179276391005,46.65938805212325,46.13097050065877,46.571319580078125,5817500,0.0,0
2017-10-10,46.63295863015895,47.46962238159335,46.58892440315634,47.443199157714844,8761700,0.0,0
2017-10-11,47.37275862948138,47.89237071991053,47.25826691881811,47.663387298583984,9427300,0.0,0
2017-10-12,47.452021143899714,47.71622993859061,46.64177703263759,46.677005767822266,7062300,0.0,0
2017-10-13,47.01166288195338,47.01166288195338,46.448016667101946,46.518470764160156,7005600,0.0,0
2017-10-16,46.65937983017712,46.676994193401654,46.06931378033844,46.13096237182617,5930900,0.0,0
2017-10-17,46.07812381727163,46.18380664742413,45.66419463974586,46.157386779785156,7662900,0.0,0
2017-10-18,46.271875094746264,46.38636341922284,45.81391171805092,45.98124313354492,6032600,0.0,0
2017-10-19,45.82271722387624,46.14857791244947,45.805102860202304,46.051700592041016,6825200,0.0,0
2017-10-20,46.24545928799766,46.315916753990145,45.74346160139033,45.81391906738281,8845000,0.0,0
2017-10-23,46.06050862982603,47.36394137708713,45.91079156974983,47.020469665527344,9775400,0.0,0
2017-10-24,47.06450353384883,47.94520160165016,47.02927816443012,47.777870178222656,11415700,0.0,0
2017-10-25,47.5400833912365,47.936398211126836,47.09973433793539,47.416786193847656,7581500,0.0,0
2017-10-26,47.645762388699545,47.90116562536194,47.26706196457155,47.381553649902344,5270800,0.0,0
2017-10-27,47.29348601899383,48.17418407014978,46.99404854721695,48.0596923828125,8962400,0.0,0
2017-10-30,47.6986013680039,48.235827661013,47.628147278210434,48.13895034790039,7081500,0.0,0
2017-10-31,46.02528447638465,46.227848010127246,44.05252247451511,44.92441177368164,29914100,0.0,0
2017-11-01,45.32952800122539,47.10853839837019,44.48405535177699,47.082115173339844,15624400,0.0,0
2017-11-02,47.20541074050194,49.03726416533625,47.20541074050194,48.29747772216797,17337800,0.0,0
2017-11-03,48.227026887485536,57.23656812387363,47.74264360028983,54.435951232910156,80964500,0.0,0
2017-11-06,56.84025944668095,57.536011791966196,54.73539140425824,55.061248779296875,58900800,0.0,0
2017-11-07,55.06124236148984,56.505589982202075,54.99959376690049,56.45274353027344,23424600,0.0,0
2017-11-08,56.54962177048445,57.94112632143875,56.54962177048445,57.67691421508789,26515400,0.0,0
2017-11-09,57.16611407571178,57.536005646855436,56.303027023850326,56.89309310913086,15954900,0.0,0
2017-11-10,56.68173433724221,57.3334490968217,56.29422499518177,56.86668014526367,9626200,0.0,0
2017-11-13,57.210150114347506,58.84824918501739,57.02520431207104,58.5576171875,24411600,0.0,0
2017-11-14,58.26697919678091,58.83062534337196,57.72975291343755,58.12606430053711,14036700,0.0,0
2017-11-15,57.7297644804467,58.54881400119422,57.45674349406857,57.7826042175293,10565400,0.0,0
2017-11-16,57.92350914372159,58.60165042079428,57.62407502494677,58.22294998168945,12339800,0.0,0
2017-11-17,58.45193462478793,58.962734410161474,58.12607391273125,58.76017761230469,13334000,0.0,0
2017-11-20,58.28459767273055,58.87466375823024,58.08203416320449,58.540000915527344,9749400,0.0,0
2017-11-21,57.55361204485097,58.94511647542393,57.483154593360396,58.71613311767578,11215800,0.0,0
2017-11-22,58.45193689435655,60.11645581077006,58.33744183798101,60.00196075439453,15489400,0.0,0
2017-11-24,60.33661567150082,61.01475010548698,60.28376922787138,60.68889617919922,9233500,0.0,0
2017-11-27,60.415893056561806,60.697716201906715,59.92270423200667,60.010772705078125,20404600,0.0,0
2017-11-28,60.02851555435166,60.75678637967426,59.69991281947219,60.73013687133789,12861300,0.57,0
2017-11-29,60.481474733175176,60.57028611821815,58.643051281700835,59.07823181152344,17022200,0.0,0
2017-11-30,59.069367576422366,59.59335959915934,58.36774597115745,58.91838073730469,15555600,0.0,0
2017-12-01,57.905905824285625,58.72298821094209,57.373030720552855,58.1634635925293,15851100,0.0,0
2017-12-04,58.26115481485006,58.349966197739285,56.66252620728436,57.337501525878906,17325100,0.0,0
2017-12-05,57.595053997737544,57.75491718262791,57.195399423448414,57.45295715332031,9661200,0.0,0
2017-12-06,57.40855106242173,58.332204314707774,57.15987648985893,57.71051788330078,6952300,0.0,0
2017-12-07,57.91478599544689,58.21675282997199,57.52400777754649,57.932552337646484,8755000,0.0,0
2017-12-08,58.26116047671113,58.26116047671113,56.733583537355464,57.053306579589844,9371900,0.0,0
2017-12-11,56.89344404723954,57.95920108589317,56.84015856686308,57.88814926147461,12185000,0.0,0
2017-12-12,57.62169862157826,57.82597088847452,57.32862175289932,57.603939056396484,7021200,0.0,0
2017-12-13,57.71051714496129,58.110171734913536,57.57729668968593,57.63946533203125,6490400,0.0,0
2017-12-14,57.603945223414776,57.879262556387125,57.328627890442434,57.46184158325195,7122000,0.0,0
2017-12-15,58.021365256147476,58.10129347053772,57.28421788046803,57.515132904052734,18833000,0.0,0
2017-12-18,57.66611834904831,58.136824835851584,57.55066421435837,58.065773010253906,7440900,0.0,0
2017-12-19,57.82597609559732,58.15458567597806,57.22204918692759,57.284217834472656,7130000,0.0,0
2017-12-20,57.33750570529087,57.87926398904112,57.13324018734387,57.37303161621094,6933600,0.0,0
2017-12-21,57.50624601142265,57.69275194213861,57.142110544876765,57.186519622802734,5451100,0.0,0
2017-12-22,57.11547618105999,57.710526743476585,57.10659978487276,57.488494873046875,4444300,0.0,0
2017-12-26,57.27533368278494,57.67499507519761,57.01777592568548,57.10659408569336,4236500,0.0,0
2017-12-27,57.124351193202344,57.4085516757208,57.00001390559264,57.319740295410156,4899600,0.0,0
2017-12-28,57.45297077257363,57.48849668606776,57.15100389581108,57.17764663696289,2451300,0.0,0
2017-12-29,57.1598846496304,57.41744242965882,56.840158217586485,56.85791778564453,6631800,0.0,0
2018-01-02,57.177638676992125,58.02136375929969,56.991132739018674,57.90590286254883,6329600,0.0,0
2018-01-03,57.92367654192681,58.669700388319114,57.45297005181618,58.56312942504883,6844200,0.0,0
2018-01-04,58.776279259383976,59.087122534700356,58.53648781153283,58.64305877685547,5060100,0.0,0
2018-01-05,58.65193747639099,59.14928667896875,58.17234784138756,59.03383255004883,5421800,0.0,0
2018-01-08,58.83843779130456,59.08711236877325,58.56312047708909,58.856197357177734,4266900,0.0,0
2018-01-09,58.296684389401655,58.49207350957029,57.67499789420564,57.968074798583984,7632300,0.0,0
2018-01-10,58.1545794617365,58.385487684587176,57.621697653007466,57.959190368652344,6569300,0.0,0
2018-01-11,57.90591140549894,58.172352370983305,57.85262592275215,58.11018371582031,4233100,0.0,0
2018-01-12,58.27004531487846,58.52760310076375,57.799338828075186,58.065773010253906,5007200,0.0,0
2018-01-16,58.8206746894879,60.96994115226525,58.64304516206396,60.614688873291016,24478800,0.0,0
2018-01-17,60.85447545435883,61.19196814184555,59.717673672214936,60.4104118347168,12559100,0.0,0
2018-01-18,60.17063561934873,60.55253069948069,59.93972058171956,60.437076568603516,6797900,0.0,0
2018-01-19,60.428180694580085,60.614686609504524,60.170622971339654,60.42818069458008,8864300,0.0,0
2018-01-22,60.22392267979317,61.05876468522386,60.13511128633512,60.98771286010742,8566200,0.0,0
2018-01-23,60.92553322717336,61.191974135404855,60.60580684764508,60.694618225097656,7825600,0.0,0
2018-01-24,60.570286972067436,60.65022196284499,59.84202276304989,60.37490463256836,12383100,0.0,0
2018-01-25,60.51700489107301,60.72127718930006,59.762097901396615,59.8775520324707,9122200,0.0,0
2018-01-26,60.33937708005132,60.86336898803711,60.03741024382069,60.86336898803711,7919000,0.0,0
2018-01-29,60.53476495226954,60.65910224232959,59.71768262003682,59.788734436035156,9745300,0.0,0
2018-01-30,59.88643713981476,60.31274131795218,59.26475060490086,59.49565887451172,8059500,0.0,0
2018-01-31,59.99300246699133,60.73014298421134,59.91306748568215,60.614688873291016,13915600,0.0,0
2018-02-01,59.50453469261422,60.703505305126384,58.90060780081839,59.32691192626953,16838500,0.0,0
2018-02-02,58.77627197979188,59.54006209075773,58.49207148100512,58.6785774230957,10971700,0.0,0
2018-02-05,58.882853764310696,59.10488563103,53.73171174607279,54.8241081237793,35996000,0.0,0
2018-02-06,55.33921402076215,57.310854349262534,55.24151947438923,57.19540023803711,24458700,0.0,0
2018-02-07,57.03554121159908,58.72298458237921,56.85791167074772,57.7638053894043,15021200,0.0,0
2018-02-08,57.39967729294482,57.79045555718946,55.4191567828868,55.43691635131836,13451600,0.0,0
2018-02-09,55.90761884362958,57.12435239679398,54.58430756632245,56.83127212524414,23095000,0.0,0
2018-02-12,57.63059117635401,58.3499722611473,57.18652743988903,58.314453125,13692100,0.0,0
2018-02-13,57.93255755420268,58.40326402676351,57.71052568783438,58.349971771240234,7695900,0.0,0
2018-02-14,57.861508557099306,59.326920301885615,57.81709947130647,59.14040756225586,10370900,0.0,0
2018-02-15,58.9538980746875,58.9538980746875,56.71581986753238,57.976959228515625,15548400,0.0,0
2018-02-16,57.52400662553511,58.4654262429077,57.37302659923329,57.59505844116211,11760300,0.0,0
2018-02-20,55.96090431776388,56.96448919851695,54.93955987092407,56.83127212524414,27494600,0.0,0
2018-02-21,56.05859970733705,56.71581546427479,55.64118213932978,56.30727767944336,14895600,0.0,0
2018-02-22,56.08525105649608,56.46714613943239,55.09054585129863,55.2237663269043,11722300,0.0,0
2018-02-23,55.783281657501696,56.23622512817383,55.09054000102946,56.23622512817383,6762200,0.0,0
2018-02-26,57.32862833274402,59.824264243456064,57.00890191578541,59.486778259277344,27374300,0.0,0
2018-02-27,60.01527460301615,60.57959487410608,59.128483653008274,59.424076080322266,14326000,0.57,0
2018-02-28,59.74653510583672,59.76445393674434,58.14314827521762,58.22376251220703,9582100,0.0,0
2018-03-01,58.25063711904033,59.33449409131551,57.62361468351981,58.18793487548828,10799200,0.0,0
2018-03-02,57.60569474488871,58.089400686153695,57.35488577549913,57.990867614746094,10612700,0.0,0
2018-03-05,57.63256365028718,58.761210797458915,56.91596760236142,57.336971282958984,15445500,0.0,0
2018-03-06,56.88014339553979,56.92493022662123,54.69451391881338,55.661922454833984,23450400,0.0,0
2018-03-07,55.079679366382344,56.08291859837128,55.0259331261449,55.97542953491211,12602400,0.0,0
2018-03-08,56.118752797626385,56.19937045431938,55.15134091731053,55.37527847290039,8902100,0.0,0
2018-03-09,55.858985937696666,56.48601179386577,55.644004374975594,56.459136962890625,7655300,0.0,0
2018-03-12,56.4770554890908,56.86222838979821,55.80524276697548,56.26207733154297,15801300,0.0,0
2018-03-13,53.53899390186177,54.999067794742494,52.96571427734853,53.47629165649414,38572700,0.0,0
2018-03-14,53.655453398605765,54.085413205179165,51.86395249604152,53.852516174316406,29759100,0.0,0
2018-03-15,53.771885045388224,53.9958226021883,53.35088476217493,53.646480560302734,10494300,0.0,0
2018-03-16,54.28246529124747,55.079685906189,54.17497621502574,54.30038070678711,25574500,0.0,0
2018-03-19,53.915207855088596,54.05852776249558,51.86394232101669,52.284942626953125,14131400,0.0,0
2018-03-20,52.840309697772646,52.9298833575712,51.90872860099685,52.18640899658203,10615400,0.0,0
2018-03-21,51.50563968832158,52.20432379412672,50.85174241188569,50.8875732421875,12231900,0.0,0
2018-03-22,50.376995966891364,50.90548875530403,49.732054688281735,49.78580093383789,13554600,0.0,0
2018-03-23,49.83058512227311,49.98286101775418,48.05700011711266,48.065956115722656,14713300,0.0,0
2018-03-26,48.890052990083305,50.287421270504545,48.59445375106114,50.278465270996094,12093900,0.0,0
