Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,164.20748459910035,169.4339958800321,164.20748459910035,167.7425079345703,3300,0.0,0
2017-04-04,166.33611612913282,167.15335314285187,164.43556628327872,167.05833435058594,2800,0.0,0
2017-04-05,166.29808291636695,171.03995918639737,164.58758544921875,164.58758544921875,4400,0.0,0
2017-04-06,162.97867182531763,165.52060037923349,162.5121700242541,163.74981689453125,3500,0.32,0
2017-04-07,163.74979475642556,165.3682491248047,163.74979475642556,164.33053588867188,1700,0.0,0
2017-04-10,162.89300464047173,164.5114593505859,162.89300464047173,164.51145935058594,1300,0.0,0
2017-04-11,162.89298499237543,164.82561239678645,160.85563329145967,161.1793212890625,11200,0.0,0
2017-04-12,165.09217348106154,165.09217348106154,158.46601229330196,160.95082092285156,9100,0.0,0
2017-04-13,159.9416876937418,165.89189928949114,159.9416876937418,162.44554138183594,17400,0.0,0
2017-04-17,161.9504556665915,165.17784937591597,161.3316395632557,163.7021942138672,3400,0.0,0
2017-04-18,161.83622462343567,165.03505864861373,161.0079453712362,162.8168182373047,2200,0.0,0
2017-04-19,163.5784556151749,165.17786543728334,161.36973021106357,162.8929901123047,10100,0.0,0
2017-04-20,164.22579221658575,166.3583526611328,163.3689678070771,166.3583526611328,3100,0.0,0
2017-04-21,166.4440739099678,166.4440739099678,164.04494462445626,164.9303436279297,2700,0.0,0
2017-04-24,166.57734898771608,172.07058787808998,164.7113564168965,171.98489379882812,5300,0.0,0
2017-04-25,166.53926945937062,174.80293058581972,164.27343884197404,173.94610595703125,3700,0.0,0
2017-04-26,173.9365669911265,177.04020638062795,173.92705188309776,175.3551025390625,5000,0.0,0
2017-04-27,176.82126672718755,176.82126672718755,168.7194628013017,169.5667724609375,5600,0.0,0
2017-04-28,171.36605560952395,172.7750613325646,170.6901053316812,170.88052368164062,2400,0.0,0
2017-05-01,168.51948376574106,168.79558167995233,166.37740789296723,168.31956481933594,4900,0.0,0
2017-05-02,169.00505412153305,169.00505412153305,166.62496948242188,166.62496948242188,900,0.0,0
2017-05-03,166.41549277588354,167.04383850097656,166.41549277588354,167.04383850097656,2000,0.0,0
2017-05-04,167.02482927277174,171.35658641102333,165.19692593311447,170.0713348388672,6900,0.0,0
2017-05-05,171.35657567247526,173.51768202463725,170.57590095267915,171.93731689453125,2000,0.0,0
2017-05-08,175.2218117498288,175.2218117498288,171.83257397912175,174.97427368164062,2200,0.0,0
2017-05-09,174.8219451904297,174.8219451904297,174.8219451904297,174.8219451904297,800,0.0,0
2017-05-10,172.32766971132295,172.32766971132295,171.50891988739207,171.71836853027344,1100,0.0,0
2017-05-11,168.7575066245634,168.7575066245634,165.72053099675458,165.75860595703125,1500,0.0,0
2017-05-12,165.6538706067552,167.1866455078125,164.35910414047768,167.1866455078125,900,0.0,0
2017-05-15,174.69816721800936,174.69816721800936,164.34003690547348,170.7186737060547,1300,0.0,0
2017-05-16,175.91680934114325,175.91680934114325,169.74763421145582,170.55685424804688,2700,0.0,0
2017-05-17,167.79596959944897,173.35584391419272,165.4730046321821,167.3294677734375,2200,0.0,0
2017-05-18,167.79593931230087,171.2803861342589,167.0819140386315,170.41403198242188,2600,0.0,0
2017-05-19,169.18591843224314,171.43271858799275,164.98744624904836,166.41549682617188,4100,0.0,0
2017-05-22,168.50999450683594,168.50999450683594,168.50999450683594,168.50999450683594,500,0.0,0
2017-05-23,167.5674418143284,168.38619135545048,165.53009033203125,165.53009033203125,2400,0.0,0
2017-05-24,167.30090993472496,170.02372741699216,167.30090993472496,170.0237274169922,1400,0.0,0
2017-05-25,170.21411659101008,170.21411659101008,167.37705993652344,167.37705993652344,2000,0.0,0
2017-05-26,169.74763579719664,170.13797315625465,167.94829242894195,169.22401428222656,1800,0.0,0
2017-05-30,169.23350291406567,169.23350291406567,166.0441987798257,167.1295166015625,1600,0.0,0
2017-05-31,166.61542440674143,166.61542440674143,166.03468322753906,166.03468322753906,2000,0.0,0
2017-06-01,166.62497616939615,167.51036071777344,166.62497616939615,167.51036071777344,1600,0.0,0
2017-06-02,165.93949317060915,169.45250019415715,165.93949317060915,169.14784240722656,2400,0.0,0
2017-06-05,166.98672348259663,168.1006158174123,166.8534393310547,166.8534393310547,2900,0.0,0
2017-06-06,167.84353637695312,167.84353637695312,167.84353637695312,167.84353637695312,700,0.0,0
2017-06-07,166.64398080046664,169.67145567203846,166.6154209501871,168.12916564941406,1400,0.0,0
2017-06-08,169.69049072265625,169.69049072265625,169.69049072265625,169.69049072265625,800,0.0,0
2017-06-09,169.67145470931038,171.36607360839844,169.65240996693805,171.36607360839844,2800,0.0,0
2017-06-12,170.8710198723091,173.75568108222055,170.04275512695312,170.04275512695312,4100,0.0,0
2017-06-13,170.04276296036954,170.45213053437274,169.9665985107422,169.9665985107422,1600,0.0,0
2017-06-14,167.47226363224016,170.14747619628906,167.47226363224016,170.14747619628906,1400,0.0,0
2017-06-15,168.89078561851613,170.43309020996094,168.89078561851613,170.43309020996094,1100,0.0,0
2017-06-16,168.50997508277223,170.4140425978318,168.50997508277223,169.35728454589844,8600,0.0,0
2017-06-19,169.7000293303072,169.7000293303072,167.93876094305418,169.46202087402344,1400,0.0,0
2017-06-20,169.06219561457493,169.5667724609375,168.51001416391884,169.5667724609375,3400,0.0,0
2017-06-21,169.38589143745557,169.45254079189567,167.80551147460935,167.80551147460938,1800,0.0,0
2017-06-22,167.17716171705342,168.50048828125,167.17716171705342,168.50048828125,1100,0.0,0
2017-06-23,168.62422732396655,169.9665985107422,168.62422732396655,169.9665985107422,8200,0.0,0
2017-06-26,166.52976593702982,169.0621795654297,166.52976593702982,169.0621795654297,1400,0.0,0
2017-06-27,170.40454101562497,170.40454101562497,170.40454101562497,170.404541015625,600,0.0,0
2017-06-28,170.41402845827147,170.41402845827147,168.04345936903508,168.6813201904297,3300,0.0,0
2017-06-29,169.28110274215902,173.08923738175093,169.28110274215902,170.99476623535156,12200,0.0,0
2017-06-30,171.14712445219007,173.20350646972656,171.1280797082001,173.20350646972656,3500,0.0,0
2017-07-03,174.24121877060435,174.24121877060435,172.9178924560547,172.9178924560547,600,0.0,0
2017-07-05,171.93731689453125,171.93731689453125,171.93731689453125,171.93731689453125,1300,0.0,0
2017-07-06,172.4237020738644,172.43324862461415,170.0870819091797,170.0870819091797,1500,0.32,0
2017-07-07,172.38552450345568,172.43321358950848,170.76419744632148,171.09799194335938,4400,0.0,0
2017-07-10,172.13755926119768,176.39115790952852,172.13755926119768,173.68258666992188,4100,0.0,0
2017-07-11,175.6759102634243,177.4784475526464,173.3011474609375,173.3011474609375,3800,0.0,0
2017-07-12,174.19757795693252,175.72354125976565,173.59674209429855,175.72354125976562,1100,0.0,0
2017-07-13,173.11992018204208,175.96201257049327,171.28877252925466,175.77127075195312,5000,0.0,0
2017-07-14,175.77127075195315,175.77127075195315,175.77127075195315,175.77127075195312,0,0.0,0
2017-07-17,172.1471242224039,174.5028228759766,172.1471242224039,174.50282287597656,1800,0.0,0
2017-07-18,172.62400008855397,173.5777238459493,172.62400008855397,173.53958129882812,2000,0.0,0
2017-07-19,173.12945033894212,173.37741324514133,171.6702543412549,172.59536743164062,3000,0.0,0
2017-07-20,167.63600694959382,170.93588256835938,167.63600694959382,170.93588256835938,1700,0.0,0
2017-07-21,172.4236850408149,172.4236850408149,169.1524200439453,169.1524200439453,2000,0.0,0
2017-07-24,173.10083123374287,173.10083123374287,168.99981689453125,168.99981689453125,1100,0.0,0
2017-07-25,171.67023734173716,171.67023734173716,171.1075439453125,171.1075439453125,1300,0.0,0
2017-07-26,166.39615441832908,172.0040537340591,166.39615441832908,170.2491912841797,2200,0.0,0
2017-07-27,172.3855454868873,172.3855454868873,169.39085388183594,169.39085388183594,1800,0.0,0
2017-07-28,170.03937642209237,171.39367675781253,170.00123388077668,171.3936767578125,2000,0.0,0
2017-07-31,170.14426935537577,170.14426935537577,168.71368408203125,168.71368408203125,2200,0.0,0
2017-08-01,169.20963720174754,170.71652221679685,169.0093633978024,170.71652221679688,2400,0.0,0
2017-08-02,167.9125921589007,170.2301483154297,167.9125921589007,170.2301483154297,1300,0.0,0
2017-08-03,169.9535794902842,169.9535794902842,169.19059753417966,169.1905975341797,1000,0.0,0
2017-08-04,167.49294829490935,168.4943610710583,167.49294829490935,167.75045776367188,2300,0.0,0
2017-08-07,167.55970764160156,167.55970764160156,167.55970764160156,167.55970764160156,600,0.0,0
2017-08-08,167.5597483522282,170.4304519500338,167.5597483522282,167.57882690429688,3400,0.0,0
2017-08-09,167.37847837990526,168.34173389971303,167.37847837990526,167.43569946289062,4300,0.0,0
2017-08-10,167.1496445476922,168.6088409423828,167.1496445476922,168.6088409423828,2300,0.0,0
2017-08-11,166.9684203659561,167.35943603515625,166.61553269010534,167.35943603515625,800,0.0,0
2017-08-14,167.77905643426885,168.32268587954772,166.90163245567908,167.3784942626953,8000,0.0,0
2017-08-15,167.85536272933982,167.86489472689806,167.21636962890625,167.21636962890625,2700,0.0,0
2017-08-16,167.80766879721025,167.80766879721025,166.90163426459313,167.14959716796875,2600,0.0,0
2017-08-17,168.34177248070614,169.27643222589498,168.33224048224602,168.79002380371094,1900,0.0,0
2017-08-18,168.33223215753975,169.73420715332028,168.33223215753975,169.7342071533203,1400,0.0,0
2017-08-21,168.50389099121094,168.50389099121094,168.50389099121094,168.50389099121094,700,0.0,0
2017-08-22,169.04752448032866,169.20965576171875,169.04752448032866,169.20965576171875,1200,0.0,0
2017-08-23,168.80908251580001,169.33363342285156,167.93165852248998,169.33363342285156,1400,0.0,0
2017-08-24,169.33363342285156,169.33363342285156,169.33363342285156,169.33363342285156,0,0.0,0
2017-08-25,166.89213485194017,169.13337707519534,166.89213485194017,169.1333770751953,600,0.0,0
2017-08-28,169.56250683160005,169.9535369873047,168.94259233317408,169.9535369873047,2700,0.0,0
2017-08-29,169.5720682903754,170.07754066188366,169.5720682903754,169.98216247558594,2800,0.0,0
2017-08-30,171.67022950857583,175.90476416488053,171.67022950857583,173.68258666992188,2900,0.0,0
2017-08-31,174.1117783709003,175.9333939425047,174.1117783709003,175.4946746826172,3800,0.0,0
2017-09-01,174.5504920677564,177.67870421693542,174.5504920677564,176.70590209960938,6800,0.0,0
2017-09-05,173.20575136320454,177.51658630371094,173.20575136320454,177.51658630371094,2800,0.0,0
2017-09-06,176.58190974535648,181.44590567924382,176.58190974535648,180.5398712158203,6800,0.0,0
2017-09-07,179.30959173411244,181.44593811035156,179.30005973585332,181.44593811035156,4700,0.0,0
2017-09-08,178.35584862992334,187.6069793701172,178.35584862992334,187.6069793701172,10500,0.0,0
2017-09-11,187.01565734488494,187.01565734488494,183.54410402088428,185.7090606689453,6200,0.0,0
2017-09-12,182.85742847782154,183.1340164814867,180.42543029785153,180.42543029785156,4100,0.0,0
2017-09-13,180.02488043601355,181.207503063388,180.02488043601355,180.18701171875,2700,0.0,0
2017-09-14,178.65149331470317,179.85317968782482,178.65149331470317,179.30001831054688,1700,0.0,0
2017-09-15,179.75780837812903,181.60803437038513,178.25092344167993,179.69105529785156,9900,0.0,0
2017-09-18,179.3191196847629,181.71296073971357,179.3191196847629,181.26470947265625,2000,0.0,0
2017-09-19,179.53846423216325,180.74969725551477,178.5847406505847,180.4635772705078,3100,0.0,0
2017-09-20,179.30004390322804,179.30004390322804,177.6024169921875,177.6024169921875,3600,0.0,0
2017-09-21,177.63105250116456,177.63105250116456,174.82710228359147,176.54380798339844,1600,0.0,0
2017-09-22,175.05597010396949,175.2657904606784,171.64163786158568,174.91290283203125,5000,0.0,0
2017-09-25,176.43885391634396,177.28766728010513,175.72356126533177,175.73309326171875,2600,0.0,0
2017-09-26,177.1446389177339,178.13650512695312,177.1446389177339,178.13650512695312,900,0.0,0
2017-09-27,179.45264747423826,179.78644202385314,176.4197986660904,179.35726928710938,6000,0.0,0
2017-09-28,181.21702575683594,181.21702575683594,181.21702575683594,181.21702575683594,600,0.0,0
2017-09-29,178.40353712994113,183.48688574525033,178.40353712994113,181.46499633789062,2200,0.0,0
2017-10-02,183.8302229031651,185.72813809583369,183.591792004458,184.16403198242188,4800,0.0,0
2017-10-03,185.79489927300918,189.686093455723,185.79489927300918,186.65325927734375,3200,0.0,0
2017-10-04,186.9298477207985,187.2064211943539,183.85885620117188,183.85885620117188,4700,0.0,0
2017-10-05,184.39385509001903,186.30467224121094,184.39385509001903,186.30467224121094,6000,0.34,0
2017-10-06,184.39385509001903,186.30467224121094,184.39385509001903,186.30467224121094,800,0.0,0
2017-10-09,184.6326751708984,184.6326751708984,184.6326751708984,184.63267517089844,700,0.0,0
2017-10-10,186.15182495117188,186.15182495117188,186.15182495117188,186.15182495117188,1600,0.0,0
2017-10-11,184.62315526036494,186.30466907663552,184.62315526036494,186.2951202392578,700,0.0,0
2017-10-12,184.38433837890625,184.38433837890625,184.38433837890625,184.38433837890625,700,0.0,0
2017-10-13,186.2855834435625,186.2855834435625,184.14547729492188,184.14547729492188,700,0.0,0
2017-10-16,184.48946626035715,185.53085847292593,184.48946626035715,184.7760772705078,1900,0.0,0
2017-10-17,183.35247428505772,184.584945007324,183.35247428505772,184.15501403808594,8300,0.0,0
2017-10-18,184.41297988472314,186.29513607291588,184.41297988472314,185.8269805908203,3100,0.0,0
2017-10-19,184.77600797515217,184.77600797515217,184.15499824820833,184.62315368652344,3900,0.0,0
2017-10-20,184.3078964101328,188.94161987304688,184.3078964101328,188.94161987304688,3700,0.0,0
2017-10-23,188.7123165494008,190.1263172388796,187.7473445036039,189.19956970214844,9800,0.0,0
2017-10-24,190.8906829860332,191.0722129923148,189.1709442138672,189.1709442138672,1500,0.0,0
2017-10-25,188.93204890330432,191.08171823343042,188.93204890330432,189.6486053466797,6000,0.0,0
2017-10-26,189.36196290325955,190.4129180908203,188.93203199139444,190.4129180908203,1200,0.0,0
2017-10-27,188.54993427196962,189.98304748535156,186.304717739652,189.98304748535156,1100,0.0,0
2017-10-30,184.4416561324766,191.11995374862485,184.4416561324766,186.81106567382812,2000,0.0,0
2017-10-31,188.196397022486,188.64544026672917,185.0148843802093,186.01806640625,3800,0.0,0
2017-11-01,188.0053084990557,188.0053084990557,185.34927368164062,185.34927368164062,1100,0.0,0
2017-11-02,187.24099731445312,187.24099731445312,187.24099731445312,187.24099731445312,1200,0.0,0
2017-11-03,186.77283471787874,186.8205934857529,186.49575805664062,186.49575805664062,1900,0.0,0
2017-11-06,184.38433837890625,184.38433837890625,184.38433837890625,184.38433837890625,500,0.0,0
2017-11-07,185.21550704816667,187.11677536181867,185.21550704816667,186.30467224121094,2800,0.0,0
2017-11-08,183.9734943125461,187.49895469774768,183.9734943125461,186.15182495117188,1800,0.0,0
2017-11-09,185.91296204946877,187.4033971816248,183.43845719343082,186.6772918701172,3100,0.0,0
2017-11-10,185.40660925992455,187.47029554261556,185.40660925992455,186.11361694335938,2500,0.0,0
2017-11-13,184.53716625955582,186.61996459960938,182.91297454642205,186.61996459960938,1600,0.0,0
2017-11-14,184.20276953190307,187.0116729736328,184.10722284649808,187.0116729736328,1400,0.0,0
2017-11-15,186.12311063076214,186.6867980957031,185.02439678700426,186.68679809570312,3000,0.0,0
2017-11-16,186.4384454474064,187.49894964381357,185.3779412509992,187.16455078125,2900,0.0,0
2017-11-17,186.83015237945276,191.1294910273024,186.83015237945276,190.20274353027344,9200,0.0,0
2017-11-20,189.23779296875003,189.23779296875003,189.23779296875003,189.23779296875,700,0.0,0
2017-11-21,190.1263213361669,192.41929626464847,188.72186945449877,192.41929626464844,6200,0.0,0
2017-11-22,188.702773428134,201.35239028930664,188.702773428134,197.7696075439453,6700,0.0,0
2017-11-24,197.61670669049983,197.61670669049983,192.03712409616813,192.67724609375,900,0.0,0
2017-11-27,194.63586438148945,203.66447381307353,194.63586438148945,201.35238647460938,5400,0.0,0
2017-11-28,201.47657198808963,212.1007110475526,201.47657198808963,211.0402069091797,9000,0.0,0
2017-11-29,211.3841801114069,220.6994151671638,207.82050965407404,216.8013458251953,11800,0.0,0
2017-11-30,215.9223803711256,220.69942418464606,214.0115628457174,218.02427673339844,8700,0.0,0
2017-12-01,219.11340234620428,219.11340234620428,215.20578471522472,216.88729858398438,8100,0.0,0
2017-12-04,223.9287020269619,226.57517370346272,216.2089977658915,224.75990295410156,12300,0.0,0
2017-12-05,231.20890724455393,231.20890724455393,219.82043719910382,223.16436767578125,4900,0.0,0
2017-12-06,222.10385678416634,222.10385678416634,217.8427276611328,217.8427276611328,1300,0.0,0
2017-12-07,217.3077080350392,217.3077080350392,214.0115509033203,214.0115509033203,2800,0.0,0
2017-12-08,210.14215099971278,210.1899243527418,202.1453844519198,203.3396453857422,4000,0.0,0
2017-12-11,198.34285862514758,200.5498504638672,198.34285862514758,200.5498504638672,1800,0.0,0
2017-12-12,197.24409879130093,197.24409879130093,189.32376806289147,194.00526428222656,6400,0.0,0
2017-12-13,192.67726709655864,194.58808446003326,192.62949374679584,192.9925537109375,7900,0.0,0
2017-12-14,191.17728739496525,193.5466968976154,188.52125236559925,190.6518096923828,6800,0.0,0
2017-12-15,191.17723546676518,198.56253865659284,191.17723546676518,196.1071319580078,10700,0.0,0
2017-12-18,200.94158758985017,201.40017973595712,198.72503215663383,199.01165771484375,3300,0.0,0
2017-12-19,198.96384605962808,198.96384605962808,195.19953374641554,197.57850646972656,3600,0.0,0
2017-12-20,199.68040861411774,199.68040861411774,193.57534790039065,193.57534790039062,800,0.0,0
2017-12-21,193.947993755578,193.947993755578,192.43844604492188,192.43844604492188,1700,0.0,0
2017-12-22,188.64542409534957,192.61037851011898,188.64542409534957,190.0785369873047,2400,0.0,0
2017-12-26,189.97344064298608,193.451127329395,189.97344064298608,192.9829864501953,2000,0.0,0
2017-12-27,189.7823742958877,194.8651553287312,189.7823742958877,192.76324462890625,1400,0.0,0
2017-12-28,194.65495616704166,195.46704474150764,194.23457404455172,194.49253845214844,2200,0.0,0
2017-12-29,195.61993789672852,197.7696075439453,193.46071941040768,197.7696075439453,3300,0.0,0
2018-01-02,197.0243879491011,197.0243879491011,192.43842316475283,192.88746643066406,5200,0.0,0
2018-01-03,188.3110619150312,194.63586288807218,188.3110619150312,191.0817413330078,3500,0.0,0
2018-01-04,191.08174262982632,194.64797468903348,191.08174262982632,194.60963439941406,3600,0.68,0
2018-01-05,194.13987871637403,195.4820228819916,192.60601847753017,193.2675018310547,3600,0.0,0
2018-01-08,190.78453918339466,192.9319610595703,190.78453918339466,192.9319610595703,1800,0.0,0
2018-01-09,192.73064791375043,192.8552794603738,191.83909351191923,192.70188903808594,5600,0.0,0
2018-01-10,192.69228181572115,192.69228181572115,190.91874003731598,191.6377410888672,2400,0.0,0
2018-01-11,191.84864609138597,211.95191633367614,191.84864609138597,207.427001953125,16700,0.0,0
2018-01-12,208.04057625480667,215.29770139119742,205.93150918666893,207.07232666015625,5500,0.0,0
2018-01-16,210.9069961859986,217.61767333737126,208.98965985703495,210.23593139648438,2900,0.0,0
2018-01-17,210.2359146540684,210.2359146540684,202.4802933317874,203.52523803710938,4500,0.0,0
2018-01-18,207.0339668936693,207.0339668936693,200.93683726377523,202.75830078125,1600,0.0,0
2018-01-19,200.93689202810293,203.9758689424837,199.99738651277906,203.04595947265625,2500,0.0,0
2018-01-22,202.4227794587064,202.4227794587064,198.93322788409517,201.79006958007812,1800,0.0,0
2018-01-23,201.28198320020027,202.28857311516808,197.67738137949013,202.27899169921875,6300,0.0,0
2018-01-24,210.9070329242295,215.50864384092716,202.37489062536008,209.18142700195312,6200,0.0,0
2018-01-25,209.66072194556796,212.3354142817597,208.81710391881037,211.86566162109375,5000,0.0,0
2018-01-26,210.77276662722156,219.53499237533072,210.77276662722156,216.70692443847656,6600,0.0,0
2018-01-29,215.99754607881306,223.4943389892578,215.99754607881306,223.4943389892578,15800,0.0,0
2018-01-30,220.49366491452233,223.04372559341166,216.99453217038547,217.3971710205078,7800,0.0,0
2018-01-31,218.56673583542047,218.57631724988067,205.73975253686532,207.76254272460938,5400,0.0,0
2018-02-01,207.07230986241507,208.00221909084266,206.11364176120017,206.4012451171875,1700,0.0,0
2018-02-02,206.34372372806516,206.34372372806516,199.1249542236328,199.1249542236328,3300,0.0,0
2018-02-05,195.28070068359375,195.28070068359375,195.28070068359375,195.28070068359375,400,0.0,0
2018-02-06,192.79775698547095,197.48564376943636,192.79775698547095,197.28431701660156,4900,0.0,0
2018-02-07,197.06378301319626,197.38014519456075,194.87802124023438,194.87802124023438,1200,0.0,0
2018-02-08,195.08896688671513,195.12730717602253,191.4460250216842,192.0691680908203,4500,0.0,0
2018-02-09,193.85228862650462,196.52696626763017,186.98822131831204,191.82949829101562,3200,0.0,0
2018-02-12,194.69591252261435,196.5269722134975,194.69591252261435,195.28070068359375,1100,0.0,0
2018-02-13,195.56829833984378,195.56829833984378,195.56829833984378,195.56829833984375,400,0.0,0
2018-02-14,195.08895719646392,195.08895719646392,193.65095505496666,194.4178924560547,1300,0.0,0
2018-02-15,193.65097173367437,201.57916165250458,193.65097173367437,195.08897399902344,2000,0.0,0
2018-02-16,193.36334488950067,197.29388978904564,193.36334488950067,194.91639709472656,2600,0.0,0
2018-02-20,197.00627670086817,210.75357249859042,197.00627670086817,209.00880432128906,13100,0.0,0
2018-02-21,208.98963517141127,209.94830322265628,206.7463554422452,209.94830322265625,1600,0.0,0
2018-02-22,209.50733505934653,209.50733505934653,194.0919637861599,201.33949279785156,1200,0.0,0
2018-02-23,203.71699454736412,203.71699454736412,195.42452038527077,198.87571716308594,2900,0.0,0
2018-02-26,199.14413870156739,199.4029832083352,195.76004116640593,196.53656005859375,4000,0.0,0
2018-02-27,197.13093964895455,203.09385681152347,197.13093964895455,203.09385681152344,1200,0.0,0
2018-02-28,195.09857938788866,197.96500285515822,188.86723547235098,191.7432403564453,8100,0.0,0
2018-03-01,192.04998678610062,194.8588773642663,189.82586971982306,191.49395751953125,4700,0.0,0
2018-03-02,190.2956116438838,200.36162636560059,189.13561684434444,191.6377410888672,4300,0.0,0
2018-03-05,191.63777104102905,198.76068351162945,191.25430960484724,195.04104614257812,10100,0.0,0
2018-03-06,194.98350771814418,196.43109130859375,193.8618677767048,196.43109130859375,1300,0.0,0
2018-03-07,207.68588871961907,207.68588871961907,196.95838868100336,197.0638427734375,5800,0.0,0
2018-03-08,197.48566934903747,198.3484649658203,197.48566934903747,198.3484649658203,1300,0.0,0
2018-03-09,199.3742036596555,205.27000655635354,198.96196877472462,202.53781127929688,1800,0.0,0
2018-03-12,201.29155591354785,201.66543591303002,199.07703479137535,201.11898803710938,1800,0.0,0
2018-03-13,201.9051157111664,202.08726501464844,201.9051157111664,202.08726501464844,800,0.0,0
2018-03-14,202.32693068801208,206.82308697878597,201.8092416576426,202.73915100097656,2800,0.0,0
2018-03-15,206.9668582901099,206.9668582901099,197.38975857698514,200.16030883789062,5500,0.0,0
2018-03-16,199.9589724958466,205.4713134765625,199.9589724958466,205.4713134765625,18700,0.0,0
2018-03-19,204.1963346119835,204.1963346119835,201.66545104980472,201.6654510498047,1200,0.0,0
2018-03-20,201.3874101812337,203.23763255041018,197.59107815571437,202.95962524414062,2000,0.0,0
2018-03-21,201.09022521972656,201.09022521972656,201.09022521972656,201.09022521972656,500,0.0,0
2018-03-22,199.70977656476333,202.4132134191259,198.81820748696742,201.46412658691406,4800,0.0,0
2018-03-23,202.24062311227112,202.24062311227112,193.1811981201172,193.1811981201172,2500,0.0,0
2018-03-26,196.52694581870924,198.11833825657376,192.7018551193365,196.95834350585938,3900,0.0,0
2018-03-27,197.4856457221799,197.4856457221799,196.20103386755034,196.5269775390625,1400,0.0,0
2018-03-28,193.65096612051943,197.2459716796875,193.65096612051943,197.2459716796875,2000,0.0,0
2018-03-29,197.48562622070312,197.48562622070312,197.48562622070312,197.48562622070312,700,0.0,0
2018-04-02,197.70611554280518,197.70611554280518,195.8367156982422,195.8367156982422,1100,0.0,0
2018-04-03,196.52697045599166,197.79241943359375,196.52697045599166,197.79241943359375,900,0.0,0
2018-04-04,195.3286590576172,195.3286590576172,195.3286590576172,195.3286590576172,1300,0.0,0
2018-04-05,195.9230008666203,195.9230008666203,193.9769057347622,195.56829833984375,1800,0.0,0
