Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-25,8.521485015700419,8.535722732543945,8.49300890308929,8.535722732543945,269900,0.0,0
2017-09-26,8.557084694243866,8.585560821390915,8.542846291208127,8.578441619873047,279500,0.0,0
2017-09-27,8.599798545502228,8.62115547113141,8.549965492725997,8.578441619873047,283000,0.0,0
2017-09-28,8.585559167225151,8.63539221040013,8.542844645272101,8.628273010253906,247800,0.0,0
2017-09-29,8.649633731345592,8.663872137892632,8.599800666280139,8.635396003723145,393800,0.0,0
2017-10-02,8.66387236998455,8.685229301452637,8.642515438516464,8.685229301452637,218900,0.0,0
2017-10-03,8.720820766281198,8.727939966583262,8.67098772201537,8.699463844299316,250100,0.0,0
2017-10-04,8.663871050381612,8.720823311571793,8.663871050381612,8.713704109191895,337000,0.0,0
2017-10-05,8.727940830154711,8.792012281364109,8.71370242814179,8.770654678344727,223100,0.0,0
2017-10-06,8.813366910334162,8.813366910334162,8.75641467496239,8.80624771118164,278600,0.0,0
2017-10-09,8.77777288201678,8.841844325946353,8.756415960348356,8.784892082214355,216800,0.0,0
2017-10-10,8.80137525098046,8.837211606912664,8.78704111872056,8.794208526611328,314300,0.083,0
2017-10-11,8.794212484892341,8.837215584549401,8.751208701713336,8.779877662658691,325400,0.0,0
2017-10-12,8.794210976356998,8.844381478524769,8.78704356646965,8.808545112609863,301800,0.0,0
2017-10-13,8.80854456565536,8.830046110460463,8.801377156213064,8.815711975097656,216300,0.0,0
2017-10-16,8.858716430627473,8.873051251722343,8.787044375718802,8.822880744934082,469500,0.0,0
2017-10-17,8.801377557305718,8.887384423967386,8.765541191982903,8.844381332397461,432300,0.0,0
2017-10-18,8.873048783349887,8.880216191903436,8.794209339825938,8.851547241210938,262500,0.0,0
2017-10-19,8.86588191986084,8.88738346332168,8.815711423944965,8.86588191986084,350600,0.0,0
2017-10-20,8.90172099180122,8.944724091816944,8.894553580624615,8.923222541809082,332500,0.0,0
2017-10-23,8.930389169058037,8.959058127725884,8.815713334386649,8.822880744934082,384800,0.0,0
2017-10-24,8.8372147268541,8.894552643179882,8.822880589533593,8.880218505859375,380000,0.0,0
2017-10-25,8.880215510091524,8.88738223457312,8.765539032604542,8.801375389099121,384500,0.0,0
2017-10-26,8.837214631059547,8.851549451746545,8.736872936816185,8.75837516784668,292800,0.0,0
2017-10-27,8.787044375718802,8.858716430627473,8.779876965171367,8.822880744934082,260800,0.0,0
2017-10-30,8.815711975097656,8.86588247415016,8.80854456565536,8.815711975097656,205900,0.0,0
2017-10-31,8.815712922793132,8.858716017026202,8.815712922793132,8.837214469909668,264500,0.0,0
2017-11-01,8.873049328855034,8.90171828131007,8.8443803764,8.86588191986084,185300,0.0,0
2017-11-02,8.830045015550287,8.865881374796336,8.815710881964888,8.851547241210938,241800,0.0,0
2017-11-03,8.873050689697266,8.88738482636231,8.830046912658437,8.873050689697266,261200,0.0,0
2017-11-06,8.88021428922919,8.91604995727539,8.779872641543786,8.91604995727539,234100,0.0,0
2017-11-07,8.916053783214245,8.916053783214245,8.837214322751883,8.873050689697266,299700,0.0,0
2017-11-08,8.901717734042386,8.901717734042386,8.822878290518437,8.851547241210938,217100,0.0,0
2017-11-09,8.81041961289522,8.81763551890658,8.709398993176201,8.788772583007812,287100,0.083,0
2017-11-10,8.759910583496094,8.788773522480152,8.723831737729334,8.759910583496094,238800,0.0,0
2017-11-13,8.752693384726788,8.767124508015263,8.630025740114844,8.64445686340332,382000,0.0,0
2017-11-14,8.608377818848563,8.63002484561088,8.500141308743833,8.543436050415039,472700,0.0,0
2017-11-15,8.58673255696899,8.58673255696899,8.42798673116659,8.521791458129883,532800,0.0,0
2017-11-16,8.536220067045749,8.651671792913184,8.50735713557889,8.615592956542969,382600,0.0,0
2017-11-17,8.666102263509119,8.67331816729737,8.579513482489485,8.651670455932617,185000,0.0,0
2017-11-20,8.658888288427269,8.709398249902845,8.651672383031725,8.680535316467285,265900,0.0,0
2017-11-21,8.738264629173496,8.767127573990829,8.709401684356163,8.74548053741455,223500,0.0,0
2017-11-22,8.76712620970771,8.774342116825872,8.745479176500002,8.752695083618164,212100,0.0,0
2017-11-24,8.752691174781926,8.803201125758429,8.745475270886292,8.795985221862793,102900,0.0,0
2017-11-27,8.79598915003358,8.79598915003358,8.73826326938184,8.752695083618164,196700,0.0,0
2017-11-28,8.745477835086326,8.788772583007812,8.72383080519892,8.788772583007812,307200,0.0,0
2017-11-29,8.781559415435463,8.839285305234222,8.767127598912332,8.832069396972656,274400,0.0,0
2017-11-30,8.839282016803256,8.889791979549496,8.795987271487459,8.810419082641602,404700,0.0,0
2017-12-01,8.694967345994979,8.860929045387842,8.694967345994979,8.810419082641602,196800,0.0,0
2017-12-04,8.817634582519531,8.889791570530413,8.795986866784327,8.817634582519531,247200,0.0,0
2017-12-05,8.832066909469537,8.846498721928029,8.752694005387909,8.767125129699707,221700,0.0,0
2017-12-06,8.759910583496094,8.803204647898808,8.731047644512035,8.759910583496094,220400,0.0,0
2017-12-07,8.74547876993069,8.78155761569745,8.723831737729334,8.759910583496094,208200,0.0,0
2017-12-08,8.77433819832236,8.803201125758429,8.745475270886292,8.795985221862793,169700,0.0,0
2017-12-11,8.790902263424279,8.856288555696413,8.790902263424279,8.805432319641113,199600,0.083,0
2017-12-12,8.849028547419303,8.849028547419303,8.754580707104667,8.79090690612793,281200,0.0,0
2017-12-13,8.805430130500582,8.834490928573624,8.7909000778961,8.812695503234863,293900,0.0,0
2017-12-14,8.80543180579934,8.819962554032484,8.761840946828332,8.776371002197266,295700,0.0,0
2017-12-15,8.769105140187982,8.885348348128781,8.769105140187982,8.84902286529541,572900,0.0,0
2017-12-18,8.878085203598834,8.965267624641012,8.870819828629246,8.936206817626953,319600,0.0,0
2017-12-19,8.958004901497459,8.972535655738154,8.86355707752643,8.899883270263672,297000,0.0,0
2017-12-20,8.878087165361428,8.899882602221968,8.856291035636444,8.892617225646973,275900,0.0,0
2017-12-21,8.870819659574368,8.892615091203474,8.841758853114131,8.85628890991211,392600,0.0,0
2017-12-22,8.863552891803447,8.892613693696672,8.863552891803447,8.885348320007324,260100,0.0,0
2017-12-26,8.856293232932263,8.856293232932263,8.761846085482244,8.79090690612793,550300,0.0,0
2017-12-27,8.805430929027885,8.841757103129474,8.790900875105734,8.834491729736328,293300,0.0,0
2017-12-28,8.851324711003063,8.873269948143555,8.82206416227357,8.844009399414062,397600,0.083,0
2017-12-29,8.880578225152666,8.909838750703996,8.836687088012695,8.836687088012695,340200,0.0,0
2018-01-02,8.814744748815555,8.902526354155585,8.683071991992415,8.756223678588867,1725100,0.0,0
2018-01-03,8.770850805429056,8.858632382826794,8.748905585486114,8.763535499572754,1633300,0.0,0
2018-01-04,8.858633370391173,8.953730264246657,8.814742925612359,8.865948677062988,1825800,0.0,0
2018-01-05,8.91715295728624,9.026880446381586,8.887892433052667,8.982989311218262,695000,0.0,0
2018-01-08,9.019564336663889,9.048824858288372,8.997619119851992,9.034194946289062,369900,0.0,0
2018-01-09,9.092718197433626,9.129293335126015,9.034197139974566,9.100032806396484,385100,0.0,0
2018-01-10,9.129289550999284,9.143920158112621,9.04882330475316,9.12197494506836,382400,0.0,0
2018-01-11,9.143923537999356,9.187814677937194,9.121978316843437,9.165868759155273,375700,0.0,0
2018-01-12,9.217072562347113,9.246333081373182,9.180496739158075,9.224387168884277,274800,0.0,0
2018-01-16,9.26828235493239,9.341434033344493,9.202445983886719,9.202445983886719,374800,0.0,0
2018-01-17,9.268278296236282,9.268278296236282,9.209757258184144,9.224387168884277,490200,0.0,0
2018-01-18,9.21707820892334,9.246338745875029,9.187817671971649,9.21707820892334,348200,0.0,0
2018-01-19,9.209761823260084,9.282912808271686,9.17318598194121,9.268282890319824,328700,0.0,0
2018-01-22,9.290227041570654,9.334118185602168,9.23170598127935,9.319487571716309,281800,0.0,0
2018-01-23,9.326801958967959,9.356062486228309,9.297541431707609,9.341432571411133,427900,0.0,0
2018-01-24,9.363377792449896,9.399953625931833,9.341432571411133,9.341432571411133,435700,0.0,0
2018-01-25,9.378005027770996,9.414580850802441,9.348744508871002,9.378005027770996,541900,0.0,0
2018-01-26,9.40726863105219,9.44384446607583,9.399954022148284,9.436529159545898,500200,0.0,0
2018-01-29,9.414580850802441,9.42189615493389,9.363375117133899,9.378005027770996,322800,0.0,0
2018-01-30,9.297541401928477,9.348747150063582,9.19512920803227,9.239020347595215,436400,0.0,0
2018-01-31,9.26828397418224,9.30485981977841,9.18050236332717,9.21707820892334,307200,0.0,0
2018-02-01,9.187815738726412,9.24633680031614,9.158555207931547,9.195130348205566,224500,0.0,0
2018-02-02,9.158556970987911,9.165871581875155,8.953732518368309,8.975678443908691,567000,0.0,0
2018-02-05,8.946414590258664,8.946414590258664,8.383149254549805,8.412409782409668,2020100,0.0,0
2018-02-06,8.244162068747475,8.741591051242269,8.046652978949139,8.726961135864258,1080500,0.0,0
2018-02-07,8.705016373325662,8.865949649629274,8.668441231206488,8.785483360290527,440700,0.0,0
2018-02-08,8.763534365955145,8.8293707148936,8.470929145812988,8.470929145812988,620700,0.0,0
2018-02-09,8.605761080457624,8.64996836259497,8.252099310048447,8.48050594329834,700400,0.083,0
2018-02-12,8.509985338627637,8.672080491527387,8.495249096244608,8.627872467041016,317200,0.0,0
2018-02-13,8.605764235559933,8.701547652190374,8.56892435183094,8.69417953491211,321000,0.0,0
2018-02-14,8.664709099993958,8.819436073303223,8.642604744762314,8.819436073303223,354800,0.0,0
2018-02-15,8.84153582813066,8.922582986930156,8.804695954981021,8.893111228942871,326300,0.0,0
2018-02-16,8.922586990204316,9.003634888029499,8.893115218994009,8.959426879882812,248900,0.0,0
2018-02-20,8.937324871102373,8.988900304541756,8.893116854823914,8.915221214294434,469300,0.0,0
2018-02-21,8.922582986930156,9.01836637605436,8.893111228942871,8.893111228942871,388200,0.0,0
2018-02-22,8.937320824497657,8.944688940985056,8.79732942188611,8.856273651123047,303900,0.0,0
2018-02-23,8.885746827711673,8.988897664292631,8.871010592393036,8.96679401397705,186900,0.0,0
2018-02-26,8.996263674035038,9.084678957243128,8.996263674035038,9.06994342803955,224400,0.0,0
2018-02-27,9.099418320128612,9.128890091338919,8.959426879882812,8.959426879882812,336200,0.0,0
2018-02-28,8.95205989309144,8.996267906826693,8.871012687683105,8.871012687683105,339800,0.0,0
2018-03-01,8.871008108258366,8.922583512106264,8.694177549926561,8.76785659790039,301900,0.0,0
2018-03-02,8.70891640513235,8.826803489051324,8.642604744762314,8.819436073303223,203200,0.0,0
2018-03-05,8.797330948009279,8.915218724271554,8.738387411209333,8.885746955871582,404800,0.0,0
2018-03-06,8.959428012491072,8.966796131890705,8.826804673947853,8.871012687683105,267700,0.0,0
2018-03-07,8.8194342074955,8.974161148071289,8.812066090643723,8.974161148071289,632600,0.0,0
2018-03-08,8.988899230957031,9.018371004068529,8.94469192262103,8.988899230957031,296900,0.0,0
2018-03-09,9.072722397478698,9.198835525646741,9.04304876187888,9.183999061584473,597900,0.083,0
2018-03-12,9.22851098685835,9.22851098685835,9.13949006244851,9.169163703918457,274900,0.0,0
2018-03-13,9.243350272991368,9.243350272991368,9.094982031746639,9.117237091064453,292700,0.0,0
2018-03-14,9.13949027993227,9.146908867345145,9.028214298640897,9.043050765991211,362200,0.0,0
2018-03-15,9.080146831511229,9.102402603151859,9.005963048469665,9.087565422058105,356500,0.0,0
2018-03-16,9.102399781789906,9.117236250809242,9.072725428800204,9.09498119354248,288200,0.0,0
2018-03-19,9.08756272552883,9.08756272552883,8.902102261742527,8.99112319946289,333800,0.0,0
2018-03-20,9.02821547802263,9.043051947311074,8.976286774299785,8.998541831970215,628300,0.0,0
2018-03-21,9.020798683166504,9.087564576927795,8.991125031214338,9.020798683166504,443500,0.0,0
2018-03-22,8.998543996471758,8.998543996471758,8.813083487164779,8.827919960021973,545500,0.0,0
2018-03-23,8.835337028285796,8.872429265253126,8.627621491734546,8.642457962036133,465100,0.0,0
2018-03-26,8.768570829302003,8.820500242187288,8.657294829859556,8.79824447631836,432400,0.0,0
2018-03-27,8.820499650466909,8.872428352393024,8.627620604062049,8.69438648223877,314500,0.0,0
2018-03-28,8.73889770017748,8.746316289240102,8.620203105077879,8.635040283203125,250700,0.0,0
2018-03-29,8.694387178979524,8.82791823855822,8.664713531575863,8.775989532470703,252900,0.0,0
2018-04-02,8.768571571869932,8.783408750372374,8.4347428377967,8.546019554138184,381400,0.0,0
2018-04-03,8.605368493524193,8.642460031899347,8.523765411157067,8.627623558044434,315000,0.0,0
