Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,15.77506783542262,15.919028995723238,15.570491677917875,15.578068733215332,361800,0.0,0
2017-04-17,15.661417121111384,15.919031257118451,15.578070946175059,15.911454200744629,383300,0.0,0
2017-04-18,15.881147594624256,15.956916720912814,15.638687546641577,15.706879615783691,561000,0.0,0
2017-04-19,15.790219818562285,15.83568069904644,15.350760786747898,15.426529884338379,474500,0.0,0
2017-04-20,15.50988299549667,15.50988299549667,15.176501097726726,15.25226879119873,381700,0.0,0
2017-04-21,15.305306055341537,15.312881667486371,15.161344856599136,15.267420768737793,372300,0.0,0
2017-04-24,15.434113238380965,15.540189151199607,15.354554858591058,15.388650894165039,406800,0.0,0
2017-04-25,15.456842537200963,15.646264630659738,15.290151615220557,15.449265480041504,761900,0.0,0
2017-04-26,15.517457913596651,15.714457068839739,15.418959058563065,15.615958213806152,551100,0.0,0
2017-04-27,15.722030539357723,15.896298482831355,15.61595465118692,15.858414649963379,1064100,0.0,0
2017-04-28,15.911451203084852,15.911451203084852,15.506088157096489,15.790221214294434,599600,0.0,0
2017-05-01,15.79780368868659,15.92661077661069,15.517458340201447,15.555343627929688,407100,0.0,0
2017-05-02,15.525035302138372,15.680361367927707,15.392440408845994,15.434113502502441,330700,0.0,0
2017-05-03,15.42653295223281,15.562917065983491,15.123456501597683,15.153764724731445,281300,0.0,0
2017-05-04,15.168919679795671,15.365918805592775,15.14618851118134,15.290149688720703,438800,0.0,0
2017-05-05,15.259843386582729,15.525034606460192,15.229536603120785,15.449265480041504,285100,0.0,0
2017-05-08,15.49473032390794,15.49473032390794,15.18407815610915,15.25226879119873,517200,0.0,0
2017-05-09,15.199226916046651,15.252264865897729,14.797653041359487,14.873420715332031,529800,0.0,0
2017-05-10,14.888574828196838,14.99465217307474,14.850690991210566,14.873420715332031,393800,0.0,0
2017-05-11,14.90373048934244,14.941614330264292,14.684000165503193,14.737039566040039,489900,0.0,0
2017-05-12,14.790077331232828,15.146190344917443,14.714308205187455,15.07042121887207,437600,0.0,0
2017-05-15,15.131035443441103,15.623534014524552,15.123458386713194,15.54018783569336,638500,0.0,0
2017-05-16,14.782499937156908,15.21438206704253,14.744614652409844,15.093152046203613,958800,0.0,0
2017-05-17,15.047691253125425,15.320458079300149,14.888575946445636,15.21438217163086,653400,0.0,0
2017-05-18,15.176500259237397,15.229538219807942,14.911309011208635,14.92646312713623,366500,0.0,0
2017-05-19,14.934036934672655,15.146190196485431,14.934036934672655,15.047691345214844,398600,0.0,0
2017-05-22,14.994654043950943,15.290152055805104,14.926461972726765,15.259843826293945,459300,0.0,0
2017-05-23,15.328034588957804,15.797801990045043,15.259842523555207,15.411380767822266,1071600,0.0,0
2017-05-24,15.494728332230132,15.752342503414587,15.434113318138255,15.638688087463379,628400,0.0,0
2017-05-25,15.706881000922655,15.854630015368114,15.623536255313633,15.646265983581543,706300,0.0,0
2017-05-26,15.569564233559133,15.84567521078303,15.439178656857417,15.738299369812012,449200,0.25,0
2017-05-30,15.692283238562029,15.945385996816025,15.354815819996226,15.745972633361816,869100,0.0,0
2017-05-31,15.707620380701039,16.052759116700585,15.446849216364974,16.022079467773438,837100,0.0,0
2017-06-01,16.045084665123422,16.24449793807498,15.922369029904893,16.121782302856445,1310700,0.0,0
2017-06-02,16.175475899612064,16.24450365156152,15.902432564340792,16.091108322143555,855300,0.0,0
2017-06-05,16.045090897713937,16.045090897713937,15.870988406626404,15.930045127868652,455700,0.0,0
2017-06-06,15.9147031622472,16.068098476676326,15.799657407868423,16.029748916625977,260000,0.0,0
2017-06-07,16.037417440491218,16.236830746834084,16.006739257992475,16.052757263183594,1055900,0.0,0
2017-06-08,16.014409274324997,16.305860082470268,15.910101102999482,16.114116668701172,1082300,0.0,0
2017-06-09,16.144795318550937,16.198484704774838,15.995235685571279,16.106447219848633,596800,0.0,0
2017-06-12,16.106448493581503,16.336540029763857,16.068100391846546,16.259843826293945,900300,0.0,0
2017-06-13,16.3211999534673,16.54362155337647,16.198484285334068,16.336538314819336,911000,0.0,0
2017-06-14,16.413240985379264,16.443920643224565,15.803496683126626,15.968396186828613,791500,0.0,0
2017-06-15,15.953053353341065,16.029751020622637,15.822667757828293,15.899365425109863,534800,0.0,0
2017-06-16,15.799658598838612,15.884024711536583,15.489033722003647,15.715291023254395,690100,0.0,0
2017-06-19,15.791990578423873,15.838008596580783,15.542723509541636,15.699953079223633,418700,0.0,0
2017-06-20,15.730633365424149,15.730633365424149,15.377824644345619,15.554229736328125,458900,0.0,0
2017-06-21,15.61558296915356,15.623252880702356,15.324132181843494,15.423839569091797,685000,0.0,0
2017-06-22,15.446849875520508,15.638593300838831,15.385492037934094,15.477529525756836,1024600,0.0,0
2017-06-23,15.485199801627303,16.697018219555154,15.485199801627303,16.2905216217041,9339100,0.0,0
2017-06-26,16.397897893014623,16.627990892402412,16.23683411004085,16.48226547241211,1570500,0.0,0
2017-06-27,16.43624709014097,16.443917002904346,16.106448155747202,16.32120132446289,636600,0.0,0
2017-06-28,16.39789670132246,16.697017432499813,16.129457082541276,16.16013526916504,693100,0.0,0
2017-06-29,16.106447435654392,16.45158618014433,15.953052113017481,16.413236618041992,834100,0.0,0
2017-06-30,16.420905010950776,16.489932753461268,16.14479404090881,16.382556915283203,581600,0.0,0
2017-07-03,16.38255593708834,16.520611413866096,16.114114894785594,16.167802810668945,228100,0.0,0
2017-07-05,16.02207858847801,16.229161818712964,15.745969077717506,15.853344917297363,1097100,0.0,0
2017-07-06,15.868688061104056,15.968394009734398,15.569567289440219,15.62325668334961,772800,0.0,0
2017-07-07,15.615583130060738,15.838004715723532,15.47752764653194,15.492867469787598,829500,0.0,0
2017-07-10,15.546557644307256,15.600245570606825,15.347144301704377,15.431511878967285,742500,0.0,0
2017-07-11,15.423840339053276,15.515876356461195,15.29345476198696,15.339472770690918,736500,0.0,0
2017-07-12,15.485201974875508,16.229166060336887,15.477532061060055,15.554229736328125,650000,0.0,0
2017-07-13,15.630921490430334,15.738298790333879,15.462187823276281,15.492867469787598,709200,0.0,0
2017-07-14,15.515879285062894,15.653934800118687,15.500539458304162,15.577237129211426,422100,0.0,0
2017-07-17,15.63859511645768,15.861018217835339,15.515879427037733,15.646265029907227,618200,0.0,0
2017-07-18,15.638592756638902,16.213823012576707,15.600244658064192,16.075767517089844,859100,0.0,0
2017-07-19,16.052761278744953,16.206155155381815,15.822668269460095,15.922375679016113,542300,0.0,0
2017-07-20,15.945384832510967,16.075768964559305,15.822667687672768,15.876357078552246,455600,0.0,0
2017-07-21,15.930044734757411,15.991402574686504,15.826503105585887,15.960722923278809,451900,0.0,0
2017-07-24,15.97606191953853,16.09877759302557,15.82650228390659,16.0144100189209,346400,0.0,0
2017-07-25,16.02975252312538,16.114120111331694,15.907036829126994,15.937716484069824,306300,0.0,0
2017-07-26,15.93771504090985,16.022081158590346,15.884025649621472,15.930045127868652,244500,0.0,0
2017-07-27,16.014410248188288,16.313530986620698,15.999071885947485,16.129457473754883,766500,0.0,0
2017-07-28,16.15246488344219,16.812062699715014,16.1371265220229,16.789052963256836,866700,0.0,0
2017-07-31,16.850412219709877,16.850412219709877,16.489935095425682,16.574302673339844,526900,0.0,0
2017-08-01,16.60498272432658,16.65100074340263,16.528285050608854,16.543624877929688,234300,0.0,0
2017-08-02,16.543622468976075,16.758375631537724,16.535952556432488,16.75070571899414,361500,0.0,0
2017-08-03,16.873420560220687,17.080503800006984,16.677842920124405,17.019145965576172,781100,0.0,0
2017-08-04,17.37962334970104,17.37962334970104,16.589639938210556,16.927108764648438,381600,0.0,0
2017-08-07,16.85808516699612,17.118856397591657,16.739205154412584,16.865755081176758,326400,0.0,0
2017-08-08,16.835074104455664,16.9731281482268,16.620320931556712,16.681678771972656,560600,0.0,0
2017-08-09,16.6893457442478,16.74303366229123,15.722958830807913,16.2445011138916,933500,0.0,0
2017-08-10,16.23683054905782,16.298188376193938,16.014407511385663,16.167802810668945,694800,0.0,0
2017-08-11,16.175470874948147,16.24449860545519,16.045085324311046,16.1984806060791,328700,0.0,0
2017-08-14,16.152463952619538,16.397895275818584,16.152463952619538,16.382556915283203,236500,0.0,0
2017-08-15,16.34420959986674,16.39789752632409,16.213824008661906,16.32120132446289,240300,0.0,0
2017-08-16,16.489937998203175,16.620323612983498,16.22916676864253,16.35955238342285,320900,0.0,0
2017-08-17,16.313531403510975,16.482265095561715,16.068100046751255,16.091108322143555,386400,0.0,0
2017-08-18,16.05276205566256,16.33654154576255,15.937716276895362,16.06810188293457,509300,0.0,0
2017-08-21,16.152468124732618,16.38256114682832,16.10645010546806,16.34421157836914,469200,0.0,0
2017-08-22,16.359547309770697,16.55129071539993,16.359547309770697,16.43624496459961,253200,0.0,0
2017-08-23,16.436245709481433,16.604979387443084,16.305860129229107,16.336538314819336,287600,0.0,0
2017-08-24,16.382558934951035,16.42090703534622,16.144796031264853,16.206153869628906,320400,0.0,0
2017-08-25,16.259841253683682,16.428574922661507,16.14479404090881,16.382556915283203,400100,0.0,0
2017-08-28,16.48226505152108,16.48226505152108,16.206154044461023,16.2905216217041,270300,0.0,0
2017-08-29,16.205112171487148,16.337113618287567,16.150757414909354,16.274993896484375,251800,0.26,0
2017-08-30,16.321580871839952,16.329345835725643,16.057578023788082,16.08863639831543,225400,0.0,0
2017-08-31,16.17404892764581,16.17404892764581,15.91004608926341,16.11969566345215,452300,0.0,0
2017-09-01,16.158517850892725,16.313814149839697,16.05757629328788,16.23616600036621,285400,0.0,0
2017-09-05,16.236169819962075,16.37593622569166,16.0653450357457,16.15852165222168,224900,0.0,0
2017-09-06,16.15075639759225,16.267229387621057,15.941108273774693,16.018754959106445,331100,0.0,0
2017-09-07,16.111931437859113,16.158519740585465,15.94110667385219,16.08087158203125,288500,0.0,0
2017-09-08,16.05757699604424,16.174048484844185,16.02651714248941,16.142990112304688,278900,0.0,0
2017-09-11,16.197343973685477,16.24393227472435,16.080870999565203,16.189579010009766,394300,0.0,0
2017-09-12,16.16628781109525,16.228406053672327,15.894519944439644,15.96440315246582,543600,0.0,0
2017-09-13,15.987697819244085,16.142994163964723,15.88675475087096,15.948874473571777,324100,0.0,0
2017-09-14,15.894517429001503,15.902282393221734,15.529572996743605,15.552867889404297,588100,0.0,0
2017-09-15,15.552872399120538,15.793580435681513,15.343222747430698,15.413105964660645,476800,0.0,0
2017-09-18,15.451926005313974,15.630515752852586,15.304394635992004,15.358749389648438,466300,0.0,0
2017-09-19,15.42863430023578,15.42863430023578,15.296632845914118,15.319926261901855,276300,0.0,0
2017-09-20,15.296632845914118,15.451927716223517,15.218984670251533,15.319926261901855,330100,0.0,0
2017-09-21,15.319923402550579,15.409218269540801,15.273335098254702,15.397571563720703,279200,0.0,0
2017-09-22,15.413101641238157,15.521808179318482,15.296630138864169,15.46745491027832,325100,0.0,0
2017-09-25,15.49074920751361,15.560632402453978,15.39757112058797,15.420866012573242,241200,0.0,0
2017-09-26,15.35874902694663,15.44416067578708,15.25780596784123,15.4053373336792,345500,0.0,0
2017-09-27,15.358752680374224,15.490754148362354,15.234516178857854,15.413105964660645,307600,0.0,0
2017-09-28,15.428635656163426,15.436399141497779,15.15686775796826,15.195691108703613,460700,0.0,0
2017-09-29,15.319927137717334,15.319927137717334,15.094749044540118,15.29663372039795,439500,0.0,0
2017-10-02,15.273338404124997,15.389809930582366,15.141336945869096,15.164631843566895,314000,0.0,0
2017-10-03,15.149096034154208,15.218979219118202,15.094742774963379,15.094742774963379,451500,0.0,0
2017-10-04,15.125801145494465,15.25780255253587,14.98603477556648,15.094742774963379,267400,0.0,0
2017-10-05,15.14133341229246,15.871223745312939,15.14133341229246,15.855693817138672,1259300,0.0,0
2017-10-06,15.84016592908648,16.080873922727573,15.451926560819576,16.00322723388672,745500,0.0,0
2017-10-09,15.925579908906464,15.925579908906464,15.669341971497122,15.700400352478027,553900,0.0,0
2017-10-10,15.785809317836817,15.972163997493164,15.715926127838769,15.902280807495117,1754400,0.0,0
2017-10-11,15.925578418212817,15.933343382985148,15.803671581419984,15.83240032196045,466500,0.0,0
2017-10-12,15.832396938683235,16.17404791057926,15.762513751681427,16.150753021240234,367900,0.0,0
2017-10-13,16.15075756029267,16.337113765348395,16.111934214831884,16.135229110717773,393400,0.0,0
2017-10-16,16.22063508184575,16.37593137129127,16.135223455564372,16.344871520996094,500100,0.0,0
2017-10-17,16.37593375272211,16.698171600811744,16.368168789019116,16.632171630859375,649100,0.0,0
2017-10-18,16.639939819068843,16.911707677275583,16.59335150883833,16.79523468017578,465700,0.0,0
2017-10-19,16.709821997942377,16.77970519950099,16.58558552428609,16.694292068481445,295000,0.0,0
2017-10-20,16.725350616883016,16.934998724116216,16.62052582275868,16.896175384521484,888100,0.0,0
2017-10-23,16.8961752300612,16.8961752300612,16.663230751575924,16.74864387512207,347500,0.0,0
2017-10-24,16.880645043924428,17.183471232209335,16.764173546969882,17.129117965698242,447300,0.0,0
2017-10-25,17.16794763673105,17.24559433596543,17.012651276230578,17.098064422607422,360600,0.0,0
2017-10-26,17.00488091956336,17.299943614776325,17.00488091956336,17.16017723083496,1626700,0.0,0
2017-10-27,17.20676613303293,17.33100259398501,17.129117974684018,17.284414291381836,211000,0.0,0
2017-10-30,17.307708887754085,17.505710281199317,17.160177537511014,17.299943923950195,389400,0.0,0
2017-10-31,17.31547575259202,17.501831958253533,17.284417372325567,17.377593994140625,522600,0.0,0
2017-11-01,17.393119959277723,17.47076811376419,17.319355027074028,17.38535499572754,593900,0.0,0
2017-11-02,18.635483775264415,18.736425327400415,17.851240322000216,17.921123504638672,2230100,0.0,0
2017-11-03,17.87453960462425,18.17736581650207,17.68041993423784,17.967716217041016,744000,0.0,0
2017-11-06,18.00654030013532,18.255013231061774,17.92889213896693,18.08418846130371,517200,0.0,0
2017-11-07,18.123011946533012,18.123011946533012,17.835714192213562,17.84347915649414,435000,0.0,0
2017-11-08,17.859007494830436,18.068657068691703,17.719241112256263,18.06089210510254,299300,0.0,0
2017-11-09,18.037599709203274,18.418074091605256,17.932774907773815,18.10748291015625,314700,0.0,0
2017-11-10,18.045359592265577,18.27053906103996,18.03759462978903,18.231714248657227,290100,0.0,0
2017-11-13,18.115251653196722,18.627727579730823,17.773600541835357,18.26278305053711,620100,0.0,0
2017-11-14,18.317130742492523,20.180679132072697,17.6415936922493,18.25501251220703,226900,0.0,0
2017-11-15,18.115249613336605,18.55007730909555,17.866776644331495,18.270545959472656,510300,0.0,0
2017-11-16,18.379251929719498,18.379251929719498,18.099719107954503,18.14630889892578,275500,0.0,0
2017-11-17,18.161829110994294,18.44912676761824,17.6959432607079,17.703706741333008,1742000,0.0,0
2017-11-20,17.680419201381937,17.952187024861207,17.610536004458258,17.773595809936523,470300,0.0,0
2017-11-21,17.87454285059769,17.98324941182995,17.75807132341801,17.76583480834961,355300,0.0,0
2017-11-22,17.835714192213562,18.037598820462133,17.781360923265,17.84347915649414,403300,0.0,0
2017-11-24,17.82794922793298,18.037598820462133,17.750302547158185,17.84347915649414,203400,0.0,0
2017-11-27,17.89783004723969,18.014303014956354,17.610533812110692,17.711475372314453,340700,0.0,0
2017-11-28,17.781362527614913,17.94830557217131,17.71147932379988,17.859010696411133,639600,0.0,0
2017-11-29,17.859009013112804,17.961241084481387,17.67027461204121,17.678138732910156,390000,0.29,0
2017-11-30,17.77250680657413,17.833058887764167,17.583772404194598,17.67027473449707,404300,0.0,0
2017-12-01,17.261354297675176,17.755996050362924,17.261354297675176,17.599502563476562,325300,0.0,0
2017-12-04,17.607363196347556,17.662410542662954,17.182711167680427,17.245622634887695,451500,0.0,0
2017-12-05,17.269214630126953,17.40290169420037,17.02543286620288,17.269214630126953,437900,0.0,0
2017-12-06,17.245623780315178,17.623092608629673,17.088344351886906,17.198440551757812,241800,0.0,0
2017-12-07,17.206300735473633,17.308532799446215,17.080477810528595,17.206300735473633,299700,0.0,0
2017-12-08,17.206304803902867,17.316401014207703,16.986115383149073,17.025434494018555,308000,0.0,0
2017-12-11,17.025433342379642,17.190576896702243,16.844563044729806,16.907474517822266,301400,0.0,0
2017-12-12,16.946796439723606,16.98218424295907,16.773790234976932,16.781654357910156,204300,0.0,0
2017-12-13,16.90747476448062,16.962522116748612,16.671557111924127,16.891746520996094,486900,0.0,0
2017-12-14,16.923199712687214,17.07261349691288,16.891743231843353,16.954654693603516,465500,0.0,0
2017-12-15,17.009701960745126,17.10406990293635,16.64796143218848,16.695144653320312,465900,0.0,0
2017-12-18,16.86028957764498,16.883880440206653,16.58505134831323,16.632234573364258,369400,0.0,0
2017-12-19,16.592911910873095,16.616502768375824,16.262626406488664,16.27835464477539,359300,0.0,0
2017-12-20,16.317674205416722,16.632231480475422,16.215443653495424,16.514272689819336,546500,0.0,0
2017-12-21,16.592914667851325,16.592914667851325,16.30981233136114,16.49068260192871,712700,0.0,0
2017-12-22,16.443500791602215,16.585051972006116,16.35699695914922,16.522140502929688,381600,0.0,0
2017-12-26,16.51427484112549,16.537867202301037,16.34126869228764,16.498546600341797,433400,0.0,0
2017-12-27,16.592913770452828,16.592913770452828,16.372722909543807,16.45136260986328,1169700,0.0,0
2017-12-28,16.396317564776826,16.561459608629555,16.309813732323835,16.522140502929688,579800,0.0,0
2017-12-29,16.506414284995987,16.781652558433002,16.40418369768231,16.679420471191406,500400,0.0,0
2018-01-02,16.75019158751433,16.899606867382403,16.600777807573778,16.62436866760254,1247400,0.0,0
2018-01-03,16.592915447293603,16.781649847176876,16.443500151579798,16.467092514038086,836600,0.0,0
2018-01-04,16.48281822206008,16.99397554377297,16.39631589832654,16.868152618408203,1441100,0.0,0
2018-01-05,16.907471593780574,17.096205980417512,16.86815249237072,16.94679069519043,670200,0.0,0
2018-01-08,17.03329556597132,17.135527635809645,16.828832926222333,17.072614669799805,582700,0.0,0
2018-01-09,17.088340301022736,17.096204420572708,16.773783018661142,16.8524227142334,285900,0.0,0
2018-01-10,16.74233344791111,16.797380802612928,16.561461639697807,16.679420471191406,573900,0.0,0
2018-01-11,16.647966384887695,16.679421375024123,16.49855105693765,16.647966384887695,367800,0.0,0
2018-01-12,16.57718670664227,16.70300963611022,16.451363777174322,16.56932258605957,412800,0.0,0
2018-01-16,16.624370150808232,16.66133136804462,16.341269305712554,16.388452529907227,357000,0.0,0
2018-01-17,16.364859674583652,16.530003204178797,16.301948210911124,16.49068260192871,256500,0.0,0
2018-01-18,16.530000686645508,16.64009535632302,16.412041897715692,16.530000686645508,264300,0.0,0
2018-01-19,16.585055407972472,16.750197486038086,16.55359891695347,16.710878372192383,228700,0.0,0
2018-01-22,16.76592076104832,16.883879567542888,16.64796195455375,16.758056640625,431100,0.0,0
2018-01-23,16.765921283179754,16.87601597267962,16.7501930418433,16.820968627929688,219700,0.0,0
2018-01-24,16.78951086796847,16.78951086796847,16.408109328250635,16.514272689819336,787700,0.0,0
2018-01-25,16.51427484112549,16.61650540636432,16.36485955353558,16.498546600341797,553300,0.0,0
2018-01-26,16.4906809357397,16.5300015340169,16.380586260418443,16.404178619384766,359900,0.0,0
2018-01-29,16.427771016742767,16.577186304332677,16.36485955353558,16.498546600341797,628400,0.0,0
2018-01-30,16.474953592909774,16.59291238356586,16.443497115440202,16.514272689819336,223700,0.0,0
2018-01-31,16.569322463947913,16.695145392488577,16.46709189698148,16.577186584472656,249200,0.0,0
2018-02-01,16.577186304332677,16.592914545116372,16.38058779431928,16.498546600341797,499600,0.0,0
2018-02-02,16.443498942895058,16.45136306313643,16.128941632877908,16.254764556884766,799900,0.0,0
2018-02-05,16.160399535081613,16.325543090146816,15.889094087386864,15.893025398254395,363100,0.0,0
2018-02-06,15.798658137823425,16.026711654783362,15.570603120935726,15.979528427124023,404700,0.0,0
2018-02-07,15.900886623188308,16.113213369622645,15.704288117214492,15.727880477905273,288800,0.0,0
2018-02-08,15.70429166563484,15.869435227929742,15.452645761116802,15.484102249145508,384300,0.0,0
2018-02-09,15.54700875656585,15.633511071143484,15.326817910519983,15.531280517578125,278300,0.0,0
2018-02-12,15.523417755084623,15.617785697332843,15.381866591676069,15.602057456970215,215800,0.0,0
2018-02-13,15.570601684237332,15.696424613004401,15.499826099314902,15.617786407470703,240100,0.0,0
2018-02-14,15.554874943087167,15.684629182159872,15.429052014320098,15.617786407470703,183600,0.0,0
2018-02-15,15.696426224981044,15.995256836437576,15.633514754136687,15.837977409362793,383100,0.0,0
2018-02-16,15.837977754743859,16.168263358861264,15.822251011635649,16.04244041442871,182100,0.0,0
2018-02-20,16.042440203874254,16.113215796679622,15.73574696833618,15.759339332580566,202700,0.0,0
2018-02-21,15.727882754119829,15.90875304580954,15.602059812081094,15.704290390014648,312000,0.0,0
2018-02-22,15.751475302363884,16.553596192255885,15.413325579208804,15.491965293884277,523200,0.0,0
2018-02-23,15.499829128524777,15.759340657243085,15.499829128524777,15.735748291015625,202600,0.0,0
2018-02-26,15.814388178942151,15.814388178942151,15.389734581928447,15.499829292297363,281200,0.0,0
2018-02-27,15.594195873012936,15.605991305239526,15.334685864533329,15.491965293884277,255900,0.0,0
2018-02-28,15.460504895030914,15.515552231393073,15.350410222306593,15.436912536621094,254900,0.0,0
2018-03-01,15.366140065953608,16.356995223803693,15.350411825371207,15.720016479492188,529200,0.0,0
2018-03-02,15.727880477905273,15.91661486364883,15.602057554076238,15.727880477905273,371500,0.0,0
2018-03-05,15.78292816749967,16.089621363602575,15.688561722511514,16.066030502319336,195300,0.0,0
2018-03-06,16.144665708491218,16.17612068141465,15.932339016531113,16.01097869873047,261400,0.0,0
2018-03-07,15.193132879716641,16.105349862147786,14.155092968669312,15.307160377502441,647900,0.0,0
2018-03-08,15.727878978734056,15.798654554132554,14.949349149278012,15.098764419555664,790300,0.0,0
2018-03-09,15.200998898027182,15.72788303985959,15.035856846074005,15.38973331451416,307200,0.0,0
2018-03-12,15.34255216999345,15.617790460573657,15.287504811863013,15.507694244384766,385900,0.0,0
2018-03-13,15.460507458433703,15.602058632507433,15.263908938870784,15.421188354492188,310800,0.0,0
2018-03-14,15.452647485850186,15.680702549728759,15.358281011087245,15.366145133972168,341300,0.0,0
2018-03-15,15.72788157662801,15.794724353363396,15.49982657380162,15.503759384155273,558800,0.0,0
2018-03-16,15.59563827000277,15.823340853148839,15.52373203070514,15.699501991271973,708400,0.31,0
2018-03-19,15.731463724867275,15.843317216996363,15.619608708848649,15.667547225952148,518200,0.0,0
2018-03-20,15.69950048210039,15.979135660944749,15.691510731403222,15.723469734191895,517500,0.0,0
2018-03-21,15.675536426510384,15.947180394411754,15.675536426510384,15.715483665466309,153800,0.0,0
2018-03-22,15.723477412479243,15.987133218681004,15.635591635782033,15.64358139038086,265700,0.0,0
2018-03-23,15.603629159007394,15.963158857816786,15.419867909689472,15.44383716583252,273700,0.0,0
2018-03-26,15.579659330306301,15.70749231059254,15.507753088409126,15.571669578552246,247400,0.0,0
2018-03-27,15.619608028405185,15.779400030676687,15.51574429365134,15.707493782043457,136400,0.0,0
2018-03-28,15.683522211589775,15.923210179648759,15.627595476209452,15.659554481506348,151000,0.0,0
2018-03-29,15.699508148682765,15.80337343457763,15.6036341412766,15.64358139038086,144300,0.0,0
2018-04-02,15.579659330306301,15.81135755950594,15.475795605282231,15.571669578552246,184200,0.0,0
2018-04-03,15.595638914413296,15.891252111394467,15.558087233364098,15.843315124511719,199000,0.0,0
2018-04-04,15.811356412246102,16.04305310074468,15.675533690061,15.803366661071777,135300,0.0,0
